1020400,7,0,0,0,1,0
1020500,21,0,2,0,3,0
1020600,14,0,0,0,0,0
1020700,13,0,1,0,3,0
1020800,10,0,0,0,0,0
1020900,18,0,0,0,2,0
1021000,8,0,1,0,1,0
1021100,10,0,0,0,3,0
1021200,13,0,1,0,3,0
1021300,7,0,1,0,2,0
1021400,12,0,0,0,3,0
1021500,10,0,0,0,0,0
1021600,9,0,0,0,0,0
1021700,9,0,1,0,1,0
1021800,9,0,1,0,4,0
1021900,13,0,1,0,0,0
1022000,10,0,0,0,0,0
1022100,6,0,0,0,0,0
1022200,12,0,1,0,1,0
1022300,11,0,0,0,3,0
1022400,1,0,0,0,0,0
1022500,10,0,0,0,0,0
1022600,11,0,0,0,1,0
1022700,8,0,2,0,0,0
1022800,7,0,0,0,0,0
1022900,19,0,0,0,0,0
1023000,11,0,1,0,3,0
1023100,14,0,1,0,2,0
1023200,9,0,1,0,1,0
1023300,11,0,0,0,2,0
1023400,11,0,1,0,1,0
1023500,11,0,1,0,1,0
1023600,14,0,1,0,2,0
1023700,10,0,1,0,1,0
1023800,9,0,0,0,0,0
1023900,14,0,0,0,1,0
1024000,12,0,1,0,0,0
1024100,7,0,0,0,2,0
1024200,8,0,0,0,1,0
1024300,11,0,0,0,2,0
1024400,8,0,1,0,3,0
1024500,9,0,0,0,1,0
1024600,15,0,0,0,0,0
1024700,13,0,0,0,1,0
1024800,9,0,0,0,1,0
1024900,18,0,0,0,1,0
1025000,9,0,0,0,0,0
1025100,16,0,0,0,0,0
1025200,17,0,2,0,2,0
1025300,8,0,1,0,1,0
1025400,9,0,1,0,1,0
1025500,9,0,2,0,3,0
1025600,6,0,1,0,1,0
1025700,7,0,0,0,4,0
1025800,15,0,0,0,3,0
1025900,13,0,0,0,3,0
1026000,9,0,0,0,0,0
1026100,16,0,3,0,2,0
1026200,11,0,0,0,1,0
1026300,15,0,0,0,0,0
1026400,10,0,1,0,0,0
1026500,12,0,1,0,2,0
1026600,10,0,0,0,1,0
1026700,16,0,1,0,0,0
1026800,15,0,0,0,2,0
1026900,14,0,0,0,0,0
1027000,11,0,0,0,3,0
1027100,12,0,1,0,1,0
1027200,15,0,0,0,1,0
1027300,10,0,1,0,0,0
1027400,11,0,0,0,2,0
1027500,9,0,0,0,1,0
1027600,11,0,1,0,4,0
1027700,14,0,0,0,2,0
1027800,15,0,1,0,2,0
1027900,13,0,0,0,1,0
1028000,8,0,0,0,2,0
1028100,12,0,0,0,2,0
1028200,10,0,0,0,0,0
1028300,13,0,0,0,1,0
1028400,11,0,0,0,0,0
1028500,14,0,1,0,1,0
1028600,9,0,0,0,0,0
1028700,10,0,1,0,1,0
1028800,10,0,0,0,2,0
1028900,13,0,0,0,1,0
1029000,10,0,0,0,0,0
1029100,9,0,0,0,2,0
1029200,9,0,1,0,2,0
1029300,12,0,2,0,3,0
1029400,7,0,3,0,0,0
1029500,7,0,0,0,2,0
1029600,9,0,1,0,1,0
1029700,8,0,0,0,0,0
1029800,7,0,0,0,1,0
1029900,13,0,2,0,3,0
1030000,13,0,1,0,0,0
1030100,15,0,1,0,3,0
1030200,4,0,1,0,1,0
1030300,11,0,1,0,2,0
1030400,13,0,1,0,5,0
1030500,11,0,0,0,0,0
1030600,14,0,3,0,1,0
1030700,9,0,0,0,0,0
1030800,4,0,0,0,0,0
1030900,17,0,0,0,2,0
1031000,13,0,1,0,4,0
1031100,7,0,0,0,1,0
1031200,17,0,1,0,0,0
1031300,11,0,1,0,0,0
1031400,3,0,3,0,2,0
1031500,14,0,3,0,1,0
1031600,9,0,1,0,0,0
1031700,6,0,0,0,0,0
1031800,17,0,1,0,1,0
1031900,14,0,0,0,1,0
1032000,13,0,0,0,0,0
1032100,8,0,0,0,2,0
1032200,10,0,2,0,4,0
1032300,11,0,0,0,4,0
1032400,7,0,0,0,3,0
1032500,16,0,0,0,1,0
1032600,12,0,0,0,0,0
1032700,10,0,0,0,0,0
1032800,13,0,0,0,2,0
1032900,7,0,1,0,2,0
1033000,7,0,1,0,1,0
1033100,12,0,1,0,2,0
1033200,13,0,0,0,0,0
1033300,7,0,0,0,0,0
1033400,10,0,0,0,2,0
1033500,8,0,0,0,2,0
1033600,10,0,0,0,3,0
1033700,6,0,2,0,4,0
1033800,17,0,1,0,0,0
1033900,11,0,2,0,2,0
1034000,7,0,0,0,2,0
1034100,10,0,0,0,3,0
1034200,9,0,1,0,2,0
1034300,16,0,0,0,0,0
1034400,9,0,0,0,5,0
1034500,13,0,0,0,2,0
1034600,9,0,0,0,3,0
1034700,5,0,1,0,3,0
1034800,10,0,0,0,0,0
1034900,6,0,0,0,3,0
1035000,12,0,1,0,1,0
1035100,11,0,0,0,3,0
1035200,11,0,0,0,1,0
1035300,4,0,2,0,1,0
1035400,11,0,0,0,3,0
1035500,12,0,0,0,3,0
1035600,5,0,0,0,1,0
1035700,7,0,1,0,0,0
1035800,10,0,1,0,0,0
1035900,12,0,1,0,2,0
1036000,12,0,0,0,1,0
1036100,12,0,1,0,0,0
1036200,11,0,0,0,0,0
1036300,10,0,1,0,0,0
1036400,21,0,0,0,0,0
1036500,14,0,0,0,0,0
1036600,7,0,0,0,1,0
1036700,12,0,1,0,2,0
1036800,5,0,1,0,4,0
1036900,8,0,1,0,2,0
1037000,10,0,1,0,3,0
1037100,12,0,1,0,3,0
1037200,16,0,1,0,1,0
1037300,11,0,0,0,1,0
1037400,5,0,0,0,1,0
1037500,9,0,1,0,2,0
1037600,10,0,0,0,2,0
1037700,19,0,0,0,1,0
1037800,17,0,1,0,3,0
1037900,14,0,0,0,3,0
1038000,9,0,0,0,0,0
1038100,13,0,2,0,2,0
1038200,8,0,0,0,0,0
1038300,22,0,0,0,1,0
1038400,17,0,2,0,4,0
1038500,18,0,0,0,1,0
1038600,15,0,1,0,0,0
1038700,11,0,1,0,3,0
1038800,18,0,0,0,2,0
1038900,12,0,0,0,2,0
1039000,15,0,0,0,3,0
1039100,13,0,0,0,3,0
1039200,13,0,0,0,2,0
1039300,9,0,0,0,4,0
1039400,10,0,4,0,3,0
1039500,14,0,1,0,2,0
1039600,15,0,0,0,1,0
1039700,11,0,0,0,0,0
1039800,21,0,1,0,1,0
1039900,9,0,0,0,2,0
1040000,9,0,1,0,3,0
1040100,14,0,1,0,3,0
1040200,6,0,1,0,0,0
1040300,12,0,0,0,0,0
1040400,21,0,1,0,1,0
1040500,6,0,1,0,0,0
1040600,23,0,0,0,2,0
1040700,15,0,0,0,0,0
1040800,6,0,1,0,3,0
1040900,9,0,1,0,0,0
1041000,8,0,1,0,0,0
1041100,10,0,0,0,0,0
1041200,10,0,0,0,0,0
1041300,15,0,0,0,1,0
1041400,11,0,1,0,2,0
1041500,10,0,3,0,3,0
1041600,7,0,7,0,1,0
1041700,8,0,1,0,4,0
1041800,9,0,0,0,2,0
1041900,20,0,0,0,2,0
1042000,16,0,0,0,2,0
1042100,23,0,1,0,3,0
1042200,8,0,1,0,1,0
1042300,7,0,1,0,5,0
1042400,15,0,1,0,1,0
1042500,15,0,0,0,1,0
1042600,12,0,1,0,1,0
1042700,16,0,0,0,1,0
1042800,20,0,0,0,0,0
1042900,17,0,0,0,1,0
1043000,9,0,0,0,2,0
1043100,16,0,2,0,2,0
1043200,15,0,0,0,5,0
1043300,10,0,0,0,2,0
1043400,9,0,0,0,1,0
1043500,13,0,0,0,1,0
1043600,10,0,0,0,2,0
1043700,12,0,1,0,7,0
1043800,15,0,3,0,3,0
1043900,13,0,1,0,1,0
1044000,13,0,0,0,0,0
1044100,9,0,0,0,0,0
1044200,10,0,1,0,3,0
1044300,12,0,0,0,2,0
1044400,13,0,0,0,2,0
1044500,9,0,0,0,2,0
1044600,6,0,0,0,5,0
1044700,12,0,0,0,0,0
1044800,5,0,0,0,1,0
1044900,15,0,0,0,3,0
1045000,14,0,1,0,0,0
1045100,18,0,0,0,0,0
1045200,15,0,0,0,1,0
1045300,10,0,0,0,2,0
1045400,14,0,0,0,0,0
1045500,16,0,0,0,1,0
1045600,17,0,0,0,2,0
1045700,16,0,0,0,0,0
1045800,9,0,0,0,0,0
1045900,6,0,2,0,4,0
1046000,11,0,0,0,3,0
1046100,13,0,1,0,1,0
1046200,17,0,0,0,0,0
1046300,12,0,0,0,2,0
1046400,12,0,1,0,2,0
1046500,10,0,0,0,2,0
1046600,6,0,0,0,3,0
1046700,11,0,0,0,2,0
1046800,8,0,0,0,1,0
1046900,6,0,0,0,0,0
1047000,10,0,0,0,1,0
1047100,11,0,1,0,3,0
1047200,12,0,1,0,4,0
1047300,10,0,1,0,3,0
1047400,4,0,1,0,0,0
1047500,14,0,0,0,0,0
1047600,11,0,0,0,1,0
1047700,13,0,0,0,2,0
1047800,14,0,1,0,2,0
1047900,15,0,0,0,3,0
1048000,6,0,0,0,1,0
1048100,10,0,3,0,1,0
1048200,9,0,1,0,3,0
1048300,13,0,0,0,0,0
1048400,11,0,0,0,2,0
1048500,10,0,1,0,1,0
1048600,15,0,0,0,3,0
1048700,10,0,0,0,3,0
1048800,10,0,0,0,2,0
1048900,18,0,2,0,1,0
1049000,14,0,0,0,0,0
1049100,11,0,0,0,0,0
1049200,14,0,0,0,1,0
1049300,10,0,0,0,0,0
1049400,22,0,1,0,2,0
1049500,17,0,0,0,2,0
1049600,19,0,0,0,1,0
1049700,10,0,0,0,2,0
1049800,11,0,0,0,0,0
1049900,9,0,1,0,0,0
1050000,9,0,0,0,3,0
1050100,7,0,1,0,2,0
1050200,15,0,0,0,2,0
1050300,9,0,1,0,1,0
1050400,13,0,2,0,1,0
1050500,11,0,0,0,3,0
1050600,9,0,0,0,1,0
1050700,8,0,1,0,2,0
1050800,11,0,0,0,0,0
1050900,14,0,0,0,2,0
1051000,13,0,0,0,1,0
1051100,11,0,2,0,2,0
1051200,15,0,0,0,1,0
1051300,7,0,0,0,3,0
1051400,11,0,0,0,0,0
1051500,15,0,0,0,2,0
1051600,7,0,1,0,2,0
1051700,8,0,2,0,1,0
1051800,10,0,1,0,2,0
1051900,9,0,0,0,4,0
1052000,9,0,0,0,1,0
1052100,12,0,1,0,1,0
1052200,10,0,0,0,1,0
1052300,14,0,0,0,1,0
1052400,12,0,0,0,1,0
1052500,12,0,2,0,2,0
1052600,8,0,0,0,2,0
1052700,8,0,0,0,1,0
1052800,12,0,0,0,0,0
1052900,9,0,1,0,2,0
1053000,7,0,0,0,1,0
1053100,10,0,1,0,1,0
1053200,12,0,0,0,2,0
1053300,13,0,0,0,1,0
1053400,14,0,1,0,0,0
1053500,8,0,4,0,3,0
1053600,14,0,1,0,2,0
1053700,16,0,1,0,4,0
1053800,14,0,1,0,0,0
1053900,11,0,0,0,3,0
1054000,11,0,0,0,0,0
1054100,11,0,4,0,3,0
1054200,16,0,3,0,0,0
1054300,9,0,1,0,1,0
1054400,15,0,0,0,2,0
1054500,7,0,0,0,4,0
1054600,6,0,1,0,1,0
1054700,13,0,0,0,2,0
1054800,14,0,0,0,2,0
1054900,6,0,0,0,2,0
1055000,14,0,0,0,0,0
1055100,14,0,3,0,1,0
1055200,10,0,0,0,2,0
1055300,18,0,0,0,0,0
1055400,12,0,0,0,1,0
1055500,12,0,0,0,2,0
1055600,13,0,2,0,1,0
1055700,6,0,1,0,2,0
1055800,12,0,0,0,1,0
1055900,11,0,0,0,2,0
1056000,13,0,0,0,2,0
1056100,16,0,1,0,2,0
1056200,7,0,1,0,0,0
1056300,10,0,0,0,4,0
1056400,10,0,0,0,4,0
1056500,10,0,0,0,1,0
1056600,11,0,2,0,1,0
1056700,20,0,1,0,2,0
1056800,5,0,0,0,1,0
1056900,8,0,0,0,2,0
1057000,12,0,0,0,2,0
1057100,14,0,0,0,1,0
1057200,6,0,1,0,1,0
1057300,16,0,0,0,2,0
1057400,20,0,0,0,1,0
1057500,9,0,0,0,0,0
1057600,12,0,0,0,1,0
1057700,9,0,0,0,0,0
1057800,13,0,1,0,2,0
1057900,14,0,2,0,2,0
1058000,10,0,1,0,3,0
1058100,14,0,0,0,2,0
1058200,13,0,0,0,1,0
1058300,13,0,0,0,2,0
1058400,10,0,0,0,1,0
1058500,17,0,0,0,1,0
1058600,10,0,0,0,5,0
1058700,10,0,0,0,2,0
1058800,8,0,2,0,2,0
1058900,17,0,1,0,3,0
1059000,15,0,0,0,2,0
1059100,8,0,1,0,3,0
1059200,12,0,1,0,0,0
1059300,18,0,0,0,2,0
1059400,11,0,1,0,1,0
1059500,6,0,1,0,2,0
1059600,10,0,2,0,3,0
1059700,11,0,0,0,0,0
1059800,13,0,0,0,0,0
1059900,12,0,1,0,1,0
1060000,11,0,0,0,2,0
1060100,9,0,0,0,2,0
1060200,7,0,2,0,0,0
1060300,15,0,0,0,0,0
1060400,14,0,0,0,1,0
1060500,14,0,1,0,2,0
1060600,14,0,0,0,2,0
1060700,11,0,0,0,2,0
1060800,8,0,0,0,1,0
1060900,12,0,0,0,0,0
1061000,12,0,0,0,0,0
1061100,14,0,0,0,2,0
1061200,7,0,0,0,1,0
1061300,22,0,1,0,2,0
1061400,15,0,1,0,4,0
1061500,10,0,0,0,1,0
1061600,12,0,0,0,2,0
1061700,13,0,0,0,2,0
1061800,7,0,1,0,1,0
1061900,20,0,0,0,2,0
1062000,18,0,0,0,1,0
1062100,9,0,2,0,0,0
1062200,12,0,0,0,1,0
1062300,14,0,1,0,2,0
1062400,12,0,0,0,0,0
1062500,16,0,1,0,2,0
1062600,14,0,1,0,2,0
1062700,14,0,0,0,0,0
1062800,16,0,0,0,3,0
1062900,12,0,0,0,0,0
1063000,16,0,0,0,1,0
1063100,10,0,0,0,3,0
1063200,15,0,1,0,1,0
1063300,10,0,3,0,1,0
1063400,7,0,0,0,0,0
1063500,15,0,0,0,2,0
1063600,14,0,0,0,2,0
1063700,12,0,1,0,2,0
1063800,10,0,0,0,1,0
1063900,9,0,0,0,1,0
1064000,13,0,0,0,3,0
1064100,9,0,0,0,2,0
1064200,17,0,0,0,2,0
1064300,14,0,2,0,4,0
1064400,15,0,0,0,1,0
1064500,10,0,1,0,1,0
1064600,18,0,0,0,0,0
1064700,17,0,0,0,2,0
1064800,7,0,0,0,0,0
1064900,11,0,0,0,2,0
1065000,10,0,0,0,3,0
1065100,14,0,0,0,1,0
1065200,12,0,0,0,1,0
1065300,11,0,1,0,2,0
1065400,9,0,0,0,1,0
1065500,8,0,0,0,0,0
1065600,9,0,1,0,4,0
1065700,3,0,0,0,0,0
1065800,7,0,1,0,1,0
1065900,18,0,0,0,1,0
1066000,10,0,2,0,1,0
1066100,20,0,0,0,0,0
1066200,4,0,0,0,2,0
1066300,8,0,1,0,0,0
1066400,16,0,2,0,2,0
1066500,14,0,0,0,0,0
1066600,12,0,0,0,1,0
1066700,11,0,0,0,4,0
1066800,14,0,1,0,1,0
1066900,6,0,0,0,0,0
1067000,8,0,0,0,1,0
1067100,16,0,1,0,2,0
1067200,16,0,0,0,2,0
1067300,14,0,0,0,1,0
1067400,9,0,2,0,1,0
1067500,11,0,0,0,1,0
1067600,12,0,0,0,3,0
1067700,13,0,1,0,2,0
1067800,4,0,0,0,2,0
1067900,13,0,0,0,1,0
1068000,8,0,1,0,1,0
1068100,17,0,0,0,1,0
1068200,12,0,1,0,2,0
1068300,9,0,1,0,3,0
1068400,8,0,1,0,2,0
1068500,14,0,0,0,5,0
1068600,9,0,2,0,2,0
1068700,11,0,0,0,1,0
1068800,12,0,0,0,2,0
1068900,8,0,1,0,1,0
1069000,8,0,1,0,1,0
1069100,5,0,1,0,0,0
1069200,6,0,0,0,1,0
1069300,16,0,0,0,2,0
1069400,15,0,0,0,0,0
1069500,6,0,0,0,0,0
1069600,14,0,0,0,2,0
1069700,18,0,1,0,2,0
1069800,15,0,0,0,2,0
1069900,8,0,0,0,2,0
1070000,14,0,0,0,3,0
1070100,12,0,0,0,2,0
1070200,9,0,0,0,1,0
1070300,9,0,2,0,1,0
1070400,10,0,0,0,1,0
1070500,8,0,1,0,1,0
1070600,6,0,0,0,1,0
1070700,17,0,0,0,2,0
1070800,7,0,0,0,1,0
1070900,11,0,0,0,0,0
1071000,9,0,2,0,2,0
1071100,14,0,0,0,4,0
1071200,9,0,0,0,0,0
1071300,8,0,2,0,1,0
1071400,15,0,2,0,0,0
1071500,10,0,1,0,2,0
1071600,6,0,1,0,1,0
1071700,20,0,1,0,2,0
1071800,13,0,1,0,0,0
1071900,12,0,0,0,0,0
1072000,10,0,0,0,1,0
1072100,14,0,0,0,2,0
1072200,6,0,1,0,1,0
1072300,6,0,0,0,2,0
1072400,11,0,0,0,0,0
1072500,11,0,0,0,2,0
1072600,18,0,1,0,1,0
1072700,13,0,1,0,2,0
1072800,14,0,0,0,5,0
1072900,12,0,0,0,2,0
1073000,11,0,0,0,1,0
1073100,10,0,1,0,2,0
1073200,9,0,0,0,0,0
1073300,5,0,0,0,0,0
1073400,14,0,0,0,2,0
1073500,16,0,0,0,3,0
1073600,9,0,0,0,1,0
1073700,14,0,0,0,1,0
1073800,19,0,0,0,1,0
1073900,7,0,0,0,4,0
1074000,9,0,1,0,2,0
1074100,11,0,1,0,2,0
1074200,8,0,0,0,0,0
1074300,8,0,0,0,0,0
1074400,13,0,0,0,1,0
1074500,11,0,0,0,1,0
1074600,9,0,1,0,2,0
1074700,11,0,0,0,2,0
1074800,12,0,0,0,3,0
1074900,12,0,0,0,2,0
1075000,8,0,0,0,0,0
1075100,17,0,0,0,3,0
1075200,13,0,0,0,1,0
1075300,12,0,0,0,2,0
1075400,15,0,0,0,1,0
1075500,9,0,0,0,5,0
1075600,11,0,0,0,0,0
1075700,11,0,1,0,1,0
1075800,9,0,1,0,0,0
1075900,13,0,0,0,4,0
1076000,18,0,0,0,1,0
1076100,10,0,0,0,1,0
1076200,4,0,0,0,2,0
1076300,11,0,0,0,1,0
1076400,12,0,0,0,2,0
1076500,17,0,0,0,1,0
1076600,6,0,0,0,1,0
1076700,8,0,0,0,5,0
1076800,9,0,1,0,0,0
1076900,10,0,0,0,0,0
1077000,11,0,0,0,1,0
1077100,9,0,2,0,3,0
1077200,12,0,1,0,1,0
1077300,15,0,0,0,5,0
1077400,9,0,0,0,1,0
1077500,6,0,0,0,0,0
1077600,8,0,0,0,1,0
1077700,7,0,0,0,1,0
1077800,14,0,0,0,2,0
1077900,9,0,0,0,0,0
1078000,11,0,0,0,1,0
1078100,8,0,0,0,1,0
1078200,11,0,1,0,1,0
1078300,13,0,0,0,1,0
1078400,8,0,0,0,0,0
1078500,8,0,1,0,0,0
1078600,14,0,1,0,1,0
1078700,8,0,0,0,2,0
1078800,10,0,0,0,1,0
1078900,11,0,0,0,1,0
1079000,12,0,0,0,1,0
1079100,6,0,0,0,1,0
1079200,10,0,0,0,1,0
1079300,8,0,1,0,0,0
1079400,5,0,0,0,0,0
1079500,11,0,1,0,3,0
1079600,11,0,0,0,1,0
1079700,6,0,2,0,1,0
1079800,15,0,0,0,0,0
1079900,10,0,1,0,0,0
1080000,11,0,0,0,4,0
1080100,13,0,0,0,0,0
1080200,12,0,1,0,0,0
1080300,15,0,1,0,1,0
1080400,12,0,0,0,2,0
1080500,9,0,1,0,3,0
1080600,9,0,1,0,1,0
1080700,9,0,1,0,3,0
1080800,10,0,0,0,1,0
1080900,10,0,0,0,3,0
1081000,10,0,2,0,0,0
1081100,11,0,3,0,2,0
1081200,12,0,0,0,0,0
1081300,11,0,1,0,2,0
1081400,9,0,1,0,6,0
1081500,15,0,1,0,2,0
1081600,20,0,1,0,1,0
1081700,9,0,3,0,3,0
1081800,15,0,2,0,0,0
1081900,10,0,4,0,2,0
1082000,9,0,1,0,4,0
1082100,15,0,1,0,0,0
1082200,11,0,0,0,0,0
1082300,9,0,0,0,0,0
1082400,9,0,1,0,0,0
1082500,10,0,0,0,2,0
1082600,4,0,1,0,1,0
1082700,14,0,1,0,1,0
1082800,3,0,0,0,1,0
1082900,11,0,0,0,0,0
1083000,12,0,0,0,1,0
1083100,13,0,0,0,0,0
1083200,3,0,0,0,1,0
1083300,5,0,0,0,0,0
1083400,15,0,1,0,0,0
1083500,12,0,0,0,5,0
1083600,11,0,0,0,0,0
1083700,6,0,2,0,3,0
1083800,9,0,0,0,2,0
1083900,10,0,1,0,2,0
1084000,11,0,1,0,0,0
1084100,12,0,0,0,5,0
1084200,5,0,1,0,4,0
1084300,14,0,0,0,2,0
1084400,12,0,0,0,2,0
1084500,8,0,0,0,1,0
1084600,11,0,0,0,4,0
1084700,6,0,0,0,0,0
1084800,7,0,1,0,0,0
1084900,16,0,0,0,2,0
1085000,17,0,0,0,1,0
1085100,7,0,2,0,1,0
1085200,16,0,0,0,0,0
1085300,12,0,1,0,3,0
1085400,8,0,1,0,2,0
1085500,10,0,0,0,3,0
1085600,8,0,0,0,3,0
1085700,14,0,1,0,3,0
1085800,11,0,0,0,0,0
1085900,10,0,0,0,0,0
1086000,14,0,0,0,0,0
1086100,8,0,1,0,2,0
1086200,14,0,0,0,1,0
1086300,12,0,1,0,1,0
1086400,12,0,0,0,1,0
1086500,6,0,0,0,3,0
1086600,17,0,1,0,1,0
1086700,4,0,0,0,1,0
1086800,6,0,0,0,1,0
1086900,9,0,0,0,0,0
1087000,11,0,0,0,1,0
1087100,11,0,0,0,1,0
1087200,9,0,2,0,2,0
1087300,11,0,0,0,1,0
1087400,6,0,0,0,3,0
