2236000,8,0,0,0,2,0
2236100,11,0,0,0,0,0
2236200,11,0,0,0,1,0
2236300,16,0,0,0,0,0
2236400,13,0,0,0,0,0
2236500,12,0,0,0,1,0
2236600,6,0,0,0,2,0
2236700,8,0,0,0,0,0
2236800,13,0,1,0,0,0
2236900,5,0,0,0,1,0
2237000,11,0,0,0,1,0
2237100,11,0,0,0,0,0
2237200,9,0,1,0,1,0
2237300,8,0,1,0,1,0
2237400,6,0,0,0,3,0
2237500,22,0,0,0,0,0
2237600,17,0,1,0,0,0
2237700,8,0,1,0,3,0
2237800,10,0,0,0,2,0
2237900,10,0,1,0,0,0
2238000,13,0,0,0,1,0
2238100,13,0,0,0,3,0
2238200,6,0,0,0,0,0
2238300,9,0,1,0,2,0
2238400,8,0,0,0,0,0
2238500,9,0,0,0,2,0
2238600,11,0,1,0,5,0
2238700,14,0,0,0,0,0
2238800,7,0,0,0,0,0
2238900,5,0,0,0,0,0
2239000,10,0,0,0,2,0
2239100,10,0,2,0,1,0
2239200,15,0,1,0,0,0
2239300,11,0,0,0,2,0
2239400,3,0,1,0,1,0
2239500,11,0,0,0,1,0
2239600,7,0,0,0,0,0
2239700,17,0,0,0,0,0
2239800,4,0,0,0,1,0
2239900,7,0,0,0,2,0
2240000,12,0,0,0,1,0
2240100,12,0,0,0,0,0
2240200,10,0,1,0,0,0
2240300,8,0,0,0,1,0
2240400,9,0,0,0,1,0
2240500,14,0,0,0,1,0
2240600,7,0,0,0,0,0
2240700,15,0,0,0,2,0
2240800,11,0,0,0,0,0
2240900,18,0,0,0,2,0
2241000,14,0,0,0,2,0
2241100,8,0,1,0,1,0
2241200,8,0,0,0,1,0
2241300,7,0,0,0,0,0
2241400,5,0,0,0,1,0
2241500,11,0,1,0,2,0
2241600,12,0,1,0,4,0
2241700,9,0,1,0,2,0
2241800,7,0,1,0,0,0
2241900,9,0,1,0,0,0
2242000,10,0,2,0,0,0
2242100,13,0,3,0,2,0
2242200,8,0,2,0,1,0
2242300,9,0,1,0,0,0
2242400,12,0,1,0,1,0
2242500,15,0,0,0,1,0
2242600,9,0,0,0,2,0
2242700,11,0,0,0,0,0
2242800,14,0,1,0,1,0
2242900,17,0,0,0,1,0
2243000,10,0,0,0,2,0
2243100,13,0,0,0,0,0
2243200,7,0,1,0,1,0
2243300,6,0,0,0,0,0
2243400,13,0,0,0,0,0
2243500,18,0,0,0,0,0
2243600,7,0,1,0,1,0
2243700,13,0,0,0,3,0
2243800,10,0,0,0,2,0
2243900,0,0,0,0,2,0
2244000,9,0,1,0,0,0
2244100,11,0,0,0,2,0
2244200,8,0,0,0,0,0
2244300,10,0,0,0,0,0
2244400,12,0,1,0,2,0
2244500,13,0,0,0,0,0
2244600,10,0,0,0,2,0
2244700,7,0,0,0,1,0
2244800,11,0,1,0,5,0
2244900,20,0,1,0,3,0
2245000,6,0,0,0,1,0
2245100,10,0,0,0,1,0
2245200,17,0,0,0,1,0
2245300,14,0,0,0,1,0
2245400,11,0,2,0,3,0
2245500,7,0,0,0,1,0
2245600,16,0,0,0,1,0
2245700,8,0,0,0,0,0
2245800,6,0,0,0,2,0
2245900,11,0,1,0,0,0
2246000,12,0,0,0,2,0
2246100,20,0,1,0,0,0
2246200,11,0,0,0,0,0
2246300,9,0,1,0,0,0
2246400,4,0,1,0,1,0
2246500,7,0,1,0,0,0
2246600,6,0,0,0,2,0
2246700,14,0,0,0,0,0
2246800,13,0,1,0,4,0
2246900,5,0,0,0,0,0
2247000,8,0,0,0,2,0
2247100,5,0,0,0,2,0
2247200,10,0,1,0,1,0
2247300,9,0,0,0,1,0
2247400,9,0,1,0,1,0
2247500,12,0,0,0,1,0
2247600,5,0,0,0,2,0
2247700,12,0,1,0,0,0
2247800,9,0,0,0,0,0
2247900,10,0,0,0,1,0
2248000,6,0,1,0,0,0
2248100,13,0,0,0,0,0
2248200,7,0,0,0,2,0
2248300,1,0,0,0,1,0
2248400,9,0,0,0,1,0
2248500,8,0,1,0,2,0
2248600,9,0,1,0,0,0
2248700,5,0,4,0,0,0
2248800,24,0,0,0,2,0
2248900,4,0,0,0,1,0
2249000,7,0,0,0,1,0
2249100,14,0,0,0,0,0
2249200,14,0,0,0,1,0
2249300,6,0,0,0,0,0
2249400,11,0,0,0,0,0
2249500,8,0,0,0,2,0
2249600,11,0,0,0,1,0
2249700,6,0,0,0,3,0
2249800,9,0,0,0,0,0
2249900,3,0,2,0,3,0
2250000,15,0,0,0,2,0
2250100,11,0,0,0,0,0
2250200,8,0,0,0,0,0
2250300,12,0,0,0,3,0
2250400,10,0,0,0,0,0
2250500,10,0,1,0,3,0
2250600,13,0,0,0,1,0
2250700,8,0,0,0,1,0
2250800,10,0,2,0,0,0
2250900,13,0,0,0,1,0
2251000,11,0,0,0,1,0
2251100,10,0,1,0,1,0
2251200,12,0,1,0,3,0
2251300,10,0,0,0,2,0
2251400,13,0,0,0,1,0
2251500,6,0,0,0,0,0
2251600,12,0,1,0,4,0
2251700,10,0,0,0,0,0
2251800,14,0,0,0,1,0
2251900,13,0,0,0,1,0
2252000,11,0,1,0,1,0
2252100,7,0,2,0,4,0
2252200,10,0,2,0,2,0
2252300,18,0,0,0,2,0
2252400,13,0,0,0,1,0
2252500,11,0,0,0,0,0
2252600,16,0,2,0,2,0
2252700,12,0,0,0,1,0
2252800,12,0,0,0,1,0
2252900,19,0,0,0,1,0
2253000,8,0,0,0,4,0
2253100,8,0,0,0,0,0
2253200,6,0,0,0,0,0
2253300,13,0,0,0,1,0
2253400,13,0,0,0,2,0
2253500,6,0,1,0,2,0
2253600,15,0,2,0,4,0
2253700,9,0,2,0,1,0
2253800,15,0,2,0,1,0
2253900,11,0,0,0,3,0
2254000,8,0,1,0,1,0
2254100,14,0,3,0,0,0
2254200,11,0,1,0,1,0
2254300,10,0,1,0,0,0
2254400,12,0,1,0,1,0
2254500,12,0,1,0,0,0
2254600,11,0,1,0,1,0
2254700,6,0,0,0,1,0
2254800,18,0,0,0,1,0
2254900,12,0,1,0,0,0
2255000,12,0,0,0,2,0
2255100,13,0,0,0,0,0
2255200,16,0,1,0,0,0
2255300,17,0,0,0,2,0
2255400,10,0,0,0,2,0
2255500,15,0,0,0,0,0
2255600,8,0,0,0,1,0
2255700,13,0,0,0,2,0
2255800,19,0,0,0,0,0
2255900,11,0,0,0,1,0
2256000,8,0,0,0,0,0
2256100,9,0,0,0,2,0
2256200,15,0,0,0,2,0
2256300,20,0,0,0,1,0
2256400,13,0,0,0,1,0
2256500,7,0,0,0,3,0
2256600,14,0,0,0,3,0
2256700,9,0,1,0,2,0
2256800,12,0,0,0,0,0
2256900,16,0,0,0,0,0
2257000,6,0,0,0,2,0
2257100,7,0,0,0,0,0
2257200,9,0,1,0,2,0
2257300,17,0,0,0,3,0
2257400,13,0,1,0,0,0
2257500,8,0,1,0,0,0
2257600,15,0,1,0,4,0
2257700,17,0,0,0,0,0
2257800,12,0,0,0,1,0
2257900,13,0,1,0,0,0
2258000,13,0,0,0,1,0
2258100,11,0,0,0,1,0
2258200,11,0,0,0,0,0
2258300,10,0,0,0,0,0
2258400,15,0,0,0,0,0
2258500,10,0,0,0,0,0
2258600,11,0,0,0,1,0
2258700,14,0,0,0,1,0
2258800,20,0,0,0,1,0
2258900,19,0,0,0,0,0
2259000,14,0,0,0,1,0
2259100,15,0,0,0,1,0
2259200,14,0,0,0,2,0
2259300,11,0,0,0,1,0
2259400,9,0,1,0,0,0
2259500,8,0,1,0,2,0
2259600,16,0,0,0,1,0
2259700,14,0,0,0,3,0
2259800,15,0,1,0,1,0
2259900,12,0,2,0,0,0
2260000,10,0,0,0,1,0
2260100,9,0,0,0,0,0
2260200,12,0,0,0,0,0
2260300,14,0,0,0,0,0
2260400,12,0,1,0,0,0
2260500,15,0,0,0,1,0
2260600,12,0,0,0,1,0
2260700,7,0,1,0,1,0
2260800,13,0,0,0,0,0
2260900,5,0,1,0,2,0
2261000,17,0,0,0,0,0
2261100,15,0,0,0,0,0
2261200,14,0,1,0,1,0
2261300,16,0,0,0,1,0
2261400,9,0,0,0,1,0
2261500,9,0,0,0,2,0
2261600,12,0,1,0,1,0
2261700,13,0,0,0,1,0
2261800,9,0,1,0,0,0
2261900,18,0,1,0,1,0
2262000,14,0,0,0,1,0
2262100,12,0,0,0,2,0
2262200,14,0,1,0,1,0
2262300,12,0,0,0,0,0
2262400,13,0,2,0,0,0
2262500,7,0,0,0,1,0
2262600,19,0,1,0,1,0
2262700,13,0,0,0,0,0
2262800,13,0,0,0,1,0
2262900,16,0,1,0,0,0
2263000,12,0,0,0,2,0
2263100,9,0,0,0,1,0
2263200,19,0,1,0,2,0
2263300,9,0,2,0,3,0
2263400,12,0,0,0,0,0
2263500,12,0,0,0,1,0
2263600,17,0,0,0,1,0
2263700,13,0,0,0,2,0
2263800,13,0,1,0,0,0
2263900,8,0,1,0,0,0
2264000,6,0,0,0,0,0
2264100,13,0,0,0,0,0
2264200,10,0,0,0,1,0
2264300,10,0,1,0,4,0
2264400,10,0,0,0,1,0
2264500,7,0,0,0,1,0
2264600,15,0,0,0,1,0
2264700,10,0,0,0,2,0
2264800,15,0,3,0,1,0
2264900,10,0,4,0,4,0
2265000,15,0,1,0,2,0
2265100,16,0,0,0,2,0
2265200,5,0,1,0,2,0
2265300,14,0,1,0,2,0
2265400,17,0,0,0,0,0
2265500,12,0,0,0,2,0
2265600,22,0,0,0,0,0
2265700,17,0,3,0,4,0
2265800,12,0,2,0,0,0
2265900,18,0,3,0,0,0
2266000,20,0,0,0,1,0
2266100,17,0,0,0,3,0
2266200,22,0,0,0,1,0
2266300,10,0,1,0,1,0
2266400,9,0,0,0,0,0
2266500,18,0,2,0,0,0
2266600,11,0,0,0,4,0
2266700,13,0,0,0,3,0
2266800,14,0,1,0,1,0
2266900,20,0,1,0,2,0
2267000,12,0,1,0,1,0
2267100,10,0,0,0,1,0
2267200,9,0,1,0,3,0
2267300,19,0,0,0,2,0
2267400,8,0,0,0,0,0
2267500,13,0,1,0,2,0
2267600,12,0,0,0,1,0
2267700,19,0,3,0,3,0
2267800,11,0,1,0,2,0
2267900,11,0,0,0,1,0
2268000,15,0,0,0,0,0
2268100,15,0,0,0,0,0
2268200,11,0,0,0,2,0
2268300,10,0,1,0,1,0
2268400,10,0,0,0,1,0
2268500,13,0,1,0,1,0
2268600,17,0,1,0,1,0
2268700,11,0,0,0,3,0
2268800,11,0,0,0,1,0
2268900,14,0,0,0,2,0
2269000,10,0,0,0,1,0
2269100,15,0,1,0,1,0
2269200,20,0,1,0,0,0
2269300,17,0,2,0,6,0
2269400,13,0,0,0,2,0
2269500,7,0,0,0,2,0
2269600,14,0,0,0,5,0
2269700,19,0,0,0,1,0
2269800,12,0,0,0,1,0
2269900,10,0,2,0,0,0
2270000,17,0,1,0,1,0
2270100,11,0,2,0,1,0
2270200,10,0,1,0,0,0
2270300,11,0,0,0,4,0
2270400,11,0,0,0,0,0
2270500,12,0,0,0,1,0
2270600,11,0,0,0,1,0
2270700,18,0,0,0,1,0
2270800,17,0,1,0,1,0
2270900,10,0,0,0,1,0
2271000,9,0,2,0,2,0
2271100,10,0,0,0,2,0
2271200,11,0,0,0,3,0
2271300,8,0,0,0,3,0
2271400,8,0,1,0,1,0
2271500,10,0,1,0,0,0
2271600,16,0,0,0,1,0
2271700,13,0,0,0,3,0
2271800,9,0,0,0,2,0
2271900,13,0,0,0,1,0
2272000,7,0,0,0,1,0
2272100,17,0,0,0,2,0
2272200,10,0,1,0,3,0
2272300,17,0,1,0,1,0
2272400,13,0,0,0,0,0
2272500,15,0,0,0,1,0
2272600,11,0,0,0,1,0
2272700,4,0,1,0,3,0
2272800,13,0,0,0,3,0
2272900,5,0,2,0,2,0
2273000,14,0,0,0,4,0
2273100,17,0,0,0,0,0
2273200,9,0,1,0,1,0
2273300,9,0,0,0,0,0
2273400,15,0,0,0,3,0
2273500,12,0,1,0,1,0
2273600,17,0,0,0,3,0
2273700,12,0,1,0,2,0
2273800,12,0,1,0,2,0
2273900,6,0,0,0,3,0
2274000,8,0,0,0,1,0
2274100,14,0,0,0,0,0
2274200,10,0,0,0,0,0
2274300,20,0,3,0,1,0
2274400,12,0,1,0,0,0
2274500,9,0,1,0,1,0
2274600,11,0,1,0,1,0
2274700,15,0,0,0,0,0
2274800,18,0,0,0,1,0
2274900,18,0,0,0,0,0
2275000,8,0,0,0,2,0
2275100,6,0,1,0,0,0
2275200,8,0,1,0,3,0
2275300,14,0,0,0,1,0
2275400,11,0,0,0,2,0
2275500,8,0,0,0,1,0
2275600,9,0,0,0,2,0
2275700,13,0,0,0,1,0
2275800,9,0,1,0,3,0
2275900,6,0,0,0,1,0
2276000,11,0,0,0,0,0
2276100,9,0,1,0,2,0
2276200,7,0,0,0,2,0
2276300,17,0,0,0,2,0
2276400,11,0,1,0,3,0
2276500,13,0,1,0,1,0
2276600,13,0,0,0,2,0
2276700,5,0,0,0,1,0
2276800,11,0,0,0,3,0
2276900,16,0,3,0,1,0
2277000,18,0,3,0,3,0
2277100,15,0,0,0,1,0
2277200,14,0,0,0,1,0
2277300,10,0,1,0,0,0
2277400,8,0,1,0,1,0
2277500,8,0,0,0,1,0
2277600,15,0,0,0,1,0
2277700,12,0,0,0,5,0
2277800,9,0,0,0,3,0
2277900,12,0,0,0,4,0
2278000,10,0,0,0,3,0
2278100,9,0,0,0,5,0
2278200,12,0,0,0,1,0
2278300,13,0,0,0,3,0
2278400,10,0,1,0,2,0
2278500,10,0,0,0,0,0
2278600,13,0,0,0,0,0
2278700,16,0,0,0,0,0
2278800,14,0,0,0,2,0
2278900,9,0,0,0,1,0
2279000,19,0,0,0,1,0
2279100,10,0,0,0,3,0
2279200,15,0,0,0,2,0
2279300,13,0,0,0,1,0
2279400,8,0,0,0,1,0
2279500,15,0,0,0,0,0
2279600,14,0,1,0,1,0
2279700,9,0,1,0,1,0
2279800,8,0,2,0,4,0
2279900,4,0,0,0,1,0
2280000,14,0,0,0,0,0
2280100,19,0,1,0,1,0
2280200,13,0,0,0,0,0
2280300,14,0,0,0,3,0
2280400,11,0,0,0,1,0
2280500,10,0,1,0,1,0
2280600,21,0,0,0,0,0
2280700,14,0,0,0,0,0
2280800,14,0,1,0,0,0
2280900,15,0,0,0,1,0
2281000,14,0,0,0,0,0
2281100,10,0,0,0,1,0
2281200,18,0,0,0,2,0
2281300,20,0,0,0,1,0
2281400,8,0,0,0,2,0
2281500,13,0,0,0,4,0
2281600,9,0,1,0,0,0
2281700,4,0,0,0,0,0
2281800,11,0,0,0,2,0
2281900,15,0,0,0,1,0
2282000,14,0,0,0,1,0
2282100,8,0,0,0,1,0
2282200,10,0,1,0,0,0
2282300,5,0,0,0,0,0
2282400,4,0,3,0,4,0
2282500,12,0,0,0,1,0
2282600,6,0,0,0,2,0
2282700,8,0,0,0,1,0
2282800,20,0,1,0,4,0
2282900,10,0,3,0,6,0
2283000,9,0,2,0,1,0
2283100,5,0,2,0,3,0
2283200,15,0,0,0,2,0
2283300,13,0,0,0,1,0
2283400,6,0,0,0,0,0
2283500,9,0,1,0,0,0
2283600,7,0,0,0,1,0
2283700,6,0,1,0,3,0
2283800,14,0,1,0,1,0
2283900,9,0,1,0,0,0
2284000,5,0,0,0,1,0
2284100,11,0,0,0,0,0
2284200,11,0,0,0,1,0
2284300,7,0,0,0,0,0
2284400,8,0,0,0,3,0
2284500,10,0,1,0,2,0
2284600,7,0,1,0,0,0
2284700,3,0,0,0,0,0
2284800,10,0,1,0,2,0
2284900,10,0,0,0,1,0
2285000,8,0,1,0,2,0
2285100,8,0,0,0,4,0
2285200,13,0,0,0,4,0
2285300,9,0,0,0,1,0
2285400,17,0,0,0,3,0
2285500,6,0,2,0,1,0
2285600,10,0,0,0,3,0
2285700,9,0,0,0,0,0
2285800,13,0,0,0,1,0
2285900,6,0,2,0,0,0
2286000,10,0,1,0,1,0
2286100,9,0,0,0,2,0
2286200,14,0,0,0,1,0
2286300,10,0,0,0,1,0
2286400,7,0,0,0,1,0
2286500,6,0,0,0,1,0
2286600,15,0,1,0,1,0
2286700,17,0,2,0,0,0
2286800,3,0,0,0,1,0
2286900,3,0,0,0,0,0
2287000,12,0,0,0,0,0
2287100,2,0,0,0,2,0
2287200,5,0,0,0,0,0
2287300,12,0,1,0,3,0
2287400,13,0,2,0,4,0
2287500,10,0,0,0,1,0
2287600,11,0,1,0,5,0
2287700,8,0,2,0,3,0
2287800,7,0,2,0,1,0
2287900,11,0,2,0,1,0
2288000,12,0,2,0,3,0
2288100,13,0,0,0,0,0
2288200,5,0,0,0,1,0
2288300,11,0,0,0,1,0
2288400,11,0,1,0,3,0
2288500,5,0,1,0,0,0
2288600,10,0,0,0,0,0
2288700,12,0,0,0,1,0
2288800,9,0,1,0,1,0
2288900,15,0,0,0,2,0
2289000,16,0,0,0,1,0
2289100,7,0,1,0,2,0
2289200,4,0,0,0,1,0
2289300,12,0,0,0,1,0
2289400,5,0,0,0,1,0
2289500,11,0,0,0,2,0
2289600,13,0,0,0,3,0
2289700,10,0,0,0,0,0
2289800,7,0,1,0,1,0
2289900,14,0,1,0,3,0
2290000,7,0,1,0,1,0
2290100,13,0,0,0,0,0
2290200,11,0,1,0,3,0
2290300,14,0,1,0,0,0
2290400,18,0,1,0,1,0
2290500,9,0,1,0,2,0
2290600,9,0,0,0,0,0
2290700,8,0,0,0,2,0
2290800,9,0,0,0,1,0
2290900,8,0,0,0,3,0
2291000,15,0,0,0,1,0
2291100,20,0,1,0,1,0
2291200,4,0,0,0,2,0
2291300,12,0,0,0,3,0
2291400,5,0,2,0,0,0
2291500,6,0,0,0,1,0
2291600,8,0,0,0,3,0
2291700,12,0,0,0,3,0
2291800,13,0,0,0,0,0
2291900,12,0,1,0,0,0
2292000,4,0,0,0,1,0
2292100,5,0,0,0,0,0
2292200,10,0,0,0,0,0
2292300,21,0,0,0,1,0
2292400,11,0,0,0,3,0
2292500,9,0,1,0,0,0
2292600,6,0,0,0,1,0
2292700,10,0,0,0,2,0
2292800,7,0,1,0,1,0
2292900,11,0,0,0,0,0
2293000,12,0,0,0,0,0
2293100,17,0,1,0,2,0
2293200,8,0,0,0,1,0
2293300,19,0,0,0,2,0
2293400,11,0,0,0,2,0
2293500,6,0,0,0,2,0
2293600,7,0,0,0,4,0
2293700,7,0,0,0,0,0
2293800,15,0,0,0,0,0
2293900,11,0,0,0,1,0
2294000,12,0,0,0,3,0
2294100,10,0,0,0,4,0
2294200,5,0,1,0,1,0
2294300,8,0,1,0,0,0
2294400,13,0,0,0,3,0
2294500,13,0,0,0,0,0
2294600,9,0,0,0,1,0
2294700,5,0,2,0,1,0
2294800,10,0,0,0,2,0
2294900,9,0,0,0,0,0
2295000,10,0,1,0,3,0
2295100,9,0,0,0,2,0
2295200,11,0,0,0,2,0
2295300,5,0,0,0,1,0
2295400,4,0,0,0,1,0
2295500,4,0,3,0,3,0
2295600,7,0,4,0,3,0
2295700,5,0,0,0,1,0
2295800,17,0,0,0,1,0
2295900,14,0,1,0,2,0
2296000,12,0,0,0,1,0
2296100,8,0,0,0,1,0
2296200,4,0,0,0,0,0
2296300,10,0,0,0,0,0
2296400,11,0,0,0,1,0
2296500,12,0,1,0,0,0
2296600,4,0,0,0,3,0
2296700,9,0,0,0,1,0
2296800,8,0,0,0,2,0
2296900,10,0,3,0,1,0
2297000,10,0,2,0,1,0
2297100,14,0,1,0,4,0
2297200,8,0,0,0,1,0
2297300,11,0,0,0,2,0
2297400,9,0,0,0,2,0
2297500,13,0,0,0,0,0
2297600,8,0,0,0,3,0
2297700,5,0,0,0,0,0
2297800,12,0,0,0,0,0
2297900,11,0,1,0,1,0
2298000,15,0,0,0,3,0
2298100,10,0,0,0,0,0
2298200,13,0,0,0,2,0
2298300,7,0,0,0,0,0
2298400,8,0,1,0,5,0
2298500,16,0,0,0,1,0
2298600,5,0,0,0,0,0
2298700,2,0,1,0,4,0
2298800,5,0,1,0,2,0
2298900,19,0,0,0,1,0
2299000,15,0,0,0,3,0
2299100,7,0,1,0,0,0
2299200,15,0,1,0,1,0
2299300,8,0,0,0,0,0
2299400,15,0,1,0,0,0
2299500,14,0,1,0,1,0
2299600,10,0,0,0,1,0
2299700,7,0,1,0,2,0
2299800,12,0,0,0,0,0
2299900,11,0,1,0,1,0
2300000,10,0,0,0,2,0
2300100,13,0,0,0,3,0
2300200,8,0,0,0,0,0
2300300,19,0,1,0,1,0
2300400,11,0,0,0,2,0
2300500,14,0,0,0,1,0
2300600,9,0,1,0,1,0
2300700,9,0,0,0,1,0
2300800,8,0,1,0,1,0
2300900,10,0,4,0,4,0
2301000,14,0,1,0,0,0
2301100,11,0,0,0,2,0
2301200,14,0,1,0,4,0
2301300,7,0,2,0,0,0
2301400,10,0,4,0,0,0
2301500,10,0,0,0,1,0
2301600,4,0,0,0,1,0
2301700,12,0,0,0,2,0
2301800,12,0,0,0,1,0
2301900,9,0,0,0,0,0
2302000,4,0,0,0,0,0
2302100,14,0,1,0,3,0
2302200,11,0,1,0,0,0
2302300,10,0,0,0,0,0
2302400,8,0,0,0,1,0
2302500,8,0,0,0,3,0
2302600,12,0,1,0,0,0
2302700,3,0,0,0,1,0
2302800,13,0,1,0,3,0
2302900,12,0,1,0,2,0
2303000,9,0,0,0,1,0
2303100,13,0,0,0,3,0
2303200,8,0,3,0,1,0
2303300,7,0,2,0,2,0
2303400,7,0,3,0,3,0
2303500,10,0,0,0,2,0
2303600,13,0,0,0,2,0
2303700,8,0,0,0,1,0
2303800,18,0,1,0,3,0
2303900,11,0,0,0,2,0
2304000,9,0,0,0,0,0
2304100,14,0,1,0,1,0
2304200,13,0,0,0,3,0
2304300,8,0,0,0,0,0
2304400,12,0,0,0,1,0
2304500,11,0,0,0,2,0
2304600,13,0,1,0,1,0
2304700,17,0,0,0,2,0
2304800,15,0,0,0,0,0
2304900,9,0,2,0,2,0
2305000,8,0,1,0,5,0
2305100,11,0,2,0,3,0
2305200,11,0,0,0,1,0
2305300,16,0,0,0,0,0
2305400,14,0,0,0,0,0
2305500,16,0,0,0,0,0
2305600,8,0,0,0,3,0
2305700,9,0,1,0,2,0
2305800,11,0,1,0,3,0
2305900,11,0,0,0,0,0
2306000,10,0,0,0,0,0
2306100,15,0,0,0,3,0
2306200,9,0,0,0,1,0
2306300,19,0,0,0,0,0
2306400,6,0,0,0,1,0
2306500,12,0,0,0,1,0
2306600,7,0,1,0,3,0
2306700,8,0,1,0,0,0
2306800,15,0,1,0,1,0
2306900,12,0,2,0,1,0
2307000,15,0,0,0,3,0
2307100,13,0,1,0,0,0
2307200,18,0,0,0,1,0
2307300,10,0,1,0,2,0
2307400,16,0,0,0,2,0
2307500,6,0,0,0,0,0
2307600,15,0,0,0,1,0
2307700,13,0,0,0,1,0
2307800,12,0,0,0,1,0
2307900,13,0,1,0,0,0
2308000,15,0,0,0,2,0
2308100,9,0,0,0,2,0
2308200,11,0,0,0,0,0
2308300,12,0,0,0,0,0
2308400,13,0,0,0,1,0
2308500,12,0,0,0,2,0
2308600,15,0,0,0,2,0
2308700,11,0,1,0,1,0
2308800,10,0,0,0,0,0
2308900,10,0,0,0,4,0
2309000,8,0,0,0,1,0
2309100,13,0,1,0,2,0
2309200,12,0,0,0,3,0
2309300,15,0,0,0,0,0
2309400,5,0,0,0,0,0
2309500,10,0,0,0,1,0
2309600,5,0,0,0,0,0
2309700,10,0,0,0,2,0
2309800,12,0,0,0,2,0
2309900,9,0,0,0,2,0
2310000,10,0,2,0,1,0
2310100,5,0,0,0,1,0
2310200,9,0,1,0,2,0
2310300,10,0,0,0,0,0
2310400,13,0,0,0,1,0
2310500,12,0,0,0,3,0
2310600,11,0,1,0,2,0
2310700,12,0,0,0,0,0
2310800,6,0,0,0,0,0
2310900,11,0,0,0,0,0
2311000,13,0,1,0,2,0
2311100,9,0,0,0,1,0
2311200,8,0,0,0,3,0
2311300,8,0,0,0,0,0
2311400,6,0,0,0,5,0
2311500,13,0,0,0,1,0
2311600,6,0,0,0,0,0
2311700,9,0,0,0,0,0
2311800,21,0,0,0,1,0
2311900,8,0,0,0,0,0
2312000,8,0,0,0,1,0
2312100,10,0,0,0,3,0
2312200,13,0,0,0,0,0
2312300,8,0,0,0,0,0
2312400,12,0,0,0,1,0
2312500,4,0,1,0,2,0
2312600,11,0,0,0,2,0
2312700,8,0,0,0,2,0
2312800,6,0,0,0,1,0
2312900,6,0,0,0,3,0
2313000,7,0,0,0,1,0
2313100,12,0,0,0,0,0
2313200,10,0,3,0,3,0
2313300,8,0,3,0,3,0
2313400,16,0,2,0,1,0
2313500,9,0,1,0,2,0
2313600,12,0,1,0,0,0
2313700,7,0,0,0,0,0
2313800,10,0,0,0,1,0
2313900,7,0,1,0,2,0
2314000,12,0,0,0,1,0
2314100,13,0,0,0,0,0
2314200,10,0,0,0,0,0
2314300,9,0,0,0,2,0
2314400,9,0,0,0,0,0
2314500,9,0,1,0,4,0
2314600,3,0,0,0,0,0
2314700,13,0,1,0,1,0
2314800,11,0,0,0,1,0
2314900,9,0,4,0,0,0
2315000,17,0,0,0,2,0
2315100,3,0,0,0,3,0
2315200,7,0,1,0,5,0
2315300,8,0,1,0,1,0
2315400,6,0,0,0,0,0
2315500,10,0,0,0,2,0
2315600,11,0,2,0,1,0
2315700,11,0,2,0,0,0
2315800,11,0,3,0,2,0
2315900,7,0,1,0,2,0
2316000,6,0,0,0,3,0
2316100,3,0,0,0,1,0
2316200,14,0,0,0,1,0
2316300,8,0,0,0,1,0
2316400,7,0,0,0,1,0
2316500,10,0,0,0,1,0
2316600,9,0,1,0,2,0
2316700,14,0,1,0,1,0
2316800,3,0,0,0,2,0
2316900,10,0,1,0,1,0
2317000,12,0,0,0,1,0
2317100,22,0,0,0,0,0
2317200,11,0,0,0,0,0
2317300,7,0,1,0,3,0
2317400,14,0,0,0,2,0
2317500,12,0,0,0,1,0
2317600,12,0,0,0,3,0
2317700,12,0,0,0,0,0
2317800,15,0,0,0,1,0
2317900,5,0,0,0,1,0
2318000,7,0,0,0,1,0
2318100,9,0,1,0,3,0
2318200,7,0,1,0,0,0
2318300,13,0,0,0,2,0
2318400,14,0,1,0,1,0
2318500,8,0,0,0,3,0
2318600,9,0,6,0,2,0
2318700,11,0,0,0,2,0
2318800,6,0,1,0,2,0
2318900,15,0,1,0,5,0
2319000,13,0,0,0,2,0
2319100,24,0,1,0,0,0
2319200,16,0,1,0,2,0
2319300,8,0,3,0,1,0
2319400,12,0,2,0,1,0
2319500,16,0,4,0,6,0
2319600,12,0,0,0,1,0
2319700,21,0,0,0,2,0
2319800,12,0,1,0,1,0
2319900,18,0,2,0,4,0
2320000,12,0,0,0,2,0
2320100,11,0,0,0,1,0
2320200,13,0,1,0,2,0
2320300,17,0,1,0,1,0
2320400,10,0,4,0,5,0
2320500,7,0,1,0,6,0
2320600,15,0,1,0,0,0
2320700,13,0,0,0,1,0
2320800,13,0,1,0,2,0
2320900,18,0,0,0,2,0
2321000,11,0,0,0,1,0
2321100,10,0,2,0,0,0
2321200,11,0,2,0,1,0
2321300,14,0,0,0,1,0
2321400,14,0,0,0,2,0
2321500,10,0,2,0,2,0
2321600,11,0,0,0,2,0
2321700,15,0,1,0,2,0
2321800,17,0,1,0,2,0
2321900,13,0,2,0,4,0
2322000,19,0,0,0,2,0
2322100,14,0,0,0,1,0
2322200,20,0,1,0,1,0
2322300,12,0,0,0,3,0
2322400,7,0,0,0,0,0
2322500,15,0,0,0,1,0
2322600,17,0,0,0,2,0
2322700,7,0,1,0,1,0
2322800,14,0,2,0,1,0
2322900,14,0,3,0,0,0
2323000,9,0,3,0,1,0
2323100,24,0,0,0,0,0
2323200,17,0,0,0,2,0
2323300,19,0,1,0,2,0
2323400,17,0,2,0,3,0
