1022000,12,0,0,0,1,0
1022100,12,0,0,0,3,0
1022200,10,0,3,0,0,0
1022300,20,0,2,0,2,0
1022400,12,0,0,0,2,0
1022500,15,0,0,0,0,0
1022600,7,0,1,0,1,0
1022700,10,0,0,0,2,0
1022800,12,0,1,0,0,0
1022900,18,0,1,0,1,0
1023000,7,0,0,0,3,0
1023100,14,0,0,0,2,0
1023200,4,0,1,0,0,0
1023300,9,0,0,0,0,0
1023400,14,0,0,0,0,0
1023500,12,0,1,0,3,0
1023600,10,0,0,0,1,0
1023700,5,0,1,0,1,0
1023800,6,0,1,0,0,0
1023900,11,0,0,0,1,0
1024000,13,0,0,0,3,0
1024100,12,0,0,0,0,0
1024200,15,0,0,0,0,0
1024300,11,0,0,0,0,0
1024400,5,0,0,0,0,0
1024500,12,0,0,0,1,0
1024600,14,0,1,0,0,0
1024700,10,0,0,0,0,0
1024800,12,0,0,0,1,0
1024900,7,0,0,0,1,0
1025000,12,0,0,0,1,0
1025100,9,0,0,0,3,0
1025200,11,0,0,0,1,0
1025300,10,0,0,0,3,0
1025400,10,0,1,0,1,0
1025500,6,0,1,0,1,0
1025600,8,0,0,0,3,0
1025700,6,0,0,0,2,0
1025800,14,0,0,0,1,0
1025900,13,0,1,0,1,0
1026000,13,0,3,0,3,0
1026100,8,0,0,0,0,0
1026200,15,0,0,0,1,0
1026300,16,0,2,0,3,0
1026400,11,0,0,0,1,0
1026500,13,0,0,0,4,0
1026600,14,0,0,0,0,0
1026700,15,0,0,0,1,0
1026800,14,0,0,0,1,0
1026900,10,0,0,0,1,0
1027000,7,0,0,0,2,0
1027100,6,0,0,0,2,0
1027200,12,0,0,0,2,0
1027300,8,0,0,0,1,0
1027400,11,0,3,0,1,0
1027500,11,0,1,0,2,0
1027600,9,0,0,0,0,0
1027700,14,0,0,0,2,0
1027800,8,0,0,0,0,0
1027900,14,0,1,0,1,0
1028000,6,0,4,0,1,0
1028100,15,0,0,0,1,0
1028200,7,0,1,0,2,0
1028300,9,0,0,0,2,0
1028400,12,0,1,0,0,0
1028500,12,0,0,0,1,0
1028600,9,0,0,0,0,0
1028700,12,0,2,0,0,0
1028800,15,0,2,0,2,0
1028900,8,0,0,0,0,0
1029000,15,0,1,0,2,0
1029100,9,0,0,0,2,0
1029200,13,0,0,0,2,0
1029300,8,0,0,0,1,0
1029400,9,0,0,0,3,0
1029500,10,0,0,0,1,0
1029600,12,0,0,0,1,0
1029700,12,0,0,0,1,0
1029800,11,0,0,0,1,0
1029900,12,0,2,0,2,0
1030000,12,0,1,0,2,0
1030100,12,0,1,0,0,0
1030200,10,0,0,0,2,0
1030300,20,0,1,0,1,0
1030400,7,0,1,0,2,0
1030500,8,0,0,0,2,0
1030600,15,0,1,0,3,0
1030700,9,0,1,0,1,0
1030800,16,0,1,0,2,0
1030900,11,0,1,0,2,0
1031000,8,0,1,0,3,0
1031100,12,0,0,0,4,0
1031200,15,0,1,0,2,0
1031300,5,0,1,0,1,0
1031400,16,0,5,0,2,0
1031500,15,0,2,0,3,0
1031600,4,0,2,0,3,0
1031700,9,0,0,0,0,0
1031800,11,0,0,0,1,0
1031900,9,0,2,0,1,0
1032000,8,0,0,0,2,0
1032100,13,0,1,0,1,0
1032200,13,0,0,0,2,0
1032300,11,0,1,0,3,0
1032400,13,0,0,0,1,0
1032500,17,0,0,0,2,0
1032600,5,0,1,0,1,0
1032700,7,0,2,0,0,0
1032800,10,0,0,0,2,0
1032900,8,0,1,0,0,0
1033000,7,0,1,0,4,0
1033100,12,0,2,0,1,0
1033200,7,0,1,0,0,0
1033300,6,0,0,0,2,0
1033400,15,0,0,0,2,0
1033500,13,0,0,0,1,0
1033600,15,0,0,0,0,0
1033700,14,0,1,0,3,0
1033800,9,0,2,0,2,0
1033900,15,0,1,0,5,0
1034000,13,0,0,0,2,0
1034100,9,0,0,0,1,0
1034200,8,0,0,0,1,0
1034300,5,0,0,0,1,0
1034400,9,0,2,0,3,0
1034500,17,0,1,0,4,0
1034600,6,0,0,0,1,0
1034700,7,0,0,0,2,0
1034800,11,0,0,0,1,0
1034900,11,0,0,0,2,0
1035000,11,0,1,0,3,0
1035100,11,0,0,0,2,0
1035200,6,0,0,0,0,0
1035300,8,0,1,0,3,0
1035400,14,0,0,0,3,0
1035500,16,0,0,0,1,0
1035600,19,0,1,0,1,0
1035700,13,0,1,0,1,0
1035800,11,0,0,0,1,0
1035900,12,0,1,0,0,0
1036000,11,0,0,0,3,0
1036100,15,0,0,0,3,0
1036200,10,0,1,0,5,0
1036300,14,0,0,0,0,0
1036400,14,0,0,0,1,0
1036500,10,0,0,0,1,0
1036600,8,0,0,0,1,0
1036700,10,0,0,0,3,0
1036800,8,0,0,0,2,0
1036900,12,0,0,0,2,0
1037000,16,0,0,0,2,0
1037100,16,0,1,0,1,0
1037200,6,0,0,0,1,0
1037300,12,0,0,0,1,0
1037400,22,0,0,0,3,0
1037500,12,0,0,0,3,0
1037600,9,0,0,0,2,0
1037700,12,0,0,0,4,0
1037800,20,0,0,0,0,0
1037900,9,0,1,0,2,0
1038000,9,0,0,0,2,0
1038100,8,0,1,0,5,0
1038200,7,0,1,0,1,0
1038300,12,0,0,0,2,0
1038400,14,0,1,0,2,0
1038500,10,0,0,0,2,0
1038600,13,0,0,0,2,0
1038700,15,0,1,0,0,0
1038800,8,0,1,0,1,0
1038900,14,0,1,0,1,0
1039000,13,0,0,0,2,0
1039100,8,0,1,0,1,0
1039200,6,0,0,0,3,0
1039300,14,0,1,0,2,0
1039400,12,0,1,0,1,0
1039500,7,0,0,0,2,0
1039600,12,0,1,0,0,0
1039700,4,0,0,0,0,0
1039800,10,0,1,0,0,0
1039900,16,0,0,0,0,0
1040000,15,0,1,0,0,0
1040100,10,0,1,0,4,0
1040200,15,0,1,0,4,0
1040300,12,0,0,0,1,0
1040400,6,0,1,0,0,0
1040500,10,0,2,0,4,0
1040600,25,0,1,0,2,0
1040700,5,0,0,0,3,0
1040800,20,0,0,0,3,0
1040900,7,0,0,0,1,0
1041000,14,0,0,0,1,0
1041100,15,0,1,0,4,0
1041200,16,0,0,0,2,0
1041300,21,0,0,0,1,0
1041400,10,0,1,0,0,0
1041500,19,0,3,0,4,0
1041600,12,0,5,0,2,0
1041700,3,0,1,0,1,0
1041800,2,0,1,0,1,0
1041900,10,0,0,0,1,0
1042000,11,0,1,0,1,0
1042100,22,0,1,0,1,0
1042200,11,0,0,0,0,0
1042300,4,0,0,0,1,0
1042400,17,0,3,0,1,0
1042500,11,0,1,0,3,0
1042600,9,0,0,0,0,0
1042700,13,0,1,0,1,0
1042800,11,0,0,0,1,0
1042900,10,0,0,0,0,0
1043000,9,0,2,0,2,0
1043100,17,0,0,0,1,0
1043200,10,0,0,0,3,0
1043300,9,0,0,0,1,0
1043400,11,0,1,0,4,0
1043500,13,0,0,0,1,0
1043600,12,0,0,0,1,0
1043700,12,0,1,0,2,0
1043800,9,0,3,0,2,0
1043900,11,0,0,0,2,0
1044000,9,0,0,0,3,0
1044100,17,0,1,0,0,0
1044200,9,0,0,0,2,0
1044300,11,0,0,0,2,0
1044400,6,0,0,0,1,0
1044500,8,0,1,0,4,0
1044600,12,0,1,0,5,0
1044700,13,0,0,0,2,0
1044800,8,0,0,0,1,0
1044900,15,0,0,0,2,0
1045000,11,0,0,0,1,0
1045100,10,0,0,0,2,0
1045200,13,0,0,0,1,0
1045300,16,0,1,0,0,0
1045400,6,0,0,0,1,0
1045500,9,0,0,0,2,0
1045600,18,0,0,0,1,0
1045700,10,0,0,0,1,0
1045800,4,0,1,0,1,0
1045900,9,0,2,0,1,0
1046000,7,0,0,0,1,0
1046100,8,0,0,0,1,0
1046200,15,0,0,0,2,0
1046300,15,0,1,0,0,0
1046400,7,0,1,0,0,0
1046500,12,0,0,0,1,0
1046600,5,0,0,0,2,0
1046700,15,0,1,0,1,0
1046800,16,0,2,0,2,0
1046900,6,0,0,0,1,0
1047000,19,0,1,0,0,0
1047100,12,0,0,0,0,0
1047200,5,0,0,0,2,0
1047300,8,0,0,0,1,0
1047400,7,0,0,0,0,0
1047500,16,0,0,0,0,0
1047600,9,0,0,0,3,0
1047700,12,0,0,0,3,0
1047800,10,0,0,0,1,0
1047900,13,0,3,0,2,0
1048000,8,0,1,0,3,0
1048100,10,0,0,0,2,0
1048200,10,0,0,0,1,0
1048300,14,0,0,0,0,0
1048400,7,0,0,0,2,0
1048500,9,0,0,0,1,0
1048600,10,0,0,0,1,0
1048700,10,0,1,0,1,0
1048800,17,0,0,0,1,0
1048900,20,0,1,0,1,0
1049000,8,0,0,0,1,0
1049100,15,0,1,0,0,0
1049200,10,0,0,0,2,0
1049300,11,0,1,0,1,0
1049400,13,0,0,0,1,0
1049500,6,0,1,0,0,0
1049600,8,0,2,0,0,0
1049700,12,0,0,0,3,0
1049800,13,0,1,0,2,0
1049900,14,0,0,0,3,0
1050000,18,0,1,0,3,0
1050100,10,0,0,0,2,0
1050200,8,0,1,0,2,0
1050300,12,0,0,0,3,0
1050400,20,0,0,0,0,0
1050500,16,0,0,0,2,0
1050600,14,0,0,0,0,0
1050700,8,0,0,0,2,0
1050800,9,0,2,0,2,0
1050900,7,0,0,0,1,0
1051000,18,0,0,0,1,0
1051100,15,0,1,0,0,0
1051200,13,0,0,0,2,0
1051300,9,0,1,0,0,0
1051400,9,0,1,0,1,0
1051500,11,0,1,0,2,0
1051600,14,0,1,0,0,0
1051700,12,0,0,0,4,0
1051800,11,0,1,0,0,0
1051900,16,0,0,0,1,0
1052000,12,0,0,0,1,0
1052100,11,0,1,0,0,0
1052200,5,0,1,0,3,0
1052300,9,0,0,0,0,0
1052400,8,0,0,0,4,0
1052500,12,0,0,0,2,0
1052600,10,0,0,0,5,0
1052700,5,0,0,0,3,0
1052800,11,0,1,0,2,0
1052900,10,0,0,0,1,0
1053000,13,0,0,0,0,0
1053100,13,0,0,0,1,0
1053200,7,0,3,0,4,0
1053300,19,0,1,0,0,0
1053400,10,0,2,0,2,0
1053500,15,0,1,0,0,0
1053600,11,0,0,0,1,0
1053700,16,0,1,0,1,0
1053800,6,0,0,0,2,0
1053900,8,0,0,0,1,0
1054000,13,0,2,0,0,0
1054100,17,0,4,0,0,0
1054200,15,0,2,0,4,0
1054300,12,0,0,0,1,0
1054400,11,0,0,0,1,0
1054500,6,0,0,0,0,0
1054600,12,0,1,0,1,0
1054700,21,0,1,0,1,0
1054800,11,0,1,0,2,0
1054900,9,0,0,0,5,0
1055000,16,0,1,0,3,0
1055100,15,0,1,0,4,0
1055200,11,0,1,0,3,0
1055300,16,0,0,0,1,0
1055400,15,0,2,0,3,0
1055500,7,0,1,0,4,0
1055600,8,0,0,0,2,0
1055700,17,0,2,0,2,0
1055800,9,0,0,0,0,0
1055900,11,0,0,0,0,0
1056000,11,0,1,0,1,0
1056100,12,0,2,0,0,0
1056200,8,0,2,0,3,0
1056300,12,0,1,0,3,0
1056400,13,0,0,0,3,0
1056500,8,0,0,0,0,0
1056600,12,0,0,0,2,0
1056700,15,0,2,0,1,0
1056800,9,0,2,0,3,0
1056900,12,0,1,0,0,0
1057000,8,0,1,0,2,0
1057100,10,0,0,0,1,0
1057200,7,0,0,0,1,0
1057300,11,0,0,0,1,0
1057400,11,0,1,0,0,0
1057500,8,0,1,0,1,0
1057600,7,0,0,0,2,0
1057700,14,0,1,0,1,0
1057800,5,0,0,0,3,0
1057900,20,0,0,0,1,0
1058000,15,0,0,0,3,0
1058100,10,0,2,0,1,0
1058200,8,0,1,0,2,0
1058300,13,0,0,0,0,0
1058400,8,0,1,0,3,0
1058500,12,0,0,0,1,0
1058600,17,0,2,0,3,0
1058700,10,0,1,0,1,0
1058800,14,0,0,0,4,0
1058900,17,0,1,0,5,0
1059000,11,0,1,0,2,0
1059100,9,0,0,0,1,0
1059200,17,0,0,0,1,0
1059300,18,0,0,0,3,0
1059400,6,0,1,0,1,0
1059500,10,0,0,0,1,0
1059600,10,0,0,0,1,0
1059700,10,0,0,0,2,0
1059800,12,0,0,0,2,0
1059900,15,0,0,0,3,0
1060000,14,0,0,0,1,0
1060100,5,0,0,0,3,0
1060200,16,0,0,0,1,0
1060300,9,0,1,0,3,0
1060400,11,0,0,0,2,0
1060500,14,0,0,0,1,0
1060600,10,0,1,0,2,0
1060700,11,0,2,0,0,0
1060800,11,0,3,0,2,0
1060900,12,0,0,0,2,0
1061000,17,0,0,0,0,0
1061100,18,0,0,0,1,0
1061200,12,0,0,0,0,0
1061300,14,0,0,0,3,0
1061400,9,0,1,0,0,0
1061500,8,0,1,0,1,0
1061600,13,0,0,0,3,0
1061700,17,0,0,0,2,0
1061800,9,0,0,0,2,0
1061900,5,0,0,0,3,0
1062000,16,0,0,0,1,0
1062100,8,0,0,0,0,0
1062200,11,0,0,0,0,0
1062300,18,0,0,0,6,0
1062400,8,0,0,0,2,0
1062500,13,0,0,0,2,0
1062600,14,0,0,0,0,0
1062700,15,0,0,0,1,0
1062800,12,0,0,0,1,0
1062900,17,0,0,0,5,0
1063000,10,0,0,0,1,0
1063100,8,0,1,0,2,0
1063200,9,0,1,0,3,0
1063300,19,0,0,0,3,0
1063400,8,0,0,0,1,0
1063500,10,0,0,0,2,0
1063600,13,0,1,0,2,0
1063700,16,0,0,0,3,0
1063800,5,0,0,0,1,0
1063900,11,0,1,0,1,0
1064000,9,0,1,0,0,0
1064100,12,0,1,0,1,0
1064200,13,0,2,0,1,0
1064300,10,0,0,0,1,0
1064400,8,0,0,0,1,0
1064500,11,0,0,0,4,0
1064600,16,0,1,0,0,0
1064700,10,0,0,0,3,0
1064800,9,0,1,0,2,0
1064900,4,0,0,0,3,0
1065000,9,0,0,0,0,0
1065100,7,0,1,0,1,0
1065200,12,0,0,0,1,0
1065300,11,0,0,0,1,0
1065400,14,0,0,0,1,0
1065500,11,0,0,0,2,0
1065600,9,0,1,0,3,0
1065700,12,0,1,0,1,0
1065800,14,0,0,0,0,0
1065900,13,0,0,0,2,0
1066000,15,0,2,0,3,0
1066100,13,0,1,0,1,0
1066200,16,0,0,0,2,0
1066300,8,0,1,0,2,0
1066400,5,0,0,0,2,0
1066500,12,0,0,0,2,0
1066600,15,0,1,0,3,0
1066700,11,0,1,0,2,0
1066800,9,0,1,0,0,0
1066900,18,0,0,0,3,0
1067000,11,0,0,0,0,0
1067100,6,0,0,0,1,0
1067200,12,0,0,0,1,0
1067300,13,0,0,0,0,0
1067400,15,0,0,0,2,0
1067500,3,0,0,0,0,0
1067600,10,0,0,0,0,0
1067700,11,0,0,0,0,0
1067800,15,0,0,0,0,0
1067900,14,0,0,0,1,0
1068000,15,0,0,0,1,0
1068100,15,0,0,0,0,0
1068200,7,0,0,0,2,0
1068300,19,0,0,0,2,0
1068400,12,0,1,0,2,0
1068500,13,0,1,0,2,0
1068600,8,0,1,0,2,0
1068700,7,0,1,0,2,0
1068800,18,0,2,0,4,0
1068900,14,0,0,0,4,0
1069000,12,0,1,0,1,0
1069100,12,0,0,0,1,0
1069200,14,0,1,0,1,0
1069300,13,0,0,0,0,0
1069400,9,0,0,0,2,0
1069500,6,0,0,0,2,0
1069600,7,0,0,0,2,0
1069700,8,0,0,0,1,0
1069800,9,0,1,0,0,0
1069900,12,0,1,0,3,0
1070000,7,0,0,0,3,0
1070100,13,0,0,0,2,0
1070200,9,0,0,0,2,0
1070300,7,0,0,0,1,0
1070400,9,0,0,0,1,0
1070500,11,0,0,0,0,0
1070600,11,0,2,0,1,0
1070700,10,0,0,0,0,0
1070800,13,0,0,0,2,0
1070900,12,0,0,0,1,0
1071000,6,0,0,0,3,0
1071100,13,0,0,0,0,0
1071200,14,0,1,0,0,0
1071300,8,0,0,0,0,0
1071400,14,0,1,0,1,0
1071500,6,0,1,0,1,0
1071600,5,0,1,0,0,0
1071700,10,0,0,0,0,0
1071800,15,0,0,0,1,0
1071900,9,0,0,0,1,0
1072000,9,0,0,0,2,0
1072100,13,0,1,0,0,0
1072200,11,0,0,0,0,0
1072300,6,0,1,0,3,0
1072400,8,0,0,0,1,0
1072500,13,0,1,0,1,0
1072600,18,0,0,0,1,0
1072700,14,0,0,0,1,0
1072800,9,0,0,0,2,0
1072900,11,0,0,0,1,0
1073000,7,0,0,0,1,0
1073100,13,0,0,0,1,0
1073200,13,0,2,0,2,0
1073300,9,0,1,0,2,0
1073400,8,0,0,0,1,0
1073500,10,0,0,0,2,0
1073600,15,0,0,0,1,0
1073700,11,0,0,0,2,0
1073800,15,0,1,0,1,0
1073900,12,0,0,0,3,0
1074000,11,0,0,0,0,0
1074100,8,0,1,0,0,0
1074200,10,0,0,0,0,0
1074300,11,0,0,0,1,0
1074400,11,0,1,0,1,0
1074500,7,0,1,0,1,0
1074600,8,0,1,0,2,0
1074700,13,0,0,0,0,0
1074800,11,0,0,0,2,0
1074900,9,0,0,0,1,0
1075000,10,0,0,0,0,0
1075100,7,0,0,0,1,0
1075200,10,0,0,0,0,0
1075300,8,0,1,0,0,0
1075400,12,0,0,0,1,0
1075500,13,0,0,0,0,0
1075600,8,0,0,0,2,0
1075700,11,0,0,0,1,0
1075800,9,0,0,0,1,0
1075900,7,0,0,0,2,0
1076000,13,0,0,0,1,0
1076100,16,0,2,0,1,0
1076200,10,0,0,0,0,0
1076300,11,0,0,0,0,0
1076400,11,0,0,0,1,0
1076500,15,0,1,0,0,0
1076600,11,0,0,0,2,0
1076700,12,0,0,0,0,0
1076800,3,0,0,0,1,0
1076900,11,0,2,0,3,0
1077000,11,0,2,0,1,0
1077100,10,0,0,0,0,0
1077200,9,0,0,0,1,0
1077300,12,0,0,0,0,0
1077400,1,0,0,0,1,0
1077500,9,0,0,0,0,0
1077600,8,0,0,0,1,0
1077700,8,0,0,0,2,0
1077800,19,0,0,0,0,0
1077900,8,0,1,0,0,0
1078000,6,0,1,0,1,0
1078100,9,0,0,0,0,0
1078200,12,0,0,0,0,0
1078300,12,0,0,0,3,0
1078400,14,0,0,0,4,0
1078500,11,0,0,0,0,0
1078600,15,0,0,0,0,0
1078700,9,0,1,0,2,0
1078800,5,0,1,0,1,0
1078900,8,0,0,0,1,0
1079000,13,0,1,0,0,0
1079100,12,0,1,0,1,0
1079200,11,0,1,0,0,0
1079300,10,0,0,0,1,0
1079400,3,0,0,0,0,0
1079500,5,0,0,0,2,0
1079600,10,0,1,0,0,0
1079700,14,0,0,0,0,0
1079800,12,0,0,0,0,0
1079900,6,0,0,0,3,0
1080000,6,0,0,0,4,0
1080100,10,0,2,0,1,0
1080200,10,0,1,0,2,0
1080300,11,0,0,0,1,0
1080400,8,0,1,0,0,0
1080500,8,0,0,0,1,0
1080600,12,0,0,0,3,0
1080700,10,0,1,0,0,0
1080800,9,0,1,0,3,0
1080900,5,0,0,0,0,0
1081000,7,0,0,0,1,0
1081100,14,0,0,0,2,0
1081200,10,0,0,0,1,0
1081300,9,0,0,0,1,0
1081400,9,0,1,0,5,0
1081500,8,0,1,0,1,0
1081600,6,0,1,0,1,0
1081700,14,0,1,0,0,0
1081800,13,0,3,0,2,0
1081900,11,0,7,0,2,0
1082000,10,0,0,0,4,0
1082100,9,0,0,0,3,0
1082200,16,0,0,0,1,0
1082300,15,0,0,0,1,0
1082400,11,0,0,0,2,0
1082500,7,0,0,0,0,0
1082600,8,0,1,0,1,0
1082700,9,0,0,0,0,0
1082800,17,0,0,0,0,0
1082900,10,0,0,0,2,0
1083000,7,0,0,0,0,0
1083100,14,0,0,0,1,0
1083200,12,0,0,0,3,0
1083300,9,0,0,0,1,0
1083400,15,0,0,0,1,0
1083500,12,0,0,0,1,0
1083600,14,0,1,0,1,0
1083700,13,0,0,0,3,0
1083800,13,0,1,0,1,0
1083900,8,0,0,0,2,0
1084000,10,0,1,0,0,0
1084100,15,0,2,0,1,0
1084200,9,0,0,0,0,0
1084300,15,0,0,0,3,0
1084400,12,0,0,0,0,0
1084500,7,0,0,0,1,0
1084600,15,0,0,0,4,0
1084700,15,0,0,0,3,0
1084800,5,0,0,0,1,0
1084900,12,0,0,0,4,0
1085000,14,0,0,0,0,0
1085100,9,0,1,0,2,0
1085200,10,0,1,0,1,0
1085300,9,0,0,0,1,0
1085400,9,0,0,0,0,0
1085500,5,0,0,0,0,0
1085600,8,0,1,0,2,0
1085700,13,0,1,0,0,0
1085800,6,0,0,0,1,0
1085900,15,0,0,0,0,0
1086000,8,0,0,0,1,0
1086100,5,0,0,0,2,0
1086200,16,0,0,0,1,0
1086300,15,0,1,0,1,0
1086400,12,0,0,0,0,0
1086500,7,0,0,0,3,0
1086600,22,0,0,0,2,0
1086700,5,0,0,0,1,0
1086800,14,0,1,0,1,0
1086900,10,0,0,0,2,0
1087000,10,0,1,0,2,0
1087100,11,0,0,0,1,0
1087200,7,0,0,0,1,0
1087300,9,0,0,0,1,0
1087400,11,0,0,0,0,0
