1006200,11,0,0,0,0,0
1006300,18,0,0,0,0,0
1006400,11,0,1,0,0,0
1006500,9,0,0,0,1,0
1006600,9,0,1,0,1,0
1006700,11,0,1,0,0,0
1006800,16,0,0,0,1,0
1006900,13,0,1,0,0,0
1007000,15,0,0,0,2,0
1007100,11,0,0,0,2,0
1007200,5,0,0,0,0,0
1007300,11,0,0,0,0,0
1007400,11,0,0,0,2,0
1007500,9,0,1,0,0,0
1007600,8,0,2,0,1,0
1007700,11,0,1,0,1,0
1007800,14,0,0,0,1,0
1007900,15,0,0,0,0,0
1008000,14,0,2,0,2,0
1008100,15,0,2,0,2,0
1008200,7,0,0,0,1,0
1008300,8,0,1,0,1,0
1008400,18,0,1,0,4,0
1008500,12,0,0,0,0,0
1008600,12,0,0,0,1,0
1008700,9,0,1,0,2,0
1008800,13,0,1,0,2,0
1008900,4,0,1,0,0,0
1009000,9,0,0,0,2,0
1009100,12,0,0,0,0,0
1009200,17,0,0,0,0,0
1009300,8,0,1,0,1,0
1009400,8,0,1,0,1,0
1009500,17,0,0,0,1,0
1009600,11,0,0,0,1,0
1009700,14,0,0,0,0,0
1009800,18,0,0,0,0,0
1009900,9,0,0,0,1,0
1010000,16,0,1,0,4,0
1010100,11,0,0,0,1,0
1010200,13,0,0,0,1,0
1010300,13,0,0,0,0,0
1010400,14,0,0,0,2,0
1010500,20,0,0,0,1,0
1010600,6,0,1,0,0,0
1010700,11,0,0,0,0,0
1010800,13,0,1,0,3,0
1010900,11,0,0,0,1,0
1011000,13,0,1,0,1,0
1011100,12,0,0,0,3,0
1011200,13,0,0,0,1,0
1011300,10,0,1,0,0,0
1011400,14,0,0,0,0,0
1011500,8,0,0,0,0,0
1011600,11,0,1,0,0,0
1011700,15,0,1,0,1,0
1011800,16,0,0,0,0,0
1011900,9,0,0,0,1,0
1012000,17,0,0,0,1,0
1012100,12,0,0,0,3,0
1012200,12,0,0,0,4,0
1012300,15,0,0,0,1,0
1012400,6,0,1,0,1,0
1012500,10,0,1,0,2,0
1012600,18,0,0,0,1,0
1012700,10,0,0,0,0,0
1012800,11,0,0,0,2,0
1012900,13,0,0,0,2,0
1013000,14,0,3,0,3,0
1013100,8,0,2,0,1,0
1013200,17,0,0,0,1,0
1013300,8,0,1,0,0,0
1013400,7,0,0,0,1,0
1013500,18,0,0,0,1,0
1013600,14,0,0,0,1,0
1013700,17,0,0,0,2,0
1013800,8,0,0,0,1,0
1013900,16,0,1,0,1,0
1014000,11,0,0,0,1,0
1014100,9,0,1,0,0,0
1014200,18,0,1,0,0,0
1014300,11,0,1,0,0,0
1014400,18,0,0,0,1,0
1014500,14,0,1,0,0,0
1014600,11,0,1,0,4,0
1014700,13,0,1,0,2,0
1014800,13,0,1,0,0,0
1014900,9,0,0,0,0,0
1015000,17,0,0,0,2,0
1015100,13,0,0,0,1,0
1015200,9,0,0,0,2,0
1015300,17,0,1,0,1,0
1015400,11,0,0,0,1,0
1015500,16,0,0,0,1,0
1015600,12,0,2,0,3,0
1015700,8,0,0,0,1,0
1015800,11,0,0,0,1,0
1015900,11,0,0,0,2,0
1016000,9,0,0,0,1,0
1016100,6,0,0,0,3,0
1016200,7,0,1,0,0,0
1016300,10,0,0,0,3,0
1016400,15,0,0,0,0,0
1016500,13,0,0,0,0,0
1016600,5,0,0,0,0,0
1016700,7,0,1,0,0,0
1016800,14,0,0,0,1,0
1016900,15,0,0,0,0,0
1017000,11,0,0,0,0,0
1017100,12,0,0,0,0,0
1017200,11,0,1,0,2,0
1017300,11,0,0,0,1,0
1017400,10,0,1,0,3,0
1017500,16,0,0,0,3,0
1017600,7,0,1,0,1,0
1017700,10,0,0,0,0,0
1017800,6,0,1,0,1,0
1017900,11,0,0,0,1,0
1018000,12,0,1,0,2,0
1018100,10,0,1,0,5,0
1018200,8,0,0,0,1,0
1018300,9,0,1,0,2,0
1018400,9,0,0,0,0,0
1018500,15,0,2,0,1,0
1018600,14,0,0,0,1,0
1018700,13,0,1,0,3,0
1018800,5,0,0,0,0,0
1018900,8,0,0,0,0,0
1019000,8,0,0,0,1,0
1019100,19,0,0,0,3,0
1019200,12,0,0,0,1,0
1019300,10,0,0,0,0,0
1019400,17,0,0,0,2,0
1019500,11,0,1,0,2,0
1019600,8,0,1,0,0,0
1019700,18,0,0,0,2,0
1019800,14,0,1,0,0,0
1019900,10,0,0,0,2,0
1020000,12,0,0,0,1,0
1020100,12,0,0,0,2,0
1020200,15,0,0,0,0,0
1020300,10,0,1,0,2,0
1020400,8,0,0,0,3,0
1020500,7,0,0,0,0,0
1020600,13,0,1,0,1,0
1020700,19,0,0,0,2,0
1020800,12,0,0,0,1,0
1020900,19,0,2,0,2,0
1021000,12,0,0,0,1,0
1021100,11,0,0,0,0,0
1021200,3,0,0,0,1,0
1021300,8,0,1,0,1,0
1021400,13,0,0,0,1,0
1021500,12,0,0,0,1,0
1021600,11,0,0,0,0,0
1021700,8,0,0,0,1,0
1021800,6,0,1,0,0,0
1021900,10,0,2,0,3,0
1022000,15,0,0,0,0,0
1022100,14,0,0,0,0,0
1022200,15,0,0,0,2,0
1022300,6,0,0,0,0,0
1022400,11,0,0,0,1,0
1022500,6,0,0,0,5,0
1022600,10,0,1,0,1,0
1022700,10,0,0,0,0,0
1022800,10,0,1,0,0,0
1022900,13,0,1,0,0,0
1023000,12,0,0,0,2,0
1023100,11,0,0,0,1,0
1023200,10,0,1,0,0,0
1023300,11,0,0,0,1,0
1023400,10,0,0,0,1,0
1023500,14,0,0,0,0,0
1023600,12,0,0,0,0,0
1023700,10,0,0,0,3,0
1023800,12,0,0,0,0,0
1023900,13,0,0,0,4,0
1024000,12,0,0,0,2,0
1024100,11,0,0,0,2,0
1024200,14,0,0,0,0,0
1024300,17,0,1,0,0,0
1024400,13,0,1,0,3,0
1024500,7,0,0,0,1,0
1024600,9,0,1,0,1,0
1024700,12,0,0,0,0,0
1024800,11,0,0,0,2,0
1024900,11,0,0,0,2,0
1025000,12,0,0,0,1,0
1025100,8,0,0,0,6,0
1025200,15,0,0,0,1,0
1025300,13,0,0,0,1,0
1025400,10,0,1,0,1,0
1025500,14,0,1,0,0,0
1025600,16,0,1,0,3,0
1025700,11,0,0,0,1,0
1025800,11,0,0,0,0,0
1025900,11,0,0,0,0,0
1026000,13,0,0,0,2,0
1026100,16,0,0,0,0,0
1026200,11,0,0,0,0,0
1026300,12,0,1,0,2,0
1026400,7,0,2,0,2,0
1026500,13,0,1,0,0,0
1026600,9,0,0,0,1,0
1026700,11,0,0,0,2,0
1026800,7,0,0,0,4,0
1026900,12,0,0,0,0,0
1027000,5,0,1,0,0,0
1027100,6,0,2,0,1,0
1027200,20,0,0,0,3,0
1027300,12,0,0,0,1,0
1027400,8,0,1,0,0,0
1027500,10,0,0,0,0,0
1027600,12,0,1,0,1,0
1027700,11,0,0,0,0,0
1027800,11,0,0,0,2,0
1027900,9,0,0,0,0,0
1028000,14,0,1,0,2,0
1028100,10,0,2,0,1,0
1028200,15,0,2,0,3,0
1028300,12,0,0,0,2,0
1028400,16,0,1,0,0,0
1028500,17,0,1,0,1,0
1028600,14,0,0,0,0,0
1028700,13,0,1,0,1,0
1028800,12,0,0,0,0,0
1028900,16,0,0,0,1,0
1029000,20,0,0,0,0,0
1029100,9,0,2,0,0,0
1029200,9,0,0,0,1,0
1029300,7,0,0,0,2,0
1029400,7,0,0,0,2,0
1029500,8,0,0,0,2,0
1029600,6,0,1,0,1,0
1029700,9,0,1,0,1,0
1029800,10,0,0,0,4,0
1029900,8,0,0,0,1,0
1030000,13,0,0,0,0,0
1030100,6,0,1,0,3,0
1030200,21,0,0,0,0,0
1030300,17,0,0,0,2,0
1030400,8,0,0,0,2,0
1030500,12,0,0,0,1,0
1030600,18,0,1,0,1,0
1030700,7,0,0,0,1,0
1030800,15,0,0,0,0,0
1030900,10,0,1,0,4,0
1031000,10,0,2,0,1,0
1031100,9,0,1,0,3,0
1031200,13,0,0,0,0,0
1031300,15,0,0,0,1,0
1031400,13,0,2,0,1,0
1031500,18,0,2,0,3,0
1031600,7,0,2,0,3,0
1031700,8,0,0,0,2,0
1031800,18,0,0,0,2,0
1031900,14,0,0,0,0,0
1032000,12,0,0,0,2,0
1032100,8,0,2,0,4,0
1032200,8,0,0,0,2,0
1032300,6,0,0,0,0,0
1032400,13,0,0,0,3,0
1032500,10,0,0,0,0,0
1032600,11,0,1,0,1,0
1032700,16,0,0,0,2,0
1032800,13,0,0,0,0,0
1032900,7,0,0,0,0,0
1033000,13,0,0,0,0,0
1033100,13,0,3,0,1,0
1033200,10,0,1,0,1,0
1033300,11,0,0,0,2,0
1033400,13,0,0,0,2,0
1033500,17,0,0,0,2,0
1033600,10,0,0,0,2,0
1033700,12,0,1,0,2,0
1033800,7,0,0,0,0,0
1033900,14,0,0,0,2,0
1034000,13,0,0,0,1,0
1034100,13,0,0,0,2,0
1034200,16,0,0,0,2,0
1034300,13,0,0,0,0,0
1034400,11,0,2,0,2,0
1034500,10,0,1,0,4,0
1034600,16,0,0,0,1,0
1034700,10,0,2,0,2,0
1034800,21,0,1,0,5,0
1034900,8,0,1,0,1,0
1035000,15,0,1,0,0,0
1035100,17,0,0,0,3,0
1035200,6,0,0,0,0,0
1035300,8,0,1,0,1,0
1035400,11,0,1,0,0,0
1035500,6,0,1,0,1,0
1035600,11,0,1,0,0,0
1035700,14,0,0,0,4,0
1035800,11,0,1,0,8,0
1035900,13,0,0,0,2,0
1036000,16,0,0,0,1,0
1036100,13,0,0,0,0,0
1036200,10,0,0,0,0,0
1036300,10,0,0,0,1,0
1036400,9,0,1,0,1,0
1036500,12,0,0,0,2,0
1036600,7,0,0,0,2,0
1036700,8,0,0,0,0,0
1036800,11,0,0,0,0,0
1036900,13,0,3,0,1,0
1037000,12,0,1,0,2,0
1037100,6,0,0,0,1,0
1037200,17,0,0,0,1,0
1037300,7,0,1,0,0,0
1037400,19,0,1,0,1,0
1037500,12,0,0,0,0,0
1037600,8,0,0,0,2,0
1037700,9,0,0,0,3,0
1037800,16,0,0,0,3,0
1037900,18,0,1,0,6,0
1038000,13,0,0,0,1,0
1038100,12,0,2,0,2,0
1038200,8,0,1,0,1,0
1038300,15,0,0,0,1,0
1038400,15,0,0,0,1,0
1038500,6,0,2,0,0,0
1038600,13,0,2,0,4,0
1038700,19,0,1,0,1,0
1038800,11,0,0,0,0,0
1038900,16,0,0,0,1,0
1039000,9,0,0,0,2,0
1039100,14,0,0,0,3,0
1039200,11,0,0,0,3,0
1039300,10,0,0,0,1,0
1039400,12,0,0,0,1,0
1039500,11,0,0,0,1,0
1039600,5,0,1,0,0,0
1039700,14,0,2,0,2,0
1039800,13,0,0,0,1,0
1039900,12,0,1,0,1,0
1040000,14,0,1,0,2,0
1040100,7,0,3,0,2,0
1040200,10,0,0,0,1,0
1040300,10,0,0,0,1,0
1040400,11,0,0,0,4,0
1040500,10,0,0,0,2,0
1040600,18,0,0,0,0,0
1040700,11,0,0,0,2,0
1040800,13,0,0,0,2,0
1040900,15,0,0,0,2,0
1041000,12,0,0,0,1,0
1041100,16,0,1,0,3,0
1041200,8,0,0,0,0,0
1041300,15,0,0,0,1,0
1041400,11,0,0,0,2,0
1041500,8,0,1,0,3,0
1041600,17,0,2,0,0,0
1041700,4,0,1,0,2,0
1041800,9,0,1,0,0,0
1041900,16,0,0,0,0,0
1042000,8,0,1,0,2,0
1042100,16,0,0,0,3,0
1042200,8,0,0,0,1,0
1042300,7,0,0,0,1,0
1042400,10,0,1,0,2,0
1042500,14,0,1,0,0,0
1042600,10,0,0,0,3,0
1042700,12,0,1,0,2,0
1042800,13,0,0,0,2,0
1042900,9,0,1,0,2,0
1043000,8,0,0,0,0,0
1043100,9,0,1,0,3,0
1043200,9,0,2,0,0,0
1043300,5,0,1,0,0,0
1043400,12,0,1,0,1,0
1043500,16,0,0,0,1,0
1043600,14,0,0,0,2,0
1043700,11,0,0,0,1,0
1043800,8,0,0,0,1,0
1043900,11,0,1,0,0,0
1044000,12,0,1,0,3,0
1044100,11,0,2,0,2,0
1044200,8,0,0,0,1,0
1044300,15,0,1,0,1,0
1044400,15,0,0,0,1,0
1044500,12,0,1,0,4,0
1044600,15,0,1,0,2,0
1044700,14,0,1,0,1,0
1044800,10,0,1,0,1,0
1044900,20,0,1,0,1,0
1045000,18,0,1,0,1,0
1045100,13,0,0,0,2,0
1045200,9,0,1,0,2,0
1045300,17,0,0,0,1,0
1045400,14,0,1,0,0,0
1045500,12,0,1,0,0,0
1045600,16,0,1,0,1,0
1045700,11,0,1,0,0,0
1045800,13,0,2,0,1,0
1045900,8,0,0,0,2,0
1046000,9,0,0,0,2,0
1046100,13,0,0,0,2,0
1046200,12,0,1,0,4,0
1046300,7,0,1,0,0,0
1046400,12,0,0,0,1,0
1046500,7,0,0,0,1,0
1046600,18,0,0,0,1,0
1046700,10,0,1,0,1,0
1046800,11,0,0,0,1,0
1046900,7,0,0,0,3,0
1047000,10,0,0,0,3,0
1047100,10,0,1,0,1,0
1047200,14,0,3,0,0,0
1047300,9,0,0,0,3,0
1047400,8,0,0,0,2,0
1047500,11,0,0,0,1,0
1047600,19,0,0,0,4,0
1047700,11,0,0,0,2,0
1047800,7,0,2,0,1,0
1047900,11,0,0,0,3,0
1048000,11,0,1,0,1,0
1048100,11,0,1,0,3,0
1048200,12,0,0,0,1,0
1048300,11,0,1,0,2,0
1048400,11,0,1,0,2,0
1048500,16,0,0,0,1,0
1048600,6,0,0,0,0,0
1048700,14,0,0,0,1,0
1048800,9,0,0,0,1,0
1048900,17,0,0,0,1,0
1049000,12,0,0,0,2,0
1049100,11,0,2,0,1,0
1049200,14,0,0,0,3,0
1049300,3,0,1,0,3,0
1049400,13,0,0,0,2,0
1049500,8,0,1,0,3,0
1049600,19,0,0,0,2,0
1049700,11,0,0,0,0,0
1049800,21,0,0,0,0,0
1049900,11,0,1,0,0,0
1050000,12,0,0,0,1,0
1050100,12,0,0,0,3,0
1050200,8,0,0,0,0,0
1050300,8,0,1,0,1,0
1050400,13,0,0,0,3,0
1050500,11,0,1,0,1,0
1050600,9,0,0,0,0,0
1050700,10,0,1,0,4,0
1050800,5,0,0,0,0,0
1050900,10,0,1,0,0,0
1051000,11,0,0,0,1,0
1051100,13,0,0,0,3,0
1051200,17,0,2,0,1,0
1051300,7,0,0,0,0,0
1051400,5,0,0,0,1,0
1051500,12,0,0,0,2,0
1051600,13,0,0,0,1,0
1051700,18,0,0,0,2,0
1051800,10,0,0,0,1,0
1051900,11,0,0,0,4,0
1052000,13,0,0,0,2,0
1052100,11,0,0,0,0,0
1052200,7,0,1,0,1,0
1052300,14,0,0,0,2,0
1052400,14,0,0,0,2,0
1052500,17,0,1,0,1,0
1052600,12,0,0,0,1,0
1052700,18,0,1,0,4,0
1052800,11,0,1,0,2,0
1052900,15,0,0,0,1,0
1053000,11,0,0,0,2,0
1053100,14,0,0,0,3,0
1053200,14,0,0,0,1,0
1053300,15,0,0,0,2,0
1053400,15,0,0,0,2,0
1053500,7,0,0,0,0,0
1053600,22,0,1,0,6,0
1053700,8,0,1,0,1,0
1053800,17,0,0,0,0,0
1053900,17,0,0,0,1,0
1054000,16,0,4,0,3,0
1054100,5,0,1,0,2,0
1054200,15,0,2,0,3,0
1054300,9,0,0,0,0,0
1054400,13,0,2,0,0,0
1054500,10,0,2,0,2,0
1054600,16,0,1,0,2,0
1054700,14,0,0,0,2,0
1054800,20,0,0,0,1,0
1054900,18,0,0,0,0,0
1055000,14,0,0,0,3,0
1055100,14,0,1,0,0,0
1055200,7,0,1,0,1,0
1055300,10,0,0,0,2,0
1055400,10,0,0,0,2,0
1055500,8,0,2,0,1,0
1055600,12,0,0,0,0,0
1055700,12,0,0,0,2,0
1055800,6,0,1,0,0,0
1055900,13,0,2,0,1,0
1056000,9,0,0,0,0,0
1056100,9,0,0,0,1,0
1056200,9,0,0,0,3,0
1056300,9,0,2,0,2,0
1056400,13,0,0,0,1,0
1056500,16,0,0,0,0,0
1056600,10,0,0,0,3,0
1056700,13,0,1,0,0,0
1056800,6,0,0,0,1,0
1056900,8,0,1,0,6,0
1057000,17,0,1,0,1,0
1057100,11,0,0,0,2,0
1057200,16,0,0,0,2,0
1057300,16,0,0,0,3,0
1057400,14,0,1,0,0,0
1057500,13,0,0,0,1,0
1057600,16,0,0,0,0,0
1057700,9,0,1,0,2,0
1057800,13,0,0,0,2,0
1057900,13,0,0,0,1,0
1058000,23,0,0,0,2,0
1058100,9,0,1,0,2,0
1058200,22,0,2,0,3,0
1058300,20,0,0,0,1,0
1058400,13,0,1,0,1,0
1058500,17,0,0,0,1,0
1058600,8,0,1,0,1,0
1058700,12,0,1,0,0,0
1058800,9,0,2,0,2,0
1058900,6,0,0,0,0,0
1059000,16,0,2,0,0,0
1059100,7,0,3,0,0,0
1059200,12,0,1,0,0,0
1059300,17,0,0,0,2,0
1059400,9,0,0,0,3,0
1059500,9,0,1,0,1,0
1059600,15,0,1,0,2,0
1059700,8,0,0,0,4,0
1059800,13,0,0,0,2,0
1059900,10,0,0,0,1,0
1060000,14,0,2,0,2,0
1060100,12,0,1,0,2,0
1060200,10,0,1,0,1,0
1060300,13,0,1,0,1,0
1060400,12,0,0,0,2,0
1060500,11,0,0,0,0,0
1060600,12,0,0,0,1,0
1060700,6,0,0,0,1,0
1060800,10,0,0,0,2,0
1060900,9,0,0,0,1,0
1061000,21,0,1,0,1,0
1061100,14,0,0,0,2,0
1061200,19,0,0,0,3,0
1061300,17,0,0,0,3,0
1061400,9,0,1,0,0,0
1061500,8,0,0,0,2,0
1061600,15,0,0,0,4,0
1061700,20,0,1,0,2,0
1061800,4,0,0,0,1,0
1061900,10,0,1,0,3,0
1062000,17,0,1,0,1,0
1062100,11,0,0,0,0,0
1062200,10,0,0,0,2,0
1062300,13,0,0,0,1,0
1062400,8,0,0,0,2,0
1062500,13,0,1,0,5,0
1062600,5,0,0,0,0,0
1062700,17,0,0,0,2,0
1062800,6,0,0,0,0,0
1062900,12,0,1,0,2,0
1063000,11,0,0,0,0,0
1063100,9,0,0,0,3,0
1063200,15,0,0,0,4,0
1063300,17,0,0,0,2,0
1063400,12,0,0,0,1,0
1063500,16,0,1,0,1,0
1063600,21,0,0,0,0,0
1063700,7,0,1,0,1,0
1063800,14,0,1,0,5,0
1063900,12,0,0,0,2,0
1064000,12,0,2,0,2,0
1064100,6,0,1,0,3,0
1064200,14,0,1,0,2,0
1064300,14,0,0,0,2,0
1064400,9,0,0,0,2,0
1064500,16,0,0,0,0,0
1064600,14,0,1,0,0,0
1064700,13,0,1,0,1,0
1064800,9,0,0,0,2,0
1064900,10,0,0,0,1,0
1065000,7,0,0,0,1,0
1065100,10,0,1,0,0,0
1065200,7,0,1,0,0,0
1065300,10,0,0,0,4,0
1065400,12,0,0,0,2,0
1065500,12,0,1,0,2,0
1065600,5,0,1,0,2,0
1065700,13,0,0,0,0,0
1065800,14,0,0,0,2,0
1065900,8,0,0,0,1,0
1066000,13,0,0,0,2,0
1066100,17,0,0,0,0,0
1066200,9,0,0,0,1,0
1066300,13,0,0,0,3,0
1066400,9,0,1,0,2,0
1066500,4,0,1,0,1,0
1066600,8,0,2,0,0,0
1066700,8,0,1,0,0,0
1066800,8,0,1,0,2,0
1066900,14,0,1,0,2,0
1067000,11,0,1,0,2,0
1067100,11,0,0,0,1,0
1067200,5,0,0,0,3,0
1067300,13,0,1,0,3,0
1067400,10,0,0,0,1,0
1067500,8,0,1,0,2,0
1067600,8,0,1,0,4,0
1067700,10,0,0,0,1,0
1067800,6,0,0,0,3,0
1067900,15,0,0,0,3,0
1068000,18,0,0,0,1,0
1068100,13,0,2,0,1,0
1068200,12,0,1,0,1,0
1068300,9,0,0,0,2,0
1068400,9,0,0,0,2,0
1068500,21,0,2,0,2,0
1068600,15,0,0,0,1,0
1068700,10,0,0,0,1,0
1068800,17,0,0,0,0,0
1068900,12,0,0,0,1,0
1069000,13,0,0,0,0,0
1069100,7,0,0,0,1,0
1069200,6,0,0,0,1,0
1069300,13,0,0,0,1,0
1069400,11,0,1,0,1,0
1069500,13,0,0,0,2,0
1069600,11,0,1,0,0,0
1069700,13,0,1,0,1,0
1069800,12,0,1,0,2,0
1069900,8,0,0,0,2,0
1070000,9,0,0,0,4,0
1070100,6,0,0,0,2,0
1070200,11,0,0,0,2,0
1070300,11,0,0,0,1,0
1070400,20,0,0,0,3,0
1070500,13,0,0,0,1,0
1070600,10,0,0,0,0,0
1070700,10,0,2,0,0,0
1070800,8,0,0,0,3,0
1070900,13,0,0,0,1,0
1071000,7,0,0,0,3,0
1071100,10,0,1,0,1,0
1071200,13,0,0,0,1,0
1071300,4,0,0,0,1,0
1071400,11,0,1,0,1,0
1071500,13,0,0,0,3,0
1071600,12,0,1,0,2,0
1071700,12,0,1,0,1,0
1071800,8,0,0,0,2,0
1071900,16,0,1,0,1,0
1072000,11,0,1,0,4,0
1072100,18,0,0,0,1,0
1072200,20,0,1,0,1,0
1072300,11,0,2,0,1,0
1072400,16,0,1,0,2,0
1072500,14,0,0,0,1,0
1072600,12,0,2,0,1,0
1072700,11,0,1,0,0,0
1072800,12,0,1,0,2,0
1072900,10,0,0,0,2,0
1073000,6,0,2,0,3,0
1073100,12,0,1,0,3,0
1073200,19,0,1,0,1,0
1073300,7,0,0,0,3,0
1073400,11,0,1,0,3,0
1073500,15,0,0,0,1,0
1073600,9,0,1,0,2,0
1073700,20,0,0,0,0,0
1073800,8,0,2,0,1,0
1073900,13,0,0,0,0,0
1074000,9,0,1,0,1,0
1074100,16,0,0,0,0,0
1074200,9,0,0,0,1,0
1074300,10,0,0,0,1,0
1074400,16,0,0,0,1,0
1074500,15,0,0,0,0,0
1074600,8,0,1,0,3,0
1074700,15,0,0,0,2,0
1074800,11,0,1,0,2,0
1074900,6,0,0,0,1,0
1075000,12,0,1,0,1,0
1075100,12,0,1,0,2,0
1075200,12,0,0,0,0,0
1075300,9,0,1,0,0,0
1075400,6,0,0,0,3,0
1075500,7,0,0,0,2,0
1075600,8,0,1,0,3,0
1075700,17,0,0,0,1,0
1075800,12,0,2,0,2,0
1075900,10,0,0,0,3,0
1076000,11,0,1,0,2,0
1076100,14,0,0,0,0,0
1076200,9,0,1,0,2,0
1076300,6,0,0,0,3,0
1076400,9,0,0,0,0,0
1076500,10,0,0,0,0,0
1076600,9,0,0,0,1,0
1076700,7,0,1,0,3,0
1076800,8,0,0,0,0,0
1076900,5,0,0,0,1,0
1077000,12,0,1,0,3,0
1077100,10,0,1,0,3,0
1077200,13,0,0,0,2,0
1077300,6,0,0,0,3,0
1077400,9,0,1,0,1,0
1077500,20,0,0,0,0,0
1077600,9,0,0,0,1,0
1077700,11,0,0,0,0,0
1077800,19,0,0,0,0,0
1077900,12,0,0,0,4,0
1078000,11,0,0,0,0,0
1078100,12,0,0,0,1,0
1078200,9,0,0,0,1,0
1078300,10,0,0,0,1,0
1078400,13,0,2,0,2,0
1078500,14,0,0,0,2,0
1078600,17,0,0,0,1,0
1078700,7,0,0,0,0,0
1078800,10,0,1,0,1,0
1078900,13,0,0,0,4,0
1079000,8,0,1,0,3,0
1079100,10,0,0,0,1,0
1079200,10,0,0,0,1,0
1079300,15,0,1,0,1,0
1079400,14,0,1,0,0,0
1079500,7,0,1,0,3,0
1079600,13,0,0,0,1,0
1079700,9,0,0,0,1,0
1079800,10,0,1,0,2,0
1079900,10,0,0,0,1,0
1080000,7,0,1,0,1,0
1080100,10,0,0,0,3,0
1080200,11,0,1,0,3,0
1080300,12,0,0,0,1,0
1080400,9,0,3,0,0,0
1080500,13,0,0,0,4,0
1080600,8,0,0,0,0,0
1080700,8,0,2,0,0,0
1080800,17,0,2,0,1,0
1080900,12,0,0,0,0,0
1081000,10,0,0,0,0,0
1081100,16,0,0,0,1,0
1081200,6,0,0,0,1,0
1081300,7,0,1,0,2,0
1081400,8,0,0,0,1,0
1081500,8,0,2,0,2,0
1081600,9,0,0,0,2,0
1081700,13,0,1,0,1,0
1081800,9,0,4,0,5,0
1081900,9,0,4,0,4,0
1082000,8,0,0,0,1,0
1082100,16,0,3,0,4,0
1082200,13,0,0,0,0,0
1082300,9,0,1,0,2,0
1082400,3,0,1,0,2,0
1082500,11,0,0,0,1,0
1082600,3,0,0,0,3,0
1082700,10,0,2,0,2,0
1082800,10,0,2,0,1,0
1082900,10,0,1,0,1,0
1083000,11,0,1,0,2,0
1083100,8,0,0,0,1,0
1083200,9,0,0,0,3,0
1083300,15,0,2,0,2,0
1083400,12,0,0,0,1,0
1083500,7,0,1,0,2,0
1083600,6,0,0,0,2,0
1083700,11,0,1,0,1,0
1083800,13,0,0,0,2,0
1083900,13,0,1,0,6,0
1084000,17,0,1,0,2,0
1084100,14,0,0,0,1,0
1084200,16,0,1,0,1,0
1084300,14,0,0,0,3,0
1084400,9,0,0,0,0,0
1084500,15,0,3,0,0,0
1084600,11,0,0,0,1,0
1084700,10,0,0,0,4,0
1084800,10,0,3,0,0,0
1084900,12,0,2,0,4,0
1085000,10,0,0,0,2,0
1085100,13,0,0,0,2,0
1085200,18,0,2,0,3,0
1085300,14,0,0,0,2,0
1085400,7,0,0,0,0,0
1085500,11,0,0,0,6,0
1085600,10,0,0,0,2,0
1085700,12,0,2,0,2,0
1085800,11,0,0,0,3,0
1085900,13,0,0,0,2,0
1086000,11,0,0,0,0,0
1086100,9,0,0,0,4,0
1086200,18,0,2,0,1,0
1086300,8,0,0,0,4,0
1086400,11,0,0,0,0,0
1086500,13,0,0,0,2,0
1086600,10,0,0,0,1,0
1086700,7,0,1,0,0,0
1086800,7,0,0,0,2,0
1086900,19,0,0,0,1,0
1087000,21,0,0,0,1,0
1087100,12,0,2,0,1,0
1087200,6,0,1,0,1,0
1087300,8,0,1,0,2,0
1087400,10,0,0,0,7,0
