3223000,9,0,4,0,2,0
3223100,15,0,0,0,3,0
3223200,9,0,0,0,1,0
3223300,10,0,0,0,1,0
3223400,7,0,0,0,1,0
3223500,14,0,1,0,3,0
3223600,13,0,0,0,0,0
3223700,10,0,0,0,1,0
3223800,12,0,0,0,2,0
3223900,18,0,0,0,0,0
3224000,13,0,2,0,0,0
3224100,19,0,2,0,3,0
3224200,21,0,2,0,1,0
3224300,9,0,0,0,0,0
3224400,17,0,0,0,1,0
3224500,22,0,0,0,1,0
3224600,18,0,0,0,2,0
3224700,9,0,0,0,0,0
3224800,10,0,1,0,1,0
3224900,20,0,1,0,0,0
3225000,8,0,0,0,2,0
3225100,12,0,0,0,0,0
3225200,17,0,0,0,1,0
3225300,12,0,0,0,1,0
3225400,14,0,1,0,3,0
3225500,10,0,1,0,4,0
3225600,11,0,1,0,2,0
3225700,6,0,1,0,2,0
3225800,15,0,1,0,3,0
3225900,13,0,3,0,2,0
3226000,13,0,0,0,1,0
3226100,15,0,0,0,0,0
3226200,13,0,0,0,0,0
3226300,16,0,0,0,0,0
3226400,16,0,1,0,2,0
3226500,17,0,0,0,2,0
3226600,6,0,0,0,2,0
3226700,7,0,0,0,0,0
3226800,6,0,1,0,3,0
3226900,9,0,2,0,3,0
3227000,6,0,2,0,6,0
3227100,14,0,0,0,1,0
3227200,13,0,0,0,0,0
3227300,7,0,0,0,0,0
3227400,16,0,1,0,3,0
3227500,8,0,1,0,4,0
3227600,14,0,2,0,4,0
3227700,8,0,0,0,2,0
3227800,10,0,0,0,1,0
3227900,11,0,1,0,4,0
3228000,14,0,2,0,2,0
3228100,9,0,0,0,1,0
3228200,11,0,1,0,4,0
3228300,15,0,1,0,1,0
3228400,5,0,2,0,4,0
3228500,16,0,3,0,5,0
3228600,14,0,2,0,5,0
3228700,8,0,1,0,3,0
3228800,16,0,0,0,0,0
3228900,14,0,0,0,1,0
3229000,18,0,1,0,2,0
3229100,13,0,4,0,3,0
3229200,10,0,2,0,4,0
3229300,9,0,0,0,1,0
3229400,15,0,0,0,1,0
3229500,20,0,0,0,1,0
3229600,14,0,0,0,1,0
3229700,16,0,1,0,2,0
3229800,16,0,0,0,0,0
3229900,11,0,1,0,3,0
3230000,11,0,0,0,0,0
3230100,14,0,3,0,8,0
3230200,15,0,1,0,4,0
3230300,12,0,1,0,1,0
3230400,21,0,1,0,4,0
3230500,13,0,2,0,3,0
3230600,10,0,1,0,1,0
3230700,13,0,1,0,1,0
3230800,27,0,2,0,4,0
3230900,18,0,0,0,2,0
3231000,17,0,0,0,2,0
3231100,21,0,0,0,1,0
3231200,18,0,0,0,1,0
3231300,12,0,0,0,2,0
3231400,19,0,0,0,1,0
3231500,21,0,0,0,0,0
3231600,18,0,0,0,0,0
3231700,14,0,0,0,0,0
3231800,15,0,0,0,5,0
3231900,20,0,0,0,1,0
3232000,18,0,0,0,0,0
3232100,22,0,0,0,0,0
3232200,11,0,0,0,0,0
3232300,19,0,0,0,2,0
3232400,15,0,0,0,0,0
3232500,14,0,0,0,0,0
3232600,19,0,1,0,3,0
3232700,18,0,1,0,0,0
3232800,15,0,0,0,0,0
3232900,4,0,0,0,2,0
3233000,24,0,0,0,3,0
3233100,23,0,0,0,1,0
3233200,16,0,0,0,0,0
3233300,10,0,0,0,1,0
3233400,24,0,0,0,1,0
3233500,21,0,0,0,1,0
3233600,20,0,0,0,1,0
3233700,11,0,1,0,3,0
3233800,29,0,1,0,3,0
3233900,10,0,0,0,0,0
3234000,13,0,0,0,1,0
3234100,12,0,1,0,0,0
3234200,17,0,1,0,3,0
3234300,18,0,1,0,1,0
3234400,14,0,0,0,1,0
3234500,9,0,0,0,2,0
3234600,10,0,1,0,1,0
3234700,22,0,0,0,1,0
3234800,10,0,0,0,3,0
3234900,14,0,1,0,3,0
3235000,12,0,1,0,6,0
3235100,12,0,0,0,1,0
3235200,5,0,0,0,0,0
3235300,10,0,0,0,1,0
3235400,9,0,1,0,3,0
3235500,20,0,5,0,9,0
3235600,12,0,0,0,2,0
3235700,9,0,0,0,1,0
3235800,22,0,0,0,0,0
3235900,15,0,0,0,1,0
3236000,10,0,0,0,2,0
3236100,5,0,0,0,1,0
3236200,18,0,0,0,4,0
3236300,10,0,0,0,1,0
3236400,6,0,0,0,0,0
3236500,14,0,0,0,2,0
3236600,18,0,1,0,3,0
3236700,13,0,0,0,0,0
3236800,15,0,0,0,0,0
3236900,14,0,1,0,5,0
3237000,8,0,0,0,0,0
3237100,11,0,0,0,2,0
3237200,10,0,0,0,1,0
3237300,10,0,1,0,1,0
3237400,15,0,0,0,4,0
3237500,12,0,0,0,1,0
3237600,8,0,0,0,1,0
3237700,11,0,0,0,4,0
3237800,7,0,2,0,4,0
3237900,14,0,1,0,2,0
3238000,12,0,0,0,1,0
3238100,3,0,0,0,0,0
3238200,12,0,0,0,2,0
3238300,9,0,1,0,3,0
3238400,18,0,0,0,1,0
3238500,12,0,0,0,0,0
3238600,7,0,1,0,0,0
3238700,11,0,1,0,2,0
3238800,13,0,0,0,2,0
3238900,16,0,1,0,2,0
3239000,7,0,2,0,2,0
3239100,4,0,2,0,5,0
3239200,11,0,0,0,2,0
3239300,9,0,2,0,6,0
3239400,9,0,0,0,1,0
3239500,27,0,0,0,0,0
3239600,13,0,0,0,0,0
3239700,4,0,1,0,2,0
3239800,11,0,1,0,7,0
3239900,18,0,7,0,5,0
3240000,3,0,0,0,2,0
3240100,6,0,0,0,0,0
3240200,29,0,0,0,2,0
3240300,10,0,1,0,3,0
3240400,9,0,2,0,3,0
3240500,19,0,0,0,3,0
3240600,14,0,0,0,0,0
3240700,9,0,0,0,0,0
3240800,14,0,2,0,4,0
3240900,21,0,1,0,3,0
3241000,7,0,0,0,3,0
3241100,10,0,0,0,5,0
3241200,25,0,1,0,2,0
3241300,19,0,2,0,2,0
3241400,4,0,0,0,1,0
3241500,17,0,1,0,3,0
3241600,12,0,0,0,0,0
3241700,9,0,0,0,0,0
3241800,13,0,0,0,2,0
3241900,6,0,0,0,1,0
3242000,22,0,0,0,5,0
3242100,15,0,1,0,0,0
3242200,10,0,0,0,1,0
3242300,21,0,0,0,0,0
3242400,10,0,0,0,2,0
3242500,14,0,0,0,0,0
3242600,17,0,0,0,1,0
3242700,11,0,0,0,3,0
3242800,8,0,2,0,5,0
3242900,18,0,0,0,0,0
3243000,25,0,0,0,0,0
3243100,19,0,1,0,5,0
3243200,17,0,0,0,0,0
3243300,14,0,1,0,4,0
3243400,17,0,1,0,1,0
3243500,12,0,0,0,0,0
3243600,16,0,0,0,1,0
3243700,22,0,1,0,2,0
3243800,7,0,1,0,1,0
3243900,13,0,1,0,3,0
3244000,13,0,0,0,1,0
3244100,13,0,0,0,0,0
3244200,11,0,1,0,0,0
3244300,15,0,0,0,0,0
3244400,8,0,1,0,0,0
3244500,10,0,0,0,0,0
3244600,14,0,0,0,0,0
3244700,10,0,0,0,3,0
3244800,10,0,0,0,0,0
3244900,8,0,0,0,1,0
3245000,7,0,0,0,0,0
3245100,10,0,0,0,1,0
3245200,5,0,1,0,0,0
3245300,16,0,0,0,0,0
3245400,11,0,0,0,1,0
3245500,12,0,0,0,1,0
3245600,14,0,0,0,2,0
3245700,4,0,1,0,1,0
3245800,8,0,0,0,1,0
3245900,9,0,0,0,2,0
3246000,5,0,0,0,1,0
3246100,15,0,0,0,1,0
3246200,15,0,0,0,0,0
3246300,9,0,1,0,1,0
3246400,7,0,0,0,0,0
3246500,14,0,1,0,1,0
3246600,8,0,1,0,1,0
3246700,4,0,0,0,1,0
3246800,12,0,0,0,0,0
3246900,17,0,1,0,0,0
3247000,3,0,0,0,4,0
3247100,10,0,1,0,0,0
3247200,7,0,0,0,0,0
3247300,12,0,1,0,0,0
3247400,19,0,1,0,0,0
3247500,9,0,0,0,2,0
3247600,10,0,0,0,1,0
3247700,11,0,0,0,0,0
3247800,9,0,1,0,2,0
3247900,10,0,0,0,0,0
3248000,8,0,0,0,1,0
3248100,8,0,0,0,0,0
3248200,9,0,1,0,4,0
3248300,3,0,0,0,0,0
3248400,2,0,0,0,1,0
3248500,5,0,1,0,3,0
3248600,5,0,0,0,1,0
3248700,6,0,3,0,6,0
3248800,9,0,0,0,4,0
3248900,6,0,0,0,0,0
3249000,8,0,0,0,1,0
3249100,7,0,2,0,2,0
3249200,7,0,1,0,2,0
3249300,8,0,1,0,2,0
3249400,5,0,0,0,0,0
3249500,9,0,0,0,1,0
3249600,11,0,0,0,1,0
3249700,9,0,0,0,1,0
3249800,5,0,0,0,1,0
3249900,9,0,0,0,4,0
3250000,5,0,0,0,1,0
3250100,9,0,0,0,0,0
3250200,5,0,1,0,3,0
3250300,9,0,0,0,0,0
3250400,8,0,0,0,1,0
3250500,5,0,0,0,3,0
3250600,7,0,1,0,4,0
3250700,14,0,3,0,7,0
3250800,11,0,1,0,1,0
3250900,5,0,1,0,0,0
3251000,14,0,1,0,3,0
3251100,17,0,1,0,2,0
3251200,14,0,2,0,3,0
3251300,4,0,3,0,4,0
3251400,10,0,0,0,2,0
3251500,10,0,2,0,3,0
3251600,11,0,1,0,5,0
3251700,16,0,0,0,1,0
3251800,14,0,0,0,0,0
3251900,10,0,0,0,2,0
3252000,6,0,0,0,1,0
3252100,6,0,3,0,1,0
3252200,14,0,0,0,0,0
3252300,17,0,0,0,1,0
3252400,9,0,0,0,2,0
3252500,20,0,2,0,6,0
3252600,11,0,2,0,4,0
3252700,12,0,0,0,2,0
3252800,15,0,0,0,1,0
3252900,13,0,0,0,1,0
3253000,12,0,1,0,1,0
3253100,6,0,0,0,2,0
3253200,9,0,0,0,0,0
3253300,10,0,1,0,5,0
3253400,9,0,0,0,1,0
3253500,12,0,0,0,0,0
3253600,12,0,0,0,2,0
3253700,7,0,1,0,4,0
3253800,8,0,0,0,1,0
3253900,14,0,0,0,0,0
3254000,10,0,1,0,0,0
3254100,13,0,1,0,6,0
3254200,8,0,0,0,2,0
3254300,7,0,0,0,1,0
3254400,14,0,0,0,1,0
3254500,9,0,2,0,1,0
3254600,5,0,1,0,3,0
3254700,11,0,0,0,1,0
3254800,22,0,0,0,0,0
3254900,16,0,0,0,1,0
3255000,20,0,0,0,0,0
3255100,13,0,0,0,0,0
3255200,3,0,0,0,1,0
3255300,14,0,0,0,1,0
3255400,10,0,0,0,1,0
3255500,7,0,0,0,1,0
3255600,8,0,0,0,1,0
3255700,12,0,0,0,0,0
3255800,6,0,0,0,1,0
3255900,5,0,0,0,4,0
3256000,13,0,0,0,0,0
3256100,6,0,0,0,1,0
3256200,5,0,0,0,0,0
3256300,16,0,0,0,0,0
3256400,9,0,0,0,2,0
3256500,1,0,0,0,3,0
3256600,7,0,1,0,2,0
3256700,12,0,0,0,2,0
3256800,4,0,0,0,0,0
3256900,11,0,0,0,2,0
3257000,10,0,0,0,0,0
3257100,14,0,1,0,3,0
3257200,11,0,3,0,7,0
3257300,9,0,0,0,0,0
3257400,8,0,1,0,1,0
3257500,10,0,0,0,0,0
3257600,8,0,0,0,0,0
3257700,21,0,0,0,0,0
3257800,6,0,2,0,6,0
3257900,11,0,1,0,3,0
3258000,12,0,0,0,0,0
3258100,9,0,0,0,1,0
3258200,10,0,0,0,1,0
3258300,7,0,3,0,0,0
3258400,16,0,4,0,6,0
3258500,12,0,0,0,1,0
3258600,5,0,0,0,0,0
3258700,10,0,0,0,1,0
3258800,12,0,2,0,3,0
3258900,14,0,0,0,2,0
3259000,12,0,0,0,0,0
3259100,10,0,2,0,5,0
3259200,8,0,0,0,1,0
3259300,11,0,1,0,2,0
3259400,9,0,2,0,3,0
3259500,10,0,2,0,3,0
3259600,7,0,1,0,0,0
3259700,16,0,0,0,1,0
3259800,10,0,0,0,1,0
3259900,10,0,1,0,3,0
3260000,14,0,0,0,0,0
3260100,9,0,0,0,1,0
3260200,11,0,0,0,2,0
3260300,10,0,1,0,3,0
3260400,10,0,2,0,3,0
3260500,11,0,0,0,1,0
3260600,9,0,0,0,0,0
3260700,13,0,2,0,6,0
3260800,12,0,1,0,2,0
3260900,13,0,0,0,2,0
3261000,11,0,0,0,0,0
3261100,9,0,1,0,4,0
3261200,5,0,0,0,0,0
3261300,14,0,0,0,1,0
3261400,10,0,0,0,0,0
3261500,13,0,0,0,2,0
3261600,9,0,0,0,0,0
3261700,14,0,0,0,0,0
3261800,13,0,0,0,0,0
3261900,3,0,0,0,2,0
3262000,19,0,0,0,1,0
3262100,4,0,0,0,0,0
3262200,7,0,1,0,4,0
3262300,13,0,1,0,5,0
3262400,18,0,1,0,0,0
3262500,12,0,0,0,0,0
3262600,7,0,0,0,1,0
3262700,15,0,0,0,1,0
3262800,11,0,1,0,3,0
3262900,13,0,2,0,4,0
3263000,14,0,0,0,3,0
3263100,25,0,0,0,0,0
3263200,14,0,0,0,1,0
3263300,15,0,0,0,0,0
3263400,13,0,0,0,0,0
3263500,12,0,0,0,1,0
3263600,16,0,0,0,0,0
3263700,13,0,1,0,4,0
3263800,7,0,0,0,1,0
3263900,10,0,0,0,1,0
3264000,8,0,3,0,7,0
3264100,13,0,0,0,0,0
3264200,14,0,2,0,4,0
3264300,14,0,3,0,5,0
3264400,12,0,3,0,2,0
3264500,5,0,2,0,3,0
3264600,16,0,0,0,0,0
3264700,14,0,1,0,1,0
3264800,13,0,1,0,0,0
3264900,24,0,0,0,2,0
3265000,16,0,1,0,5,0
3265100,10,0,1,0,2,0
3265200,11,0,1,0,1,0
3265300,16,0,0,0,0,0
3265400,11,0,1,0,4,0
3265500,15,0,1,0,0,0
3265600,18,0,1,0,1,0
3265700,24,0,0,0,0,0
3265800,7,0,0,0,0,0
3265900,7,0,0,0,1,0
3266000,13,0,0,0,3,0
3266100,20,0,0,0,0,0
3266200,14,0,1,0,1,0
3266300,17,0,0,0,0,0
3266400,18,0,0,0,0,0
3266500,11,0,2,0,1,0
3266600,9,0,0,0,0,0
3266700,17,0,0,0,1,0
3266800,12,0,0,0,1,0
3266900,11,0,0,0,1,0
3267000,12,0,0,0,0,0
3267100,16,0,3,0,4,0
3267200,5,0,0,0,0,0
3267300,11,0,0,0,2,0
3267400,12,0,0,0,1,0
3267500,6,0,0,0,1,0
3267600,14,0,1,0,1,0
3267700,10,0,1,0,2,0
3267800,6,0,1,0,2,0
3267900,10,0,0,0,0,0
3268000,12,0,1,0,3,0
3268100,8,0,0,0,1,0
3268200,18,0,0,0,1,0
3268300,12,0,0,0,1,0
3268400,17,0,0,0,0,0
3268500,6,0,1,0,3,0
3268600,14,0,0,0,2,0
3268700,16,0,0,0,1,0
3268800,10,0,0,0,2,0
3268900,5,0,1,0,0,0
3269000,11,0,0,0,0,0
3269100,10,0,0,0,0,0
3269200,8,0,1,0,4,0
3269300,12,0,0,0,1,0
3269400,9,0,0,0,2,0
3269500,11,0,0,0,3,0
3269600,10,0,1,0,4,0
3269700,5,0,1,0,0,0
3269800,13,0,3,0,8,0
3269900,11,0,0,0,0,0
3270000,7,0,0,0,0,0
3270100,14,0,2,0,4,0
3270200,14,0,2,0,2,0
3270300,7,0,1,0,5,0
3270400,12,0,1,0,1,0
3270500,16,0,0,0,0,0
3270600,9,0,0,0,0,0
3270700,14,0,0,0,0,0
3270800,17,0,0,0,2,0
3270900,10,0,0,0,0,0
3271000,8,0,0,0,0,0
3271100,7,0,0,0,0,0
3271200,14,0,0,0,2,0
3271300,9,0,1,0,4,0
3271400,6,0,0,0,1,0
3271500,6,0,0,0,4,0
3271600,7,0,1,0,1,0
3271700,7,0,0,0,1,0
3271800,12,0,0,0,3,0
3271900,4,0,3,0,3,0
3272000,8,0,0,0,3,0
3272100,9,0,1,0,2,0
3272200,18,0,0,0,1,0
3272300,9,0,0,0,0,0
3272400,9,0,1,0,1,0
3272500,9,0,1,0,4,0
3272600,6,0,3,0,6,0
3272700,7,0,1,0,4,0
3272800,9,0,0,0,2,0
3272900,15,0,1,0,2,0
3273000,8,0,1,0,3,0
3273100,14,0,1,0,1,0
3273200,10,0,0,0,0,0
3273300,9,0,0,0,0,0
3273400,10,0,1,0,2,0
3273500,7,0,1,0,2,0
3273600,6,0,1,0,0,0
3273700,4,0,2,0,6,0
3273800,13,0,0,0,0,0
3273900,9,0,0,0,1,0
3274000,7,0,0,0,2,0
3274100,10,0,2,0,2,0
3274200,11,0,0,0,0,0
3274300,5,0,0,0,0,0
3274400,17,0,1,0,5,0
3274500,13,0,0,0,0,0
3274600,11,0,0,0,0,0
3274700,17,0,0,0,0,0
3274800,6,0,0,0,1,0
3274900,6,0,0,0,1,0
3275000,9,0,0,0,0,0
3275100,7,0,1,0,0,0
3275200,13,0,0,0,3,0
3275300,8,0,0,0,0,0
3275400,14,0,0,0,0,0
3275500,13,0,0,0,0,0
3275600,12,0,0,0,4,0
3275700,8,0,2,0,9,0
3275800,8,0,1,0,1,0
3275900,5,0,0,0,0,0
3276000,7,0,1,0,3,0
3276100,12,0,1,0,2,0
3276200,7,0,1,0,2,0
3276300,5,0,3,0,3,0
3276400,15,0,0,0,1,0
3276500,8,0,1,0,6,0
3276600,15,0,0,0,1,0
3276700,4,0,0,0,2,0
3276800,16,0,1,0,3,0
3276900,6,0,1,0,2,0
3277000,20,0,1,0,2,0
3277100,11,0,0,0,0,0
3277200,15,0,0,0,0,0
3277300,5,0,0,0,0,0
3277400,11,0,0,0,1,0
3277500,7,0,0,0,0,0
3277600,11,0,2,0,4,0
3277700,12,0,0,0,0,0
3277800,6,0,1,0,3,0
3277900,5,0,0,0,1,0
3278000,16,0,1,0,3,0
3278100,5,0,1,0,4,0
3278200,10,0,2,0,3,0
3278300,9,0,0,0,1,0
3278400,11,0,1,0,1,0
3278500,18,0,0,0,0,0
3278600,22,0,0,0,0,0
3278700,9,0,0,0,1,0
3278800,6,0,0,0,2,0
3278900,11,0,0,0,2,0
3279000,11,0,0,0,2,0
3279100,13,0,1,0,3,0
3279200,14,0,0,0,1,0
3279300,17,0,1,0,1,0
3279400,14,0,1,0,3,0
3279500,7,0,0,0,1,0
3279600,5,0,0,0,0,0
3279700,8,0,1,0,4,0
3279800,7,0,0,0,4,0
3279900,14,0,0,0,0,0
3280000,7,0,0,0,1,0
3280100,7,0,2,0,3,0
3280200,10,0,2,0,1,0
3280300,3,0,0,0,0,0
3280400,7,0,0,0,2,0
3280500,13,0,0,0,0,0
3280600,13,0,2,0,8,0
3280700,12,0,1,0,3,0
3280800,9,0,0,0,0,0
3280900,12,0,0,0,0,0
3281000,9,0,0,0,0,0
3281100,9,0,1,0,3,0
3281200,15,0,0,0,0,0
3281300,4,0,1,0,0,0
3281400,13,0,0,0,4,0
3281500,11,0,3,0,4,0
3281600,8,0,1,0,3,0
3281700,6,1,2,0,2,1
3281800,7,0,0,0,0,0
3281900,9,0,2,0,5,0
3282000,9,0,2,0,2,0
3282100,11,0,1,0,6,0
3282200,15,0,1,0,0,0
3282300,12,0,2,0,6,0
3282400,8,0,0,0,2,0
3282500,9,0,1,0,3,0
3282600,9,0,2,0,4,0
3282700,6,0,1,0,2,0
3282800,9,0,1,0,3,0
3282900,26,0,0,0,0,0
3283000,15,0,4,0,6,0
3283100,11,0,2,0,1,0
3283200,14,0,2,0,5,0
3283300,15,0,1,0,3,0
3283400,18,0,0,0,2,0
3283500,18,0,0,0,0,0
3283600,20,0,1,0,3,0
3283700,13,0,0,0,1,0
3283800,18,0,2,0,1,0
3283900,7,0,0,0,0,0
3284000,24,0,0,0,1,0
3284100,19,0,2,0,3,0
3284200,12,0,0,0,2,0
3284300,21,0,0,0,2,0
3284400,13,0,0,0,2,0
3284500,14,0,2,0,0,0
3284600,12,0,2,0,4,0
3284700,23,0,1,0,3,0
3284800,23,0,1,0,0,0
3284900,12,0,1,0,4,0
3285000,17,0,0,0,3,0
3285100,22,0,2,0,0,0
3285200,14,0,0,0,0,0
3285300,14,0,3,0,3,0
3285400,16,0,1,0,2,0
3285500,26,0,0,0,2,0
3285600,14,0,0,0,1,0
3285700,17,0,0,0,0,0
3285800,26,0,0,0,2,0
3285900,20,0,1,0,1,0
3286000,18,0,1,0,4,0
3286100,20,0,1,0,3,0
3286200,15,0,0,0,1,0
3286300,12,0,0,0,4,0
3286400,13,0,1,0,1,0
3286500,20,0,2,0,2,0
3286600,6,0,2,0,5,0
3286700,13,0,3,0,9,0
3286800,17,0,0,0,0,0
3286900,18,0,0,0,1,0
3287000,16,0,0,0,3,0
3287100,18,0,1,0,3,0
3287200,22,0,0,0,4,0
3287300,14,0,0,0,3,0
3287400,16,0,0,0,0,0
3287500,23,0,0,0,0,0
3287600,15,0,3,0,4,0
3287700,10,0,0,0,2,0
3287800,14,0,0,0,1,0
3287900,10,0,0,0,0,0
3288000,15,0,0,0,2,0
3288100,15,0,3,0,4,0
3288200,13,0,0,0,3,0
3288300,19,0,0,0,0,0
3288400,7,0,0,0,1,0
3288500,14,0,0,0,2,0
3288600,19,0,0,0,0,0
3288700,18,0,1,0,1,0
3288800,14,0,0,0,1,0
3288900,9,0,0,0,0,0
3289000,17,0,0,0,2,0
3289100,14,0,1,0,0,0
3289200,11,0,2,0,7,0
3289300,16,0,1,0,2,0
3289400,11,0,1,0,7,0
3289500,19,0,1,0,1,0
3289600,22,0,0,0,1,0
3289700,15,0,2,0,1,0
3289800,11,0,1,0,3,0
3289900,13,0,1,0,2,0
3290000,4,0,1,0,1,0
3290100,17,0,0,0,0,0
3290200,16,0,1,0,3,0
3290300,19,0,1,0,2,0
3290400,16,0,0,0,2,0
3290500,14,0,2,0,5,0
3290600,18,0,1,0,5,0
3290700,17,0,0,0,0,0
3290800,12,0,1,0,4,0
3290900,13,0,1,0,4,0
3291000,15,0,1,0,0,0
3291100,14,0,1,0,3,0
3291200,17,0,0,0,0,0
3291300,9,0,0,0,0,0
3291400,15,0,0,0,1,0
3291500,17,0,0,0,0,0
3291600,18,0,0,0,3,0
3291700,13,0,0,0,1,0
3291800,11,0,0,0,0,0
3291900,10,0,0,0,1,0
3292000,8,0,0,0,2,0
3292100,11,0,1,0,2,0
3292200,15,0,1,0,1,0
3292300,13,0,0,0,1,0
3292400,9,0,1,0,4,0
3292500,7,0,1,0,4,0
3292600,12,0,0,0,1,0
3292700,6,0,0,0,3,0
3292800,11,0,0,0,2,0
3292900,20,0,0,0,0,0
3293000,6,0,0,0,0,0
3293100,12,0,1,0,4,0
3293200,16,0,1,0,3,0
3293300,9,0,1,0,0,0
3293400,11,0,2,0,0,0
3293500,14,0,0,0,1,0
3293600,8,0,0,0,0,0
3293700,16,0,0,0,2,0
3293800,4,0,1,0,2,0
3293900,11,0,0,0,6,0
3294000,14,0,0,0,0,0
3294100,7,0,0,0,0,0
3294200,12,0,0,0,0,0
3294300,6,0,1,0,0,0
3294400,5,0,2,0,3,0
3294500,14,0,0,0,2,0
3294600,5,0,0,0,0,0
3294700,11,0,0,0,1,0
3294800,9,0,0,0,1,0
3294900,14,0,0,0,1,0
3295000,9,0,0,0,0,0
3295100,9,0,0,0,1,0
3295200,8,0,1,0,4,0
3295300,11,0,2,0,6,0
3295400,11,0,0,0,0,0
3295500,11,0,1,0,3,0
3295600,8,0,0,0,0,0
3295700,12,0,0,0,0,0
3295800,6,0,2,0,1,0
3295900,7,0,0,0,2,0
3296000,12,0,2,0,2,0
3296100,12,0,0,0,2,0
3296200,13,0,2,0,9,0
3296300,12,0,1,0,3,0
3296400,7,0,0,0,0,0
3296500,6,0,0,0,1,0
3296600,7,0,2,0,2,0
3296700,11,0,0,0,0,0
3296800,7,0,0,0,0,0
3296900,12,0,2,0,4,0
3297000,12,0,0,0,0,0
3297100,5,0,0,0,0,0
3297200,7,0,0,0,1,0
3297300,9,0,0,0,2,0
3297400,6,0,2,0,6,0
3297500,11,0,0,0,1,0
3297600,9,0,0,0,2,0
3297700,7,0,0,0,0,0
3297800,11,0,0,0,0,0
3297900,21,0,0,0,3,0
3298000,18,0,0,0,1,0
3298100,19,0,0,0,1,0
3298200,12,0,1,0,4,0
3298300,10,0,0,0,3,0
3298400,10,0,0,0,0,0
3298500,7,0,0,0,0,0
3298600,12,0,2,0,0,0
3298700,16,0,1,0,1,0
3298800,12,0,1,0,4,0
3298900,11,0,0,0,0,0
3299000,13,0,2,0,3,0
3299100,9,0,1,0,5,0
3299200,8,0,0,0,1,0
3299300,16,0,2,0,4,0
3299400,18,0,1,0,4,0
3299500,7,0,0,0,0,0
3299600,8,0,0,0,0,0
3299700,2,0,1,0,5,0
3299800,11,0,1,0,1,0
3299900,7,0,0,0,0,0
3300000,5,0,0,0,0,0
3300100,7,0,1,0,3,0
3300200,10,0,0,0,0,0
3300300,13,0,2,0,2,0
3300400,9,0,1,0,4,0
3300500,9,0,0,0,1,0
3300600,10,0,3,0,5,0
3300700,10,0,0,0,1,0
3300800,7,0,1,0,1,0
3300900,9,0,1,0,1,0
3301000,5,0,1,0,4,0
3301100,13,0,1,0,4,0
3301200,10,0,1,0,5,0
3301300,6,0,1,0,5,0
3301400,14,0,0,0,0,0
3301500,2,0,0,0,1,0
3301600,13,0,3,0,5,0
3301700,18,0,2,0,6,0
3301800,8,0,0,0,0,0
3301900,8,0,1,0,4,0
3302000,9,0,0,0,0,0
3302100,20,0,1,0,1,0
3302200,18,0,1,0,2,0
3302300,19,0,1,0,1,0
3302400,8,0,0,0,0,0
3302500,11,0,2,0,8,0
3302600,9,0,1,0,0,0
3302700,14,0,0,0,0,0
3302800,17,0,0,0,1,0
3302900,14,0,0,0,0,0
3303000,7,0,0,0,0,0
3303100,14,0,1,0,1,0
3303200,13,0,0,0,0,0
3303300,16,0,0,0,0,0
3303400,13,0,0,0,1,0
3303500,20,0,1,0,4,0
3303600,17,0,0,0,0,0
3303700,11,0,0,0,0,0
3303800,8,0,0,0,2,0
3303900,14,0,0,0,1,0
3304000,4,0,0,0,0,0
3304100,14,0,0,0,0,0
3304200,16,0,0,0,0,0
3304300,9,0,0,0,0,0
3304400,9,0,0,0,0,0
3304500,16,0,1,0,1,0
3304600,4,0,0,0,0,0
3304700,6,0,0,0,1,0
3304800,6,0,0,0,0,0
3304900,12,0,0,0,2,0
3305000,9,0,1,0,3,0
3305100,13,0,1,0,1,0
3305200,14,0,1,0,6,0
3305300,5,0,0,0,1,0
3305400,4,0,0,0,0,0
3305500,14,0,1,0,3,0
3305600,6,0,2,0,4,0
3305700,10,0,2,0,5,0
3305800,6,0,0,0,0,0
3305900,9,0,3,0,3,0
3306000,9,0,0,0,1,0
3306100,12,0,0,0,0,0
3306200,8,0,0,0,2,0
3306300,7,0,0,0,0,0
3306400,10,0,3,0,2,0
3306500,8,0,0,0,0,0
3306600,9,0,1,0,0,0
3306700,20,0,0,0,2,0
3306800,12,0,0,0,1,0
3306900,5,0,0,0,0,0
3307000,9,0,0,0,1,0
3307100,6,0,1,0,1,0
3307200,10,0,2,0,6,0
3307300,6,0,0,0,3,0
3307400,5,0,0,0,1,0
3307500,6,0,1,0,1,0
3307600,10,0,1,0,4,0
3307700,9,0,3,0,6,0
3307800,6,0,0,0,1,0
3307900,9,0,0,0,1,0
3308000,7,0,1,0,1,0
3308100,15,0,0,0,1,0
3308200,10,0,0,0,0,0
3308300,11,0,0,0,0,0
3308400,10,0,0,0,1,0
3308500,10,0,1,0,0,0
3308600,11,0,1,0,0,0
3308700,10,0,0,0,3,0
3308800,8,0,1,0,4,0
3308900,6,0,1,0,4,0
3309000,8,0,0,0,1,0
3309100,8,0,1,0,5,0
3309200,13,0,0,0,1,0
3309300,7,0,0,0,0,0
3309400,11,0,1,0,2,0
3309500,12,0,0,0,0,0
3309600,13,0,2,0,4,0
3309700,8,0,0,0,0,0
3309800,7,0,1,0,3,0
3309900,21,0,1,0,3,0
3310000,8,0,1,0,3,0
3310100,12,0,0,0,2,0
3310200,7,0,1,0,1,0
3310300,13,0,2,0,5,0
3310400,7,0,0,0,0,0
