3014000,22,0,1,0,0,0
3014100,5,0,1,0,1,0
3014200,18,0,0,0,2,0
3014300,13,0,0,0,2,0
3014400,15,0,0,0,0,0
3014500,13,0,3,0,0,0
3014600,5,0,2,0,2,0
3014700,15,0,0,0,7,0
3014800,7,0,3,0,5,0
3014900,15,0,1,0,4,0
3015000,13,0,0,0,1,0
3015100,27,0,0,0,1,0
3015200,16,0,1,0,4,0
3015300,17,0,4,0,2,0
3015400,16,0,0,0,3,0
3015500,18,0,0,0,1,0
3015600,11,0,0,0,0,0
3015700,14,0,0,0,0,0
3015800,17,0,0,0,2,0
3015900,13,0,0,0,1,0
3016000,14,0,1,0,4,0
3016100,9,0,0,0,3,0
3016200,20,0,0,0,1,0
3016300,8,0,1,0,2,0
3016400,14,0,0,0,2,0
3016500,12,0,1,0,2,0
3016600,10,0,0,0,2,0
3016700,9,0,1,0,1,0
3016800,8,0,0,0,0,0
3016900,16,0,0,0,1,0
3017000,12,0,0,0,2,0
3017100,13,0,0,0,3,0
3017200,9,0,0,0,2,0
3017300,9,0,0,0,0,0
3017400,10,0,0,0,1,0
3017500,22,0,0,0,1,0
3017600,11,0,0,0,1,0
3017700,11,0,0,0,0,0
3017800,16,0,0,0,2,0
3017900,16,0,0,0,0,0
3018000,15,0,0,0,3,0
3018100,15,0,0,0,0,0
3018200,15,0,0,0,0,0
3018300,15,0,0,0,1,0
3018400,19,0,1,0,1,0
3018500,9,0,1,0,2,0
3018600,13,0,1,0,0,0
3018700,10,0,0,0,3,0
3018800,18,0,0,0,0,0
3018900,17,0,1,0,4,0
3019000,14,0,1,0,4,0
3019100,16,0,0,0,0,0
3019200,20,0,0,0,1,0
3019300,15,0,0,0,1,0
3019400,24,0,1,0,3,0
3019500,18,0,0,0,1,0
3019600,12,0,0,0,0,0
3019700,8,0,1,0,0,0
3019800,14,0,1,0,1,0
3019900,11,0,1,0,1,0
3020000,5,0,2,0,2,0
3020100,13,0,1,0,4,0
3020200,13,0,0,0,2,0
3020300,12,0,1,0,1,0
3020400,25,0,1,0,0,0
3020500,20,0,0,0,0,0
3020600,11,0,0,0,4,0
3020700,18,0,1,0,1,0
3020800,15,0,1,0,0,0
3020900,12,0,0,0,2,0
3021000,10,0,0,0,3,0
3021100,18,0,1,0,0,0
3021200,11,0,0,0,0,0
3021300,7,0,0,0,3,0
3021400,13,0,0,0,0,0
3021500,15,0,0,0,1,0
3021600,12,0,0,0,0,0
3021700,12,0,0,0,0,0
3021800,10,0,0,0,3,0
3021900,15,0,1,0,1,0
3022000,8,0,1,0,0,0
3022100,10,0,0,0,1,0
3022200,16,0,1,0,0,0
3022300,11,0,0,0,1,0
3022400,11,0,0,0,0,0
3022500,18,0,0,0,0,0
3022600,10,0,0,0,1,0
3022700,11,0,0,0,1,0
3022800,15,0,0,0,1,0
3022900,7,0,0,0,3,0
3023000,15,0,0,0,1,0
3023100,15,0,0,0,1,0
3023200,11,0,0,0,1,0
3023300,14,0,0,0,1,0
3023400,11,0,0,0,2,0
3023500,16,0,1,0,1,0
3023600,9,0,0,0,1,0
3023700,7,0,0,0,0,0
3023800,16,0,0,0,2,0
3023900,8,0,0,0,1,0
3024000,9,0,0,0,2,0
3024100,4,0,0,0,0,0
3024200,16,0,0,0,3,0
3024300,7,0,0,0,0,0
3024400,11,0,0,0,2,0
3024500,7,0,1,0,3,0
3024600,11,0,0,0,0,0
3024700,10,0,0,0,0,0
3024800,11,0,2,0,5,0
3024900,10,0,2,0,4,0
3025000,10,0,1,0,0,0
3025100,12,0,0,0,1,0
3025200,8,0,0,0,1,0
3025300,10,0,0,0,1,0
3025400,13,0,0,0,0,0
3025500,4,0,0,0,1,0
3025600,12,0,0,0,0,0
3025700,10,0,0,0,1,0
3025800,12,0,0,0,1,0
3025900,7,0,0,0,0,0
3026000,8,0,1,0,0,0
3026100,10,0,0,0,2,0
3026200,9,0,0,0,0,0
3026300,8,0,0,0,0,0
3026400,8,0,0,0,0,0
3026500,9,0,1,0,0,0
3026600,5,0,0,0,1,0
3026700,19,0,0,0,3,0
3026800,5,0,0,0,1,0
3026900,6,0,0,0,3,0
3027000,11,0,1,0,1,0
3027100,12,0,0,0,0,0
3027200,8,0,0,0,0,0
3027300,13,0,0,0,3,0
3027400,4,0,2,0,0,0
3027500,5,0,2,0,7,0
3027600,10,0,3,0,0,0
3027700,10,0,0,0,0,0
3027800,6,0,3,0,2,0
3027900,10,0,2,0,6,0
3028000,9,0,0,0,0,0
3028100,6,0,2,0,0,0
3028200,15,0,0,0,4,0
3028300,13,0,0,0,1,0
3028400,8,0,0,0,0,0
3028500,10,0,0,0,0,0
3028600,7,0,2,0,2,0
3028700,6,0,3,0,3,0
3028800,12,0,0,0,1,0
3028900,7,0,0,0,1,0
3029000,7,0,0,0,1,0
3029100,8,0,2,0,2,0
3029200,15,0,3,0,1,0
3029300,7,0,2,0,4,0
3029400,14,0,0,0,0,0
3029500,19,0,0,0,1,0
3029600,7,0,2,0,1,0
3029700,12,0,0,0,1,0
3029800,16,0,1,0,1,0
3029900,11,0,0,0,1,0
3030000,16,0,0,0,3,0
3030100,14,0,0,0,3,0
3030200,18,0,1,0,4,0
3030300,10,0,1,0,1,0
3030400,12,0,0,0,0,0
3030500,10,0,0,0,2,0
3030600,10,0,1,0,2,0
3030700,12,0,2,0,4,0
3030800,15,0,0,0,0,0
3030900,11,0,0,0,3,0
3031000,17,0,0,0,0,0
3031100,20,0,1,0,0,0
3031200,18,0,0,0,1,0
3031300,13,0,0,0,1,0
3031400,13,0,0,0,2,0
3031500,13,0,1,0,0,0
3031600,14,0,0,0,0,0
3031700,11,0,0,0,2,0
3031800,23,0,0,0,3,0
3031900,10,0,0,0,1,0
3032000,17,0,0,0,1,0
3032100,20,0,0,0,1,0
3032200,10,0,3,0,6,0
3032300,11,0,0,0,6,0
3032400,11,0,0,0,1,0
3032500,11,0,0,0,1,0
3032600,5,0,1,0,1,0
3032700,6,0,1,0,1,0
3032800,14,0,2,0,4,0
3032900,7,0,0,0,1,0
3033000,17,0,0,0,0,0
3033100,24,0,0,0,0,0
3033200,14,0,0,0,1,0
3033300,11,0,1,0,1,0
3033400,10,0,0,0,0,0
3033500,9,0,1,0,0,0
3033600,10,0,0,0,0,0
3033700,17,0,0,0,3,0
3033800,6,0,0,0,1,0
3033900,3,0,1,0,0,0
3034000,13,0,2,0,4,0
3034100,8,0,0,0,2,0
3034200,7,0,1,0,1,0
3034300,8,0,0,0,0,0
3034400,19,0,0,0,0,0
3034500,9,0,2,0,3,0
3034600,10,0,0,0,3,0
3034700,9,0,0,0,4,0
3034800,6,0,1,0,2,0
3034900,12,0,0,0,1,0
3035000,12,0,0,0,1,0
3035100,12,0,1,0,4,0
3035200,9,0,0,0,0,0
3035300,7,0,0,0,0,0
3035400,19,0,1,0,3,0
3035500,8,0,0,0,3,0
3035600,11,0,1,0,4,0
3035700,4,0,2,0,4,0
3035800,18,0,0,0,4,0
3035900,5,0,2,0,3,0
3036000,3,0,3,0,3,0
3036100,12,0,3,0,2,0
3036200,14,0,6,0,7,0
3036300,14,0,5,0,0,0
3036400,15,0,0,0,4,0
3036500,13,0,0,0,2,0
3036600,12,0,2,0,5,0
3036700,18,0,1,0,2,0
3036800,19,0,0,0,0,0
3036900,6,0,0,0,4,0
3037000,9,0,1,0,2,0
3037100,9,0,1,0,2,0
3037200,14,0,0,0,3,0
3037300,11,0,1,0,3,0
3037400,15,0,0,0,1,0
3037500,13,0,1,0,1,0
3037600,7,0,1,0,1,0
3037700,10,0,0,0,0,0
3037800,18,0,0,0,2,0
3037900,9,0,1,0,1,0
3038000,15,0,0,0,1,0
3038100,13,0,2,0,4,0
3038200,13,0,0,0,3,0
3038300,13,0,0,0,2,0
3038400,10,0,0,0,0,0
3038500,13,1,1,0,7,1
3038600,10,0,3,0,2,0
3038700,12,0,2,0,3,0
3038800,16,0,0,0,1,0
3038900,4,0,3,0,2,0
3039000,16,0,3,0,7,0
3039100,10,0,1,0,2,0
3039200,13,0,0,0,2,0
3039300,16,0,0,0,0,0
3039400,19,0,0,0,2,0
3039500,21,0,2,0,3,0
3039600,21,0,2,0,0,0
3039700,13,0,0,0,1,0
3039800,10,0,0,0,1,0
3039900,23,0,0,0,0,0
3040000,15,0,0,0,1,0
3040100,19,0,0,0,1,0
3040200,17,0,2,0,3,0
3040300,15,0,0,0,3,0
3040400,13,0,0,0,3,0
3040500,15,0,1,0,1,0
3040600,12,0,0,0,2,0
3040700,9,0,3,0,3,0
3040800,16,0,0,0,4,0
3040900,25,0,0,0,4,0
3041000,14,0,0,0,1,0
3041100,12,0,0,0,3,0
3041200,17,0,2,0,3,0
3041300,10,0,2,0,3,0
3041400,10,0,0,0,1,0
3041500,4,0,0,0,4,0
3041600,23,0,1,0,8,0
3041700,6,0,0,0,1,0
3041800,23,0,0,0,4,0
3041900,20,0,0,0,0,0
3042000,12,0,1,0,3,0
3042100,14,0,3,0,5,0
3042200,22,0,1,0,4,0
3042300,15,0,0,0,0,0
3042400,20,0,1,0,0,0
3042500,26,0,0,0,1,0
3042600,19,0,0,0,2,0
3042700,13,0,1,0,4,0
3042800,13,0,1,0,3,0
3042900,15,0,0,0,1,0
3043000,12,0,1,0,2,0
3043100,14,0,1,0,2,0
3043200,13,0,3,0,4,0
3043300,23,0,0,0,4,0
3043400,16,0,0,0,2,0
3043500,9,0,0,0,5,0
3043600,15,0,0,0,0,0
3043700,15,0,0,0,0,0
3043800,14,0,1,0,2,0
3043900,19,0,0,0,4,0
3044000,11,0,0,0,1,0
3044100,16,0,1,0,1,0
3044200,14,0,0,0,4,0
3044300,14,0,0,0,2,0
3044400,9,0,1,0,3,0
3044500,15,0,1,0,3,0
3044600,16,0,2,0,2,0
3044700,8,0,1,0,0,0
3044800,11,0,4,0,5,0
3044900,14,0,4,0,3,0
3045000,21,0,0,0,0,0
3045100,19,0,1,0,2,0
3045200,16,0,0,0,4,0
3045300,20,0,0,0,1,0
3045400,17,0,0,0,1,0
3045500,14,0,0,0,3,0
3045600,21,0,0,0,3,0
3045700,13,0,0,0,3,0
3045800,16,0,0,0,0,0
3045900,25,0,0,0,0,0
3046000,14,0,1,0,3,0
3046100,13,0,0,0,2,0
3046200,12,0,0,0,0,0
3046300,7,0,0,0,0,0
3046400,15,0,1,0,0,0
3046500,13,0,1,0,4,0
3046600,18,0,0,0,3,0
3046700,17,0,2,0,1,0
3046800,19,0,0,0,5,0
3046900,12,0,1,0,4,0
3047000,11,0,0,0,1,0
3047100,19,0,1,0,1,0
3047200,19,0,0,0,2,0
3047300,16,0,0,0,2,0
3047400,12,0,0,0,1,0
3047500,14,0,1,0,0,0
3047600,14,0,3,0,4,0
3047700,15,0,2,0,3,0
3047800,14,0,0,0,1,0
3047900,6,0,0,0,0,0
3048000,14,0,0,0,1,0
3048100,17,0,0,0,1,0
3048200,13,0,0,0,2,0
3048300,6,0,1,0,1,0
3048400,16,0,0,0,4,0
3048500,17,0,0,0,2,0
3048600,16,0,1,0,1,0
3048700,12,0,1,0,0,0
3048800,14,0,0,0,1,0
3048900,12,0,0,0,3,0
3049000,7,0,0,0,0,0
3049100,14,0,0,0,4,0
3049200,9,0,0,0,1,0
3049300,14,0,1,0,2,0
3049400,22,0,0,0,3,0
3049500,9,0,0,0,3,0
3049600,7,0,1,0,0,0
3049700,11,0,0,0,3,0
3049800,10,0,1,0,0,0
3049900,14,0,0,0,2,0
3050000,5,0,0,0,6,0
3050100,16,0,1,0,5,0
3050200,8,0,0,0,0,0
3050300,5,0,0,0,0,0
3050400,19,0,0,0,3,0
3050500,16,0,4,0,7,0
3050600,10,0,3,0,4,0
3050700,10,0,0,0,2,0
3050800,16,0,0,0,1,0
3050900,18,0,2,0,0,0
3051000,19,0,0,0,0,0
3051100,16,0,1,0,2,0
3051200,22,0,1,0,4,0
3051300,7,0,0,0,3,0
3051400,13,0,0,0,1,0
3051500,14,0,0,0,3,0
3051600,13,0,0,0,3,0
3051700,9,0,0,0,1,0
3051800,9,0,0,0,1,0
3051900,16,0,0,0,4,0
3052000,10,0,0,0,1,0
3052100,14,0,0,0,1,0
3052200,11,0,0,0,0,0
3052300,14,0,1,0,5,0
3052400,11,0,0,0,1,0
3052500,12,0,0,0,0,0
3052600,12,0,0,0,3,0
3052700,12,0,1,0,0,0
3052800,10,0,1,0,1,0
3052900,9,0,1,0,1,0
3053000,9,0,0,0,0,0
3053100,13,0,0,0,1,0
3053200,16,0,0,0,2,0
3053300,12,0,1,0,1,0
3053400,12,0,0,0,2,0
3053500,16,0,0,0,1,0
3053600,14,0,0,0,2,0
3053700,18,0,0,0,2,0
3053800,22,0,0,0,1,0
3053900,11,0,0,0,1,0
3054000,20,0,0,0,0,0
3054100,11,0,0,0,4,0
3054200,12,0,0,0,1,0
3054300,13,0,2,0,1,0
3054400,17,0,0,0,0,0
3054500,11,0,0,0,4,0
3054600,9,0,0,0,4,0
3054700,10,0,2,0,6,0
3054800,8,0,2,0,2,0
3054900,7,0,1,0,4,0
3055000,10,0,0,0,0,0
3055100,12,0,0,0,1,0
3055200,14,0,1,0,2,0
3055300,2,0,3,0,4,0
3055400,10,0,2,0,4,0
3055500,11,0,0,0,0,0
3055600,12,0,0,0,0,0
3055700,14,0,0,0,1,0
3055800,24,0,0,0,0,0
3055900,15,0,0,0,0,0
3056000,10,0,0,0,0,0
3056100,13,0,0,0,4,0
3056200,10,0,1,0,1,0
3056300,16,0,0,0,0,0
3056400,14,0,0,0,2,0
3056500,12,0,0,0,0,0
3056600,7,0,0,0,1,0
3056700,10,0,0,0,2,0
3056800,9,0,1,0,1,0
3056900,14,0,0,0,0,0
3057000,7,0,0,0,1,0
3057100,8,0,0,0,1,0
3057200,15,0,0,0,3,0
3057300,9,0,0,0,1,0
3057400,14,0,0,0,2,0
3057500,13,0,0,0,3,0
3057600,18,0,1,0,1,0
3057700,4,0,0,0,2,0
3057800,12,0,0,0,1,0
3057900,17,0,0,0,5,0
3058000,6,0,0,0,0,0
3058100,12,0,2,0,1,0
3058200,11,0,2,0,2,0
3058300,8,0,0,0,2,0
3058400,7,0,0,0,2,0
3058500,16,0,1,0,2,0
3058600,12,0,1,0,1,0
3058700,14,0,1,0,3,0
3058800,7,0,0,0,0,0
3058900,4,0,0,0,1,0
3059000,21,0,0,0,0,0
3059100,10,0,0,0,1,0
3059200,13,0,0,0,1,0
3059300,13,0,1,0,4,0
3059400,12,0,0,0,3,0
3059500,13,0,0,0,0,0
3059600,12,0,0,0,1,0
3059700,13,0,0,0,3,0
3059800,8,0,4,0,2,0
3059900,7,0,1,0,5,0
3060000,6,0,0,0,2,0
3060100,11,0,0,0,0,0
3060200,9,0,0,0,1,0
3060300,19,0,0,0,3,0
3060400,17,0,0,0,1,0
3060500,6,0,0,0,1,0
3060600,15,0,0,0,2,0
3060700,13,0,1,0,1,0
3060800,13,0,0,0,1,0
3060900,12,0,0,0,1,0
3061000,14,0,0,0,0,0
3061100,13,0,0,0,2,0
3061200,12,0,1,0,2,0
3061300,15,0,1,0,1,0
3061400,6,0,0,0,2,0
3061500,13,0,0,0,1,0
3061600,19,0,0,0,1,0
3061700,5,0,0,0,0,0
3061800,5,0,1,0,2,0
3061900,16,0,1,0,0,0
3062000,9,0,0,0,1,0
3062100,11,0,0,0,2,0
3062200,11,0,2,0,2,0
3062300,10,0,0,0,2,0
3062400,9,0,0,0,0,0
3062500,15,0,1,0,2,0
3062600,13,0,0,0,0,0
3062700,10,0,0,0,0,0
3062800,8,0,0,0,1,0
3062900,16,0,1,0,5,0
3063000,10,0,0,0,0,0
3063100,12,0,0,0,0,0
3063200,11,0,0,0,0,0
3063300,10,0,0,0,1,0
3063400,9,0,0,0,2,0
3063500,7,0,0,0,0,0
3063600,9,0,0,0,2,0
3063700,4,0,0,0,0,0
3063800,8,0,0,0,2,0
3063900,5,0,0,0,0,0
3064000,11,0,0,0,3,0
3064100,7,0,1,0,2,0
3064200,8,0,0,0,0,0
3064300,9,0,1,0,0,0
3064400,9,0,1,0,1,0
3064500,7,0,0,0,4,0
3064600,5,0,0,0,1,0
3064700,4,0,1,0,5,0
3064800,9,0,0,0,0,0
3064900,6,0,1,0,4,0
3065000,5,0,2,0,1,0
3065100,9,0,0,0,3,0
3065200,7,0,2,0,3,0
3065300,10,0,2,0,1,0
3065400,9,0,1,0,0,0
3065500,10,0,0,0,0,0
3065600,2,0,1,0,0,0
3065700,13,0,1,0,1,0
3065800,11,0,0,0,1,0
3065900,7,0,0,0,1,0
3066000,7,0,0,0,2,0
3066100,11,0,1,0,1,0
3066200,15,0,0,0,2,0
3066300,8,0,0,0,1,0
3066400,13,0,0,0,2,0
3066500,8,0,2,0,1,0
3066600,5,0,2,0,3,0
3066700,12,0,0,0,0,0
3066800,10,0,1,0,3,0
3066900,10,0,0,0,1,0
3067000,13,0,0,0,0,0
3067100,16,0,0,0,3,0
3067200,6,0,0,0,0,0
3067300,9,0,1,0,1,0
3067400,16,0,0,0,5,0
3067500,5,0,0,0,1,0
3067600,9,0,2,0,3,0
3067700,14,0,2,0,3,0
3067800,10,0,0,0,1,0
3067900,12,0,3,0,3,0
3068000,16,0,1,0,0,0
3068100,28,0,0,0,2,0
3068200,7,0,0,0,1,0
3068300,23,0,0,0,2,0
3068400,9,0,0,0,2,0
3068500,8,0,0,0,2,0
3068600,11,0,0,0,0,0
3068700,13,0,2,0,4,0
3068800,5,0,0,0,0,0
3068900,14,0,1,0,3,0
3069000,10,0,0,0,2,0
3069100,15,0,0,0,1,0
3069200,8,0,0,0,2,0
3069300,17,0,0,0,0,0
3069400,12,0,0,0,2,0
3069500,8,0,0,0,1,0
3069600,12,0,0,0,2,0
3069700,4,0,0,0,1,0
3069800,9,0,0,0,0,0
3069900,6,0,0,0,2,0
3070000,17,0,1,0,0,0
3070100,9,0,0,0,3,0
3070200,15,0,0,0,0,0
3070300,5,0,0,0,3,0
3070400,15,0,0,0,1,0
3070500,10,0,0,0,0,0
3070600,4,0,0,0,0,0
3070700,11,0,0,0,0,0
3070800,14,0,1,0,0,0
3070900,9,0,0,0,1,0
3071000,9,0,1,0,1,0
3071100,12,0,0,0,0,0
3071200,11,0,0,0,3,0
3071300,3,0,1,0,1,0
3071400,9,0,2,0,2,0
3071500,5,0,2,0,3,0
3071600,13,0,2,0,0,0
3071700,7,0,3,0,8,0
3071800,9,0,0,0,0,0
3071900,8,0,0,0,0,0
3072000,13,0,0,0,0,0
3072100,12,0,0,0,2,0
3072200,11,0,2,0,2,0
3072300,4,0,1,0,1,0
3072400,3,0,0,0,2,0
3072500,17,0,1,0,1,0
3072600,7,0,0,0,0,0
3072700,24,0,0,0,0,0
3072800,11,0,0,0,4,0
3072900,8,0,1,0,4,0
3073000,4,0,3,0,5,0
3073100,9,0,0,0,3,0
3073200,11,0,0,0,6,0
3073300,11,0,0,0,1,0
3073400,12,0,0,0,0,0
3073500,14,0,2,0,1,0
3073600,18,0,0,0,3,0
3073700,11,0,0,0,0,0
3073800,12,0,0,0,0,0
3073900,10,0,0,0,1,0
3074000,16,0,0,0,0,0
3074100,7,0,0,0,3,0
3074200,16,0,0,0,1,0
3074300,17,0,0,0,0,0
3074400,13,0,0,0,0,0
3074500,10,0,0,0,0,0
3074600,12,0,1,0,0,0
3074700,10,0,0,0,2,0
3074800,7,0,1,0,3,0
3074900,9,0,0,0,1,0
3075000,20,0,0,0,0,0
3075100,11,0,1,0,1,0
3075200,6,0,1,0,6,0
3075300,8,0,0,0,1,0
3075400,11,0,0,0,1,0
3075500,16,0,0,0,0,0
3075600,14,0,0,0,1,0
3075700,19,0,0,0,1,0
3075800,10,0,0,0,3,0
3075900,3,0,0,0,1,0
3076000,13,0,0,0,0,0
3076100,8,0,0,0,1,0
3076200,9,0,0,0,0,0
3076300,8,0,2,0,0,0
3076400,8,0,3,0,4,0
3076500,17,0,0,0,1,0
3076600,13,0,1,0,1,0
3076700,8,0,0,0,0,0
3076800,12,0,1,0,0,0
3076900,2,0,0,0,1,0
3077000,16,0,1,0,1,0
3077100,14,0,1,0,2,0
3077200,5,0,2,0,2,0
3077300,14,0,0,0,0,0
3077400,13,0,0,0,1,0
3077500,3,0,0,0,0,0
3077600,12,0,0,0,0,0
3077700,14,0,1,0,2,0
3077800,6,0,2,0,0,0
3077900,6,0,0,0,1,0
3078000,11,0,0,0,0,0
3078100,17,0,1,0,3,0
3078200,17,0,1,0,0,0
3078300,16,0,0,0,0,0
3078400,12,0,0,0,4,0
3078500,15,0,0,0,1,0
3078600,13,0,0,0,0,0
3078700,3,0,0,0,5,0
3078800,11,0,0,0,1,0
3078900,6,0,2,0,4,0
3079000,15,0,2,0,2,0
3079100,13,0,0,0,1,0
3079200,14,0,0,0,0,0
3079300,13,0,0,0,2,0
3079400,11,0,0,0,3,0
3079500,9,0,0,0,0,0
3079600,12,0,1,0,4,0
3079700,12,0,0,0,0,0
3079800,8,0,1,0,0,0
3079900,8,0,1,0,5,0
3080000,12,0,0,0,0,0
3080100,10,0,0,0,2,0
3080200,11,0,0,0,0,0
3080300,8,0,0,0,0,0
3080400,14,0,1,0,1,0
3080500,10,0,0,0,0,0
3080600,13,0,0,0,0,0
3080700,5,0,0,0,1,0
3080800,17,0,0,0,0,0
3080900,11,0,2,0,4,0
3081000,7,0,2,0,2,0
3081100,11,0,0,0,1,0
3081200,7,0,1,0,0,0
3081300,13,0,0,0,0,0
3081400,20,0,2,0,3,0
3081500,10,0,1,0,3,0
3081600,13,0,1,0,0,0
3081700,23,0,2,0,3,0
3081800,18,0,1,0,0,0
3081900,10,0,0,0,2,0
3082000,5,0,0,0,0,0
3082100,14,0,0,0,0,0
3082200,9,0,1,0,3,0
3082300,13,0,0,0,1,0
3082400,18,0,0,0,0,0
3082500,6,0,0,0,0,0
3082600,7,0,0,0,2,0
3082700,15,0,1,0,0,0
3082800,12,0,0,0,0,0
3082900,15,0,0,0,2,0
3083000,7,0,2,0,5,0
3083100,13,0,1,0,3,0
3083200,6,0,0,0,1,0
3083300,12,0,0,0,1,0
3083400,8,0,2,0,1,0
3083500,9,0,6,0,5,0
3083600,11,0,2,0,7,0
3083700,12,0,0,0,0,0
3083800,12,0,0,0,0,0
3083900,9,0,1,0,6,0
3084000,9,0,0,0,2,0
3084100,15,0,0,0,1,0
3084200,13,0,0,0,1,0
3084300,11,0,1,0,2,0
3084400,15,0,0,0,2,0
3084500,16,0,0,0,1,0
3084600,22,0,1,0,1,0
3084700,12,0,1,0,0,0
3084800,16,0,0,0,1,0
3084900,10,0,0,0,3,0
3085000,14,0,0,0,0,0
3085100,14,0,0,0,1,0
3085200,14,0,1,0,6,0
3085300,13,0,1,0,1,0
3085400,9,0,2,0,1,0
3085500,15,0,3,0,2,0
3085600,12,0,1,0,4,0
3085700,11,0,1,0,1,0
3085800,15,0,1,0,3,0
3085900,15,0,0,0,1,0
3086000,13,0,1,0,0,0
3086100,18,0,1,0,2,0
3086200,18,0,0,0,4,0
3086300,16,0,0,0,1,0
3086400,12,0,0,0,3,0
3086500,18,0,2,0,2,0
3086600,16,0,0,0,1,0
3086700,16,0,0,0,0,0
3086800,11,0,1,0,0,0
3086900,14,0,1,0,0,0
3087000,17,0,0,0,0,0
3087100,13,0,0,0,0,0
3087200,12,0,0,0,2,0
3087300,13,0,0,0,1,0
3087400,19,0,0,0,0,0
