2008400,2,0,0,0,0,0
2008500,11,0,0,0,0,0
2008600,3,0,0,0,0,0
2008700,5,0,0,0,3,0
2008800,7,0,0,0,2,0
2008900,6,0,0,0,2,0
2009000,10,0,0,0,0,0
2009100,5,0,2,0,4,0
2009200,5,0,0,0,0,0
2009300,9,0,1,0,0,0
2009400,7,0,0,0,0,0
2009500,6,0,0,0,1,0
2009600,3,0,0,0,0,0
2009700,6,0,0,0,1,0
2009800,4,0,0,0,2,0
2009900,7,0,0,0,1,0
2010000,4,0,1,0,1,0
2010100,8,0,0,0,0,0
2010200,6,0,0,0,1,0
2010300,7,0,0,0,2,0
2010400,7,0,0,0,0,0
2010500,7,0,1,0,1,0
2010600,4,0,0,0,2,0
2010700,4,0,0,0,3,0
2010800,4,0,0,0,1,0
2010900,6,0,0,0,0,0
2011000,7,0,0,0,2,0
2011100,10,0,0,0,1,0
2011200,12,0,0,0,0,0
2011300,6,0,0,0,0,0
2011400,7,0,0,0,1,0
2011500,8,0,0,0,2,0
2011600,3,0,1,0,0,0
2011700,11,0,1,0,2,0
2011800,4,0,1,0,2,0
2011900,3,0,0,0,0,0
2012000,6,0,0,0,1,0
2012100,3,0,0,0,1,0
2012200,3,0,1,0,0,0
2012300,5,0,0,0,0,0
2012400,6,0,0,0,0,0
2012500,5,0,0,0,0,0
2012600,7,0,0,0,1,0
2012700,6,0,0,0,1,0
2012800,1,0,0,0,0,0
2012900,5,0,0,0,2,0
2013000,5,0,1,0,0,0
2013100,3,0,0,0,2,0
2013200,8,0,1,0,1,0
2013300,11,0,0,0,0,0
2013400,9,0,1,0,0,0
2013500,5,0,0,0,0,0
2013600,9,0,1,0,3,0
2013700,2,0,0,0,1,0
2013800,5,0,0,0,0,0
2013900,6,0,1,0,0,0
2014000,7,0,0,0,0,0
2014100,9,0,0,0,1,0
2014200,4,0,1,0,3,0
2014300,6,0,0,0,1,0
2014400,8,0,0,0,1,0
2014500,7,0,0,0,0,0
2014600,5,0,0,0,0,0
2014700,6,0,0,0,0,0
2014800,4,0,1,0,2,0
2014900,10,0,0,0,1,0
2015000,8,0,1,0,2,0
2015100,7,0,0,0,0,0
2015200,6,0,0,0,0,0
2015300,5,0,0,0,4,0
2015400,7,0,0,0,1,0
2015500,3,0,1,0,1,0
2015600,6,0,0,0,1,0
2015700,4,0,0,0,1,0
2015800,6,0,0,0,0,0
2015900,3,0,2,0,1,0
2016000,5,0,1,0,0,0
2016100,4,0,0,0,0,0
2016200,4,0,0,0,0,0
2016300,7,0,0,0,0,0
2016400,3,0,0,0,1,0
2016500,1,0,0,0,1,0
2016600,7,0,0,0,0,0
2016700,3,0,0,0,0,0
2016800,3,0,0,0,0,0
2016900,4,0,0,0,1,0
2017000,5,0,0,0,1,0
2017100,5,0,0,0,0,0
2017200,9,0,0,0,1,0
2017300,7,0,0,0,0,0
2017400,3,0,0,0,0,0
2017500,9,0,0,0,0,0
2017600,7,0,0,0,1,0
2017700,5,0,1,0,0,0
2017800,9,0,1,0,0,0
2017900,6,0,0,0,2,0
2018000,8,0,1,0,4,0
2018100,10,0,0,0,0,0
2018200,3,0,0,0,3,0
2018300,9,0,0,0,2,0
2018400,6,0,1,0,1,0
2018500,10,0,0,0,0,0
2018600,4,0,1,0,0,0
2018700,3,0,0,0,0,0
2018800,4,0,0,0,2,0
2018900,10,0,1,0,0,0
2019000,5,0,1,0,2,0
2019100,6,0,0,0,3,0
2019200,9,0,0,0,0,0
2019300,7,0,1,0,0,0
2019400,5,0,2,0,0,0
2019500,7,0,0,0,2,0
2019600,6,0,0,0,1,0
2019700,8,0,0,0,0,0
2019800,8,0,0,0,0,0
2019900,8,0,1,0,0,0
2020000,6,0,1,0,2,0
2020100,7,0,0,0,0,0
2020200,2,0,0,0,0,0
2020300,8,0,0,0,1,0
2020400,5,0,0,0,1,0
2020500,7,0,0,0,0,0
2020600,6,0,2,0,0,0
2020700,4,0,0,0,0,0
2020800,4,0,0,0,0,0
2020900,6,0,0,0,1,0
2021000,2,0,0,0,1,0
2021100,7,0,1,0,0,0
2021200,7,0,1,0,0,0
2021300,1,0,0,0,3,0
2021400,12,0,1,0,0,0
2021500,4,0,0,0,1,0
2021600,8,0,0,0,0,0
2021700,7,0,0,0,1,0
2021800,4,0,0,0,1,0
2021900,4,0,0,0,1,0
2022000,5,0,1,0,1,0
2022100,3,0,0,0,2,0
2022200,6,0,1,0,2,0
2022300,6,0,0,0,0,0
2022400,3,0,0,0,0,0
2022500,2,0,0,0,0,0
2022600,2,0,0,0,0,0
2022700,3,0,0,0,1,0
2022800,3,0,2,0,3,0
2022900,8,0,0,0,1,0
2023000,3,0,0,0,0,0
2023100,5,0,1,0,0,0
2023200,3,0,0,0,2,0
2023300,5,0,0,0,0,0
2023400,11,0,0,0,0,0
2023500,5,0,0,0,2,0
2023600,7,0,0,0,0,0
2023700,11,0,0,0,1,0
2023800,7,0,0,0,1,0
2023900,9,0,0,0,0,0
2024000,4,0,2,0,0,0
2024100,5,0,0,0,0,0
2024200,6,0,1,0,1,0
2024300,5,0,2,0,6,0
2024400,8,0,0,0,3,0
2024500,3,0,0,0,1,0
2024600,4,0,0,0,0,0
2024700,3,0,0,0,0,0
2024800,10,0,4,0,4,0
2024900,3,0,4,0,1,0
2025000,7,0,1,0,2,0
2025100,6,0,1,0,2,0
2025200,5,0,0,0,1,0
2025300,6,0,0,0,2,0
2025400,5,0,2,0,1,0
2025500,3,0,3,0,1,0
2025600,6,0,3,0,1,0
2025700,6,0,0,0,1,0
2025800,2,0,0,0,0,0
2025900,8,0,0,0,3,0
2026000,3,0,0,0,0,0
2026100,6,0,0,0,0,0
2026200,7,0,0,0,1,0
2026300,4,0,0,0,0,0
2026400,5,0,0,0,0,0
2026500,2,0,2,0,1,0
2026600,3,0,2,0,2,0
2026700,11,0,0,0,2,0
2026800,6,0,1,0,0,0
2026900,5,0,0,0,0,0
2027000,8,0,1,0,1,0
2027100,3,0,0,0,1,0
2027200,7,0,0,0,1,0
2027300,10,0,0,0,0,0
2027400,3,0,0,0,4,0
2027500,7,0,0,0,3,0
2027600,4,0,1,0,3,0
2027700,7,0,0,0,0,0
2027800,8,0,0,0,3,0
2027900,10,0,0,0,2,0
2028000,6,0,1,0,2,0
2028100,8,0,1,0,2,0
2028200,5,0,0,0,2,0
2028300,6,0,0,0,1,0
2028400,9,0,0,0,1,0
2028500,7,0,0,0,1,0
2028600,4,0,0,0,1,0
2028700,7,0,2,0,0,0
2028800,4,0,0,0,1,0
2028900,7,0,0,0,2,0
2029000,4,0,1,0,4,0
2029100,7,0,3,0,2,0
2029200,5,0,3,0,1,0
2029300,11,0,0,0,1,0
2029400,4,0,1,0,2,0
2029500,11,0,0,0,0,0
2029600,4,0,1,0,2,0
2029700,9,0,0,0,1,0
2029800,12,0,0,0,1,0
2029900,5,0,0,0,1,0
2030000,8,0,0,0,1,0
2030100,5,0,0,0,1,0
2030200,7,0,0,0,1,0
2030300,12,0,0,0,1,0
2030400,6,0,0,0,1,0
2030500,4,0,0,0,1,0
2030600,7,0,0,0,2,0
2030700,8,0,1,0,1,0
2030800,4,0,1,0,0,0
2030900,12,0,0,0,2,0
2031000,7,0,2,0,1,0
2031100,6,0,0,0,0,0
2031200,2,0,0,0,0,0
2031300,7,0,0,0,1,0
2031400,8,0,0,0,0,0
2031500,2,0,0,0,4,0
2031600,12,0,0,0,2,0
2031700,8,0,0,0,2,0
2031800,8,0,0,0,2,0
2031900,11,0,1,0,2,0
2032000,11,0,0,0,2,0
2032100,7,0,1,0,1,0
2032200,9,0,1,0,1,0
2032300,9,0,0,0,2,0
2032400,5,0,0,0,1,0
2032500,9,0,0,0,2,0
2032600,9,0,0,0,0,0
2032700,7,0,0,0,1,0
2032800,8,0,1,0,6,0
2032900,9,0,0,0,2,0
2033000,5,0,0,0,2,0
2033100,3,0,0,0,2,0
2033200,11,0,2,0,0,0
2033300,8,0,2,0,1,0
2033400,7,0,2,0,2,0
2033500,12,0,2,0,2,0
2033600,7,0,0,0,1,0
2033700,6,0,0,0,0,0
2033800,11,0,1,0,0,0
2033900,8,0,0,0,1,0
2034000,10,0,0,0,0,0
2034100,8,0,0,0,1,0
2034200,14,0,0,0,1,0
2034300,5,0,1,0,2,0
2034400,7,0,0,0,2,0
2034500,8,0,0,0,0,0
2034600,10,0,0,0,1,0
2034700,11,0,0,0,0,0
2034800,9,0,0,0,1,0
2034900,6,0,0,0,2,0
2035000,12,0,0,0,0,0
2035100,10,0,0,0,1,0
2035200,7,0,0,0,2,0
2035300,12,0,0,0,0,0
2035400,10,0,1,0,1,0
2035500,7,0,0,0,1,0
2035600,10,0,0,0,0,0
2035700,9,0,0,0,0,0
2035800,9,0,0,0,0,0
2035900,13,0,0,0,1,0
2036000,13,0,0,0,1,0
2036100,12,0,0,0,1,0
2036200,10,0,0,0,1,0
2036300,12,0,1,0,4,0
2036400,12,0,0,0,3,0
2036500,10,0,0,0,3,0
2036600,7,0,0,0,1,0
2036700,8,0,1,0,2,0
2036800,7,0,0,0,1,0
2036900,12,0,0,0,0,0
2037000,17,0,0,0,2,0
2037100,11,0,0,0,0,0
2037200,11,0,0,0,1,0
2037300,8,0,0,0,0,0
2037400,10,0,0,0,3,0
2037500,4,0,0,0,1,0
2037600,9,0,0,0,0,0
2037700,10,0,2,0,0,0
2037800,12,0,0,0,2,0
2037900,13,0,0,0,0,0
2038000,15,0,0,0,1,0
2038100,8,0,1,0,1,0
2038200,7,0,0,0,2,0
2038300,9,0,0,0,1,0
2038400,13,0,0,0,1,0
2038500,11,0,0,0,0,0
2038600,13,0,0,0,1,0
2038700,12,0,1,0,0,0
2038800,11,0,0,0,1,0
2038900,8,0,0,0,0,0
2039000,12,0,1,0,0,0
2039100,7,0,0,0,1,0
2039200,11,0,0,0,1,0
2039300,8,0,0,0,0,0
2039400,10,0,0,0,3,0
2039500,8,0,0,0,1,0
2039600,13,0,0,0,1,0
2039700,13,0,0,0,0,0
2039800,13,0,0,0,2,0
2039900,6,0,0,0,0,0
2040000,9,0,0,0,2,0
2040100,7,0,0,0,1,0
2040200,16,0,0,0,1,0
2040300,8,0,0,0,1,0
2040400,13,0,0,0,0,0
2040500,11,0,1,0,0,0
2040600,7,0,0,0,0,0
2040700,11,0,0,0,1,0
2040800,4,0,0,0,1,0
2040900,4,0,0,0,2,0
2041000,9,0,0,0,0,0
2041100,18,0,0,0,0,0
2041200,12,0,0,0,1,0
2041300,14,0,0,0,0,0
2041400,10,0,0,0,0,0
2041500,6,0,0,0,2,0
2041600,6,0,0,0,1,0
2041700,8,0,2,0,0,0
2041800,8,0,1,0,1,0
2041900,13,0,0,0,0,0
2042000,8,0,1,0,1,0
2042100,13,0,0,0,1,0
2042200,10,0,0,0,0,0
2042300,7,0,0,0,1,0
2042400,11,0,0,0,1,0
2042500,10,0,1,0,0,0
2042600,4,0,1,0,3,0
2042700,16,0,0,0,3,0
2042800,5,0,0,0,1,0
2042900,13,0,0,0,0,0
2043000,12,0,0,0,0,0
2043100,8,0,0,0,1,0
2043200,3,0,0,0,0,0
2043300,11,0,0,0,1,0
2043400,9,0,0,0,0,0
2043500,11,0,1,0,0,0
2043600,8,0,1,0,4,0
2043700,9,0,0,0,2,0
2043800,10,0,0,0,2,0
2043900,11,0,0,0,0,0
2044000,6,0,0,0,2,0
2044100,6,0,5,0,1,0
2044200,9,0,4,0,2,0
2044300,13,0,0,0,3,0
2044400,9,0,1,0,3,0
2044500,10,0,0,0,2,0
2044600,7,0,1,0,0,0
2044700,8,0,2,0,0,0
2044800,6,0,2,0,0,0
2044900,10,0,5,0,3,0
2045000,13,0,3,0,3,0
2045100,8,0,1,0,2,0
2045200,8,0,0,0,1,0
2045300,17,0,0,0,0,0
2045400,11,0,0,0,0,0
2045500,10,0,0,0,1,0
2045600,9,0,0,0,1,0
2045700,11,0,2,0,6,0
2045800,11,0,1,0,0,0
2045900,7,0,1,0,4,0
2046000,13,0,0,0,0,0
2046100,8,0,1,0,1,0
2046200,15,0,5,0,2,0
2046300,7,0,1,0,3,0
2046400,16,0,0,0,3,0
2046500,12,0,1,0,1,0
2046600,10,0,0,0,1,0
2046700,9,0,0,0,0,0
2046800,11,0,0,0,1,0
2046900,12,0,0,0,1,0
2047000,14,0,1,0,0,0
2047100,10,0,0,0,1,0
2047200,18,0,0,0,2,0
2047300,12,0,1,0,2,0
2047400,10,0,2,0,1,0
2047500,10,0,0,0,2,0
2047600,17,0,0,0,1,0
2047700,15,0,0,0,1,0
2047800,11,0,1,0,0,0
2047900,12,0,0,0,1,0
2048000,15,0,0,0,0,0
2048100,19,0,2,0,2,0
2048200,17,0,0,0,3,0
2048300,10,0,0,0,2,0
2048400,18,0,0,0,1,0
2048500,13,0,0,0,1,0
2048600,17,0,0,0,1,0
2048700,8,0,0,0,1,0
2048800,21,0,1,0,0,0
2048900,16,0,0,0,6,0
2049000,15,0,0,0,1,0
2049100,12,0,0,0,0,0
2049200,11,0,0,0,1,0
2049300,10,0,0,0,1,0
2049400,19,0,0,0,0,0
2049500,12,0,0,0,1,0
2049600,13,0,1,0,0,0
2049700,15,0,1,0,2,0
2049800,12,0,0,0,1,0
2049900,12,0,0,0,0,0
2050000,13,0,0,0,0,0
2050100,10,0,0,0,1,0
2050200,15,0,0,0,2,0
2050300,15,0,0,0,1,0
2050400,6,0,0,0,2,0
2050500,12,0,0,0,2,0
2050600,10,0,0,0,1,0
2050700,18,0,0,0,2,0
2050800,9,0,0,0,0,0
2050900,17,0,0,0,0,0
2051000,16,0,0,0,2,0
2051100,19,0,1,0,1,0
2051200,7,0,0,0,0,0
2051300,12,0,0,0,2,0
2051400,30,0,1,0,0,0
2051500,12,0,0,0,2,0
2051600,18,0,0,0,1,0
2051700,14,0,0,0,0,0
2051800,11,0,1,0,1,0
2051900,10,0,1,0,1,0
2052000,7,0,0,0,2,0
2052100,10,0,0,0,2,0
2052200,13,0,0,0,2,0
2052300,13,0,0,0,1,0
2052400,12,0,1,0,0,0
2052500,13,0,0,0,1,0
2052600,12,0,0,0,2,0
2052700,20,0,3,0,0,0
2052800,17,0,1,0,1,0
2052900,9,0,0,0,0,0
2053000,20,0,0,0,1,0
2053100,16,0,1,0,1,0
2053200,10,0,0,0,0,0
2053300,13,0,1,0,1,0
2053400,13,0,0,0,2,0
2053500,15,0,0,0,1,0
2053600,13,0,0,0,2,0
2053700,17,0,0,0,0,0
2053800,16,0,0,0,2,0
2053900,8,0,0,0,2,0
2054000,15,0,0,0,0,0
2054100,8,0,0,0,2,0
2054200,16,0,1,0,1,0
2054300,7,0,1,0,2,0
2054400,8,0,1,0,1,0
2054500,11,0,0,0,0,0
2054600,15,0,0,0,2,0
2054700,20,0,0,0,0,0
2054800,7,0,0,0,0,0
2054900,10,0,0,0,0,0
2055000,17,0,1,0,0,0
2055100,10,0,0,0,0,0
2055200,19,0,1,0,0,0
2055300,16,0,1,0,1,0
2055400,9,0,1,0,1,0
2055500,9,0,0,0,1,0
2055600,12,0,2,0,2,0
2055700,20,0,0,0,0,0
2055800,16,0,0,0,1,0
2055900,14,0,0,0,2,0
2056000,17,0,0,0,3,0
2056100,7,0,0,0,2,0
2056200,18,0,0,0,1,0
2056300,12,0,0,0,0,0
2056400,14,0,0,0,2,0
2056500,20,0,0,0,1,0
2056600,15,0,0,0,0,0
2056700,17,0,1,0,0,0
2056800,8,0,0,0,0,0
2056900,11,0,1,0,2,0
2057000,13,0,0,0,1,0
2057100,15,0,0,0,1,0
2057200,9,0,0,0,1,0
2057300,16,0,0,0,1,0
2057400,9,0,0,0,2,0
2057500,16,0,1,0,1,0
2057600,15,0,0,0,0,0
2057700,21,0,0,0,1,0
2057800,6,0,0,0,4,0
2057900,11,0,0,0,0,0
2058000,5,0,0,0,3,0
2058100,15,0,1,0,0,0
2058200,11,0,0,0,2,0
2058300,19,0,0,0,0,0
2058400,10,0,1,0,0,0
2058500,13,0,2,0,0,0
2058600,9,0,1,0,1,0
2058700,5,0,0,0,0,0
2058800,6,0,0,0,1,0
2058900,14,0,1,0,3,0
2059000,13,0,0,0,1,0
2059100,12,0,1,0,2,0
2059200,10,0,0,0,1,0
2059300,13,0,0,0,0,0
2059400,8,0,1,0,1,0
2059500,11,0,0,0,1,0
2059600,15,0,0,0,0,0
2059700,20,0,0,0,1,0
2059800,9,0,0,0,1,0
2059900,10,0,1,0,0,0
2060000,11,0,0,0,1,0
2060100,16,0,0,0,1,0
2060200,11,0,1,0,1,0
2060300,11,0,0,0,0,0
2060400,13,0,1,0,3,0
2060500,13,0,0,0,0,0
2060600,7,0,0,0,5,0
2060700,9,0,1,0,1,0
2060800,9,0,0,0,1,0
2060900,14,0,0,0,1,0
2061000,7,0,0,0,0,0
2061100,7,0,1,0,0,0
2061200,11,0,0,0,0,0
2061300,7,0,1,0,1,0
2061400,13,0,0,0,4,0
2061500,10,0,0,0,1,0
2061600,11,0,0,0,2,0
2061700,8,0,0,0,0,0
2061800,4,0,0,0,0,0
2061900,4,0,0,0,1,0
2062000,14,0,0,0,1,0
2062100,5,0,0,0,2,0
2062200,18,0,0,0,2,0
2062300,6,0,0,0,2,0
2062400,7,0,2,0,0,0
2062500,11,0,0,0,1,0
2062600,7,0,0,0,0,0
2062700,7,0,1,0,2,0
2062800,15,0,0,0,1,0
2062900,12,0,0,0,1,0
2063000,16,0,0,0,2,0
2063100,8,0,0,0,1,0
2063200,18,0,0,0,1,0
2063300,11,0,0,0,1,0
2063400,5,0,0,0,2,0
2063500,11,0,0,0,1,0
2063600,16,0,0,0,1,0
2063700,12,0,0,0,1,0
2063800,6,0,0,0,1,0
2063900,14,0,0,0,3,0
2064000,16,0,0,0,1,0
2064100,10,0,0,0,0,0
2064200,18,0,1,0,0,0
2064300,9,0,0,0,0,0
2064400,3,0,0,0,1,0
2064500,9,0,0,0,0,0
2064600,10,0,0,0,0,0
2064700,8,0,0,0,1,0
2064800,17,0,0,0,1,0
2064900,11,0,0,0,2,0
2065000,10,0,0,0,1,0
2065100,10,0,0,0,2,0
2065200,10,0,0,0,2,0
2065300,16,0,0,0,1,0
2065400,8,0,1,0,1,0
2065500,9,0,0,0,3,0
2065600,14,0,0,0,1,0
2065700,9,0,0,0,1,0
2065800,14,0,0,0,0,0
2065900,8,0,0,0,0,0
2066000,6,0,0,0,1,0
2066100,12,0,0,0,0,0
2066200,9,0,1,0,0,0
2066300,7,0,0,0,2,0
2066400,12,0,0,0,0,0
2066500,11,0,1,0,2,0
2066600,9,0,2,0,0,0
2066700,14,0,4,0,2,0
2066800,10,0,0,0,2,0
2066900,11,0,0,0,1,0
2067000,11,0,0,0,0,0
2067100,10,0,0,0,0,0
2067200,10,0,0,0,0,0
2067300,7,0,0,0,1,0
2067400,11,0,0,0,1,0
2067500,13,0,0,0,1,0
2067600,9,0,0,0,3,0
2067700,14,0,0,0,0,0
2067800,5,0,0,0,2,0
2067900,16,0,0,0,0,0
2068000,12,0,0,0,2,0
2068100,7,0,1,0,2,0
2068200,11,0,0,0,0,0
2068300,16,0,1,0,3,0
2068400,9,0,1,0,1,0
2068500,9,0,0,0,0,0
2068600,5,0,1,0,3,0
2068700,8,0,1,0,0,0
2068800,16,0,0,0,0,0
2068900,12,0,0,0,2,0
2069000,14,0,0,0,2,0
2069100,5,0,0,0,0,0
2069200,13,0,1,0,0,0
2069300,7,0,0,0,1,0
2069400,12,0,0,0,1,0
2069500,9,0,0,0,0,0
2069600,3,0,0,0,0,0
2069700,9,0,1,0,2,0
2069800,13,0,0,0,1,0
2069900,7,0,1,0,0,0
2070000,8,0,2,0,2,0
2070100,16,0,0,0,3,0
2070200,9,0,0,0,1,0
2070300,8,0,0,0,1,0
2070400,14,0,1,0,1,0
2070500,11,0,0,0,0,0
2070600,15,0,0,0,0,0
2070700,11,0,1,0,3,0
2070800,12,0,0,0,0,0
2070900,9,0,1,0,1,0
2071000,11,0,0,0,0,0
2071100,8,0,0,0,0,0
2071200,10,0,0,0,0,0
2071300,11,0,1,0,0,0
2071400,12,0,0,0,0,0
2071500,10,0,0,0,0,0
2071600,9,0,2,0,1,0
2071700,9,0,0,0,2,0
2071800,16,0,1,0,1,0
2071900,7,0,0,0,1,0
2072000,12,0,0,0,1,0
2072100,4,0,0,0,0,0
2072200,9,0,0,0,1,0
2072300,13,0,0,0,1,0
2072400,5,0,0,0,0,0
2072500,6,0,0,0,1,0
2072600,13,0,1,0,2,0
2072700,12,0,0,0,2,0
2072800,7,0,0,0,0,0
2072900,11,0,1,0,5,0
2073000,11,0,0,0,1,0
2073100,8,0,0,0,1,0
2073200,8,0,0,0,0,0
2073300,14,0,3,0,2,0
2073400,12,0,3,0,1,0
2073500,12,0,5,0,1,0
2073600,7,0,1,0,0,0
2073700,8,0,0,0,0,0
2073800,6,0,1,0,1,0
2073900,18,0,0,0,0,0
2074000,11,0,0,0,2,0
2074100,9,0,0,0,1,0
2074200,6,0,0,0,2,0
2074300,6,0,0,0,1,0
2074400,14,0,0,0,1,0
2074500,8,0,1,0,0,0
2074600,5,0,1,0,0,0
2074700,11,0,0,0,0,0
2074800,13,0,0,0,0,0
2074900,6,0,0,0,1,0
2075000,18,0,0,0,1,0
2075100,10,0,0,0,1,0
2075200,7,0,1,0,1,0
2075300,13,0,0,0,2,0
2075400,3,0,0,0,0,0
2075500,14,0,0,0,4,0
2075600,11,0,0,0,2,0
2075700,8,0,0,0,1,0
2075800,2,0,0,0,1,0
2075900,9,0,0,0,1,0
2076000,11,0,0,0,0,0
2076100,18,0,0,0,2,0
2076200,5,0,0,0,1,0
2076300,13,0,0,0,2,0
2076400,8,0,1,0,1,0
2076500,6,0,0,0,1,0
2076600,7,0,0,0,0,0
2076700,10,0,1,0,3,0
2076800,10,0,0,0,0,0
2076900,7,0,0,0,1,0
2077000,5,0,0,0,3,0
2077100,11,0,0,0,1,0
2077200,11,0,0,0,1,0
2077300,10,0,0,0,0,0
2077400,10,0,0,0,0,0
2077500,11,0,0,0,0,0
2077600,16,0,0,0,1,0
2077700,7,0,1,0,0,0
2077800,11,0,0,0,1,0
2077900,10,0,0,0,2,0
2078000,9,0,0,0,4,0
2078100,13,0,1,0,0,0
2078200,7,0,0,0,2,0
2078300,3,0,1,0,2,0
2078400,7,0,0,0,2,0
2078500,11,0,1,0,0,0
2078600,9,0,0,0,1,0
2078700,9,0,0,0,2,0
2078800,11,0,1,0,0,0
2078900,7,0,0,0,1,0
2079000,11,0,0,0,0,0
2079100,10,0,0,0,1,0
2079200,12,0,1,0,2,0
2079300,12,0,0,0,0,0
2079400,13,0,1,0,4,0
2079500,4,0,1,0,1,0
2079600,7,0,0,0,1,0
2079700,5,0,1,0,1,0
2079800,10,0,4,0,3,0
2079900,9,0,3,0,3,0
2080000,15,0,1,0,2,0
2080100,7,0,0,0,0,0
2080200,13,0,0,0,1,0
2080300,8,0,0,0,0,0
2080400,14,0,0,0,0,0
2080500,6,0,0,0,1,0
2080600,10,0,0,0,2,0
2080700,9,0,0,0,2,0
2080800,11,0,0,0,0,0
2080900,9,0,2,0,2,0
2081000,8,0,0,0,3,0
2081100,13,0,0,0,3,0
2081200,11,0,0,0,0,0
2081300,6,0,0,0,1,0
2081400,12,0,0,0,4,0
2081500,10,0,0,0,0,0
2081600,9,0,1,0,2,0
2081700,7,0,0,0,1,0
2081800,10,0,0,0,0,0
2081900,9,0,0,0,0,0
2082000,8,0,0,0,1,0
2082100,8,0,0,0,0,0
2082200,12,0,0,0,1,0
2082300,7,0,1,0,2,0
2082400,9,0,0,0,0,0
2082500,9,0,0,0,2,0
2082600,5,0,0,0,1,0
2082700,6,0,0,0,0,0
2082800,13,0,0,0,0,0
2082900,9,0,1,0,2,0
2083000,5,0,3,0,3,0
2083100,6,0,3,0,1,0
2083200,16,0,0,0,1,0
2083300,12,0,0,0,1,0
2083400,8,0,0,0,1,0
2083500,15,0,0,0,1,0
2083600,22,0,1,0,1,0
2083700,7,0,0,0,0,0
2083800,7,0,0,0,0,0
2083900,14,0,0,0,0,0
2084000,10,0,0,0,5,0
2084100,13,0,0,0,1,0
2084200,5,0,0,0,1,0
2084300,12,0,0,0,2,0
2084400,14,0,0,0,1,0
2084500,10,0,0,0,3,0
2084600,8,0,1,0,1,0
2084700,5,0,1,0,0,0
2084800,9,0,2,0,5,0
2084900,10,0,1,0,2,0
2085000,21,0,0,0,1,0
2085100,8,0,0,0,2,0
2085200,9,0,2,0,1,0
2085300,10,0,5,0,1,0
2085400,3,0,1,0,2,0
2085500,4,0,0,0,0,0
2085600,19,0,0,0,1,0
2085700,8,0,0,0,0,0
2085800,12,0,1,0,1,0
2085900,17,0,0,0,1,0
2086000,6,0,0,0,1,0
2086100,4,0,0,0,3,0
2086200,6,0,0,0,0,0
2086300,17,0,0,0,0,0
2086400,7,0,0,0,1,0
2086500,10,0,0,0,2,0
2086600,11,0,0,0,1,0
2086700,11,0,0,0,0,0
2086800,9,0,0,0,4,0
2086900,5,0,2,0,3,0
2087000,9,0,0,0,1,0
2087100,18,0,1,0,1,0
2087200,19,0,1,0,0,0
2087300,10,0,0,0,0,0
2087400,8,0,0,0,1,0
