2010800,8,0,0,0,3,0
2010900,6,0,0,0,0,0
2011000,8,0,0,0,2,0
2011100,6,0,0,0,1,0
2011200,4,0,0,0,1,0
2011300,8,0,0,0,0,0
2011400,11,0,0,0,1,0
2011500,6,0,0,0,0,0
2011600,9,0,0,0,1,0
2011700,9,0,1,0,1,0
2011800,7,0,0,0,0,0
2011900,6,0,0,0,1,0
2012000,7,0,1,0,0,0
2012100,3,0,0,0,1,0
2012200,7,0,0,0,0,0
2012300,10,0,1,0,0,0
2012400,4,0,1,0,0,0
2012500,5,0,1,0,0,0
2012600,7,0,0,0,0,0
2012700,9,0,0,0,2,0
2012800,4,0,0,0,2,0
2012900,7,0,0,0,1,0
2013000,9,0,0,0,0,0
2013100,8,0,0,0,0,0
2013200,5,0,0,0,2,0
2013300,10,0,0,0,1,0
2013400,9,0,0,0,0,0
2013500,5,0,1,0,1,0
2013600,6,0,0,0,1,0
2013700,13,0,0,0,1,0
2013800,7,0,0,0,0,0
2013900,13,0,0,0,2,0
2014000,11,0,0,0,0,0
2014100,12,0,1,0,2,0
2014200,5,0,1,0,2,0
2014300,7,0,0,0,0,0
2014400,4,0,0,0,0,0
2014500,7,0,1,0,0,0
2014600,13,0,1,0,0,0
2014700,8,0,0,0,1,0
2014800,2,0,0,0,3,0
2014900,7,0,0,0,0,0
2015000,5,0,0,0,1,0
2015100,5,0,0,0,1,0
2015200,7,0,0,0,0,0
2015300,5,0,0,0,1,0
2015400,1,0,0,0,1,0
2015500,10,0,0,0,0,0
2015600,8,0,0,0,2,0
2015700,6,0,0,0,1,0
2015800,4,0,0,0,3,0
2015900,4,0,0,0,0,0
2016000,2,0,0,0,1,0
2016100,7,0,0,0,1,0
2016200,12,0,0,0,1,0
2016300,3,0,0,0,1,0
2016400,12,0,3,0,3,0
2016500,1,0,0,0,0,0
2016600,8,0,0,0,0,0
2016700,9,0,0,0,2,0
2016800,2,0,1,0,0,0
2016900,4,0,0,0,0,0
2017000,6,0,0,0,3,0
2017100,5,0,0,0,0,0
2017200,3,0,0,0,0,0
2017300,6,0,0,0,0,0
2017400,8,0,0,0,1,0
2017500,4,0,1,0,0,0
2017600,5,0,1,0,1,0
2017700,2,0,0,0,2,0
2017800,8,0,0,0,1,0
2017900,2,0,0,0,1,0
2018000,10,0,1,0,1,0
2018100,6,0,0,0,0,0
2018200,4,0,0,0,0,0
2018300,11,0,1,0,1,0
2018400,4,0,0,0,0,0
2018500,6,0,0,0,3,0
2018600,6,0,0,0,0,0
2018700,11,0,0,0,1,0
2018800,9,0,0,0,0,0
2018900,11,0,0,0,0,0
2019000,4,0,0,0,2,0
2019100,4,0,0,0,0,0
2019200,10,0,0,0,0,0
2019300,7,0,1,0,1,0
2019400,8,0,0,0,2,0
2019500,4,0,0,0,1,0
2019600,9,0,1,0,0,0
2019700,4,0,0,0,0,0
2019800,4,0,0,0,1,0
2019900,5,0,0,0,1,0
2020000,7,0,1,0,0,0
2020100,8,0,1,0,2,0
2020200,8,0,0,0,1,0
2020300,5,0,0,0,0,0
2020400,4,0,0,0,1,0
2020500,7,0,0,0,2,0
2020600,10,0,0,0,0,0
2020700,4,0,0,0,0,0
2020800,6,0,0,0,1,0
2020900,2,0,0,0,1,0
2021000,9,0,1,0,1,0
2021100,6,0,0,0,0,0
2021200,11,0,0,0,1,0
2021300,4,0,0,0,2,0
2021400,10,0,0,0,1,0
2021500,5,0,0,0,1,0
2021600,17,0,0,0,0,0
2021700,10,0,0,0,0,0
2021800,6,0,1,0,1,0
2021900,4,0,0,0,1,0
2022000,10,0,0,0,1,0
2022100,5,0,0,0,0,0
2022200,7,0,0,0,2,0
2022300,6,0,0,0,0,0
2022400,3,0,0,0,2,0
2022500,8,0,0,0,0,0
2022600,7,0,0,0,1,0
2022700,8,0,0,0,2,0
2022800,4,0,0,0,2,0
2022900,5,0,0,0,0,0
2023000,8,0,0,0,1,0
2023100,9,0,0,0,0,0
2023200,8,0,0,0,0,0
2023300,2,0,1,0,1,0
2023400,7,0,0,0,0,0
2023500,8,0,0,0,0,0
2023600,4,0,0,0,2,0
2023700,4,0,0,0,0,0
2023800,5,0,0,0,0,0
2023900,6,0,0,0,0,0
2024000,3,0,0,0,2,0
2024100,5,0,0,0,1,0
2024200,6,0,1,0,0,0
2024300,7,0,3,0,3,0
2024400,10,0,0,0,0,0
2024500,6,0,0,0,0,0
2024600,4,0,0,0,2,0
2024700,11,0,0,0,1,0
2024800,5,0,4,0,2,0
2024900,4,0,4,0,3,0
2025000,6,0,1,0,4,0
2025100,6,0,0,0,0,0
2025200,4,0,0,0,1,0
2025300,7,0,0,0,2,0
2025400,10,0,1,0,0,0
2025500,4,0,2,0,2,0
2025600,5,0,1,0,1,0
2025700,7,0,0,0,2,0
2025800,6,0,0,0,0,0
2025900,7,0,0,0,1,0
2026000,13,0,0,0,0,0
2026100,7,0,0,0,3,0
2026200,4,0,1,0,0,0
2026300,4,0,0,0,0,0
2026400,6,0,1,0,1,0
2026500,2,0,0,0,2,0
2026600,5,0,0,0,2,0
2026700,13,0,1,0,1,0
2026800,9,0,0,0,0,0
2026900,5,0,0,0,1,0
2027000,13,0,1,0,0,0
2027100,8,0,0,0,2,0
2027200,5,0,1,0,0,0
2027300,7,0,1,0,4,0
2027400,4,0,2,0,0,0
2027500,6,0,0,0,1,0
2027600,4,0,1,0,0,0
2027700,5,0,0,0,0,0
2027800,7,0,0,0,3,0
2027900,9,0,0,0,0,0
2028000,5,0,0,0,0,0
2028100,6,0,0,0,0,0
2028200,11,0,1,0,1,0
2028300,12,0,0,0,1,0
2028400,10,0,0,0,1,0
2028500,9,0,1,0,2,0
2028600,8,0,0,0,1,0
2028700,11,0,0,0,4,0
2028800,9,0,3,0,1,0
2028900,11,0,0,0,2,0
2029000,7,0,0,0,0,0
2029100,4,0,1,0,1,0
2029200,12,0,2,0,3,0
2029300,13,0,2,0,0,0
2029400,7,0,0,0,1,0
2029500,5,0,1,0,0,0
2029600,9,0,0,0,1,0
2029700,10,0,0,0,0,0
2029800,11,0,0,0,0,0
2029900,7,0,1,0,2,0
2030000,9,0,0,0,2,0
2030100,6,0,0,0,0,0
2030200,3,0,0,0,0,0
2030300,12,0,0,0,1,0
2030400,8,0,0,0,0,0
2030500,7,0,0,0,1,0
2030600,8,0,0,0,0,0
2030700,10,0,1,0,0,0
2030800,6,0,0,0,0,0
2030900,10,0,1,0,1,0
2031000,7,0,0,0,0,0
2031100,10,0,0,0,1,0
2031200,13,0,1,0,0,0
2031300,13,0,0,0,1,0
2031400,11,0,0,0,2,0
2031500,5,0,1,0,2,0
2031600,9,0,0,0,1,0
2031700,8,0,0,0,0,0
2031800,9,0,1,0,1,0
2031900,9,0,0,0,2,0
2032000,14,0,0,0,1,0
2032100,8,0,0,0,1,0
2032200,7,0,0,0,1,0
2032300,4,0,0,0,1,0
2032400,7,0,1,0,0,0
2032500,15,0,0,0,1,0
2032600,9,0,0,0,1,0
2032700,10,0,0,0,0,0
2032800,8,0,1,0,4,0
2032900,13,0,1,0,1,0
2033000,6,0,0,0,0,0
2033100,9,0,1,0,1,0
2033200,6,0,1,0,1,0
2033300,9,0,2,0,1,0
2033400,7,0,0,0,0,0
2033500,8,0,1,0,2,0
2033600,8,0,0,0,0,0
2033700,1,0,0,0,1,0
2033800,10,0,0,0,2,0
2033900,6,0,0,0,1,0
2034000,13,0,0,0,1,0
2034100,6,0,0,0,2,0
2034200,9,0,0,0,1,0
2034300,10,0,1,0,0,0
2034400,8,0,0,0,3,0
2034500,9,0,0,0,0,0
2034600,12,0,0,0,0,0
2034700,8,0,0,0,1,0
2034800,9,0,2,0,1,0
2034900,11,0,1,0,1,0
2035000,8,0,0,0,2,0
2035100,8,0,0,0,0,0
2035200,12,0,0,0,0,0
2035300,4,0,0,0,0,0
2035400,3,0,0,0,2,0
2035500,8,0,1,0,1,0
2035600,7,0,0,0,1,0
2035700,12,0,0,0,0,0
2035800,5,0,0,0,1,0
2035900,5,0,0,0,2,0
2036000,9,0,1,0,1,0
2036100,16,0,0,0,2,0
2036200,9,0,0,0,0,0
2036300,12,0,0,0,1,0
2036400,10,0,1,0,0,0
2036500,8,0,1,0,2,0
2036600,5,0,1,0,0,0
2036700,12,0,0,0,2,0
2036800,6,0,2,0,2,0
2036900,7,0,0,0,2,0
2037000,11,0,0,0,1,0
2037100,12,0,0,0,0,0
2037200,9,0,0,0,0,0
2037300,11,0,0,0,0,0
2037400,22,0,0,0,0,0
2037500,14,0,0,0,1,0
2037600,14,0,0,0,1,0
2037700,11,0,0,0,1,0
2037800,21,0,1,0,0,0
2037900,4,0,1,0,0,0
2038000,13,0,0,0,1,0
2038100,6,0,0,0,3,0
2038200,8,0,0,0,0,0
2038300,9,0,1,0,2,0
2038400,15,0,0,0,0,0
2038500,18,0,1,0,0,0
2038600,10,0,1,0,2,0
2038700,16,0,0,0,0,0
2038800,10,0,0,0,0,0
2038900,13,0,0,0,1,0
2039000,11,0,1,0,2,0
2039100,9,0,0,0,1,0
2039200,9,0,0,0,0,0
2039300,9,0,0,0,0,0
2039400,10,0,1,0,3,0
2039500,11,0,0,0,0,0
2039600,12,0,0,0,0,0
2039700,12,0,0,0,0,0
2039800,16,0,0,0,1,0
2039900,8,0,0,0,0,0
2040000,7,0,1,0,2,0
2040100,10,0,0,0,0,0
2040200,9,0,1,0,1,0
2040300,8,0,0,0,0,0
2040400,8,0,0,0,0,0
2040500,6,0,0,0,0,0
2040600,11,0,1,0,1,0
2040700,9,0,0,0,0,0
2040800,4,0,1,0,0,0
2040900,8,0,0,0,1,0
2041000,10,0,3,0,4,0
2041100,10,0,0,0,2,0
2041200,10,0,1,0,2,0
2041300,15,0,0,0,2,0
2041400,7,0,0,0,3,0
2041500,7,0,1,0,2,0
2041600,5,0,0,0,1,0
2041700,6,0,0,0,1,0
2041800,9,0,0,0,1,0
2041900,6,0,0,0,2,0
2042000,7,0,0,0,1,0
2042100,13,0,0,0,0,0
2042200,9,0,3,0,1,0
2042300,15,0,1,0,1,0
2042400,14,0,0,0,0,0
2042500,3,0,0,0,1,0
2042600,7,0,0,0,0,0
2042700,8,0,1,0,0,0
2042800,7,0,0,0,0,0
2042900,19,0,0,0,3,0
2043000,10,0,0,0,1,0
2043100,10,0,0,0,0,0
2043200,7,0,0,0,0,0
2043300,7,0,0,0,1,0
2043400,13,0,0,0,3,0
2043500,11,0,1,0,0,0
2043600,8,0,2,0,4,0
2043700,13,0,0,0,0,0
2043800,6,0,0,0,1,0
2043900,11,0,0,0,0,0
2044000,10,0,0,0,1,0
2044100,6,0,3,0,3,0
2044200,14,0,4,0,2,0
2044300,11,0,1,0,1,0
2044400,5,0,1,0,4,0
2044500,11,0,0,0,0,0
2044600,10,0,1,0,2,0
2044700,12,0,2,0,1,0
2044800,14,0,4,0,3,0
2044900,10,0,5,0,3,0
2045000,9,0,4,0,2,0
2045100,8,0,0,0,0,0
2045200,11,0,1,0,1,0
2045300,18,0,0,0,1,0
2045400,14,0,0,0,3,0
2045500,7,0,0,0,1,0
2045600,13,0,0,0,2,0
2045700,8,0,1,0,4,0
2045800,11,0,0,0,1,0
2045900,6,0,1,0,0,0
2046000,8,0,1,0,3,0
2046100,4,0,1,0,1,0
2046200,17,0,4,0,1,0
2046300,14,0,3,0,2,0
2046400,8,0,0,0,1,0
2046500,10,0,0,0,1,0
2046600,8,0,1,0,1,0
2046700,11,0,0,0,0,0
2046800,17,0,0,0,1,0
2046900,8,0,0,0,2,0
2047000,18,0,0,0,4,0
2047100,17,0,1,0,4,0
2047200,18,0,0,0,0,0
2047300,15,0,1,0,2,0
2047400,6,0,0,0,2,0
2047500,5,0,0,0,2,0
2047600,10,0,0,0,0,0
2047700,18,0,0,0,5,0
2047800,8,0,0,0,2,0
2047900,12,0,0,0,1,0
2048000,21,0,0,0,2,0
2048100,9,0,1,0,1,0
2048200,14,0,1,0,2,0
2048300,10,0,1,0,2,0
2048400,10,0,0,0,1,0
2048500,20,0,1,0,0,0
2048600,25,0,1,0,7,0
2048700,7,0,0,0,0,0
2048800,12,0,1,0,2,0
2048900,11,0,0,0,0,0
2049000,15,0,1,0,1,0
2049100,13,0,0,0,3,0
2049200,13,0,0,0,2,0
2049300,15,0,0,0,1,0
2049400,13,0,1,0,1,0
2049500,8,0,0,0,1,0
2049600,14,0,1,0,1,0
2049700,10,0,0,0,1,0
2049800,14,0,1,0,1,0
2049900,15,0,0,0,3,0
2050000,12,0,0,0,1,0
2050100,23,0,1,0,0,0
2050200,16,0,1,0,0,0
2050300,15,0,1,0,0,0
2050400,15,0,0,0,0,0
2050500,13,0,0,0,1,0
2050600,13,0,0,0,1,0
2050700,17,0,1,0,2,0
2050800,11,0,0,0,0,0
2050900,11,0,0,0,1,0
2051000,20,0,0,0,0,0
2051100,18,0,0,0,1,0
2051200,8,0,0,0,1,0
2051300,14,0,1,0,1,0
2051400,22,0,0,0,1,0
2051500,7,0,0,0,1,0
2051600,8,0,2,0,1,0
2051700,12,0,0,0,2,0
2051800,10,0,0,0,0,0
2051900,19,0,1,0,2,0
2052000,12,0,1,0,2,0
2052100,21,0,1,0,1,0
2052200,17,0,0,0,3,0
2052300,21,0,0,0,1,0
2052400,16,0,2,0,0,0
2052500,9,0,1,0,3,0
2052600,9,0,1,0,0,0
2052700,16,0,0,0,1,0
2052800,18,0,0,0,1,0
2052900,17,0,0,0,1,0
2053000,11,0,0,0,3,0
2053100,15,0,1,0,3,0
2053200,13,0,0,0,0,0
2053300,13,0,1,0,0,0
2053400,17,0,1,0,1,0
2053500,12,0,1,0,1,0
2053600,15,0,1,0,1,0
2053700,15,0,0,0,1,0
2053800,13,0,0,0,3,0
2053900,12,0,0,0,3,0
2054000,12,0,0,0,2,0
2054100,11,0,0,0,2,0
2054200,11,0,0,0,0,0
2054300,15,0,0,0,0,0
2054400,15,0,0,0,2,0
2054500,17,0,1,0,2,0
2054600,11,0,1,0,2,0
2054700,13,0,0,0,2,0
2054800,8,0,0,0,5,0
2054900,8,0,0,0,2,0
2055000,14,0,0,0,0,0
2055100,8,0,0,0,2,0
2055200,14,0,1,0,1,0
2055300,19,0,0,0,1,0
2055400,6,0,0,0,0,0
2055500,13,0,0,0,0,0
2055600,21,0,0,0,0,0
2055700,10,0,0,0,2,0
2055800,8,0,0,0,0,0
2055900,13,0,0,0,2,0
2056000,12,0,0,0,1,0
2056100,11,0,0,0,2,0
2056200,15,0,0,0,0,0
2056300,15,0,1,0,0,0
2056400,9,0,1,0,1,0
2056500,9,0,2,0,1,0
2056600,12,0,0,0,0,0
2056700,15,0,0,0,2,0
2056800,12,0,1,0,3,0
2056900,16,0,0,0,0,0
2057000,11,0,0,0,2,0
2057100,7,0,0,0,2,0
2057200,3,0,0,0,1,0
2057300,16,0,0,0,0,0
2057400,10,0,1,0,2,0
2057500,11,0,0,0,0,0
2057600,14,0,0,0,1,0
2057700,8,0,1,0,1,0
2057800,12,0,0,0,0,0
2057900,19,0,0,0,1,0
2058000,7,0,0,0,4,0
2058100,14,0,0,0,1,0
2058200,12,0,0,0,1,0
2058300,7,0,0,0,2,0
2058400,8,0,0,0,0,0
2058500,13,0,0,0,2,0
2058600,10,0,0,0,2,0
2058700,12,0,1,0,0,0
2058800,9,0,1,0,0,0
2058900,8,0,0,0,3,0
2059000,18,0,0,0,1,0
2059100,6,0,0,0,2,0
2059200,9,0,0,0,0,0
2059300,11,0,0,0,4,0
2059400,10,0,0,0,3,0
2059500,8,0,0,0,2,0
2059600,11,0,0,0,1,0
2059700,9,0,0,0,0,0
2059800,13,0,0,0,2,0
2059900,11,0,0,0,1,0
2060000,12,0,0,0,2,0
2060100,6,0,0,0,0,0
2060200,12,0,0,0,2,0
2060300,13,0,0,0,0,0
2060400,15,0,3,0,0,0
2060500,15,0,0,0,1,0
2060600,12,0,0,0,1,0
2060700,12,0,1,0,1,0
2060800,14,0,0,0,0,0
2060900,11,0,1,0,2,0
2061000,10,0,0,0,0,0
2061100,5,0,0,0,0,0
2061200,7,0,0,0,3,0
2061300,13,0,0,0,0,0
2061400,13,0,1,0,4,0
2061500,14,0,1,0,1,0
2061600,6,0,0,0,0,0
2061700,7,0,0,0,1,0
2061800,13,0,1,0,3,0
2061900,9,0,0,0,3,0
2062000,7,0,0,0,1,0
2062100,11,0,0,0,0,0
2062200,14,0,0,0,2,0
2062300,6,0,0,0,0,0
2062400,11,0,0,0,1,0
2062500,13,0,0,0,1,0
2062600,15,0,0,0,0,0
2062700,9,0,0,0,1,0
2062800,11,0,0,0,2,0
2062900,14,0,0,0,3,0
2063000,9,0,0,0,2,0
2063100,3,0,1,0,0,0
2063200,12,0,0,0,1,0
2063300,16,0,0,0,1,0
2063400,10,0,0,0,0,0
2063500,17,0,0,0,1,0
2063600,8,0,0,0,0,0
2063700,11,0,0,0,3,0
2063800,7,0,1,0,3,0
2063900,3,0,0,0,1,0
2064000,8,0,1,0,0,0
2064100,11,0,0,0,2,0
2064200,11,0,1,0,0,0
2064300,9,0,1,0,1,0
2064400,10,0,1,0,3,0
2064500,5,0,0,0,0,0
2064600,9,0,0,0,0,0
2064700,5,0,0,0,3,0
2064800,9,0,0,0,2,0
2064900,6,0,0,0,0,0
2065000,11,0,1,0,1,0
2065100,8,0,2,0,2,0
2065200,6,0,0,0,1,0
2065300,3,0,1,0,0,0
2065400,6,0,0,0,0,0
2065500,6,0,0,0,0,0
2065600,14,0,0,0,0,0
2065700,9,0,1,0,1,0
2065800,8,0,0,0,2,0
2065900,10,0,0,0,1,0
2066000,12,0,1,0,1,0
2066100,14,0,0,0,1,0
2066200,13,0,0,0,0,0
2066300,7,0,0,0,0,0
2066400,8,0,0,0,0,0
2066500,12,0,0,0,1,0
2066600,11,0,5,0,4,0
2066700,10,0,1,0,1,0
2066800,10,0,0,0,0,0
2066900,9,0,0,0,1,0
2067000,19,0,1,0,1,0
2067100,1,0,0,0,1,0
2067200,9,0,0,0,3,0
2067300,6,0,0,0,1,0
2067400,10,0,0,0,1,0
2067500,11,0,0,0,1,0
2067600,11,0,1,0,0,0
2067700,10,0,0,0,1,0
2067800,12,0,0,0,2,0
2067900,10,0,0,0,1,0
2068000,14,0,0,0,1,0
2068100,11,0,0,0,0,0
2068200,10,0,1,0,2,0
2068300,17,0,1,0,2,0
2068400,5,0,2,0,0,0
2068500,14,0,0,0,1,0
2068600,9,0,2,0,0,0
2068700,16,0,0,0,1,0
2068800,7,0,1,0,1,0
2068900,9,0,0,0,0,0
2069000,12,0,0,0,0,0
2069100,6,0,1,0,1,0
2069200,10,0,1,0,2,0
2069300,8,0,0,0,1,0
2069400,6,0,1,0,1,0
2069500,8,0,0,0,1,0
2069600,7,0,0,0,1,0
2069700,9,0,0,0,1,0
2069800,7,0,0,0,2,0
2069900,8,0,1,0,0,0
2070000,6,0,0,0,3,0
2070100,16,0,1,0,1,0
2070200,4,0,0,0,0,0
2070300,2,0,0,0,2,0
2070400,8,0,0,0,1,0
2070500,12,0,0,0,1,0
2070600,7,0,0,0,1,0
2070700,12,0,0,0,0,0
2070800,7,0,0,0,1,0
2070900,3,0,1,0,1,0
2071000,9,0,0,0,1,0
2071100,13,0,0,0,0,0
2071200,8,0,0,0,1,0
2071300,13,0,0,0,0,0
2071400,4,0,0,0,1,0
2071500,8,0,1,0,0,0
2071600,9,0,0,0,2,0
2071700,13,0,0,0,0,0
2071800,9,0,0,0,2,0
2071900,9,0,0,0,1,0
2072000,13,0,0,0,1,0
2072100,7,0,0,0,0,0
2072200,6,0,0,0,2,0
2072300,6,0,0,0,2,0
2072400,5,0,0,0,0,0
2072500,9,0,0,0,1,0
2072600,6,0,0,0,0,0
2072700,9,0,0,0,2,0
2072800,5,0,1,0,3,0
2072900,11,0,0,0,0,0
2073000,7,0,1,0,0,0
2073100,8,0,0,0,1,0
2073200,10,0,0,0,1,0
2073300,12,0,3,0,1,0
2073400,7,0,7,0,3,0
2073500,14,0,0,0,4,0
2073600,8,0,0,0,1,0
2073700,11,0,0,0,1,0
2073800,10,0,0,0,1,0
2073900,16,0,0,0,0,0
2074000,10,0,1,0,1,0
2074100,9,0,2,0,0,0
2074200,15,0,0,0,1,0
2074300,12,0,0,0,2,0
2074400,5,0,0,0,3,0
2074500,10,0,1,0,0,0
2074600,17,0,1,0,0,0
2074700,12,0,0,0,2,0
2074800,6,0,0,0,1,0
2074900,10,0,1,0,0,0
2075000,6,0,1,0,1,0
2075100,6,0,0,0,0,0
2075200,10,0,0,0,1,0
2075300,11,0,0,0,0,0
2075400,11,0,0,0,1,0
2075500,15,0,0,0,2,0
2075600,8,0,0,0,1,0
2075700,5,0,0,0,1,0
2075800,6,0,1,0,1,0
2075900,10,0,0,0,1,0
2076000,15,0,0,0,0,0
2076100,12,0,0,0,2,0
2076200,4,0,1,0,1,0
2076300,6,0,0,0,3,0
2076400,9,0,1,0,0,0
2076500,12,0,0,0,0,0
2076600,10,0,0,0,1,0
2076700,13,0,0,0,0,0
2076800,6,0,0,0,3,0
2076900,10,0,0,0,2,0
2077000,7,0,0,0,1,0
2077100,8,0,0,0,0,0
2077200,8,0,0,0,1,0
2077300,9,0,0,0,0,0
2077400,7,0,1,0,0,0
2077500,6,0,0,0,0,0
2077600,3,0,0,0,1,0
2077700,8,0,1,0,0,0
2077800,7,0,1,0,1,0
2077900,8,0,0,0,1,0
2078000,8,0,1,0,1,0
2078100,10,0,0,0,4,0
2078200,3,0,0,0,1,0
2078300,15,0,0,0,0,0
2078400,7,0,0,0,1,0
2078500,12,0,0,0,0,0
2078600,10,0,0,0,4,0
2078700,3,0,0,0,1,0
2078800,8,0,0,0,3,0
2078900,9,0,1,0,1,0
2079000,10,0,0,0,0,0
2079100,8,0,0,0,1,0
2079200,12,0,2,0,5,0
2079300,11,0,1,0,4,0
2079400,12,0,1,0,6,0
2079500,7,0,0,0,1,0
2079600,8,0,0,0,1,0
2079700,6,0,1,0,0,0
2079800,3,0,1,0,1,0
2079900,6,0,3,0,2,0
2080000,12,0,1,0,1,0
2080100,5,0,0,0,1,0
2080200,12,0,0,0,0,0
2080300,14,0,0,0,0,0
2080400,12,0,0,0,1,0
2080500,20,0,1,0,1,0
2080600,6,0,0,0,2,0
2080700,8,0,0,0,0,0
2080800,12,0,1,0,0,0
2080900,7,0,0,0,0,0
2081000,6,0,0,0,0,0
2081100,13,0,0,0,3,0
2081200,8,0,0,0,2,0
2081300,7,0,0,0,2,0
2081400,11,0,0,0,2,0
2081500,6,0,4,0,3,0
2081600,5,0,2,0,4,0
2081700,2,0,1,0,4,0
2081800,11,0,2,0,0,0
2081900,2,0,1,0,2,0
2082000,12,0,0,0,1,0
2082100,2,0,2,0,1,0
2082200,8,0,1,0,4,0
2082300,12,0,0,0,1,0
2082400,5,0,0,0,0,0
2082500,19,0,0,0,0,0
2082600,18,0,0,0,2,0
2082700,6,0,0,0,1,0
2082800,11,0,1,0,0,0
2082900,14,0,0,0,2,0
2083000,8,0,2,0,1,0
2083100,7,0,5,0,2,0
2083200,4,0,2,0,1,0
2083300,9,0,2,0,0,0
2083400,11,0,0,0,1,0
2083500,6,0,0,0,2,0
2083600,15,0,0,0,1,0
2083700,8,0,0,0,0,0
2083800,3,0,1,0,0,0
2083900,9,0,0,0,5,0
2084000,12,0,0,0,2,0
2084100,9,0,0,0,2,0
2084200,5,0,1,0,3,0
2084300,12,0,0,0,1,0
2084400,11,0,0,0,3,0
2084500,5,0,0,0,1,0
2084600,17,0,0,0,2,0
2084700,15,0,0,0,2,0
2084800,4,0,1,0,5,0
2084900,6,0,0,0,4,0
2085000,13,0,0,0,2,0
2085100,12,0,0,0,0,0
2085200,8,0,1,0,2,0
2085300,11,0,3,0,4,0
2085400,6,0,0,0,1,0
2085500,3,0,0,0,1,0
2085600,14,0,0,0,1,0
2085700,10,0,0,0,2,0
2085800,14,0,1,0,3,0
2085900,5,0,1,0,2,0
2086000,22,0,0,0,1,0
2086100,2,0,0,0,2,0
2086200,12,0,0,0,2,0
2086300,13,0,0,0,1,0
2086400,6,0,0,0,2,0
2086500,11,0,0,0,1,0
2086600,12,0,0,0,1,0
2086700,15,0,0,0,1,0
2086800,9,0,0,0,1,0
2086900,10,0,0,0,1,0
2087000,12,0,0,0,2,0
2087100,9,0,0,0,1,0
2087200,16,0,0,0,1,0
2087300,9,0,0,0,1,0
2087400,10,0,0,0,1,0
