2025800,8,0,0,0,0,0
2025900,10,0,1,0,1,0
2026000,7,0,0,0,0,0
2026100,6,0,0,0,1,0
2026200,5,0,0,0,1,0
2026300,6,0,0,0,1,0
2026400,4,0,0,0,0,0
2026500,5,0,1,0,2,0
2026600,9,0,0,0,0,0
2026700,12,0,1,0,1,0
2026800,2,0,0,0,1,0
2026900,5,0,0,0,1,0
2027000,9,0,1,0,0,0
2027100,4,0,0,0,3,0
2027200,5,0,0,0,0,0
2027300,5,0,4,0,2,0
2027400,10,0,1,0,0,0
2027500,5,0,1,0,2,0
2027600,10,0,1,0,1,0
2027700,5,0,0,0,3,0
2027800,9,0,0,0,0,0
2027900,8,0,0,0,1,0
2028000,1,0,0,0,3,0
2028100,5,0,0,0,2,0
2028200,5,0,1,0,2,0
2028300,3,0,1,0,0,0
2028400,9,0,0,0,0,0
2028500,5,0,0,0,0,0
2028600,7,0,2,0,4,0
2028700,8,0,0,0,0,0
2028800,7,0,0,0,3,0
2028900,4,0,0,0,0,0
2029000,4,0,1,0,0,0
2029100,9,0,3,0,1,0
2029200,8,0,2,0,3,0
2029300,13,0,0,0,0,0
2029400,10,0,1,0,3,0
2029500,7,0,1,0,0,0
2029600,4,0,1,0,0,0
2029700,7,0,1,0,0,0
2029800,9,0,0,0,0,0
2029900,6,0,0,0,2,0
2030000,10,0,0,0,0,0
2030100,4,0,0,0,2,0
2030200,2,0,0,0,1,0
2030300,7,0,0,0,5,0
2030400,7,0,1,0,0,0
2030500,7,0,0,0,0,0
2030600,6,0,0,0,0,0
2030700,7,0,0,0,2,0
2030800,5,0,0,0,4,0
2030900,6,0,1,0,3,0
2031000,3,0,0,0,2,0
2031100,7,0,1,0,3,0
2031200,5,0,0,0,0,0
2031300,7,0,1,0,0,0
2031400,6,0,0,0,1,0
2031500,13,0,1,0,0,0
2031600,3,0,0,0,2,0
2031700,5,0,0,0,1,0
2031800,11,0,1,0,2,0
2031900,6,0,0,0,1,0
2032000,10,0,0,0,1,0
2032100,6,0,0,0,2,0
2032200,10,0,0,0,0,0
2032300,2,0,0,0,0,0
2032400,13,0,0,0,3,0
2032500,10,0,0,0,1,0
2032600,7,0,0,0,1,0
2032700,10,0,0,0,1,0
2032800,11,0,0,0,3,0
2032900,11,0,0,0,2,0
2033000,3,0,0,0,0,0
2033100,11,0,0,0,1,0
2033200,9,0,3,0,1,0
2033300,8,0,2,0,0,0
2033400,6,0,2,0,1,0
2033500,5,0,0,0,1,0
2033600,11,0,2,0,0,0
2033700,6,0,0,0,0,0
2033800,8,0,0,0,1,0
2033900,18,0,1,0,1,0
2034000,12,0,0,0,2,0
2034100,11,0,0,0,0,0
2034200,10,0,1,0,1,0
2034300,11,0,0,0,0,0
2034400,9,0,1,0,2,0
2034500,10,0,0,0,0,0
2034600,13,0,0,0,1,0
2034700,8,0,0,0,1,0
2034800,13,0,0,0,0,0
2034900,10,0,0,0,3,0
2035000,17,0,1,0,3,0
2035100,10,0,0,0,1,0
2035200,14,0,1,0,1,0
2035300,9,0,0,0,1,0
2035400,10,0,2,0,0,0
2035500,11,0,0,0,0,0
2035600,10,0,0,0,2,0
2035700,11,0,0,0,1,0
2035800,10,0,0,0,3,0
2035900,10,0,0,0,2,0
2036000,14,0,0,0,1,0
2036100,8,0,0,0,1,0
2036200,7,0,0,0,1,0
2036300,7,0,2,0,2,0
2036400,7,0,0,0,3,0
2036500,14,0,0,0,3,0
2036600,13,0,0,0,1,0
2036700,10,0,0,0,1,0
2036800,16,0,0,0,1,0
2036900,16,0,0,0,2,0
2037000,12,0,0,0,1,0
2037100,10,0,0,0,1,0
2037200,10,0,0,0,1,0
2037300,13,0,0,0,1,0
2037400,9,0,2,0,0,0
2037500,14,0,0,0,1,0
2037600,7,0,2,0,4,0
2037700,14,0,0,0,1,0
2037800,11,0,0,0,0,0
2037900,10,0,0,0,0,0
2038000,11,0,1,0,1,0
2038100,8,0,0,0,2,0
2038200,8,0,1,0,0,0
2038300,5,0,0,0,3,0
2038400,12,0,1,0,0,0
2038500,16,0,0,0,1,0
2038600,5,0,0,0,2,0
2038700,15,0,0,0,1,0
2038800,10,0,0,0,1,0
2038900,8,0,0,0,0,0
2039000,6,0,0,0,0,0
2039100,16,0,0,0,1,0
2039200,5,0,1,0,1,0
2039300,13,0,0,0,0,0
2039400,14,0,0,0,3,0
2039500,9,0,0,0,1,0
2039600,9,0,0,0,0,0
2039700,7,0,1,0,1,0
2039800,9,0,0,0,0,0
2039900,7,0,0,0,0,0
2040000,12,0,1,0,1,0
2040100,15,0,2,0,0,0
2040200,15,0,0,0,0,0
2040300,8,0,1,0,1,0
2040400,10,0,0,0,0,0
2040500,7,0,0,0,1,0
2040600,7,0,0,0,3,0
2040700,15,0,0,0,0,0
2040800,12,0,0,0,2,0
2040900,16,0,0,0,0,0
2041000,13,0,0,0,1,0
2041100,13,0,0,0,1,0
2041200,4,0,0,0,2,0
2041300,8,0,0,0,3,0
2041400,7,0,0,0,1,0
2041500,10,0,0,0,3,0
2041600,13,0,1,0,0,0
2041700,13,0,0,0,1,0
2041800,10,0,0,0,2,0
2041900,5,0,0,0,1,0
2042000,12,0,0,0,0,0
2042100,13,0,0,0,1,0
2042200,14,0,0,0,1,0
2042300,12,0,0,0,0,0
2042400,10,0,0,0,3,0
2042500,11,0,0,0,0,0
2042600,8,0,1,0,2,0
2042700,4,0,0,0,3,0
2042800,4,0,0,0,0,0
2042900,9,0,0,0,0,0
2043000,15,0,0,0,1,0
2043100,9,0,0,0,1,0
2043200,7,0,0,0,1,0
2043300,6,0,2,0,0,0
2043400,7,0,0,0,0,0
2043500,11,0,0,0,2,0
2043600,8,0,2,0,3,0
2043700,10,0,0,0,2,0
2043800,5,0,1,0,0,0
2043900,7,0,0,0,1,0
2044000,6,0,0,0,0,0
2044100,16,0,3,0,1,0
2044200,8,0,3,0,2,0
2044300,12,0,1,0,4,0
2044400,9,0,0,0,1,0
2044500,12,0,0,0,0,0
2044600,11,0,0,0,0,0
2044700,20,0,2,0,2,0
2044800,13,0,4,0,0,0
2044900,16,0,4,0,1,0
2045000,5,0,3,0,1,0
2045100,11,0,2,0,2,0
2045200,15,0,0,0,0,0
2045300,17,0,0,0,2,0
2045400,12,0,1,0,1,0
2045500,18,0,1,0,0,0
2045600,9,0,0,0,0,0
2045700,11,0,1,0,3,0
2045800,14,0,2,0,2,0
2045900,10,0,0,0,1,0
2046000,15,0,1,0,1,0
2046100,9,0,1,0,1,0
2046200,13,0,2,0,1,0
2046300,14,0,3,0,2,0
2046400,10,0,1,0,1,0
2046500,7,0,1,0,3,0
2046600,14,0,0,0,1,0
2046700,17,0,0,0,0,0
2046800,11,0,0,0,2,0
2046900,10,0,1,0,1,0
2047000,14,0,0,0,1,0
2047100,15,0,0,0,4,0
2047200,15,0,1,0,2,0
2047300,15,0,0,0,1,0
2047400,9,0,0,0,1,0
2047500,5,0,0,0,4,0
2047600,14,0,0,0,2,0
2047700,13,0,0,0,1,0
2047800,15,0,0,0,1,0
2047900,21,0,0,0,0,0
2048000,12,0,0,0,2,0
2048100,7,0,1,0,3,0
2048200,14,0,0,0,1,0
2048300,6,0,1,0,0,0
2048400,16,0,1,0,2,0
2048500,18,0,2,0,3,0
2048600,10,0,0,0,1,0
2048700,9,0,0,0,0,0
2048800,15,0,0,0,1,0
2048900,7,0,2,0,1,0
2049000,14,0,0,0,1,0
2049100,12,0,0,0,0,0
2049200,16,0,1,0,1,0
2049300,15,0,0,0,2,0
2049400,14,0,1,0,1,0
2049500,9,0,0,0,0,0
2049600,13,0,0,0,1,0
2049700,13,0,0,0,1,0
2049800,12,0,0,0,0,0
2049900,9,0,0,0,2,0
2050000,23,0,1,0,0,0
2050100,25,0,1,0,2,0
2050200,10,0,0,0,1,0
2050300,16,0,1,0,1,0
2050400,9,0,0,0,3,0
2050500,9,0,0,0,0,0
2050600,17,0,0,0,0,0
2050700,16,0,1,0,0,0
2050800,20,0,0,0,0,0
2050900,16,0,1,0,1,0
2051000,21,0,0,0,2,0
2051100,13,0,0,0,1,0
2051200,13,0,1,0,2,0
2051300,10,0,1,0,1,0
2051400,21,0,3,0,1,0
2051500,17,0,0,0,1,0
2051600,13,0,0,0,1,0
2051700,13,0,1,0,4,0
2051800,12,0,2,0,0,0
2051900,14,0,0,0,2,0
2052000,17,0,0,0,3,0
2052100,21,0,0,0,1,0
2052200,16,0,1,0,5,0
2052300,14,0,0,0,1,0
2052400,16,0,0,0,1,0
2052500,10,0,1,0,0,0
2052600,14,0,0,0,0,0
2052700,22,0,0,0,1,0
2052800,11,0,0,0,1,0
2052900,12,0,0,0,1,0
2053000,12,0,0,0,1,0
2053100,21,0,1,0,0,0
2053200,9,0,1,0,1,0
2053300,16,0,0,0,1,0
2053400,12,0,0,0,0,0
2053500,12,0,0,0,1,0
2053600,9,0,1,0,1,0
2053700,15,0,1,0,2,0
2053800,19,0,0,0,2,0
2053900,8,0,1,0,1,0
2054000,17,0,0,0,0,0
2054100,14,0,1,0,1,0
2054200,13,0,0,0,1,0
2054300,14,0,0,0,2,0
2054400,14,0,1,0,0,0
2054500,14,0,0,0,3,0
2054600,14,0,0,0,3,0
2054700,8,0,1,0,0,0
2054800,13,0,0,0,0,0
2054900,11,0,0,0,3,0
2055000,13,0,0,0,0,0
2055100,5,0,0,0,0,0
2055200,15,0,0,0,4,0
2055300,11,0,0,0,3,0
2055400,9,0,2,0,0,0
2055500,11,0,1,0,3,0
2055600,12,0,0,0,2,0
2055700,9,0,0,0,1,0
2055800,18,0,2,0,2,0
2055900,20,0,1,0,0,0
2056000,7,0,0,0,0,0
2056100,13,0,0,0,2,0
2056200,15,0,0,0,0,0
2056300,20,0,0,0,4,0
2056400,14,0,0,0,1,0
2056500,16,0,0,0,0,0
2056600,25,0,0,0,3,0
2056700,7,0,0,0,4,0
2056800,15,0,1,0,1,0
2056900,14,0,0,0,0,0
2057000,19,0,0,0,1,0
2057100,15,0,0,0,4,0
2057200,6,0,1,0,1,0
2057300,14,0,0,0,3,0
2057400,10,0,1,0,1,0
2057500,7,0,0,0,1,0
2057600,10,0,0,0,1,0
2057700,16,0,0,0,1,0
2057800,13,0,1,0,0,0
2057900,17,0,1,0,1,0
2058000,11,0,0,0,0,0
2058100,17,0,1,0,1,0
2058200,13,0,0,0,1,0
2058300,11,0,0,0,0,0
2058400,12,0,0,0,2,0
2058500,12,0,0,0,4,0
2058600,14,0,1,0,1,0
2058700,15,0,0,0,2,0
2058800,4,0,0,0,0,0
2058900,16,0,1,0,2,0
2059000,17,0,1,0,2,0
2059100,2,0,0,0,2,0
2059200,11,0,0,0,1,0
2059300,11,0,0,0,1,0
2059400,12,0,0,0,1,0
2059500,9,0,0,0,2,0
2059600,9,0,1,0,0,0
2059700,10,0,0,0,1,0
2059800,10,0,0,0,2,0
2059900,13,0,1,0,3,0
2060000,10,0,1,0,0,0
2060100,10,0,0,0,1,0
2060200,16,0,0,0,3,0
2060300,10,0,1,0,2,0
2060400,9,0,0,0,1,0
2060500,10,0,0,0,3,0
2060600,11,0,0,0,0,0
2060700,6,0,0,0,2,0
2060800,13,0,0,0,0,0
2060900,10,0,0,0,1,0
2061000,7,0,0,0,0,0
2061100,11,0,0,0,1,0
2061200,12,0,1,0,1,0
2061300,14,0,0,0,3,0
2061400,9,0,0,0,0,0
2061500,9,0,1,0,3,0
2061600,15,0,0,0,1,0
2061700,10,0,0,0,1,0
2061800,9,0,0,0,3,0
2061900,10,0,1,0,0,0
2062000,11,0,0,0,3,0
2062100,11,0,0,0,1,0
2062200,23,0,0,0,2,0
2062300,4,0,1,0,1,0
2062400,10,0,0,0,0,0
2062500,16,0,0,0,1,0
2062600,8,0,0,0,1,0
2062700,14,0,0,0,1,0
2062800,19,0,1,0,2,0
2062900,15,0,1,0,2,0
2063000,12,0,0,0,0,0
2063100,14,0,0,0,2,0
2063200,11,0,0,0,1,0
2063300,15,0,0,0,1,0
2063400,9,0,1,0,3,0
2063500,15,0,0,0,1,0
2063600,8,0,0,0,0,0
2063700,11,0,0,0,0,0
2063800,11,0,0,0,4,0
2063900,7,0,0,0,1,0
2064000,15,0,0,0,0,0
2064100,16,0,0,0,0,0
2064200,13,0,0,0,1,0
2064300,4,0,0,0,2,0
2064400,11,0,1,0,2,0
2064500,8,0,0,0,0,0
2064600,12,0,0,0,2,0
2064700,7,0,0,0,1,0
2064800,14,0,0,0,1,0
2064900,14,0,0,0,0,0
2065000,9,0,1,0,1,0
2065100,9,0,0,0,0,0
2065200,13,0,0,0,4,0
2065300,15,0,0,0,1,0
2065400,9,0,1,0,1,0
2065500,17,0,0,0,3,0
2065600,12,0,0,0,0,0
2065700,9,0,0,0,3,0
2065800,9,0,0,0,0,0
2065900,6,0,1,0,0,0
2066000,9,0,0,0,1,0
2066100,10,0,1,0,0,0
2066200,11,0,0,0,6,0
2066300,4,0,0,0,1,0
2066400,13,0,0,0,0,0
2066500,13,0,1,0,1,0
2066600,9,0,3,0,2,0
2066700,14,0,5,0,5,0
2066800,8,0,0,0,1,0
2066900,5,0,0,0,0,0
2067000,9,0,0,0,0,0
2067100,9,0,0,0,0,0
2067200,10,0,0,0,4,0
2067300,10,0,0,0,0,0
2067400,7,0,0,0,1,0
2067500,12,0,0,0,0,0
2067600,8,0,0,0,1,0
2067700,10,0,0,0,1,0
2067800,11,0,0,0,1,0
2067900,10,0,0,0,0,0
2068000,10,0,0,0,0,0
2068100,18,0,0,0,2,0
2068200,7,0,1,0,0,0
2068300,12,0,0,0,0,0
2068400,4,0,0,0,5,0
2068500,12,0,0,0,0,0
2068600,13,0,1,0,0,0
2068700,19,0,0,0,2,0
2068800,14,0,0,0,0,0
2068900,8,0,0,0,1,0
2069000,18,0,1,0,2,0
2069100,14,0,0,0,2,0
2069200,4,0,0,0,0,0
2069300,11,0,1,0,2,0
2069400,12,0,0,0,1,0
2069500,8,0,0,0,0,0
2069600,16,0,0,0,0,0
2069700,12,0,0,0,3,0
2069800,8,0,0,0,0,0
2069900,9,0,0,0,2,0
2070000,10,0,0,0,0,0
2070100,15,0,0,0,0,0
2070200,6,0,0,0,0,0
2070300,13,0,0,0,2,0
2070400,16,0,0,0,1,0
2070500,12,0,0,0,1,0
2070600,11,0,0,0,2,0
2070700,17,0,0,0,3,0
2070800,11,0,0,0,0,0
2070900,12,0,1,0,0,0
2071000,12,0,0,0,1,0
2071100,7,0,0,0,0,0
2071200,14,0,0,0,1,0
2071300,9,0,0,0,2,0
2071400,14,0,1,0,1,0
2071500,3,0,0,0,0,0
2071600,9,0,0,0,0,0
2071700,7,0,0,0,0,0
2071800,17,0,0,0,0,0
2071900,7,0,0,0,0,0
2072000,11,0,0,0,0,0
2072100,12,0,0,0,1,0
2072200,8,0,0,0,2,0
2072300,7,0,1,0,1,0
2072400,12,0,0,0,0,0
2072500,12,0,0,0,0,0
2072600,13,0,0,0,0,0
2072700,9,0,0,0,0,0
2072800,4,0,0,0,1,0
2072900,8,0,0,0,0,0
2073000,11,0,0,0,1,0
2073100,9,0,0,0,1,0
2073200,9,0,0,0,1,0
2073300,10,0,5,0,1,0
2073400,9,0,3,0,2,0
2073500,8,0,1,0,0,0
2073600,15,0,2,0,2,0
2073700,3,0,0,0,0,0
2073800,3,0,0,0,0,0
2073900,13,0,1,0,2,0
2074000,7,0,0,0,2,0
2074100,10,0,0,0,1,0
2074200,13,0,0,0,0,0
2074300,5,0,0,0,1,0
2074400,9,0,2,0,1,0
2074500,11,0,0,0,0,0
2074600,9,0,0,0,2,0
2074700,14,0,0,0,0,0
2074800,8,0,1,0,1,0
2074900,10,0,1,0,1,0
2075000,14,0,0,0,1,0
2075100,12,0,0,0,0,0
2075200,5,0,0,0,1,0
2075300,17,0,1,0,0,0
2075400,6,0,1,0,0,0
2075500,10,0,0,0,0,0
2075600,8,0,0,0,2,0
2075700,9,0,0,0,0,0
2075800,9,0,0,0,0,0
2075900,10,0,0,0,1,0
2076000,11,0,0,0,0,0
2076100,10,0,1,0,2,0
2076200,11,0,0,0,1,0
2076300,12,0,1,0,0,0
2076400,5,0,0,0,0,0
2076500,13,0,0,0,0,0
2076600,13,0,0,0,0,0
2076700,12,0,0,0,1,0
2076800,8,0,0,0,0,0
2076900,6,0,0,0,2,0
2077000,14,0,0,0,2,0
2077100,7,0,1,0,1,0
2077200,8,0,0,0,1,0
2077300,10,0,0,0,0,0
2077400,7,0,1,0,1,0
2077500,13,0,0,0,1,0
2077600,5,0,0,0,1,0
2077700,14,0,0,0,2,0
2077800,7,0,1,0,1,0
2077900,5,0,0,0,1,0
2078000,10,0,1,0,0,0
2078100,11,0,0,0,1,0
2078200,8,0,0,0,2,0
2078300,9,0,0,0,0,0
2078400,14,0,0,0,1,0
2078500,10,0,1,0,0,0
2078600,14,0,0,0,3,0
2078700,4,0,0,0,0,0
2078800,7,0,0,0,0,0
2078900,11,0,1,0,2,0
2079000,15,0,0,0,0,0
2079100,6,0,0,0,0,0
2079200,7,0,0,0,2,0
2079300,6,0,1,0,4,0
2079400,8,0,0,0,0,0
2079500,11,0,0,0,0,0
2079600,3,0,0,0,1,0
2079700,7,0,0,0,2,0
2079800,9,0,1,0,2,0
2079900,8,0,2,0,1,0
2080000,13,0,1,0,3,0
2080100,15,0,0,0,0,0
2080200,7,0,0,0,1,0
2080300,9,0,2,0,2,0
2080400,18,0,0,0,1,0
2080500,10,0,0,0,0,0
2080600,7,0,0,0,0,0
2080700,10,0,0,0,0,0
2080800,8,0,0,0,2,0
2080900,8,0,0,0,0,0
2081000,8,0,0,0,1,0
2081100,7,0,0,0,0,0
2081200,7,0,1,0,2,0
2081300,3,0,1,0,0,0
2081400,8,0,1,0,1,0
2081500,7,0,1,0,2,0
2081600,10,0,1,0,1,0
2081700,8,0,0,0,3,0
2081800,6,0,1,0,1,0
2081900,10,0,0,0,1,0
2082000,9,0,0,0,2,0
2082100,8,0,1,0,2,0
2082200,10,0,1,0,1,0
2082300,16,0,0,0,0,0
2082400,3,0,0,0,1,0
2082500,8,0,0,0,0,0
2082600,6,0,1,0,3,0
2082700,2,0,0,0,2,0
2082800,11,0,0,0,1,0
2082900,6,0,0,0,3,0
2083000,5,0,1,0,2,0
2083100,7,0,2,0,0,0
2083200,9,0,1,0,0,0
2083300,7,0,1,0,1,0
2083400,13,0,0,0,0,0
2083500,8,0,0,0,0,0
2083600,11,0,0,0,2,0
2083700,13,0,1,0,1,0
2083800,14,0,0,0,1,0
2083900,15,0,0,0,1,0
2084000,10,0,1,0,0,0
2084100,4,0,0,0,2,0
2084200,12,0,0,0,1,0
2084300,21,0,0,0,2,0
2084400,7,0,1,0,5,0
2084500,15,0,1,0,1,0
2084600,12,0,1,0,3,0
2084700,13,0,1,0,1,0
2084800,2,0,0,0,2,0
2084900,5,0,0,0,1,0
2085000,16,0,0,0,0,0
2085100,9,0,0,0,0,0
2085200,13,0,1,0,0,0
2085300,11,0,5,0,0,0
2085400,6,0,1,0,2,0
2085500,6,0,1,0,0,0
2085600,7,0,1,0,3,0
2085700,14,0,0,0,0,0
2085800,13,0,0,0,1,0
2085900,15,0,0,0,0,0
2086000,15,0,0,0,3,0
2086100,2,0,0,0,2,0
2086200,19,0,1,0,0,0
2086300,9,0,0,0,1,0
2086400,3,0,0,0,1,0
2086500,18,0,0,0,1,0
2086600,12,0,0,0,2,0
2086700,15,0,0,0,2,0
2086800,12,0,0,0,0,0
2086900,9,0,0,0,1,0
2087000,13,0,0,0,1,0
2087100,8,0,1,0,1,0
2087200,11,0,1,0,1,0
2087300,11,0,0,0,1,0
2087400,5,0,1,0,1,0
