1023900,13,0,0,0,3,0
1024000,9,0,1,0,4,0
1024100,10,0,1,0,1,0
1024200,11,0,1,0,5,0
1024300,8,0,0,0,1,0
1024400,11,0,1,0,3,0
1024500,16,0,2,0,0,0
1024600,15,0,0,0,0,0
1024700,12,0,1,0,2,0
1024800,9,0,1,0,1,0
1024900,11,0,0,0,2,0
1025000,17,0,0,0,2,0
1025100,14,0,0,0,1,0
1025200,13,0,1,0,3,0
1025300,9,0,0,0,1,0
1025400,6,0,3,0,3,0
1025500,18,0,0,0,4,0
1025600,9,0,0,0,1,0
1025700,12,0,0,0,4,0
1025800,10,0,0,0,0,0
1025900,11,0,0,0,0,0
1026000,5,0,0,0,1,0
1026100,13,0,0,0,3,0
1026200,4,0,0,0,0,0
1026300,12,0,1,0,3,0
1026400,12,0,1,0,2,0
1026500,10,0,1,0,1,0
1026600,12,0,1,0,0,0
1026700,4,0,0,0,0,0
1026800,13,0,0,0,2,0
1026900,5,0,0,0,2,0
1027000,10,0,0,0,3,0
1027100,8,0,0,0,1,0
1027200,12,0,2,0,3,0
1027300,8,0,0,0,3,0
1027400,11,0,0,0,2,0
1027500,7,0,1,0,1,0
1027600,11,0,0,0,1,0
1027700,17,0,0,0,5,0
1027800,8,0,1,0,3,0
1027900,9,0,0,0,3,0
1028000,14,0,0,0,2,0
1028100,7,0,0,0,2,0
1028200,17,0,0,0,4,0
1028300,11,0,0,0,4,0
1028400,15,0,1,0,0,0
1028500,9,0,1,0,0,0
1028600,12,0,1,0,0,0
1028700,11,0,0,0,0,0
1028800,9,0,1,0,1,0
1028900,12,0,0,0,2,0
1029000,11,0,1,0,0,0
1029100,10,0,0,0,3,0
1029200,20,0,1,0,1,0
1029300,11,0,0,0,3,0
1029400,11,0,2,0,3,0
1029500,12,0,0,0,2,0
1029600,17,0,0,0,4,0
1029700,9,0,0,0,0,0
1029800,9,0,1,0,2,0
1029900,10,0,1,0,1,0
1030000,8,0,2,0,1,0
1030100,5,0,0,0,0,0
1030200,9,0,1,0,1,0
1030300,7,0,0,0,0,0
1030400,9,0,0,0,1,0
1030500,6,0,1,0,4,0
1030600,15,0,1,0,2,0
1030700,16,0,1,0,4,0
1030800,10,0,0,0,1,0
1030900,12,0,0,0,2,0
1031000,11,0,1,0,2,0
1031100,9,0,0,0,2,0
1031200,14,0,1,0,1,0
1031300,13,0,0,0,1,0
1031400,12,0,3,0,2,0
1031500,10,0,6,0,3,0
1031600,8,0,2,0,2,0
1031700,11,0,1,0,0,0
1031800,7,0,1,0,1,0
1031900,8,0,0,0,0,0
1032000,13,0,1,0,2,0
1032100,6,0,1,0,1,0
1032200,6,0,2,0,4,0
1032300,7,0,1,0,1,0
1032400,7,0,0,0,5,0
1032500,12,0,1,0,2,0
1032600,12,0,1,0,0,0
1032700,13,0,1,0,2,0
1032800,9,0,0,0,2,0
1032900,11,0,2,0,1,0
1033000,14,0,1,0,0,0
1033100,9,0,0,0,0,0
1033200,16,0,2,0,1,0
1033300,12,0,0,0,1,0
1033400,11,0,1,0,2,0
1033500,18,0,1,0,2,0
1033600,15,0,2,0,5,0
1033700,11,0,0,0,2,0
1033800,11,0,0,0,2,0
1033900,11,0,0,0,4,0
1034000,13,0,0,0,2,0
1034100,10,0,0,0,2,0
1034200,13,0,0,0,3,0
1034300,11,0,0,0,2,0
1034400,8,0,0,0,1,0
1034500,13,0,2,0,2,0
1034600,16,0,0,0,0,0
1034700,11,0,2,0,0,0
1034800,6,0,0,0,3,0
1034900,8,0,0,0,2,0
1035000,5,0,0,0,1,0
1035100,7,0,0,0,1,0
1035200,10,0,0,0,0,0
1035300,14,0,0,0,3,0
1035400,14,0,3,0,2,0
1035500,8,0,0,0,4,0
1035600,12,0,2,0,1,0
1035700,6,0,1,0,1,0
1035800,11,0,0,0,4,0
1035900,11,0,0,0,1,0
1036000,10,0,0,0,1,0
1036100,8,0,1,0,3,0
1036200,8,0,1,0,0,0
1036300,6,0,0,0,4,0
1036400,14,0,1,0,1,0
1036500,18,0,1,0,0,0
1036600,10,0,2,0,0,0
1036700,13,0,1,0,2,0
1036800,8,0,0,0,2,0
1036900,11,0,2,0,5,0
1037000,8,0,0,0,0,0
1037100,6,0,0,0,1,0
1037200,9,0,0,0,1,0
1037300,9,0,0,0,4,0
1037400,16,0,0,0,2,0
1037500,11,0,1,0,0,0
1037600,9,0,1,0,0,0
1037700,10,0,1,0,1,0
1037800,11,0,0,0,1,0
1037900,22,0,0,0,1,0
1038000,8,0,1,0,4,0
1038100,9,0,1,0,1,0
1038200,13,0,0,0,4,0
1038300,9,0,0,0,1,0
1038400,15,0,0,0,1,0
1038500,11,0,1,0,0,0
1038600,12,0,0,0,1,0
1038700,16,0,0,0,1,0
1038800,11,0,0,0,4,0
1038900,7,0,0,0,1,0
1039000,12,0,0,0,2,0
1039100,15,0,0,0,1,0
1039200,15,0,0,0,3,0
1039300,10,0,1,0,4,0
1039400,12,0,0,0,3,0
1039500,17,0,1,0,0,0
1039600,11,0,1,0,0,0
1039700,11,0,0,0,0,0
1039800,17,0,0,0,1,0
1039900,12,0,1,0,0,0
1040000,13,0,1,0,3,0
1040100,8,0,0,0,4,0
1040200,9,0,0,0,4,0
1040300,10,0,0,0,3,0
1040400,12,0,0,0,3,0
1040500,14,0,0,0,0,0
1040600,18,0,0,0,4,0
1040700,3,0,1,0,0,0
1040800,12,0,1,0,1,0
1040900,13,0,0,0,1,0
1041000,10,0,1,0,5,0
1041100,13,0,0,0,2,0
1041200,13,0,0,0,2,0
1041300,13,0,0,0,1,0
1041400,17,0,0,0,3,0
1041500,11,0,1,0,3,0
1041600,9,0,7,0,3,0
1041700,8,0,2,0,2,0
1041800,11,0,0,0,0,0
1041900,8,0,0,0,2,0
1042000,10,0,0,0,1,0
1042100,18,0,0,0,0,0
1042200,16,0,0,0,0,0
1042300,10,0,0,0,4,0
1042400,12,0,1,0,4,0
1042500,4,0,0,0,0,0
1042600,7,0,0,0,0,0
1042700,16,0,1,0,5,0
1042800,14,0,1,0,0,0
1042900,13,0,0,0,0,0
1043000,9,0,1,0,0,0
1043100,11,0,0,0,1,0
1043200,13,0,1,0,0,0
1043300,9,0,1,0,2,0
1043400,14,0,0,0,0,0
1043500,14,0,0,0,2,0
1043600,9,0,0,0,2,0
1043700,16,0,0,0,1,0
1043800,9,0,0,0,1,0
1043900,15,0,0,0,0,0
1044000,10,0,1,0,3,0
1044100,16,0,0,0,3,0
1044200,15,0,0,0,3,0
1044300,10,0,1,0,2,0
1044400,14,0,0,0,1,0
1044500,13,0,0,0,0,0
1044600,14,0,0,0,1,0
1044700,11,0,0,0,1,0
1044800,10,0,0,0,0,0
1044900,12,0,2,0,1,0
1045000,17,0,0,0,1,0
1045100,8,0,1,0,2,0
1045200,7,0,1,0,2,0
1045300,14,0,1,0,1,0
1045400,14,0,2,0,0,0
1045500,13,0,0,0,0,0
1045600,18,0,1,0,1,0
1045700,20,0,1,0,1,0
1045800,8,0,0,0,2,0
1045900,10,0,0,0,4,0
1046000,10,0,0,0,1,0
1046100,6,0,0,0,0,0
1046200,14,0,1,0,2,0
1046300,19,0,0,0,1,0
1046400,16,0,2,0,5,0
1046500,10,0,0,0,0,0
1046600,8,0,1,0,0,0
1046700,11,0,0,0,2,0
1046800,13,0,0,0,2,0
1046900,10,0,0,0,0,0
1047000,13,0,0,0,0,0
1047100,12,0,0,0,3,0
1047200,10,0,0,0,3,0
1047300,14,0,0,0,1,0
1047400,10,0,0,0,3,0
1047500,15,0,1,0,2,0
1047600,13,0,0,0,1,0
1047700,9,0,0,0,0,0
1047800,11,0,0,0,1,0
1047900,14,0,0,0,1,0
1048000,13,0,2,0,3,0
1048100,10,0,0,0,0,0
1048200,15,0,0,0,2,0
1048300,16,0,0,0,2,0
1048400,11,0,0,0,0,0
1048500,13,0,1,0,3,0
1048600,10,0,0,0,1,0
1048700,6,0,2,0,1,0
1048800,8,0,0,0,2,0
1048900,16,0,0,0,2,0
1049000,10,0,0,0,0,0
1049100,10,0,0,0,3,0
1049200,11,0,0,0,2,0
1049300,6,0,0,0,3,0
1049400,8,0,0,0,0,0
1049500,18,0,0,0,1,0
1049600,13,0,0,0,0,0
1049700,11,0,0,0,1,0
1049800,16,0,0,0,1,0
1049900,13,0,0,0,2,0
1050000,4,0,0,0,2,0
1050100,11,0,1,0,3,0
1050200,9,0,1,0,1,0
1050300,10,0,1,0,5,0
1050400,14,0,0,0,0,0
1050500,17,0,0,0,2,0
1050600,20,0,0,0,1,0
1050700,10,0,1,0,1,0
1050800,8,0,1,0,2,0
1050900,13,0,0,0,1,0
1051000,14,0,2,0,1,0
1051100,12,0,1,0,0,0
1051200,11,0,0,0,0,0
1051300,15,0,0,0,2,0
1051400,9,0,0,0,2,0
1051500,11,0,2,0,1,0
1051600,11,0,0,0,0,0
1051700,9,0,0,0,1,0
1051800,12,0,1,0,0,0
1051900,16,0,2,0,0,0
1052000,14,0,0,0,0,0
1052100,10,0,0,0,2,0
1052200,13,0,0,0,2,0
1052300,14,0,0,0,2,0
1052400,12,0,0,0,1,0
1052500,17,0,0,0,1,0
1052600,17,0,1,0,2,0
1052700,5,0,1,0,2,0
1052800,11,0,2,0,3,0
1052900,16,0,1,0,1,0
1053000,2,0,0,0,0,0
1053100,4,0,0,0,0,0
1053200,10,0,0,0,2,0
1053300,10,0,0,0,4,0
1053400,13,0,0,0,1,0
1053500,10,0,0,0,1,0
1053600,7,0,1,0,4,0
1053700,4,0,0,0,2,0
1053800,11,0,1,0,0,0
1053900,12,0,0,0,0,0
1054000,9,0,2,0,0,0
1054100,13,0,4,0,2,0
1054200,12,0,1,0,0,0
1054300,15,0,1,0,2,0
1054400,18,0,0,0,2,0
1054500,14,0,0,0,1,0
1054600,22,0,1,0,1,0
1054700,13,0,1,0,3,0
1054800,10,0,0,0,0,0
1054900,14,0,0,0,1,0
1055000,16,0,0,0,1,0
1055100,14,0,1,0,4,0
1055200,14,0,0,0,0,0
1055300,16,0,2,0,3,0
1055400,13,0,2,0,1,0
1055500,7,0,1,0,1,0
1055600,11,0,0,0,2,0
1055700,12,0,1,0,1,0
1055800,14,0,2,0,1,0
1055900,21,0,0,0,0,0
1056000,11,0,0,0,4,0
1056100,13,0,0,0,1,0
1056200,12,0,0,0,3,0
1056300,15,0,3,0,1,0
1056400,6,0,0,0,1,0
1056500,12,0,0,0,1,0
1056600,15,0,1,0,0,0
1056700,15,0,0,0,0,0
1056800,11,0,2,0,0,0
1056900,11,0,0,0,1,0
1057000,14,0,2,0,0,0
1057100,9,0,0,0,1,0
1057200,12,0,1,0,0,0
1057300,12,0,0,0,3,0
1057400,13,0,0,0,0,0
1057500,15,0,0,0,1,0
1057600,12,0,0,0,2,0
1057700,7,0,0,0,0,0
1057800,15,0,1,0,4,0
1057900,7,0,1,0,2,0
1058000,24,0,0,0,0,0
1058100,10,0,0,0,2,0
1058200,8,0,1,0,2,0
1058300,21,0,0,0,3,0
1058400,14,0,0,0,2,0
1058500,18,0,0,0,1,0
1058600,9,0,1,0,3,0
1058700,14,0,0,0,0,0
1058800,14,0,0,0,1,0
1058900,14,0,0,0,3,0
1059000,13,0,1,0,2,0
1059100,5,0,0,0,2,0
1059200,11,0,0,0,1,0
1059300,19,0,0,0,1,0
1059400,15,0,0,0,1,0
1059500,6,0,0,0,3,0
1059600,16,0,0,0,0,0
1059700,9,0,1,0,0,0
1059800,10,0,0,0,1,0
1059900,7,0,0,0,1,0
1060000,12,0,1,0,1,0
1060100,5,0,0,0,2,0
1060200,11,0,0,0,3,0
1060300,8,0,1,0,0,0
1060400,15,0,0,0,2,0
1060500,11,0,4,0,2,0
1060600,13,0,0,0,2,0
1060700,8,0,0,0,2,0
1060800,17,0,1,0,1,0
1060900,14,0,4,0,1,0
1061000,15,0,0,0,0,0
1061100,16,0,0,0,0,0
1061200,14,0,1,0,2,0
1061300,18,0,3,0,1,0
1061400,6,0,0,0,0,0
1061500,10,0,0,0,0,0
1061600,8,0,1,0,3,0
1061700,14,0,1,0,0,0
1061800,11,0,1,0,0,0
1061900,19,0,1,0,3,0
1062000,20,0,0,0,1,0
1062100,10,0,0,0,2,0
1062200,9,0,0,0,1,0
1062300,15,0,1,0,2,0
1062400,17,0,1,0,4,0
1062500,9,0,3,0,1,0
1062600,11,0,0,0,2,0
1062700,17,0,1,0,1,0
1062800,12,0,1,0,0,0
1062900,15,0,0,0,3,0
1063000,5,0,0,0,0,0
1063100,10,0,1,0,2,0
1063200,11,0,1,0,4,0
1063300,9,0,0,0,1,0
1063400,9,0,0,0,0,0
1063500,10,0,0,0,3,0
1063600,11,0,1,0,1,0
1063700,12,0,0,0,0,0
1063800,11,0,1,0,0,0
1063900,13,0,1,0,2,0
1064000,15,0,1,0,2,0
1064100,7,0,0,0,0,0
1064200,11,0,1,0,0,0
1064300,4,0,0,0,2,0
1064400,15,0,1,0,1,0
1064500,17,0,0,0,1,0
1064600,9,0,0,0,1,0
1064700,15,0,0,0,8,0
1064800,10,0,1,0,2,0
1064900,15,0,0,0,4,0
1065000,7,0,0,0,0,0
1065100,10,0,1,0,0,0
1065200,15,0,0,0,0,0
1065300,12,0,1,0,1,0
1065400,12,0,1,0,3,0
1065500,11,0,0,0,3,0
1065600,15,0,0,0,2,0
1065700,13,0,0,0,1,0
1065800,13,0,1,0,2,0
1065900,15,0,1,0,0,0
1066000,14,0,0,0,3,0
1066100,7,0,0,0,3,0
1066200,9,0,1,0,1,0
1066300,11,0,1,0,3,0
1066400,15,0,1,0,4,0
1066500,10,0,0,0,2,0
1066600,6,0,0,0,3,0
1066700,10,0,1,0,4,0
1066800,13,0,1,0,1,0
1066900,14,0,0,0,3,0
1067000,14,0,0,0,2,0
1067100,12,0,1,0,1,0
1067200,10,0,0,0,0,0
1067300,13,0,0,0,1,0
1067400,9,0,0,0,5,0
1067500,6,0,2,0,0,0
1067600,5,0,0,0,2,0
1067700,16,0,1,0,1,0
1067800,12,0,0,0,3,0
1067900,15,0,0,0,0,0
1068000,16,0,0,0,2,0
1068100,12,0,0,0,1,0
1068200,18,0,0,0,1,0
1068300,16,0,2,0,1,0
1068400,11,0,0,0,1,0
1068500,9,0,1,0,1,0
1068600,18,0,0,0,3,0
1068700,9,0,0,0,0,0
1068800,12,0,0,0,5,0
1068900,19,0,0,0,3,0
1069000,10,0,2,0,0,0
1069100,15,0,0,0,1,0
1069200,12,0,1,0,2,0
1069300,7,0,2,0,1,0
1069400,4,0,0,0,1,0
1069500,10,0,0,0,1,0
1069600,12,0,0,0,0,0
1069700,9,0,0,0,2,0
1069800,21,0,1,0,0,0
1069900,15,0,0,0,2,0
1070000,10,0,0,0,0,0
1070100,9,0,0,0,1,0
1070200,7,0,1,0,5,0
1070300,10,0,1,0,4,0
1070400,14,0,0,0,1,0
1070500,8,0,0,0,1,0
1070600,10,0,0,0,3,0
1070700,12,0,0,0,0,0
1070800,12,0,0,0,3,0
1070900,11,0,0,0,3,0
1071000,13,0,1,0,1,0
1071100,14,0,0,0,2,0
1071200,14,0,0,0,0,0
1071300,15,0,1,0,1,0
1071400,12,0,1,0,3,0
1071500,9,0,0,0,1,0
1071600,17,0,2,0,3,0
1071700,11,0,0,0,5,0
1071800,18,0,2,0,1,0
1071900,19,0,0,0,1,0
1072000,10,0,2,0,0,0
1072100,10,0,0,0,1,0
1072200,8,0,0,0,3,0
1072300,7,0,0,0,2,0
1072400,10,0,0,0,2,0
1072500,18,0,0,0,2,0
1072600,10,0,0,0,0,0
1072700,10,0,0,0,0,0
1072800,14,0,0,0,3,0
1072900,14,0,1,0,1,0
1073000,9,0,1,0,0,0
1073100,11,0,0,0,2,0
1073200,18,0,0,0,2,0
1073300,15,0,1,0,4,0
1073400,9,0,0,0,3,0
1073500,9,0,0,0,1,0
1073600,5,0,0,0,0,0
1073700,8,0,0,0,0,0
1073800,14,0,0,0,2,0
1073900,17,0,0,0,2,0
1074000,10,0,0,0,2,0
1074100,12,0,0,0,1,0
1074200,5,0,0,0,3,0
1074300,6,0,1,0,1,0
1074400,15,0,0,0,1,0
1074500,18,0,0,0,2,0
1074600,9,0,0,0,0,0
1074700,11,0,1,0,1,0
1074800,7,0,0,0,2,0
1074900,10,0,1,0,3,0
1075000,12,0,0,0,2,0
1075100,11,0,0,0,5,0
1075200,8,0,0,0,2,0
1075300,10,0,0,0,4,0
1075400,11,0,0,0,1,0
1075500,10,0,0,0,0,0
1075600,14,0,0,0,2,0
1075700,16,0,2,0,4,0
1075800,9,0,0,0,0,0
1075900,12,0,0,0,0,0
1076000,13,0,0,0,1,0
1076100,10,0,2,0,0,0
1076200,13,0,0,0,3,0
1076300,9,0,0,0,1,0
1076400,14,0,0,0,1,0
1076500,5,0,3,0,4,0
1076600,9,0,2,0,2,0
1076700,9,0,0,0,0,0
1076800,7,0,0,0,1,0
1076900,11,0,0,0,2,0
1077000,12,0,0,0,4,0
1077100,13,0,0,0,1,0
1077200,9,0,0,0,1,0
1077300,11,0,0,0,1,0
1077400,7,0,1,0,4,0
1077500,11,0,0,0,3,0
1077600,6,0,1,0,3,0
1077700,16,0,0,0,0,0
1077800,11,0,0,0,0,0
1077900,5,0,0,0,0,0
1078000,15,0,2,0,0,0
1078100,7,0,2,0,0,0
1078200,11,0,0,0,1,0
1078300,12,0,0,0,1,0
1078400,14,0,1,0,2,0
1078500,19,0,1,0,1,0
1078600,10,0,1,0,0,0
1078700,13,0,0,0,1,0
1078800,12,0,1,0,1,0
1078900,14,0,1,0,2,0
1079000,14,0,0,0,0,0
1079100,18,0,0,0,2,0
1079200,14,0,0,0,0,0
1079300,9,0,3,0,1,0
1079400,8,0,0,0,3,0
1079500,8,0,0,0,1,0
1079600,13,0,1,0,1,0
1079700,11,0,1,0,3,0
1079800,11,0,0,0,0,0
1079900,18,0,2,0,0,0
1080000,12,0,0,0,4,0
1080100,13,0,0,0,2,0
1080200,6,0,0,0,1,0
1080300,13,0,0,0,2,0
1080400,15,0,1,0,3,0
1080500,6,0,0,0,0,0
1080600,6,0,0,0,0,0
1080700,11,0,2,0,0,0
1080800,12,0,1,0,4,0
1080900,5,0,1,0,1,0
1081000,8,0,0,0,0,0
1081100,17,0,0,0,1,0
1081200,7,0,1,0,1,0
1081300,10,0,0,0,2,0
1081400,8,0,1,0,1,0
1081500,12,0,1,0,0,0
1081600,12,0,0,0,2,0
1081700,10,0,0,0,1,0
1081800,9,0,4,0,0,0
1081900,11,0,4,0,4,0
1082000,10,0,0,0,2,0
1082100,8,0,0,0,0,0
1082200,17,0,1,0,1,0
1082300,16,0,0,0,0,0
1082400,7,0,0,0,3,0
1082500,15,0,0,0,0,0
1082600,14,0,0,0,2,0
1082700,4,0,0,0,4,0
1082800,8,0,0,0,3,0
1082900,17,0,0,0,0,0
1083000,8,0,0,0,1,0
1083100,15,0,0,0,3,0
1083200,10,0,1,0,1,0
1083300,9,0,0,0,0,0
1083400,17,0,1,0,2,0
1083500,11,0,1,0,3,0
1083600,8,0,2,0,0,0
1083700,7,0,0,0,0,0
1083800,14,0,0,0,2,0
1083900,15,0,0,0,2,0
1084000,10,0,0,0,1,0
1084100,16,0,1,0,2,0
1084200,9,0,0,0,1,0
1084300,17,0,1,0,2,0
1084400,12,0,2,0,0,0
1084500,8,0,0,0,3,0
1084600,18,0,0,0,1,0
1084700,10,0,1,0,1,0
1084800,13,0,0,0,0,0
1084900,13,0,0,0,1,0
1085000,16,0,1,0,0,0
1085100,12,0,0,0,3,0
1085200,6,0,0,0,1,0
1085300,9,0,0,0,1,0
1085400,8,0,0,0,3,0
1085500,11,0,1,0,1,0
1085600,14,0,0,0,4,0
1085700,10,0,1,0,2,0
1085800,9,0,0,0,1,0
1085900,10,0,0,0,3,0
1086000,12,0,1,0,1,0
1086100,11,0,0,0,2,0
1086200,11,0,1,0,1,0
1086300,15,0,0,0,2,0
1086400,12,0,0,0,1,0
1086500,13,0,0,0,2,0
1086600,15,0,2,0,0,0
1086700,5,0,0,0,1,0
1086800,6,0,0,0,1,0
1086900,14,0,0,0,1,0
1087000,8,0,0,0,1,0
1087100,18,0,0,0,1,0
1087200,3,0,1,0,2,0
1087300,16,0,0,0,2,0
1087400,7,0,1,0,0,0
