1020100,9,0,1,0,0,0
1020200,10,0,0,0,2,0
1020300,16,0,0,0,1,0
1020400,9,0,1,0,0,0
1020500,16,0,1,0,2,0
1020600,13,0,1,0,2,0
1020700,15,0,1,0,1,0
1020800,10,0,0,0,3,0
1020900,16,0,0,0,2,0
1021000,17,0,1,0,2,0
1021100,10,0,0,0,1,0
1021200,10,0,0,0,1,0
1021300,10,0,0,0,2,0
1021400,7,0,1,0,0,0
1021500,8,0,0,0,0,0
1021600,19,0,0,0,0,0
1021700,11,0,0,0,0,0
1021800,9,0,0,0,1,0
1021900,11,0,2,0,3,0
1022000,15,0,0,0,1,0
1022100,10,0,1,0,1,0
1022200,6,0,1,0,4,0
1022300,12,0,0,0,0,0
1022400,9,0,1,0,3,0
1022500,9,0,0,0,3,0
1022600,11,0,0,0,0,0
1022700,11,0,0,0,1,0
1022800,12,0,0,0,2,0
1022900,16,0,0,0,2,0
1023000,10,0,0,0,1,0
1023100,13,0,0,0,1,0
1023200,13,0,1,0,2,0
1023300,11,0,0,0,4,0
1023400,16,0,0,0,3,0
1023500,17,0,0,0,0,0
1023600,7,0,0,0,0,0
1023700,12,0,1,0,1,0
1023800,16,0,0,0,1,0
1023900,9,0,0,0,2,0
1024000,13,0,0,0,2,0
1024100,7,0,0,0,3,0
1024200,15,0,0,0,2,0
1024300,14,0,1,0,1,0
1024400,6,0,1,0,1,0
1024500,17,0,0,0,4,0
1024600,15,0,0,0,1,0
1024700,10,0,0,0,1,0
1024800,17,0,2,0,0,0
1024900,6,0,0,0,2,0
1025000,12,0,0,0,2,0
1025100,11,0,1,0,2,0
1025200,7,0,1,0,0,0
1025300,9,0,1,0,1,0
1025400,8,0,1,0,0,0
1025500,11,0,0,0,1,0
1025600,9,0,0,0,1,0
1025700,12,0,1,0,3,0
1025800,16,0,0,0,0,0
1025900,12,0,0,0,1,0
1026000,8,0,1,0,1,0
1026100,11,0,0,0,1,0
1026200,11,0,0,0,1,0
1026300,9,0,0,0,0,0
1026400,17,0,0,0,0,0
1026500,10,0,0,0,1,0
1026600,9,0,0,0,1,0
1026700,12,0,1,0,2,0
1026800,9,0,1,0,2,0
1026900,14,0,1,0,1,0
1027000,9,0,0,0,1,0
1027100,7,0,0,0,3,0
1027200,8,0,1,0,5,0
1027300,18,0,0,0,2,0
1027400,8,0,0,0,4,0
1027500,11,0,0,0,1,0
1027600,11,0,0,0,2,0
1027700,7,0,1,0,2,0
1027800,9,0,0,0,1,0
1027900,12,0,1,0,0,0
1028000,8,0,0,0,0,0
1028100,10,0,2,0,2,0
1028200,19,0,0,0,2,0
1028300,10,0,0,0,2,0
1028400,20,0,1,0,1,0
1028500,8,0,0,0,2,0
1028600,11,0,0,0,2,0
1028700,15,0,1,0,1,0
1028800,6,0,0,0,2,0
1028900,12,0,1,0,0,0
1029000,8,0,0,0,1,0
1029100,5,0,0,0,1,0
1029200,12,0,0,0,1,0
1029300,14,0,1,0,1,0
1029400,9,0,1,0,0,0
1029500,15,0,0,0,2,0
1029600,11,0,1,0,1,0
1029700,10,0,0,0,0,0
1029800,11,0,0,0,2,0
1029900,12,0,1,0,0,0
1030000,6,0,0,0,1,0
1030100,11,0,0,0,1,0
1030200,10,0,1,0,1,0
1030300,13,0,0,0,1,0
1030400,5,0,0,0,2,0
1030500,9,0,0,0,2,0
1030600,11,0,1,0,0,0
1030700,9,0,0,0,1,0
1030800,16,0,0,0,0,0
1030900,15,0,1,0,0,0
1031000,11,0,3,0,4,0
1031100,9,0,0,0,2,0
1031200,18,0,0,0,2,0
1031300,11,0,0,0,1,0
1031400,7,0,2,0,1,0
1031500,19,0,7,0,2,0
1031600,15,0,1,0,1,0
1031700,9,0,0,0,2,0
1031800,10,0,0,0,2,0
1031900,20,0,1,0,0,0
1032000,9,0,0,0,1,0
1032100,8,0,0,0,0,0
1032200,8,0,0,0,1,0
1032300,17,0,1,0,1,0
1032400,18,0,1,0,4,0
1032500,10,0,1,0,2,0
1032600,6,0,1,0,0,0
1032700,12,0,1,0,0,0
1032800,25,0,1,0,1,0
1032900,10,0,0,0,2,0
1033000,11,0,1,0,1,0
1033100,13,0,0,0,3,0
1033200,7,0,0,0,0,0
1033300,10,0,0,0,0,0
1033400,20,0,0,0,2,0
1033500,17,0,0,0,1,0
1033600,9,0,1,0,0,0
1033700,11,0,2,0,1,0
1033800,9,0,1,0,4,0
1033900,7,0,1,0,1,0
1034000,9,0,1,0,2,0
1034100,15,0,1,0,1,0
1034200,15,0,1,0,3,0
1034300,12,0,2,0,0,0
1034400,11,0,3,0,2,0
1034500,14,0,1,0,2,0
1034600,8,0,2,0,2,0
1034700,6,0,0,0,0,0
1034800,17,0,0,0,2,0
1034900,12,0,1,0,1,0
1035000,6,0,1,0,3,0
1035100,13,0,0,0,1,0
1035200,17,0,0,0,2,0
1035300,7,0,0,0,1,0
1035400,11,0,1,0,0,0
1035500,9,0,0,0,1,0
1035600,11,0,1,0,2,0
1035700,19,0,1,0,1,0
1035800,13,0,0,0,2,0
1035900,16,0,2,0,0,0
1036000,12,0,0,0,2,0
1036100,23,0,0,0,1,0
1036200,6,0,0,0,1,0
1036300,9,0,0,0,3,0
1036400,15,0,0,0,2,0
1036500,13,0,0,0,0,0
1036600,15,0,0,0,3,0
1036700,10,0,0,0,3,0
1036800,10,0,0,0,2,0
1036900,14,0,0,0,0,0
1037000,21,0,0,0,3,0
1037100,14,0,0,0,2,0
1037200,10,0,0,0,1,0
1037300,11,0,1,0,1,0
1037400,13,0,0,0,2,0
1037500,8,0,0,0,1,0
1037600,9,0,0,0,1,0
1037700,4,0,0,0,4,0
1037800,15,0,1,0,1,0
1037900,12,0,0,0,2,0
1038000,7,0,1,0,1,0
1038100,12,0,1,0,3,0
1038200,12,0,2,0,0,0
1038300,19,0,0,0,2,0
1038400,5,0,0,0,1,0
1038500,10,0,1,0,2,0
1038600,6,0,1,0,0,0
1038700,14,0,1,0,3,0
1038800,10,0,0,0,0,0
1038900,10,0,1,0,1,0
1039000,11,0,0,0,2,0
1039100,9,0,1,0,1,0
1039200,11,0,2,0,2,0
1039300,14,0,0,0,0,0
1039400,9,0,0,0,3,0
1039500,12,0,0,0,0,0
1039600,14,0,0,0,3,0
1039700,9,0,0,0,1,0
1039800,11,0,0,0,1,0
1039900,14,0,0,0,1,0
1040000,10,0,1,0,6,0
1040100,9,0,0,0,1,0
1040200,12,0,0,0,3,0
1040300,12,0,0,0,0,0
1040400,10,0,0,0,1,0
1040500,11,0,0,0,2,0
1040600,12,0,0,0,0,0
1040700,11,0,0,0,1,0
1040800,8,0,0,0,3,0
1040900,18,0,0,0,1,0
1041000,11,0,0,0,1,0
1041100,10,0,0,0,0,0
1041200,9,0,2,0,1,0
1041300,5,0,0,0,0,0
1041400,13,0,0,0,0,0
1041500,15,0,2,0,2,0
1041600,10,0,2,0,5,0
1041700,9,0,1,0,3,0
1041800,14,0,0,0,1,0
1041900,12,0,0,0,2,0
1042000,10,0,0,0,2,0
1042100,16,0,1,0,3,0
1042200,6,0,0,0,2,0
1042300,13,0,1,0,1,0
1042400,6,0,2,0,1,0
1042500,19,0,1,0,1,0
1042600,13,0,0,0,0,0
1042700,15,0,0,0,2,0
1042800,22,0,0,0,3,0
1042900,10,0,0,0,1,0
1043000,7,0,0,0,1,0
1043100,12,0,1,0,2,0
1043200,7,0,0,0,0,0
1043300,8,0,0,0,1,0
1043400,13,0,0,0,0,0
1043500,13,0,0,0,0,0
1043600,7,0,0,0,1,0
1043700,10,0,0,0,2,0
1043800,11,0,1,0,2,0
1043900,12,0,0,0,1,0
1044000,19,0,0,0,1,0
1044100,20,0,0,0,0,0
1044200,10,0,0,0,3,0
1044300,15,0,1,0,2,0
1044400,8,0,1,0,1,0
1044500,12,0,0,0,1,0
1044600,13,0,0,0,2,0
1044700,11,0,0,0,1,0
1044800,12,0,0,0,0,0
1044900,15,0,1,0,1,0
1045000,16,0,1,0,0,0
1045100,6,0,2,0,1,0
1045200,11,0,0,0,4,0
1045300,20,0,0,0,1,0
1045400,8,0,0,0,2,0
1045500,12,0,0,0,2,0
1045600,15,0,0,0,1,0
1045700,12,0,0,0,1,0
1045800,7,0,0,0,2,0
1045900,13,0,1,0,0,0
1046000,16,0,0,0,1,0
1046100,16,0,0,0,0,0
1046200,17,0,0,0,3,0
1046300,16,0,1,0,6,0
1046400,10,0,0,0,1,0
1046500,9,0,0,0,0,0
1046600,11,0,1,0,5,0
1046700,19,0,0,0,0,0
1046800,13,0,1,0,0,0
1046900,8,0,0,0,1,0
1047000,6,0,0,0,1,0
1047100,17,0,0,0,0,0
1047200,14,0,2,0,1,0
1047300,11,0,0,0,1,0
1047400,10,0,0,0,1,0
1047500,12,0,1,0,0,0
1047600,17,0,0,0,2,0
1047700,8,0,1,0,2,0
1047800,16,0,2,0,1,0
1047900,10,0,0,0,0,0
1048000,8,0,0,0,0,0
1048100,5,0,0,0,1,0
1048200,19,0,1,0,0,0
1048300,9,0,0,0,3,0
1048400,15,0,1,0,0,0
1048500,9,0,0,0,0,0
1048600,9,0,0,0,0,0
1048700,11,0,1,0,2,0
1048800,14,0,0,0,0,0
1048900,13,0,0,0,0,0
1049000,9,0,0,0,0,0
1049100,18,0,1,0,0,0
1049200,14,0,0,0,3,0
1049300,11,0,1,0,4,0
1049400,9,0,1,0,4,0
1049500,14,0,0,0,1,0
1049600,14,0,0,0,2,0
1049700,9,0,0,0,0,0
1049800,8,0,0,0,0,0
1049900,9,0,1,0,3,0
1050000,9,0,0,0,0,0
1050100,9,0,0,0,2,0
1050200,6,0,2,0,1,0
1050300,10,0,1,0,1,0
1050400,9,0,2,0,1,0
1050500,13,0,0,0,1,0
1050600,14,0,1,0,1,0
1050700,8,0,0,0,1,0
1050800,11,0,1,0,1,0
1050900,7,0,0,0,1,0
1051000,8,0,0,0,1,0
1051100,19,0,1,0,1,0
1051200,15,0,1,0,1,0
1051300,13,0,4,0,2,0
1051400,14,0,2,0,0,0
1051500,15,0,0,0,1,0
1051600,5,0,1,0,2,0
1051700,8,0,1,0,4,0
1051800,17,0,0,0,1,0
1051900,12,0,1,0,0,0
1052000,10,0,0,0,1,0
1052100,6,0,1,0,2,0
1052200,15,0,0,0,0,0
1052300,11,0,1,0,1,0
1052400,11,0,0,0,2,0
1052500,10,0,0,0,0,0
1052600,9,0,0,0,1,0
1052700,11,0,1,0,3,0
1052800,10,0,1,0,0,0
1052900,10,0,1,0,1,0
1053000,10,0,0,0,0,0
1053100,11,0,2,0,0,0
1053200,12,0,0,0,1,0
1053300,13,0,1,0,0,0
1053400,4,0,0,0,4,0
1053500,8,0,0,0,0,0
1053600,14,0,2,0,4,0
1053700,12,0,1,0,3,0
1053800,6,0,0,0,1,0
1053900,12,0,0,0,0,0
1054000,11,0,3,0,2,0
1054100,15,0,3,0,1,0
1054200,17,0,2,0,1,0
1054300,6,0,0,0,1,0
1054400,12,0,0,0,1,0
1054500,5,0,0,0,1,0
1054600,16,0,1,0,3,0
1054700,13,0,0,0,1,0
1054800,10,0,1,0,1,0
1054900,12,0,0,0,1,0
1055000,13,0,1,0,0,0
1055100,9,0,1,0,2,0
1055200,9,0,0,0,0,0
1055300,9,0,1,0,1,0
1055400,11,0,1,0,1,0
1055500,5,0,0,0,1,0
1055600,11,0,0,0,0,0
1055700,13,0,1,0,2,0
1055800,15,0,1,0,0,0
1055900,8,0,0,0,0,0
1056000,12,0,1,0,4,0
1056100,9,0,1,0,1,0
1056200,7,0,0,0,2,0
1056300,11,0,0,0,3,0
1056400,9,0,0,0,0,0
1056500,10,0,0,0,1,0
1056600,23,0,1,0,0,0
1056700,17,0,0,0,3,0
1056800,4,0,0,0,1,0
1056900,18,0,0,0,1,0
1057000,16,0,0,0,1,0
1057100,8,0,0,0,2,0
1057200,11,0,0,0,2,0
1057300,20,0,2,0,1,0
1057400,6,0,0,0,3,0
1057500,13,0,0,0,1,0
1057600,10,0,0,0,3,0
1057700,12,0,1,0,3,0
1057800,6,0,0,0,2,0
1057900,15,0,2,0,2,0
1058000,18,0,1,0,0,0
1058100,11,0,0,0,2,0
1058200,14,0,0,0,0,0
1058300,19,0,1,0,3,0
1058400,8,0,1,0,1,0
1058500,12,0,1,0,0,0
1058600,11,0,1,0,5,0
1058700,18,0,1,0,2,0
1058800,12,0,1,0,2,0
1058900,11,0,0,0,2,0
1059000,5,0,0,0,0,0
1059100,7,0,0,0,1,0
1059200,15,0,0,0,0,0
1059300,15,0,0,0,2,0
1059400,13,0,0,0,3,0
1059500,11,0,3,0,1,0
1059600,17,0,2,0,1,0
1059700,13,0,0,0,0,0
1059800,9,0,0,0,0,0
1059900,11,0,1,0,1,0
1060000,13,0,1,0,3,0
1060100,9,0,0,0,1,0
1060200,12,0,0,0,1,0
1060300,9,0,1,0,3,0
1060400,13,0,0,0,2,0
1060500,17,0,0,0,1,0
1060600,10,0,0,0,1,0
1060700,14,0,1,0,3,0
1060800,10,0,1,0,1,0
1060900,15,0,0,0,1,0
1061000,15,0,1,0,3,0
1061100,13,0,1,0,2,0
1061200,13,0,0,0,3,0
1061300,14,0,0,0,1,0
1061400,13,0,1,0,1,0
1061500,12,0,1,0,4,0
1061600,12,0,0,0,0,0
1061700,21,0,2,0,1,0
1061800,12,0,1,0,1,0
1061900,6,0,0,0,4,0
1062000,15,0,0,0,2,0
1062100,8,0,0,0,1,0
1062200,13,0,1,0,5,0
1062300,14,0,0,0,4,0
1062400,9,0,0,0,2,0
1062500,9,0,0,0,1,0
1062600,16,0,0,0,2,0
1062700,14,0,0,0,2,0
1062800,15,0,0,0,1,0
1062900,14,0,1,0,0,0
1063000,11,0,2,0,2,0
1063100,5,0,2,0,3,0
1063200,10,0,0,0,2,0
1063300,19,0,0,0,2,0
1063400,14,0,0,0,0,0
1063500,8,0,0,0,4,0
1063600,21,0,0,0,2,0
1063700,10,0,1,0,1,0
1063800,14,0,0,0,1,0
1063900,19,0,0,0,1,0
1064000,5,0,0,0,0,0
1064100,9,0,2,0,2,0
1064200,9,0,0,0,1,0
1064300,9,0,0,0,4,0
1064400,12,0,1,0,2,0
1064500,12,0,0,0,0,0
1064600,13,0,0,0,3,0
1064700,13,0,1,0,3,0
1064800,9,0,2,0,1,0
1064900,10,0,0,0,1,0
1065000,9,0,2,0,4,0
1065100,12,0,0,0,1,0
1065200,14,0,0,0,3,0
1065300,12,0,1,0,1,0
1065400,13,0,3,0,3,0
1065500,13,0,0,0,0,0
1065600,12,0,1,0,0,0
1065700,11,0,2,0,0,0
1065800,10,0,0,0,0,0
1065900,15,0,0,0,1,0
1066000,15,0,0,0,1,0
1066100,17,0,0,0,2,0
1066200,9,0,0,0,5,0
1066300,6,0,2,0,2,0
1066400,16,0,0,0,3,0
1066500,9,0,0,0,1,0
1066600,7,0,2,0,0,0
1066700,8,0,0,0,3,0
1066800,6,0,1,0,2,0
1066900,9,0,2,0,2,0
1067000,3,0,0,0,1,0
1067100,13,0,0,0,1,0
1067200,10,0,0,0,1,0
1067300,13,0,1,0,6,0
1067400,15,0,0,0,1,0
1067500,11,0,0,0,3,0
1067600,10,0,0,0,3,0
1067700,12,0,1,0,3,0
1067800,15,0,0,0,1,0
1067900,12,0,2,0,3,0
1068000,17,0,1,0,0,0
1068100,14,0,0,0,0,0
1068200,13,0,1,0,5,0
1068300,8,0,0,0,0,0
1068400,8,0,0,0,2,0
1068500,15,0,2,0,4,0
1068600,13,0,1,0,0,0
1068700,20,0,0,0,2,0
1068800,11,0,0,0,3,0
1068900,8,0,1,0,2,0
1069000,10,0,0,0,1,0
1069100,13,0,0,0,5,0
1069200,9,0,1,0,0,0
1069300,15,0,0,0,2,0
1069400,9,0,1,0,1,0
1069500,10,0,0,0,0,0
1069600,14,0,0,0,1,0
1069700,8,0,0,0,0,0
1069800,11,0,0,0,1,0
1069900,16,0,0,0,5,0
1070000,9,0,0,0,2,0
1070100,11,0,0,0,4,0
1070200,8,0,0,0,3,0
1070300,10,0,1,0,1,0
1070400,11,0,0,0,1,0
1070500,16,0,0,0,3,0
1070600,9,0,1,0,2,0
1070700,12,0,0,0,0,0
1070800,12,0,0,0,0,0
1070900,5,0,1,0,0,0
1071000,12,0,1,0,1,0
1071100,9,0,0,0,1,0
1071200,17,0,0,0,0,0
1071300,16,0,0,0,1,0
1071400,7,0,0,0,4,0
1071500,15,0,0,0,1,0
1071600,9,0,1,0,0,0
1071700,13,0,1,0,3,0
1071800,11,0,1,0,2,0
1071900,9,0,1,0,2,0
1072000,9,0,1,0,0,0
1072100,14,0,0,0,1,0
1072200,12,0,2,0,1,0
1072300,11,0,0,0,1,0
1072400,14,0,0,0,2,0
1072500,9,0,1,0,1,0
1072600,11,0,0,0,1,0
1072700,9,0,1,0,1,0
1072800,7,0,1,0,4,0
1072900,9,0,0,0,1,0
1073000,13,0,0,0,4,0
1073100,6,0,0,0,0,0
1073200,10,0,1,0,3,0
1073300,5,0,0,0,5,0
1073400,16,0,0,0,2,0
1073500,15,0,1,0,2,0
1073600,9,0,0,0,1,0
1073700,6,0,0,0,3,0
1073800,9,0,1,0,3,0
1073900,12,0,0,0,1,0
1074000,7,0,0,0,1,0
1074100,7,0,0,0,1,0
1074200,12,0,0,0,2,0
1074300,16,0,0,0,0,0
1074400,17,0,0,0,0,0
1074500,9,0,0,0,1,0
1074600,7,0,0,0,3,0
1074700,9,0,1,0,0,0
1074800,6,0,0,0,3,0
1074900,16,0,0,0,3,0
1075000,8,0,1,0,0,0
1075100,13,0,0,0,3,0
1075200,18,0,0,0,2,0
1075300,14,0,0,0,1,0
1075400,13,0,0,0,2,0
1075500,8,0,1,0,0,0
1075600,12,0,0,0,2,0
1075700,16,0,0,0,2,0
1075800,18,0,0,0,1,0
1075900,7,0,0,0,0,0
1076000,16,0,1,0,0,0
1076100,13,0,0,0,0,0
1076200,11,0,0,0,2,0
1076300,12,0,0,0,1,0
1076400,7,0,0,0,2,0
1076500,8,0,0,0,2,0
1076600,16,0,0,0,3,0
1076700,10,0,0,0,2,0
1076800,8,0,0,0,0,0
1076900,11,0,0,0,3,0
1077000,13,0,0,0,4,0
1077100,13,0,1,0,0,0
1077200,7,0,0,0,1,0
1077300,11,0,1,0,4,0
1077400,13,0,0,0,0,0
1077500,2,0,0,0,1,0
1077600,18,0,0,0,1,0
1077700,12,0,0,0,1,0
1077800,9,0,0,0,2,0
1077900,13,0,0,0,1,0
1078000,11,0,0,0,2,0
1078100,12,0,0,0,1,0
1078200,10,0,2,0,6,0
1078300,18,0,0,0,1,0
1078400,10,0,0,0,2,0
1078500,11,0,0,0,0,0
1078600,7,0,0,0,3,0
1078700,7,0,3,0,0,0
1078800,4,0,0,0,0,0
1078900,9,0,0,0,2,0
1079000,17,0,0,0,2,0
1079100,11,0,0,0,2,0
1079200,17,0,0,0,0,0
1079300,10,0,0,0,0,0
1079400,13,0,0,0,0,0
1079500,8,0,0,0,1,0
1079600,14,0,0,0,2,0
1079700,12,0,0,0,0,0
1079800,8,0,2,0,1,0
1079900,9,0,0,0,0,0
1080000,7,0,0,0,0,0
1080100,7,0,0,0,0,0
1080200,14,0,1,0,1,0
1080300,11,0,0,0,1,0
1080400,13,0,1,0,1,0
1080500,10,0,1,0,2,0
1080600,6,0,0,0,2,0
1080700,9,0,1,0,0,0
1080800,9,0,0,0,0,0
1080900,14,0,0,0,2,0
1081000,8,0,1,0,1,0
1081100,12,0,0,0,0,0
1081200,7,0,0,0,2,0
1081300,5,0,3,0,9,0
1081400,9,0,2,0,0,0
1081500,13,0,1,0,3,0
1081600,5,0,0,0,0,0
1081700,11,0,0,0,0,0
1081800,9,0,3,0,2,0
1081900,8,0,1,0,2,0
1082000,6,0,5,0,1,0
1082100,12,0,0,0,0,0
1082200,8,0,0,0,1,0
1082300,7,0,0,0,0,0
1082400,9,0,0,0,2,0
1082500,13,0,1,0,0,0
1082600,16,0,1,0,1,0
1082700,7,0,0,0,3,0
1082800,15,0,0,0,4,0
1082900,7,0,0,0,1,0
1083000,11,0,0,0,2,0
1083100,11,0,0,0,1,0
1083200,15,0,0,0,1,0
1083300,7,0,1,0,1,0
1083400,11,0,0,0,1,0
1083500,14,0,0,0,0,0
1083600,9,0,0,0,2,0
1083700,12,0,2,0,0,0
1083800,10,0,1,0,1,0
1083900,14,0,1,0,3,0
1084000,7,0,1,0,2,0
1084100,10,0,0,0,1,0
1084200,13,0,0,0,2,0
1084300,13,0,0,0,1,0
1084400,9,0,0,0,1,0
1084500,15,0,0,0,0,0
1084600,7,0,1,0,1,0
1084700,13,0,1,0,2,0
1084800,9,0,0,0,1,0
1084900,12,0,0,0,0,0
1085000,14,0,0,0,0,0
1085100,6,0,0,0,1,0
1085200,8,0,0,0,1,0
1085300,15,0,0,0,1,0
1085400,8,0,1,0,1,0
1085500,7,0,0,0,0,0
1085600,9,0,0,0,2,0
1085700,12,0,0,0,1,0
1085800,9,0,0,0,0,0
1085900,17,0,1,0,1,0
1086000,18,0,0,0,2,0
1086100,8,0,0,0,0,0
1086200,9,0,0,0,1,0
1086300,9,0,0,0,2,0
1086400,6,0,0,0,0,0
1086500,8,0,2,0,1,0
1086600,8,0,0,0,1,0
1086700,13,0,0,0,4,0
1086800,11,0,2,0,2,0
1086900,17,0,0,0,2,0
1087000,18,0,0,0,1,0
1087100,9,0,0,0,0,0
1087200,11,0,0,0,2,0
1087300,14,0,0,0,1,0
1087400,6,0,0,0,3,0
