1008300,12,0,2,0,3,0
1008400,8,0,0,0,3,0
1008500,10,0,0,0,1,0
1008600,9,0,1,0,2,0
1008700,12,0,0,0,2,0
1008800,13,0,1,0,1,0
1008900,10,0,0,0,0,0
1009000,8,0,0,0,0,0
1009100,13,0,0,0,1,0
1009200,10,0,0,0,7,0
1009300,9,0,2,0,1,0
1009400,14,0,1,0,0,0
1009500,17,0,1,0,2,0
1009600,13,0,3,0,0,0
1009700,15,0,1,0,2,0
1009800,13,0,1,0,3,0
1009900,14,0,0,0,2,0
1010000,17,0,1,0,1,0
1010100,14,0,0,0,6,0
1010200,7,0,0,0,2,0
1010300,9,0,0,0,2,0
1010400,15,0,1,0,1,0
1010500,19,0,0,0,3,0
1010600,11,0,1,0,1,0
1010700,15,0,0,0,0,0
1010800,18,0,0,0,0,0
1010900,5,0,1,0,3,0
1011000,9,0,0,0,2,0
1011100,17,0,0,0,4,0
1011200,9,0,0,0,2,0
1011300,13,0,1,0,2,0
1011400,11,0,0,0,2,0
1011500,14,0,0,0,0,0
1011600,11,0,0,0,1,0
1011700,8,0,1,0,1,0
1011800,7,0,0,0,0,0
1011900,10,0,0,0,1,0
1012000,10,0,0,0,2,0
1012100,13,0,0,0,1,0
1012200,12,0,0,0,2,0
1012300,21,0,0,0,2,0
1012400,14,0,0,0,1,0
1012500,19,0,1,0,2,0
1012600,14,0,0,0,2,0
1012700,11,0,0,0,1,0
1012800,8,0,0,0,2,0
1012900,12,0,0,0,3,0
1013000,9,0,1,0,3,0
1013100,9,0,0,0,2,0
1013200,13,0,0,0,1,0
1013300,11,0,0,0,3,0
1013400,11,0,1,0,1,0
1013500,14,0,0,0,0,0
1013600,9,0,0,0,2,0
1013700,14,0,0,0,3,0
1013800,8,0,0,0,4,0
1013900,14,0,0,0,2,0
1014000,10,0,2,0,1,0
1014100,11,0,0,0,0,0
1014200,3,0,0,0,3,0
1014300,15,0,0,0,0,0
1014400,15,0,0,0,1,0
1014500,6,0,1,0,3,0
1014600,12,0,0,0,2,0
1014700,9,0,1,0,1,0
1014800,11,0,1,0,1,0
1014900,13,0,0,0,2,0
1015000,13,0,0,0,3,0
1015100,17,0,0,0,1,0
1015200,15,0,0,0,1,0
1015300,14,0,0,0,3,0
1015400,8,0,0,0,3,0
1015500,16,0,0,0,2,0
1015600,14,0,1,0,0,0
1015700,9,0,2,0,0,0
1015800,10,0,0,0,1,0
1015900,4,0,1,0,2,0
1016000,18,0,0,0,2,0
1016100,12,0,1,0,1,0
1016200,18,0,0,0,1,0
1016300,12,0,2,0,2,0
1016400,9,0,0,0,1,0
1016500,15,0,0,0,0,0
1016600,10,0,0,0,1,0
1016700,12,0,0,0,0,0
1016800,12,0,0,0,2,0
1016900,10,0,2,0,1,0
1017000,12,0,0,0,2,0
1017100,12,0,2,0,1,0
1017200,9,0,0,0,0,0
1017300,10,0,1,0,1,0
1017400,5,0,0,0,5,0
1017500,9,0,0,0,0,0
1017600,12,0,1,0,0,0
1017700,10,0,0,0,0,0
1017800,16,0,2,0,3,0
1017900,7,0,1,0,2,0
1018000,9,0,1,0,0,0
1018100,10,0,1,0,0,0
1018200,11,0,1,0,2,0
1018300,17,0,0,0,1,0
1018400,14,0,0,0,1,0
1018500,14,0,0,0,2,0
1018600,13,0,0,0,0,0
1018700,15,0,1,0,2,0
1018800,11,0,0,0,2,0
1018900,9,0,1,0,0,0
1019000,15,0,1,0,1,0
1019100,12,0,0,0,1,0
1019200,13,0,0,0,0,0
1019300,14,0,0,0,0,0
1019400,5,0,2,0,1,0
1019500,17,0,1,0,2,0
1019600,5,0,2,0,4,0
1019700,12,0,0,0,2,0
1019800,13,0,1,0,3,0
1019900,17,0,1,0,0,0
1020000,15,0,0,0,4,0
1020100,12,0,1,0,1,0
1020200,16,0,0,0,0,0
1020300,12,0,0,0,5,0
1020400,7,0,1,0,1,0
1020500,5,0,0,0,1,0
1020600,8,0,0,0,1,0
1020700,9,0,0,0,2,0
1020800,12,0,0,0,0,0
1020900,11,0,0,0,2,0
1021000,14,0,0,0,4,0
1021100,9,0,0,0,2,0
1021200,7,0,0,0,0,0
1021300,10,0,1,0,1,0
1021400,14,0,0,0,1,0
1021500,10,0,1,0,0,0
1021600,20,0,2,0,2,0
1021700,7,0,0,0,2,0
1021800,10,0,1,0,1,0
1021900,14,0,1,0,3,0
1022000,12,0,2,0,0,0
1022100,8,0,0,0,3,0
1022200,8,0,1,0,0,0
1022300,12,0,0,0,1,0
1022400,5,0,0,0,1,0
1022500,16,0,0,0,1,0
1022600,9,0,0,0,3,0
1022700,7,0,0,0,1,0
1022800,15,0,0,0,1,0
1022900,12,0,1,0,3,0
1023000,13,0,1,0,3,0
1023100,10,0,1,0,1,0
1023200,11,0,0,0,2,0
1023300,14,0,0,0,0,0
1023400,9,0,0,0,3,0
1023500,18,0,0,0,1,0
1023600,12,0,0,0,1,0
1023700,7,0,0,0,0,0
1023800,17,0,0,0,3,0
1023900,15,0,1,0,0,0
1024000,7,0,0,0,1,0
1024100,12,0,0,0,2,0
1024200,13,0,0,0,1,0
1024300,8,0,0,0,1,0
1024400,9,0,1,0,2,0
1024500,11,0,0,0,3,0
1024600,8,0,0,0,2,0
1024700,11,0,1,0,1,0
1024800,10,0,0,0,0,0
1024900,19,0,0,0,1,0
1025000,6,0,1,0,3,0
1025100,6,0,1,0,2,0
1025200,12,0,0,0,1,0
1025300,11,0,1,0,1,0
1025400,12,0,1,0,0,0
1025500,16,0,1,0,1,0
1025600,14,0,1,0,1,0
1025700,12,0,0,0,1,0
1025800,14,0,0,0,1,0
1025900,18,0,0,0,0,0
1026000,9,0,0,0,0,0
1026100,19,0,0,0,2,0
1026200,13,0,0,0,2,0
1026300,14,0,0,0,4,0
1026400,6,0,0,0,5,0
1026500,11,0,0,0,1,0
1026600,6,0,1,0,1,0
1026700,13,0,0,0,1,0
1026800,13,0,2,0,0,0
1026900,13,0,0,0,1,0
1027000,7,0,0,0,0,0
1027100,13,0,0,0,1,0
1027200,12,0,1,0,1,0
1027300,8,0,0,0,2,0
1027400,22,0,0,0,0,0
1027500,17,0,0,0,0,0
1027600,8,0,0,0,3,0
1027700,7,0,1,0,0,0
1027800,10,0,0,0,1,0
1027900,11,0,0,0,0,0
1028000,13,0,0,0,1,0
1028100,13,0,0,0,1,0
1028200,16,0,1,0,0,0
1028300,15,0,1,0,3,0
1028400,8,0,1,0,2,0
1028500,9,0,0,0,3,0
1028600,10,0,1,0,0,0
1028700,10,0,0,0,1,0
1028800,8,0,0,0,0,0
1028900,11,0,0,0,3,0
1029000,11,0,1,0,2,0
1029100,7,0,0,0,0,0
1029200,18,0,1,0,1,0
1029300,15,0,2,0,1,0
1029400,5,0,0,0,1,0
1029500,11,0,1,0,3,0
1029600,13,0,2,0,0,0
1029700,12,0,1,0,0,0
1029800,17,0,1,0,0,0
1029900,10,0,0,0,3,0
1030000,16,0,0,0,1,0
1030100,9,0,0,0,1,0
1030200,13,0,0,0,4,0
1030300,18,0,0,0,0,0
1030400,5,0,0,0,0,0
1030500,14,0,0,0,1,0
1030600,16,0,0,0,1,0
1030700,12,0,1,0,2,0
1030800,9,0,1,0,0,0
1030900,9,0,1,0,0,0
1031000,10,0,2,0,3,0
1031100,10,1,0,0,0,1
1031200,13,0,0,0,2,0
1031300,17,0,0,0,0,0
1031400,10,0,2,0,0,0
1031500,13,0,3,0,3,0
1031600,9,0,2,0,1,0
1031700,5,0,0,0,0,0
1031800,11,0,0,0,2,0
1031900,13,0,0,0,1,0
1032000,10,0,1,0,2,0
1032100,10,0,0,0,1,0
1032200,8,0,0,0,1,0
1032300,10,0,0,0,2,0
1032400,7,0,1,0,1,0
1032500,14,0,0,0,0,0
1032600,11,0,0,0,1,0
1032700,11,0,1,0,2,0
1032800,20,0,0,0,0,0
1032900,9,0,0,0,0,0
1033000,10,0,2,0,3,0
1033100,14,0,1,0,1,0
1033200,16,0,1,0,2,0
1033300,9,0,1,0,0,0
1033400,15,0,1,0,0,0
1033500,18,0,0,0,3,0
1033600,9,0,1,0,2,0
1033700,9,0,0,0,2,0
1033800,15,0,0,0,2,0
1033900,11,0,1,0,0,0
1034000,10,0,0,0,2,0
1034100,12,0,1,0,1,0
1034200,7,0,0,0,1,0
1034300,8,0,0,0,2,0
1034400,7,0,1,0,1,0
1034500,13,0,0,0,2,0
1034600,14,0,2,0,1,0
1034700,10,0,0,0,1,0
1034800,14,0,1,0,1,0
1034900,10,0,1,0,2,0
1035000,8,0,0,0,1,0
1035100,10,0,0,0,1,0
1035200,16,0,0,0,1,0
1035300,2,0,0,0,0,0
1035400,20,0,0,0,1,0
1035500,9,0,3,0,0,0
1035600,14,0,0,0,3,0
1035700,11,0,0,0,3,0
1035800,15,0,0,0,1,0
1035900,8,0,1,0,0,0
1036000,17,0,1,0,1,0
1036100,11,0,0,0,4,0
1036200,12,0,2,0,0,0
1036300,12,0,0,0,1,0
1036400,20,0,1,0,1,0
1036500,14,0,1,0,1,0
1036600,10,0,0,0,2,0
1036700,9,0,0,0,1,0
1036800,13,0,0,0,1,0
1036900,7,0,0,0,1,0
1037000,13,0,0,0,1,0
1037100,15,0,0,0,2,0
1037200,13,0,0,0,4,0
1037300,10,0,0,0,1,0
1037400,16,0,1,0,3,0
1037500,10,0,0,0,0,0
1037600,12,0,0,0,1,0
1037700,8,0,1,0,0,0
1037800,14,0,0,0,3,0
1037900,14,0,1,0,1,0
1038000,8,0,1,0,3,0
1038100,6,0,2,0,0,0
1038200,14,0,1,0,1,0
1038300,11,0,0,0,0,0
1038400,7,0,0,0,1,0
1038500,13,0,0,0,1,0
1038600,9,0,0,0,3,0
1038700,6,0,0,0,0,0
1038800,6,0,0,0,3,0
1038900,13,0,0,0,1,0
1039000,8,0,2,0,0,0
1039100,13,0,1,0,5,0
1039200,6,0,1,0,1,0
1039300,19,0,0,0,4,0
1039400,12,0,0,0,0,0
1039500,13,0,0,0,1,0
1039600,7,0,1,0,0,0
1039700,11,0,0,0,0,0
1039800,14,0,1,0,0,0
1039900,8,0,0,0,2,0
1040000,11,0,0,0,1,0
1040100,6,0,0,0,1,0
1040200,9,0,0,0,0,0
1040300,11,0,0,0,0,0
1040400,17,0,0,0,2,0
1040500,12,0,0,0,2,0
1040600,11,0,1,0,2,0
1040700,11,0,0,0,4,0
1040800,10,0,0,0,1,0
1040900,16,0,0,0,3,0
1041000,10,0,0,0,3,0
1041100,13,0,1,0,5,0
1041200,5,0,2,0,1,0
1041300,16,0,1,0,2,0
1041400,13,0,0,0,2,0
1041500,15,0,1,0,0,0
1041600,12,0,4,0,2,0
1041700,8,0,3,0,1,0
1041800,13,0,1,0,1,0
1041900,9,0,1,0,4,0
1042000,7,0,0,0,3,0
1042100,21,0,0,0,2,0
1042200,14,0,0,0,0,0
1042300,8,0,0,0,1,0
1042400,6,0,0,0,3,0
1042500,14,0,1,0,1,0
1042600,10,0,1,0,1,0
1042700,10,0,1,0,3,0
1042800,19,0,2,0,0,0
1042900,15,0,1,0,0,0
1043000,12,0,2,0,1,0
1043100,12,0,0,0,0,0
1043200,11,0,1,0,3,0
1043300,7,0,0,0,1,0
1043400,16,0,1,0,0,0
1043500,18,0,1,0,2,0
1043600,18,0,1,0,1,0
1043700,8,0,0,0,0,0
1043800,11,0,3,0,2,0
1043900,10,0,2,0,2,0
1044000,9,0,0,0,2,0
1044100,12,0,0,0,1,0
1044200,11,0,1,0,2,0
1044300,15,0,1,0,3,0
1044400,10,0,0,0,2,0
1044500,8,0,1,0,1,0
1044600,11,0,0,0,2,0
1044700,15,0,0,0,4,0
1044800,10,0,0,0,1,0
1044900,13,0,1,0,3,0
1045000,13,0,0,0,0,0
1045100,7,0,0,0,2,0
1045200,3,0,0,0,1,0
1045300,10,0,0,0,1,0
1045400,11,0,0,0,2,0
1045500,4,0,0,0,0,0
1045600,19,0,0,0,0,0
1045700,19,0,1,0,0,0
1045800,2,0,1,0,3,0
1045900,12,0,1,0,1,0
1046000,15,0,0,0,1,0
1046100,7,0,0,0,0,0
1046200,17,0,0,0,1,0
1046300,7,0,0,0,1,0
1046400,18,0,0,0,1,0
1046500,7,0,0,0,0,0
1046600,15,0,0,0,2,0
1046700,13,0,0,0,4,0
1046800,10,0,0,0,1,0
1046900,11,0,0,0,2,0
1047000,12,0,1,0,1,0
1047100,10,0,0,0,1,0
1047200,11,0,0,0,1,0
1047300,11,0,2,0,0,0
1047400,6,0,0,0,2,0
1047500,11,0,0,0,3,0
1047600,17,0,1,0,0,0
1047700,10,0,0,0,0,0
1047800,17,0,1,0,2,0
1047900,10,0,0,0,0,0
1048000,9,0,0,0,1,0
1048100,13,0,0,0,2,0
1048200,18,0,1,0,0,0
1048300,11,0,0,0,0,0
1048400,7,0,0,0,1,0
1048500,8,0,0,0,2,0
1048600,13,0,0,0,3,0
1048700,11,0,0,0,1,0
1048800,15,0,1,0,1,0
1048900,14,0,0,0,1,0
1049000,11,0,0,0,2,0
1049100,10,0,1,0,1,0
1049200,13,0,1,0,0,0
1049300,10,0,4,0,5,0
1049400,9,0,0,0,0,0
1049500,13,0,1,0,0,0
1049600,10,0,2,0,2,0
1049700,12,0,2,0,0,0
1049800,9,0,1,0,0,0
1049900,16,0,0,0,1,0
1050000,10,0,1,0,2,0
1050100,10,0,0,0,4,0
1050200,12,0,1,0,2,0
1050300,13,0,0,0,2,0
1050400,12,0,0,0,1,0
1050500,19,0,0,0,1,0
1050600,11,0,1,0,3,0
1050700,8,0,1,0,2,0
1050800,7,0,0,0,2,0
1050900,18,0,0,0,2,0
1051000,15,0,3,0,1,0
1051100,11,0,0,0,1,0
1051200,13,0,0,0,1,0
1051300,11,0,0,0,3,0
1051400,14,0,0,0,0,0
1051500,20,0,1,0,1,0
1051600,2,0,0,0,0,0
1051700,14,0,2,0,1,0
1051800,12,0,0,0,0,0
1051900,12,0,0,0,1,0
1052000,11,0,0,0,0,0
1052100,11,0,0,0,2,0
1052200,18,0,0,0,3,0
1052300,13,0,0,0,2,0
1052400,11,0,0,0,3,0
1052500,13,0,0,0,0,0
1052600,6,0,1,0,0,0
1052700,7,0,1,0,3,0
1052800,9,0,0,0,1,0
1052900,5,0,1,0,1,0
1053000,10,0,1,0,0,0
1053100,11,0,0,0,2,0
1053200,9,0,1,0,0,0
1053300,10,0,0,0,0,0
1053400,8,0,0,0,2,0
1053500,17,0,0,0,2,0
1053600,11,0,2,0,0,0
1053700,9,0,1,0,1,0
1053800,11,0,1,0,3,0
1053900,6,0,1,0,0,0
1054000,13,0,2,0,0,0
1054100,18,0,3,0,3,0
1054200,15,0,2,0,3,0
1054300,15,0,1,0,3,0
1054400,8,0,1,0,2,0
1054500,7,0,0,0,3,0
1054600,8,0,0,0,3,0
1054700,19,0,0,0,0,0
1054800,9,0,0,0,0,0
1054900,11,0,1,0,0,0
1055000,7,0,1,0,2,0
1055100,14,0,0,0,1,0
1055200,6,0,1,0,1,0
1055300,16,0,0,0,0,0
1055400,10,0,0,0,2,0
1055500,8,0,0,0,2,0
1055600,9,0,1,0,3,0
1055700,10,0,0,0,1,0
1055800,4,0,0,0,3,0
1055900,13,0,0,0,0,0
1056000,20,0,0,0,2,0
1056100,13,0,0,0,0,0
1056200,13,0,0,0,1,0
1056300,16,0,1,0,1,0
1056400,9,0,0,0,0,0
1056500,4,0,1,0,5,0
1056600,11,0,0,0,1,0
1056700,16,0,0,0,0,0
1056800,12,0,0,0,2,0
1056900,13,0,1,0,2,0
1057000,20,0,1,0,0,0
1057100,9,0,1,0,2,0
1057200,9,0,0,0,2,0
1057300,20,0,0,0,0,0
1057400,15,0,0,0,3,0
1057500,12,0,0,0,5,0
1057600,12,0,0,0,2,0
1057700,17,0,1,0,3,0
1057800,5,0,1,0,1,0
1057900,15,0,0,0,0,0
1058000,13,0,0,0,1,0
1058100,15,0,0,0,1,0
1058200,8,0,0,0,1,0
1058300,16,0,0,0,3,0
1058400,8,0,1,0,1,0
1058500,15,0,0,0,3,0
1058600,14,0,0,0,0,0
1058700,12,0,0,0,1,0
1058800,7,0,0,0,1,0
1058900,16,0,0,0,3,0
1059000,13,0,0,0,0,0
1059100,17,0,2,0,0,0
1059200,12,0,0,0,3,0
1059300,11,0,1,0,1,0
1059400,5,0,0,0,1,0
1059500,9,0,3,0,1,0
1059600,15,0,1,0,3,0
1059700,7,0,0,0,0,0
1059800,11,0,1,0,0,0
1059900,11,0,0,0,1,0
1060000,13,0,1,0,3,0
1060100,3,0,1,0,1,0
1060200,14,0,1,0,1,0
1060300,12,0,1,0,4,0
1060400,22,0,0,0,2,0
1060500,14,0,0,0,2,0
1060600,13,0,0,0,3,0
1060700,12,0,1,0,2,0
1060800,14,0,0,0,2,0
1060900,16,0,1,0,2,0
1061000,14,0,0,0,0,0
1061100,12,0,0,0,0,0
1061200,5,0,0,0,2,0
1061300,14,0,0,0,0,0
1061400,12,0,0,0,2,0
1061500,14,0,1,0,2,0
1061600,20,0,1,0,1,0
1061700,11,0,1,0,2,0
1061800,14,0,0,0,1,0
1061900,9,0,0,0,2,0
1062000,18,0,0,0,1,0
1062100,11,0,0,0,1,0
1062200,15,0,0,0,1,0
1062300,8,0,1,0,2,0
1062400,13,0,0,0,0,0
1062500,9,0,2,0,1,0
1062600,17,0,0,0,1,0
1062700,6,0,0,0,1,0
1062800,10,0,0,0,0,0
1062900,14,0,0,0,0,0
1063000,6,0,0,0,0,0
1063100,12,0,0,0,1,0
1063200,12,0,1,0,3,0
1063300,14,0,1,0,3,0
1063400,11,0,1,0,1,0
1063500,4,0,1,0,0,0
1063600,12,0,1,0,3,0
1063700,10,0,0,0,1,0
1063800,5,0,0,0,3,0
1063900,12,0,0,0,2,0
1064000,9,0,1,0,2,0
1064100,12,0,1,0,1,0
1064200,11,0,2,0,4,0
1064300,8,0,2,0,1,0
1064400,14,0,0,0,1,0
1064500,18,0,0,0,3,0
1064600,13,0,2,0,0,0
1064700,13,0,0,0,1,0
1064800,13,0,1,0,3,0
1064900,12,0,1,0,3,0
1065000,13,0,0,0,0,0
1065100,17,0,1,0,2,0
1065200,14,0,1,0,3,0
1065300,11,0,0,0,0,0
1065400,13,0,0,0,1,0
1065500,14,0,1,0,1,0
1065600,9,0,0,0,2,0
1065700,15,0,0,0,1,0
1065800,16,0,1,0,4,0
1065900,13,0,0,0,0,0
1066000,19,0,0,0,1,0
1066100,10,0,0,0,3,0
1066200,10,0,2,0,0,0
1066300,7,0,0,0,0,0
1066400,10,0,0,0,3,0
1066500,7,0,1,0,1,0
1066600,13,0,0,0,0,0
1066700,11,0,0,0,1,0
1066800,7,0,1,0,1,0
1066900,12,0,0,0,1,0
1067000,8,0,0,0,2,0
1067100,11,0,1,0,1,0
1067200,6,0,0,0,2,0
1067300,14,0,1,0,0,0
1067400,16,0,1,0,1,0
1067500,7,0,0,0,2,0
1067600,11,0,0,0,1,0
1067700,9,0,0,0,2,0
1067800,15,0,0,0,0,0
1067900,8,0,0,0,1,0
1068000,12,0,0,0,1,0
1068100,17,0,0,0,3,0
1068200,12,0,0,0,3,0
1068300,12,0,1,0,2,0
1068400,14,0,0,0,1,0
1068500,10,0,0,0,1,0
1068600,13,0,1,0,5,0
1068700,13,0,0,0,2,0
1068800,17,0,1,0,2,0
1068900,11,0,0,0,2,0
1069000,7,0,0,0,2,0
1069100,9,0,1,0,0,0
1069200,15,0,1,0,0,0
1069300,7,0,1,0,2,0
1069400,14,0,0,0,3,0
1069500,7,0,0,0,1,0
1069600,8,0,0,0,2,0
1069700,8,0,0,0,3,0
1069800,15,0,0,0,2,0
1069900,15,0,1,0,1,0
1070000,12,0,0,0,2,0
1070100,12,0,0,0,1,0
1070200,12,0,0,0,0,0
1070300,15,0,1,0,1,0
1070400,12,0,0,0,2,0
1070500,13,0,0,0,0,0
1070600,10,0,1,0,0,0
1070700,7,0,0,0,2,0
1070800,12,0,0,0,2,0
1070900,8,0,0,0,2,0
1071000,8,0,0,0,4,0
1071100,14,0,1,0,1,0
1071200,13,0,1,0,1,0
1071300,14,0,1,0,1,0
1071400,14,0,0,0,1,0
1071500,12,0,0,0,2,0
1071600,9,0,0,0,0,0
1071700,6,0,0,0,2,0
1071800,8,0,0,0,1,0
1071900,11,0,0,0,0,0
1072000,7,0,0,0,1,0
1072100,11,0,0,0,2,0
1072200,9,0,0,0,3,0
1072300,11,0,0,0,0,0
1072400,6,0,1,0,2,0
1072500,11,0,0,0,0,0
1072600,15,0,0,0,2,0
1072700,12,0,0,0,2,0
1072800,8,0,1,0,2,0
1072900,13,0,0,0,2,0
1073000,12,0,0,0,1,0
1073100,9,0,1,0,0,0
1073200,18,0,0,0,1,0
1073300,4,0,1,0,0,0
1073400,9,0,0,0,2,0
1073500,9,0,1,0,2,0
1073600,9,0,0,0,0,0
1073700,11,0,0,0,0,0
1073800,10,0,0,0,1,0
1073900,10,0,2,0,2,0
1074000,10,0,0,0,1,0
1074100,16,0,0,0,4,0
1074200,13,0,1,0,2,0
1074300,11,0,0,0,2,0
1074400,11,0,1,0,1,0
1074500,19,0,1,0,1,0
1074600,10,0,0,0,2,0
1074700,10,0,1,0,0,0
1074800,9,0,1,0,2,0
1074900,5,0,0,0,1,0
1075000,11,0,0,0,1,0
1075100,7,0,0,0,2,0
1075200,5,0,0,0,0,0
1075300,8,0,0,0,2,0
1075400,14,0,1,0,0,0
1075500,12,0,1,0,2,0
1075600,15,0,0,0,2,0
1075700,14,0,0,0,2,0
1075800,13,0,1,0,1,0
1075900,13,0,0,0,1,0
1076000,12,0,0,0,1,0
1076100,17,0,0,0,1,0
1076200,8,0,2,0,2,0
1076300,14,0,1,0,1,0
1076400,14,0,1,0,0,0
1076500,10,0,1,0,2,0
1076600,13,0,0,0,1,0
1076700,11,0,0,0,1,0
1076800,13,0,0,0,0,0
1076900,9,0,0,0,1,0
1077000,8,0,0,0,2,0
1077100,12,0,0,0,1,0
1077200,8,0,0,0,0,0
1077300,12,0,0,0,2,0
1077400,11,0,0,0,1,0
1077500,12,0,0,0,1,0
1077600,14,0,1,0,2,0
1077700,10,0,0,0,4,0
1077800,12,0,0,0,1,0
1077900,9,0,0,0,1,0
1078000,8,0,0,0,2,0
1078100,11,0,1,0,3,0
1078200,4,0,0,0,0,0
1078300,8,0,0,0,0,0
1078400,23,0,0,0,2,0
1078500,10,0,0,0,0,0
1078600,9,0,0,0,0,0
1078700,7,0,0,0,1,0
1078800,12,0,0,0,0,0
1078900,6,0,0,0,1,0
1079000,15,0,1,0,2,0
1079100,11,0,0,0,0,0
1079200,12,0,1,0,2,0
1079300,7,0,0,0,4,0
1079400,5,0,0,0,0,0
1079500,6,0,0,0,2,0
1079600,11,0,0,0,1,0
1079700,14,0,0,0,2,0
1079800,14,0,0,0,2,0
1079900,11,0,0,0,0,0
1080000,13,0,1,0,1,0
1080100,11,0,0,0,1,0
1080200,8,0,0,0,1,0
1080300,10,0,1,0,3,0
1080400,12,0,1,0,1,0
1080500,5,0,0,0,0,0
1080600,8,0,1,0,1,0
1080700,6,0,0,0,2,0
1080800,15,0,0,0,2,0
1080900,9,0,0,0,0,0
1081000,17,0,0,0,0,0
1081100,12,0,0,0,1,0
1081200,7,0,0,0,0,0
1081300,6,0,1,0,6,0
1081400,7,0,0,0,0,0
1081500,7,0,1,0,1,0
1081600,10,0,0,0,0,0
1081700,12,0,0,0,1,0
1081800,8,0,2,0,3,0
1081900,10,0,3,0,0,0
1082000,13,0,3,0,1,0
1082100,9,0,0,0,1,0
1082200,13,0,0,0,0,0
1082300,16,0,0,0,0,0
1082400,12,0,1,0,1,0
1082500,11,0,0,0,0,0
1082600,9,0,0,0,1,0
1082700,8,0,0,0,2,0
1082800,8,0,0,0,1,0
1082900,10,0,1,0,0,0
1083000,11,0,0,0,1,0
1083100,8,0,0,0,1,0
1083200,8,0,2,0,1,0
1083300,8,0,0,0,2,0
1083400,7,0,0,0,1,0
1083500,5,0,0,0,1,0
1083600,10,0,1,0,0,0
1083700,8,0,0,0,1,0
1083800,12,0,1,0,2,0
1083900,15,0,2,0,2,0
1084000,13,0,2,0,0,0
1084100,16,0,0,0,0,0
1084200,10,0,0,0,1,0
1084300,8,0,0,0,2,0
1084400,5,0,0,0,4,0
1084500,11,0,0,0,0,0
1084600,13,0,0,0,0,0
1084700,13,0,1,0,2,0
1084800,12,0,1,0,1,0
1084900,9,0,0,0,1,0
1085000,14,0,1,0,1,0
1085100,7,0,0,0,2,0
1085200,15,0,2,0,1,0
1085300,15,0,0,0,1,0
1085400,13,0,0,0,1,0
1085500,9,0,0,0,1,0
1085600,14,0,1,0,2,0
1085700,8,0,2,0,1,0
1085800,11,0,1,0,0,0
1085900,10,0,1,0,0,0
1086000,11,0,0,0,3,0
1086100,12,0,1,0,2,0
1086200,14,0,1,0,1,0
1086300,11,0,0,0,1,0
1086400,9,0,0,0,0,0
1086500,9,0,0,0,0,0
1086600,28,0,0,0,1,0
1086700,9,0,0,0,1,0
1086800,15,0,0,0,2,0
1086900,18,0,0,0,1,0
1087000,11,0,0,0,0,0
1087100,9,0,1,0,2,0
1087200,13,0,1,0,3,0
1087300,12,0,0,0,0,0
1087400,12,0,1,0,2,0
