2061600,12,0,0,0,0,0
2061700,15,0,0,0,1,0
2061800,7,0,0,0,2,0
2061900,6,0,1,0,0,0
2062000,15,0,0,0,1,0
2062100,8,0,0,0,1,0
2062200,13,0,0,0,3,0
2062300,5,0,0,0,0,0
2062400,6,0,2,0,0,0
2062500,10,0,0,0,1,0
2062600,10,0,0,0,1,0
2062700,4,0,0,0,0,0
2062800,12,0,0,0,0,0
2062900,14,0,1,0,2,0
2063000,12,0,0,0,1,0
2063100,7,0,0,0,1,0
2063200,12,0,0,0,2,0
2063300,15,0,0,0,0,0
2063400,9,0,0,0,1,0
2063500,18,0,0,0,2,0
2063600,13,0,0,0,0,0
2063700,12,0,0,0,3,0
2063800,7,0,1,0,0,0
2063900,13,0,2,0,1,0
2064000,11,0,0,0,2,0
2064100,6,0,0,0,1,0
2064200,13,0,2,0,1,0
2064300,13,0,0,0,0,0
2064400,7,0,1,0,0,0
2064500,15,0,0,0,1,0
2064600,14,0,1,0,4,0
2064700,11,0,0,0,1,0
2064800,9,0,1,0,2,0
2064900,10,0,0,0,1,0
2065000,17,0,0,0,1,0
2065100,8,0,1,0,0,0
2065200,9,0,0,0,0,0
2065300,10,0,0,0,0,0
2065400,12,0,0,0,2,0
2065500,10,0,0,0,0,0
2065600,11,0,0,0,1,0
2065700,13,0,1,0,1,0
2065800,6,0,0,0,1,0
2065900,6,0,1,0,2,0
2066000,11,0,0,0,0,0
2066100,11,0,0,0,2,0
2066200,9,0,1,0,4,0
2066300,2,0,1,0,2,0
2066400,15,0,0,0,1,0
2066500,12,0,1,0,2,0
2066600,7,0,1,0,1,0
2066700,6,0,3,0,2,0
2066800,18,0,0,0,1,0
2066900,10,0,0,0,2,0
2067000,6,0,1,0,2,0
2067100,13,0,1,0,0,0
2067200,8,0,2,0,1,0
2067300,10,0,2,0,0,0
2067400,18,0,1,0,4,0
2067500,17,0,0,0,1,0
2067600,10,0,0,0,1,0
2067700,7,0,0,0,3,0
2067800,9,0,1,0,1,0
2067900,5,0,0,0,0,0
2068000,8,0,0,0,1,0
2068100,11,0,1,0,0,0
2068200,12,0,1,0,0,0
2068300,5,0,1,0,4,0
2068400,10,0,0,0,0,0
2068500,8,0,1,0,2,0
2068600,9,0,3,0,0,0
2068700,13,0,0,0,1,0
2068800,7,0,0,0,1,0
2068900,9,0,0,0,3,0
2069000,7,0,0,0,1,0
2069100,6,0,0,0,3,0
2069200,12,0,0,0,0,0
2069300,15,0,0,0,1,0
2069400,12,0,0,0,2,0
2069500,11,0,0,0,2,0
2069600,10,0,0,0,2,0
2069700,8,0,0,0,2,0
2069800,11,0,0,0,0,0
2069900,9,0,1,0,0,0
2070000,8,0,1,0,2,0
2070100,8,0,0,0,2,0
2070200,4,0,0,0,2,0
2070300,12,0,2,0,3,0
2070400,7,0,1,0,1,0
2070500,19,0,0,0,2,0
2070600,17,0,0,0,2,0
2070700,11,0,0,0,3,0
2070800,11,0,0,0,2,0
2070900,6,0,1,0,1,0
2071000,12,0,0,0,2,0
2071100,6,0,0,0,0,0
2071200,13,0,1,0,0,0
2071300,15,0,1,0,2,0
2071400,6,0,0,0,2,0
2071500,8,0,0,0,1,0
2071600,15,0,1,0,1,0
2071700,6,0,0,0,1,0
2071800,7,0,0,0,0,0
2071900,6,0,0,0,1,0
2072000,10,0,1,0,0,0
2072100,6,0,0,0,3,0
2072200,4,0,0,0,1,0
2072300,10,0,0,0,1,0
2072400,11,0,1,0,0,0
2072500,7,0,0,0,2,0
2072600,6,0,1,0,4,0
2072700,10,0,0,0,2,0
2072800,10,0,1,0,1,0
2072900,6,0,1,0,4,0
2073000,9,0,0,0,0,0
2073100,6,0,0,0,4,0
2073200,5,0,0,0,1,0
2073300,11,0,3,0,3,0
2073400,13,0,3,0,2,0
2073500,13,0,2,0,4,0
2073600,6,0,0,0,0,0
2073700,17,0,2,0,1,0
2073800,11,0,0,0,1,0
2073900,20,0,1,0,1,0
2074000,7,0,0,0,3,0
2074100,9,0,0,0,3,0
2074200,8,0,0,0,0,0
2074300,6,0,0,0,0,0
2074400,8,0,1,0,1,0
2074500,10,0,0,0,1,0
2074600,8,0,0,0,2,0
2074700,10,0,0,0,1,0
2074800,14,0,1,0,2,0
2074900,6,0,1,0,1,0
2075000,9,0,1,0,1,0
2075100,7,0,1,0,2,0
2075200,8,0,0,0,2,0
2075300,13,0,1,0,1,0
2075400,11,0,1,0,0,0
2075500,9,0,0,0,2,0
2075600,7,0,1,0,1,0
2075700,10,0,1,0,2,0
2075800,7,0,0,0,1,0
2075900,13,0,0,0,4,0
2076000,21,0,0,0,3,0
2076100,9,0,0,0,1,0
2076200,11,0,0,0,0,0
2076300,7,0,0,0,2,0
2076400,10,0,0,0,0,0
2076500,8,0,0,0,1,0
2076600,12,0,0,0,0,0
2076700,14,0,0,0,2,0
2076800,9,0,0,0,1,0
2076900,17,0,0,0,1,0
2077000,2,0,0,0,0,0
2077100,10,0,0,0,0,0
2077200,16,0,0,0,2,0
2077300,12,0,0,0,2,0
2077400,9,0,0,0,0,0
2077500,18,0,0,0,3,0
2077600,3,0,0,0,0,0
2077700,10,0,0,0,1,0
2077800,15,0,0,0,1,0
2077900,9,0,0,0,0,0
2078000,9,0,0,0,0,0
2078100,9,0,0,0,0,0
2078200,11,0,0,0,3,0
2078300,11,0,0,0,1,0
2078400,12,0,0,0,4,0
2078500,14,0,0,0,1,0
2078600,10,0,1,0,3,0
2078700,5,0,0,0,1,0
2078800,16,0,0,0,2,0
2078900,6,0,1,0,0,0
2079000,8,0,0,0,4,0
2079100,7,0,1,0,1,0
2079200,14,0,0,0,2,0
2079300,7,0,0,0,1,0
2079400,9,0,2,0,3,0
2079500,8,0,0,0,2,0
2079600,10,0,0,0,1,0
2079700,8,0,0,0,3,0
2079800,4,0,1,0,3,0
2079900,8,0,4,0,5,0
2080000,9,0,0,0,4,0
2080100,12,0,0,0,0,0
2080200,7,0,0,0,0,0
2080300,8,0,0,0,1,0
2080400,7,0,0,0,1,0
2080500,11,0,0,0,2,0
2080600,8,0,0,0,0,0
2080700,10,0,0,0,0,0
2080800,15,0,0,0,2,0
2080900,9,0,0,0,1,0
2081000,8,0,0,0,1,0
2081100,9,0,0,0,0,0
2081200,10,0,1,0,1,0
2081300,6,0,0,0,0,0
2081400,12,0,0,0,0,0
2081500,11,0,0,0,1,0
2081600,8,0,0,0,0,0
2081700,11,0,0,0,1,0
2081800,7,0,0,0,1,0
2081900,12,0,0,0,1,0
2082000,11,0,1,0,1,0
2082100,15,0,1,0,1,0
2082200,12,0,0,0,2,0
2082300,11,0,0,0,1,0
2082400,4,0,0,0,0,0
2082500,10,0,0,0,0,0
2082600,12,0,1,0,4,0
2082700,4,0,0,0,1,0
2082800,11,0,0,0,0,0
2082900,19,0,2,0,0,0
2083000,7,0,2,0,0,0
2083100,8,0,4,0,1,0
2083200,19,0,2,0,4,0
2083300,12,0,0,0,1,0
2083400,9,0,0,0,0,0
2083500,7,0,0,0,1,0
2083600,19,0,0,0,1,0
2083700,11,0,1,0,2,0
2083800,7,0,0,0,0,0
2083900,10,0,1,0,0,0
2084000,14,0,0,0,0,0
2084100,10,0,0,0,1,0
2084200,16,0,0,0,1,0
2084300,10,0,0,0,1,0
2084400,10,0,1,0,2,0
2084500,18,0,0,0,2,0
2084600,17,0,1,0,2,0
2084700,7,0,0,0,0,0
2084800,9,0,0,0,1,0
2084900,19,0,0,0,3,0
2085000,13,0,1,0,1,0
2085100,11,0,0,0,0,0
2085200,11,0,2,0,0,0
2085300,9,0,1,0,3,0
2085400,12,0,2,0,2,0
2085500,8,0,0,0,0,0
2085600,11,0,0,0,0,0
2085700,9,0,0,0,0,0
2085800,11,0,0,0,0,0
2085900,8,0,0,0,3,0
2086000,13,0,0,0,1,0
2086100,5,0,0,0,1,0
2086200,7,0,0,0,1,0
2086300,11,0,0,0,0,0
2086400,4,0,0,0,0,0
2086500,10,0,0,0,0,0
2086600,8,0,0,0,1,0
2086700,10,0,1,0,0,0
2086800,8,0,0,0,2,0
2086900,14,0,0,0,1,0
2087000,14,0,0,0,3,0
2087100,14,0,1,0,2,0
2087200,10,0,0,0,1,0
2087300,12,0,1,0,0,0
2087400,9,0,1,0,2,0
