3008100,2,0,0,0,0,0
3008200,5,0,0,0,1,0
3008300,6,0,1,0,2,0
3008400,4,0,1,0,7,0
3008500,3,0,0,0,0,0
3008600,4,0,0,0,2,0
3008700,5,0,1,0,1,0
3008800,11,0,2,0,5,0
3008900,7,0,4,0,3,0
3009000,5,0,0,0,3,0
3009100,10,0,0,0,1,0
3009200,7,0,6,0,6,0
3009300,9,0,3,0,4,0
3009400,7,0,0,0,0,0
3009500,13,0,2,0,5,0
3009600,4,0,0,0,1,0
3009700,12,0,2,0,3,0
3009800,15,0,0,0,1,0
3009900,9,0,0,0,0,0
3010000,12,0,0,0,5,0
3010100,3,0,0,0,1,0
3010200,9,0,0,0,1,0
3010300,6,0,0,0,0,0
3010400,10,0,0,0,3,0
3010500,15,0,0,0,1,0
3010600,11,0,0,0,0,0
3010700,6,0,0,0,0,0
3010800,11,0,1,0,5,0
3010900,6,0,1,0,4,0
3011000,5,0,4,0,2,0
3011100,12,0,2,0,5,0
3011200,4,0,1,0,3,0
3011300,8,0,3,0,1,0
3011400,10,0,4,0,10,0
3011500,10,0,3,0,2,0
3011600,7,0,0,0,0,0
3011700,10,0,0,0,0,0
3011800,11,0,1,0,1,0
3011900,12,0,2,0,1,0
3012000,12,0,3,0,2,0
3012100,7,0,0,0,1,0
3012200,14,0,0,0,1,0
3012300,7,0,1,0,1,0
3012400,10,0,2,0,0,0
3012500,28,0,2,0,4,0
3012600,16,0,0,0,1,0
3012700,18,0,0,0,0,0
3012800,17,0,1,0,5,0
3012900,16,0,0,0,2,0
3013000,15,0,3,0,3,0
3013100,12,0,0,0,4,0
3013200,23,0,0,0,2,0
3013300,19,0,1,0,3,0
3013400,14,0,1,0,0,0
3013500,12,0,0,0,2,0
3013600,18,0,0,0,5,0
3013700,9,0,1,0,3,0
3013800,10,0,1,0,1,0
3013900,12,0,0,0,1,0
3014000,11,0,0,0,1,0
3014100,7,0,0,0,0,0
3014200,14,0,1,0,4,0
3014300,12,0,0,0,1,0
3014400,9,0,1,0,4,0
3014500,15,0,1,0,2,0
3014600,6,0,4,0,1,0
3014700,13,0,0,0,4,0
3014800,9,0,3,0,5,0
3014900,15,0,2,0,4,0
3015000,14,0,0,0,0,0
3015100,29,0,0,0,3,0
3015200,20,0,1,0,4,0
3015300,8,0,3,0,1,0
3015400,20,0,2,0,8,0
3015500,17,0,0,0,2,0
3015600,11,0,0,0,2,0
3015700,13,0,0,0,1,0
3015800,26,0,0,0,2,0
3015900,16,0,1,0,2,0
3016000,18,0,0,0,0,0
3016100,13,0,1,0,2,0
3016200,18,0,2,0,1,0
3016300,10,0,0,0,2,0
3016400,14,0,0,0,2,0
3016500,13,0,0,0,3,0
3016600,9,0,0,0,0,0
3016700,8,0,1,0,3,0
3016800,14,0,0,0,1,0
3016900,13,0,0,0,3,0
3017000,13,0,1,0,2,0
3017100,18,0,1,0,1,0
3017200,8,0,1,0,2,0
3017300,14,0,1,0,1,0
3017400,16,0,1,0,2,0
3017500,9,0,0,0,0,0
3017600,20,0,0,0,0,0
3017700,15,0,0,0,0,0
3017800,17,0,0,0,4,0
3017900,16,0,0,0,1,0
3018000,22,0,0,0,1,0
3018100,13,0,0,0,0,0
3018200,17,0,0,0,1,0
3018300,13,0,1,0,1,0
3018400,27,0,0,0,0,0
3018500,14,0,0,0,0,0
3018600,19,0,0,0,0,0
3018700,14,0,0,0,1,0
3018800,13,0,0,0,0,0
3018900,18,0,1,0,3,0
3019000,13,0,1,0,1,0
3019100,10,0,1,0,4,0
3019200,4,0,0,0,1,0
3019300,24,0,0,0,3,0
3019400,14,0,1,0,6,0
3019500,7,0,0,0,0,0
3019600,14,0,1,0,0,0
3019700,11,0,0,0,2,0
3019800,16,0,1,0,4,0
3019900,16,0,3,0,4,0
3020000,24,0,0,0,4,0
3020100,11,0,0,0,0,0
3020200,15,0,0,0,2,0
3020300,14,0,0,0,1,0
3020400,18,0,1,0,1,0
3020500,13,0,1,0,4,0
3020600,4,0,0,0,2,0
3020700,7,0,0,0,3,0
3020800,11,0,1,0,2,0
3020900,8,0,0,0,1,0
3021000,17,0,0,0,1,0
3021100,23,0,0,0,0,0
3021200,19,0,0,0,3,0
3021300,13,0,0,0,0,0
3021400,7,0,0,0,1,0
3021500,8,0,0,0,0,0
3021600,14,0,0,0,3,0
3021700,16,0,1,0,4,0
3021800,12,0,0,0,1,0
3021900,6,0,0,0,1,0
3022000,9,0,1,0,0,0
3022100,12,0,0,0,2,0
3022200,16,0,0,0,0,0
3022300,14,0,0,0,2,0
3022400,22,0,0,0,2,0
3022500,9,0,1,0,0,0
3022600,8,0,1,0,0,0
3022700,14,0,0,0,0,0
3022800,15,0,0,0,2,0
3022900,7,0,1,0,1,0
3023000,13,0,0,0,2,0
3023100,15,0,0,0,2,0
3023200,9,0,0,0,0,0
3023300,13,0,1,0,1,0
3023400,9,0,2,0,6,0
3023500,7,0,0,0,3,0
3023600,8,0,0,0,3,0
3023700,12,0,0,0,1,0
3023800,13,0,0,0,0,0
3023900,11,0,0,0,0,0
3024000,11,0,0,0,1,0
3024100,16,0,0,0,1,0
3024200,18,0,0,0,0,0
3024300,11,0,1,0,0,0
3024400,7,0,1,0,0,0
3024500,16,0,0,0,5,0
3024600,11,0,0,0,1,0
3024700,12,0,1,0,4,0
3024800,9,0,0,0,0,0
3024900,8,0,2,0,3,0
3025000,8,0,0,0,2,0
3025100,14,0,0,0,2,0
3025200,10,0,0,0,0,0
3025300,12,0,0,0,4,0
3025400,15,0,0,0,1,0
3025500,6,0,1,0,0,0
3025600,9,0,1,0,1,0
3025700,8,0,0,0,3,0
3025800,8,0,2,0,2,0
3025900,11,0,0,0,1,0
3026000,7,0,0,0,0,0
3026100,9,0,0,0,0,0
3026200,5,0,0,0,2,0
3026300,10,0,0,0,1,0
3026400,11,0,0,0,0,0
3026500,7,0,1,0,0,0
3026600,13,0,0,0,2,0
3026700,10,0,1,0,0,0
3026800,7,0,0,0,1,0
3026900,3,0,1,0,1,0
3027000,6,0,0,0,2,0
3027100,12,0,0,0,1,0
3027200,13,0,0,0,1,0
3027300,7,0,2,0,3,0
3027400,11,0,0,0,1,0
3027500,8,0,1,0,3,0
3027600,8,0,2,0,2,0
3027700,11,0,2,0,2,0
3027800,8,0,4,0,5,0
3027900,5,0,0,0,4,0
3028000,16,0,0,0,1,0
3028100,14,0,0,0,2,0
3028200,11,0,1,0,5,0
3028300,13,0,0,0,2,0
3028400,10,0,0,0,1,0
3028500,11,0,1,0,0,0
3028600,12,0,1,0,1,0
3028700,17,0,1,0,2,0
3028800,18,0,0,0,3,0
3028900,8,0,0,0,0,0
3029000,10,0,2,0,0,0
3029100,11,0,0,0,1,0
3029200,16,0,2,0,3,0
3029300,10,0,4,0,4,0
3029400,7,0,0,0,0,0
3029500,17,0,0,0,1,0
3029600,17,0,0,0,3,0
3029700,15,0,1,0,1,0
3029800,9,0,1,0,4,0
3029900,9,0,1,0,2,0
3030000,20,0,0,0,1,0
3030100,12,0,0,0,2,0
3030200,10,0,1,0,3,0
3030300,18,0,0,0,0,0
3030400,14,0,0,0,0,0
3030500,14,0,0,0,1,0
3030600,14,0,0,0,1,0
3030700,14,0,3,0,2,0
3030800,10,0,0,0,5,0
3030900,9,0,1,0,3,0
3031000,14,0,0,0,1,0
3031100,16,0,0,0,1,0
3031200,16,0,0,0,1,0
3031300,14,0,0,0,1,0
3031400,20,0,0,0,1,0
3031500,20,0,0,0,1,0
3031600,13,0,1,0,3,0
3031700,14,0,0,0,1,0
3031800,14,0,2,0,1,0
3031900,7,0,2,0,0,0
3032000,20,0,0,0,0,0
3032100,12,0,0,0,0,0
3032200,6,0,1,0,5,0
3032300,15,0,0,0,4,0
3032400,21,0,0,0,0,0
3032500,9,0,0,0,1,0
3032600,9,0,0,0,2,0
3032700,17,0,4,0,4,0
3032800,10,0,2,0,5,0
3032900,12,0,0,0,0,0
3033000,12,0,0,0,3,0
3033100,16,0,0,0,0,0
3033200,16,0,0,0,2,0
3033300,13,0,0,0,2,0
3033400,11,0,0,0,0,0
3033500,20,0,1,0,1,0
3033600,18,0,1,0,0,0
3033700,11,0,0,0,0,0
3033800,11,0,0,0,1,0
3033900,14,0,3,0,5,0
3034000,8,0,2,0,4,0
3034100,16,0,0,0,2,0
3034200,18,0,0,0,1,0
3034300,12,0,0,0,4,0
3034400,10,0,0,0,0,0
3034500,8,0,1,0,2,0
3034600,10,0,0,0,1,0
3034700,6,0,1,0,4,0
3034800,5,0,0,0,1,0
3034900,14,0,0,0,0,0
3035000,12,0,1,0,0,0
3035100,13,0,0,0,0,0
3035200,10,0,0,0,2,0
3035300,12,0,1,0,2,0
3035400,10,0,0,0,2,0
3035500,12,0,1,0,3,0
3035600,8,0,1,0,3,0
3035700,7,0,0,0,0,0
3035800,20,0,1,0,3,0
3035900,10,0,1,0,3,0
3036000,10,0,1,0,0,0
3036100,14,0,4,0,4,0
3036200,13,0,4,0,2,0
3036300,17,0,4,0,4,0
3036400,16,0,0,0,2,0
3036500,13,0,0,0,1,0
3036600,13,0,1,0,0,0
3036700,24,0,0,0,3,0
3036800,21,0,0,0,1,0
3036900,9,0,0,0,1,0
3037000,9,0,0,0,3,0
3037100,12,0,0,0,2,0
3037200,15,0,0,0,0,0
3037300,12,0,0,0,2,0
3037400,18,0,1,0,3,0
3037500,15,0,0,0,0,0
3037600,11,0,1,0,2,0
3037700,6,0,0,0,0,0
3037800,13,0,0,0,2,0
3037900,5,0,0,0,3,0
3038000,12,0,1,0,0,0
3038100,8,0,2,0,6,0
3038200,11,0,0,0,3,0
3038300,12,0,0,0,5,0
3038400,13,0,1,0,2,0
3038500,17,0,3,0,3,0
3038600,17,0,0,0,2,0
3038700,13,0,3,0,7,0
3038800,18,0,1,0,2,0
3038900,13,0,4,0,5,0
3039000,16,0,6,0,5,0
3039100,19,0,2,0,1,0
3039200,15,0,0,0,1,0
3039300,18,0,0,0,0,0
3039400,19,0,0,0,0,0
3039500,22,0,1,0,2,0
3039600,19,0,2,0,0,0
3039700,23,0,0,0,2,0
3039800,11,0,0,0,3,0
3039900,15,0,0,0,2,0
3040000,15,0,0,0,2,0
3040100,16,0,0,0,1,0
3040200,17,0,0,0,4,0
3040300,12,0,0,0,2,0
3040400,15,0,0,0,0,0
3040500,25,0,0,0,4,0
3040600,17,0,0,0,3,0
3040700,10,0,1,0,1,0
3040800,15,0,1,0,1,0
3040900,21,0,0,0,2,0
3041000,12,0,0,0,2,0
3041100,26,0,0,0,1,0
3041200,14,0,0,0,2,0
3041300,19,0,3,0,1,0
3041400,16,0,0,0,1,0
3041500,12,0,0,0,3,0
3041600,24,0,1,0,6,0
3041700,10,0,1,0,0,0
3041800,21,0,1,0,3,0
3041900,17,0,2,0,5,0
3042000,17,0,1,0,2,0
3042100,18,0,2,0,0,0
3042200,21,0,1,0,2,0
3042300,21,0,1,0,1,0
3042400,12,0,0,0,3,0
3042500,16,0,0,0,5,0
3042600,21,0,0,0,3,0
3042700,11,0,2,0,4,0
3042800,19,0,1,0,6,0
3042900,21,0,0,0,2,0
3043000,15,0,0,0,1,0
3043100,16,0,2,0,4,0
3043200,9,0,1,0,4,0
3043300,17,0,0,0,1,0
3043400,14,0,0,0,1,0
3043500,20,0,0,0,1,0
3043600,18,0,1,0,0,0
3043700,21,0,0,0,1,0
3043800,10,0,0,0,3,0
3043900,20,0,0,0,4,0
3044000,12,0,1,0,1,0
3044100,20,0,0,0,5,0
3044200,13,0,1,0,6,0
3044300,16,0,0,0,0,0
3044400,24,0,1,0,4,0
3044500,16,0,0,0,0,0
3044600,11,0,3,0,3,0
3044700,17,0,1,0,2,0
3044800,11,0,5,0,13,0
3044900,14,0,3,0,5,0
3045000,21,0,1,0,1,0
3045100,22,0,0,0,1,0
3045200,14,0,0,0,1,0
3045300,23,0,1,0,1,0
3045400,17,0,0,0,1,0
3045500,5,0,0,0,3,0
3045600,19,0,1,0,2,0
3045700,12,0,2,0,1,0
3045800,20,0,0,0,1,0
3045900,29,0,0,0,0,0
3046000,11,0,0,0,1,0
3046100,15,0,1,0,1,0
3046200,5,0,1,0,5,0
3046300,8,0,1,0,3,0
3046400,13,0,0,0,3,0
3046500,11,0,0,0,4,0
3046600,7,0,0,0,0,0
3046700,7,0,1,0,2,0
3046800,7,0,0,0,0,0
3046900,19,0,0,0,1,0
3047000,19,0,0,0,1,0
3047100,13,0,0,0,0,0
3047200,15,0,0,0,3,0
3047300,20,0,0,0,0,0
3047400,16,0,0,0,4,0
3047500,10,0,2,0,2,0
3047600,15,0,1,0,2,0
3047700,11,0,2,0,2,0
3047800,17,0,0,0,2,0
3047900,7,0,0,0,2,0
3048000,12,0,0,0,3,0
3048100,16,0,0,0,0,0
3048200,19,0,0,0,0,0
3048300,11,0,0,0,0,0
3048400,7,0,1,0,1,0
3048500,14,0,0,0,0,0
3048600,14,0,0,0,2,0
3048700,18,0,1,0,3,0
3048800,16,0,0,0,0,0
3048900,15,0,0,0,2,0
3049000,11,0,1,0,2,0
3049100,13,0,1,0,2,0
3049200,12,0,0,0,3,0
3049300,12,0,0,0,2,0
3049400,15,0,1,0,1,0
3049500,10,0,0,0,0,0
3049600,9,0,0,0,2,0
3049700,19,0,0,0,2,0
3049800,18,0,0,0,1,0
3049900,10,0,0,0,2,0
3050000,15,0,2,0,1,0
3050100,17,0,2,0,6,0
3050200,7,0,1,0,0,0
3050300,11,0,0,0,0,0
3050400,16,0,0,0,3,0
3050500,10,0,2,0,1,0
3050600,14,0,3,0,3,0
3050700,17,0,1,0,2,0
3050800,8,0,1,0,1,0
3050900,18,0,0,0,2,0
3051000,18,0,1,0,0,0
3051100,16,0,0,0,1,0
3051200,12,0,0,0,4,0
3051300,12,0,0,0,0,0
3051400,13,0,0,0,0,0
3051500,17,0,0,0,1,0
3051600,12,0,0,0,3,0
3051700,17,0,1,0,2,0
3051800,18,0,0,0,0,0
3051900,14,0,0,0,1,0
3052000,12,0,0,0,1,0
3052100,17,0,1,0,3,0
3052200,15,0,0,0,3,0
3052300,17,0,0,0,0,0
3052400,13,0,0,0,2,0
3052500,17,0,0,0,0,0
3052600,6,0,0,0,2,0
3052700,12,0,0,0,0,0
3052800,19,0,0,0,1,0
3052900,9,0,0,0,1,0
3053000,8,0,0,0,0,0
3053100,11,0,0,0,1,0
3053200,13,0,0,0,1,0
3053300,13,0,0,0,1,0
3053400,11,0,1,0,1,0
3053500,6,0,0,0,4,0
3053600,11,0,0,0,1,0
3053700,9,0,0,0,1,0
3053800,18,0,0,0,1,0
3053900,9,0,1,0,0,0
3054000,4,0,0,0,1,0
3054100,12,0,0,0,1,0
3054200,12,0,0,0,0,0
3054300,11,0,0,0,1,0
3054400,12,0,0,0,1,0
3054500,9,0,1,0,3,0
3054600,15,0,0,0,0,0
3054700,11,0,1,0,6,0
3054800,8,0,2,0,2,0
3054900,16,0,1,0,4,0
3055000,6,0,0,0,1,0
3055100,12,0,0,0,2,0
3055200,21,0,0,0,0,0
3055300,10,0,3,0,3,0
3055400,7,0,3,0,5,0
3055500,6,0,0,0,0,0
3055600,7,0,1,0,0,0
3055700,12,0,0,0,2,0
3055800,24,0,0,0,0,0
3055900,11,0,0,0,2,0
3056000,9,0,0,0,1,0
3056100,8,0,1,0,1,0
3056200,7,0,0,0,1,0
3056300,8,0,1,0,4,0
3056400,15,0,0,0,1,0
3056500,16,0,0,0,1,0
3056600,7,0,0,0,2,0
3056700,9,0,1,0,5,0
3056800,10,0,0,0,2,0
3056900,11,0,0,0,0,0
3057000,10,0,1,0,2,0
3057100,10,0,1,0,1,0
3057200,11,0,0,0,1,0
3057300,7,0,1,0,2,0
3057400,12,0,0,0,1,0
3057500,14,0,1,0,4,0
3057600,13,0,0,0,0,0
3057700,13,0,0,0,0,0
3057800,3,0,1,0,4,0
3057900,17,0,2,0,3,0
3058000,9,0,0,0,1,0
3058100,7,0,1,0,0,0
3058200,13,0,2,0,4,0
3058300,13,0,0,0,0,0
3058400,13,0,1,0,2,0
3058500,16,0,1,0,5,0
3058600,18,0,0,0,2,0
3058700,12,0,0,0,5,0
3058800,10,0,0,0,3,0
3058900,14,0,0,0,0,0
3059000,17,0,0,0,1,0
3059100,12,0,0,0,1,0
3059200,9,0,0,0,3,0
3059300,11,0,1,0,5,0
3059400,14,0,0,0,0,0
3059500,15,0,0,0,0,0
3059600,15,0,0,0,2,0
3059700,9,0,0,0,1,0
3059800,15,0,3,0,0,0
3059900,7,0,0,0,4,0
3060000,8,0,0,0,2,0
3060100,13,0,1,0,1,0
3060200,17,0,0,0,0,0
3060300,8,0,0,0,0,0
3060400,20,0,1,0,3,0
3060500,13,0,0,0,0,0
3060600,9,0,0,0,0,0
3060700,16,0,0,0,1,0
3060800,16,0,1,0,0,0
3060900,10,0,0,0,3,0
3061000,10,0,1,0,1,0
3061100,8,0,0,0,1,0
3061200,12,0,0,0,2,0
3061300,8,0,0,0,0,0
3061400,11,0,1,0,1,0
3061500,7,0,1,0,3,0
3061600,8,0,0,0,3,0
3061700,7,0,1,0,0,0
3061800,15,0,0,0,2,0
3061900,16,0,2,0,4,0
3062000,13,0,0,0,1,0
3062100,12,0,0,0,0,0
3062200,12,0,2,0,3,0
3062300,14,0,1,0,2,0
3062400,11,0,0,0,0,0
3062500,10,0,0,0,0,0
3062600,14,0,0,0,1,0
3062700,9,0,0,0,1,0
3062800,10,0,0,0,0,0
3062900,18,0,2,0,0,0
3063000,12,0,0,0,2,0
3063100,17,0,0,0,0,0
3063200,17,0,0,0,1,0
3063300,19,0,0,0,0,0
3063400,11,0,0,0,1,0
3063500,10,0,1,0,1,0
3063600,16,0,0,0,1,0
3063700,8,0,0,0,1,0
3063800,7,0,0,0,1,0
3063900,6,0,0,0,0,0
3064000,11,0,0,0,2,0
3064100,12,0,0,0,2,0
3064200,13,0,0,0,1,0
3064300,8,0,1,0,4,0
3064400,14,0,0,0,2,0
3064500,8,0,1,0,4,0
3064600,7,0,0,0,1,0
3064700,14,0,1,0,4,0
3064800,14,0,0,0,1,0
3064900,14,0,2,0,2,0
3065000,13,0,4,0,13,0
3065100,12,0,1,0,2,0
3065200,7,0,3,0,3,0
3065300,7,0,0,0,2,0
3065400,16,0,0,0,0,0
3065500,15,0,0,0,0,0
3065600,8,0,0,0,1,0
3065700,11,0,0,0,1,0
3065800,10,0,0,0,1,0
3065900,6,0,0,0,0,0
3066000,6,0,0,0,1,0
3066100,17,0,0,0,1,0
3066200,8,0,0,0,1,0
3066300,8,0,0,0,4,0
3066400,13,0,0,0,0,0
3066500,9,0,1,0,1,0
3066600,7,0,2,0,0,0
3066700,3,0,0,0,3,0
3066800,6,0,0,0,0,0
3066900,9,0,0,0,0,0
3067000,22,0,0,0,2,0
3067100,17,0,1,0,4,0
3067200,11,0,0,0,2,0
3067300,14,0,0,0,1,0
3067400,11,0,2,0,5,0
3067500,7,0,0,0,1,0
3067600,13,0,2,0,3,0
3067700,14,0,0,0,0,0
3067800,5,0,3,0,2,0
3067900,4,0,3,0,5,0
3068000,7,0,0,0,1,0
3068100,12,0,0,0,0,0
3068200,6,0,0,0,0,0
3068300,17,0,0,0,1,0
3068400,11,0,1,0,2,0
3068500,13,0,0,0,1,0
3068600,12,0,1,0,0,0
3068700,14,0,0,0,2,0
3068800,7,0,0,0,0,0
3068900,15,0,2,0,0,0
3069000,13,0,0,0,0,0
3069100,14,0,0,0,0,0
3069200,10,0,0,0,2,0
3069300,10,0,1,0,0,0
3069400,9,0,0,0,2,0
3069500,8,0,0,0,1,0
3069600,9,0,0,0,2,0
3069700,9,0,0,0,1,0
3069800,15,0,0,0,2,0
3069900,6,0,0,0,0,0
3070000,18,0,0,0,0,0
3070100,13,0,0,0,1,0
3070200,12,0,0,0,2,0
3070300,9,0,0,0,1,0
3070400,10,0,0,0,0,0
3070500,14,0,0,0,2,0
3070600,12,0,0,0,1,0
3070700,13,0,0,0,2,0
3070800,14,0,1,0,0,0
3070900,10,0,0,0,0,0
3071000,7,0,0,0,2,0
3071100,12,0,2,0,3,0
3071200,10,0,0,0,2,0
3071300,14,0,0,0,0,0
3071400,11,0,1,0,1,0
3071500,9,0,5,0,4,0
3071600,13,0,2,0,3,0
3071700,7,0,2,0,3,0
3071800,13,0,0,0,2,0
3071900,10,0,1,0,1,0
3072000,19,0,0,0,1,0
3072100,7,0,1,0,2,0
3072200,11,0,4,0,3,0
3072300,12,0,0,0,1,0
3072400,7,0,0,0,0,0
3072500,15,0,1,0,1,0
3072600,14,0,0,0,1,0
3072700,18,0,1,0,0,0
3072800,15,0,0,0,0,0
3072900,15,0,1,0,2,0
3073000,12,0,1,0,1,0
3073100,6,0,0,0,0,0
3073200,13,0,0,0,2,0
3073300,16,0,0,0,2,0
3073400,10,0,1,0,4,0
3073500,11,0,0,0,3,0
3073600,13,0,0,0,1,0
3073700,12,0,0,0,0,0
3073800,11,0,0,0,2,0
3073900,11,0,1,0,5,0
3074000,16,1,0,0,1,1
3074100,5,0,0,0,0,0
3074200,15,0,0,0,1,0
3074300,20,0,0,0,0,0
3074400,8,0,0,0,1,0
3074500,6,0,0,0,2,0
3074600,18,0,0,0,3,0
3074700,7,0,0,0,2,0
3074800,10,0,0,0,0,0
3074900,21,0,0,0,2,0
3075000,16,0,0,0,2,0
3075100,4,0,1,0,0,0
3075200,12,0,0,0,3,0
3075300,11,0,2,0,1,0
3075400,9,0,0,0,3,0
3075500,16,0,0,0,1,0
3075600,15,0,0,0,2,0
3075700,12,0,0,0,2,0
3075800,6,0,1,0,5,0
3075900,9,0,0,0,0,0
3076000,6,0,0,0,1,0
3076100,17,0,0,0,2,0
3076200,18,0,0,0,1,0
3076300,12,0,0,0,0,0
3076400,10,0,3,0,3,0
3076500,15,0,0,0,4,0
3076600,12,0,0,0,0,0
3076700,9,0,0,0,0,0
3076800,10,0,0,0,0,0
3076900,5,0,0,0,1,0
3077000,20,0,2,0,3,0
3077100,19,0,2,0,4,0
3077200,10,0,0,0,1,0
3077300,15,0,0,0,2,0
3077400,15,0,0,0,0,0
3077500,1,0,1,0,0,0
3077600,17,0,1,0,1,0
3077700,21,0,3,0,4,0
3077800,10,0,5,0,3,0
3077900,6,0,0,0,1,0
3078000,23,0,0,0,1,0
3078100,16,0,0,0,3,0
3078200,15,0,0,0,0,0
3078300,13,0,1,0,0,0
3078400,14,0,1,0,4,0
3078500,12,0,0,0,0,0
3078600,7,0,0,0,2,0
3078700,13,0,0,0,1,0
3078800,13,0,0,0,2,0
3078900,9,0,2,0,4,0
3079000,17,0,0,0,2,0
3079100,13,0,0,0,0,0
3079200,6,0,0,0,1,0
3079300,9,0,0,0,3,0
3079400,22,0,1,0,2,0
3079500,14,0,0,0,0,0
3079600,8,0,0,0,1,0
3079700,15,0,0,0,1,0
3079800,15,0,0,0,1,0
3079900,12,0,0,0,1,0
3080000,14,0,1,0,3,0
3080100,18,0,1,0,0,0
3080200,12,0,0,0,1,0
3080300,9,0,0,0,0,0
3080400,13,0,0,0,1,0
3080500,13,0,0,0,0,0
3080600,8,0,0,0,0,0
3080700,23,0,0,0,0,0
3080800,10,0,0,0,3,0
3080900,10,0,1,0,3,0
3081000,8,0,0,0,4,0
3081100,5,0,1,0,5,0
3081200,8,0,0,0,1,0
3081300,17,0,0,0,1,0
3081400,16,0,2,0,2,0
3081500,10,0,3,0,5,0
3081600,13,0,0,0,2,0
3081700,13,0,2,0,1,0
3081800,8,0,0,0,4,0
3081900,17,0,1,0,0,0
3082000,6,0,0,0,0,0
3082100,9,0,1,0,2,0
3082200,3,0,0,0,0,0
3082300,12,0,0,0,1,0
3082400,21,0,0,0,2,0
3082500,5,0,0,0,1,0
3082600,6,0,0,0,1,0
3082700,11,0,1,0,1,0
3082800,13,0,0,0,0,0
3082900,11,0,0,0,2,0
3083000,17,0,2,0,5,0
3083100,18,0,0,0,1,0
3083200,4,0,0,0,1,0
3083300,10,0,0,0,0,0
3083400,6,0,1,0,2,0
3083500,10,0,1,0,0,0
3083600,22,1,3,0,6,1
3083700,11,0,1,0,7,0
3083800,10,0,1,0,1,0
3083900,10,0,2,0,2,0
3084000,23,0,0,0,2,0
3084100,17,0,0,0,1,0
3084200,7,0,1,0,4,0
3084300,11,0,0,0,0,0
3084400,16,0,0,0,1,0
3084500,10,0,0,0,1,0
3084600,12,0,0,0,0,0
3084700,18,0,0,0,2,0
3084800,22,0,0,0,1,0
3084900,12,0,0,0,1,0
3085000,10,0,1,0,3,0
3085100,7,0,0,0,0,0
3085200,13,0,1,0,3,0
3085300,8,0,0,0,1,0
3085400,12,0,2,0,1,0
3085500,16,0,0,0,7,0
3085600,18,0,1,0,0,0
3085700,13,0,3,0,1,0
3085800,16,0,1,0,4,0
3085900,26,0,0,0,1,0
3086000,17,0,0,0,1,0
3086100,20,0,0,0,2,0
3086200,17,0,0,0,1,0
3086300,14,0,1,0,0,0
3086400,16,0,1,0,1,0
3086500,11,0,1,0,2,0
3086600,21,0,0,0,2,0
3086700,13,0,0,0,1,0
3086800,10,0,0,0,1,0
3086900,23,0,1,0,0,0
3087000,22,0,0,0,0,0
3087100,17,0,0,0,0,0
3087200,8,0,0,0,1,0
3087300,20,0,1,0,1,0
3087400,13,0,1,0,0,0
