3014100,7,0,0,0,3,0
3014200,14,0,1,0,2,0
3014300,6,0,1,0,6,0
3014400,9,0,0,0,2,0
3014500,6,0,1,0,2,0
3014600,14,0,1,0,0,0
3014700,16,0,2,0,3,0
3014800,9,0,2,0,1,0
3014900,16,0,3,0,1,0
3015000,10,0,1,0,3,0
3015100,22,0,0,0,2,0
3015200,15,0,1,0,3,0
3015300,6,0,2,0,2,0
3015400,21,0,1,0,3,0
3015500,25,0,0,0,0,0
3015600,14,0,1,0,1,0
3015700,15,0,0,0,2,0
3015800,26,0,1,0,4,0
3015900,14,0,0,0,3,0
3016000,12,0,0,0,1,0
3016100,17,0,0,0,0,0
3016200,19,0,1,0,0,0
3016300,9,0,1,0,3,0
3016400,7,0,0,0,2,0
3016500,15,0,0,0,2,0
3016600,10,0,0,0,1,0
3016700,14,0,0,0,1,0
3016800,21,0,0,0,1,0
3016900,16,0,2,0,3,0
3017000,11,0,0,0,2,0
3017100,13,0,0,0,4,0
3017200,16,0,0,0,0,0
3017300,15,0,0,0,1,0
3017400,13,0,0,0,1,0
3017500,17,0,0,0,2,0
3017600,14,0,0,0,0,0
3017700,7,0,1,0,4,0
3017800,21,0,1,0,2,0
3017900,21,0,1,0,1,0
3018000,14,0,0,0,3,0
3018100,15,0,1,0,2,0
3018200,16,0,0,0,2,0
3018300,8,0,0,0,1,0
3018400,18,0,0,0,1,0
3018500,20,0,0,0,6,0
3018600,22,0,1,0,1,0
3018700,10,0,0,0,0,0
3018800,14,0,1,0,0,0
3018900,11,0,2,0,0,0
3019000,10,0,1,0,1,0
3019100,9,0,2,0,3,0
3019200,13,0,1,0,0,0
3019300,20,0,0,0,0,0
3019400,12,0,2,0,5,0
3019500,14,0,0,0,2,0
3019600,13,0,0,0,2,0
3019700,6,0,0,0,1,0
3019800,12,0,1,0,1,0
3019900,11,0,4,0,3,0
3020000,12,0,0,0,2,0
3020100,15,0,0,0,0,0
3020200,12,0,0,0,1,0
3020300,11,0,0,0,0,0
3020400,20,0,0,0,0,0
3020500,17,0,0,0,1,0
3020600,10,0,0,0,3,0
3020700,9,0,0,0,2,0
3020800,19,0,0,0,1,0
3020900,12,0,0,0,2,0
3021000,13,0,0,0,0,0
3021100,16,0,0,0,1,0
3021200,11,0,2,0,3,0
3021300,9,0,0,0,2,0
3021400,18,0,0,0,1,0
3021500,11,0,0,0,1,0
3021600,14,0,0,0,2,0
3021700,10,0,1,0,1,0
3021800,7,0,0,0,0,0
3021900,11,0,0,0,2,0
3022000,13,0,0,0,4,0
3022100,12,0,0,0,0,0
3022200,12,0,0,0,2,0
3022300,10,0,0,0,1,0
3022400,11,0,0,0,1,0
3022500,15,0,0,0,0,0
3022600,18,0,1,0,1,0
3022700,14,0,1,0,1,0
3022800,9,0,0,0,1,0
3022900,6,0,0,0,2,0
3023000,12,0,0,0,2,0
3023100,7,0,0,0,4,0
3023200,10,0,1,0,0,0
3023300,16,0,0,0,4,0
3023400,5,0,0,0,0,0
3023500,12,0,0,0,1,0
3023600,19,0,1,0,1,0
3023700,5,0,0,0,2,0
3023800,9,0,0,0,2,0
3023900,6,0,0,0,0,0
3024000,8,0,0,0,3,0
3024100,8,0,1,0,1,0
3024200,14,0,0,0,1,0
3024300,10,0,0,0,1,0
3024400,8,0,0,0,1,0
3024500,3,0,1,0,3,0
3024600,4,0,0,0,0,0
3024700,13,0,0,0,1,0
3024800,5,0,1,0,4,0
3024900,15,0,2,0,3,0
3025000,5,0,1,0,0,0
3025100,7,0,0,0,1,0
3025200,10,0,0,0,0,0
3025300,11,0,0,0,3,0
3025400,10,0,1,0,2,0
3025500,14,0,0,0,0,0
3025600,6,0,0,0,1,0
3025700,12,0,0,0,3,0
3025800,9,0,0,0,1,0
3025900,7,0,0,0,2,0
3026000,12,0,0,0,2,0
3026100,4,0,1,0,1,0
3026200,7,0,0,0,0,0
3026300,9,0,0,0,3,0
3026400,9,0,0,0,0,0
3026500,8,0,1,0,0,0
3026600,9,0,0,0,2,0
3026700,12,0,0,0,2,0
3026800,6,0,0,0,1,0
3026900,7,0,1,0,1,0
3027000,12,0,0,0,4,0
3027100,5,0,0,0,0,0
3027200,9,0,1,0,4,0
3027300,8,0,1,0,5,0
3027400,7,0,0,0,1,0
3027500,4,0,0,0,3,0
3027600,11,0,2,0,2,0
3027700,7,0,1,0,1,0
3027800,8,0,1,0,2,0
3027900,8,0,1,0,0,0
3028000,11,0,1,0,0,0
3028100,6,0,1,0,1,0
3028200,14,0,1,0,1,0
3028300,5,0,0,0,0,0
3028400,6,0,0,0,1,0
3028500,18,0,0,0,1,0
3028600,9,0,1,0,5,0
3028700,13,0,2,0,6,0
3028800,5,0,2,0,2,0
3028900,10,0,1,0,0,0
3029000,12,0,1,0,1,0
3029100,16,0,0,0,4,0
3029200,12,0,1,0,1,0
3029300,7,0,3,0,4,0
3029400,10,0,0,0,1,0
3029500,6,0,0,0,1,0
3029600,9,0,0,0,4,0
3029700,12,0,0,0,1,0
3029800,19,0,0,0,5,0
3029900,8,0,0,0,1,0
3030000,19,0,0,0,0,0
3030100,16,0,0,0,2,0
3030200,10,0,1,0,3,0
3030300,20,0,0,0,2,0
3030400,8,0,0,0,0,0
3030500,9,0,0,0,0,0
3030600,13,0,0,0,1,0
3030700,13,0,2,0,3,0
3030800,14,0,0,0,3,0
3030900,15,0,0,0,1,0
3031000,13,0,0,0,0,0
3031100,14,0,0,0,4,0
3031200,19,0,0,0,1,0
3031300,14,0,1,0,1,0
3031400,10,0,0,0,1,0
3031500,7,0,2,0,5,0
3031600,15,0,0,0,4,0
3031700,10,0,0,0,0,0
3031800,13,0,1,0,0,0
3031900,9,0,0,0,1,0
3032000,20,0,0,0,1,0
3032100,12,0,1,0,0,0
3032200,5,0,1,0,2,0
3032300,20,0,0,0,1,0
3032400,22,0,0,0,0,0
3032500,10,0,0,0,0,0
3032600,10,0,0,0,0,0
3032700,14,0,2,0,2,0
3032800,9,0,0,0,0,0
3032900,10,0,0,0,1,0
3033000,9,0,0,0,0,0
3033100,15,0,0,0,0,0
3033200,10,0,0,0,1,0
3033300,14,0,0,0,1,0
3033400,11,0,0,0,5,0
3033500,12,0,0,0,0,0
3033600,10,0,1,0,1,0
3033700,13,0,1,0,2,0
3033800,4,0,0,0,0,0
3033900,14,0,3,0,6,0
3034000,11,0,1,0,1,0
3034100,10,0,1,0,4,0
3034200,10,0,0,0,1,0
3034300,11,0,0,0,2,0
3034400,16,0,0,0,1,0
3034500,17,0,0,0,0,0
3034600,17,0,0,0,5,0
3034700,11,0,0,0,1,0
3034800,13,0,0,0,2,0
3034900,10,0,0,0,0,0
3035000,9,0,1,0,0,0
3035100,20,0,1,0,2,0
3035200,12,0,0,0,0,0
3035300,4,0,1,0,0,0
3035400,6,0,0,0,1,0
3035500,16,0,1,0,3,0
3035600,4,1,1,0,7,1
3035700,13,0,0,0,3,0
3035800,19,0,1,0,4,0
3035900,7,0,1,0,0,0
3036000,3,0,3,0,3,0
3036100,10,0,5,0,7,0
3036200,10,0,5,0,2,0
3036300,9,0,2,0,1,0
3036400,10,0,0,0,2,0
3036500,23,0,1,0,1,0
3036600,10,0,0,0,2,0
3036700,26,0,0,0,0,0
3036800,21,0,0,0,2,0
3036900,7,0,1,0,1,0
3037000,8,0,1,0,0,0
3037100,19,0,0,0,0,0
3037200,20,0,0,0,1,0
3037300,17,0,0,0,1,0
3037400,12,0,0,0,2,0
3037500,16,0,0,0,1,0
3037600,11,0,0,0,3,0
3037700,8,0,0,0,1,0
3037800,9,0,0,0,2,0
3037900,8,0,0,0,2,0
3038000,6,0,0,0,2,0
3038100,9,0,2,0,0,0
3038200,14,0,3,0,1,0
3038300,12,0,0,0,2,0
3038400,10,0,1,0,3,0
3038500,16,0,2,0,5,0
3038600,17,0,2,0,2,0
3038700,18,0,4,0,8,0
3038800,21,0,0,0,1,0
3038900,14,0,2,0,6,0
3039000,12,0,7,0,8,0
3039100,16,0,0,0,0,0
3039200,16,0,0,0,0,0
3039300,17,0,1,0,2,0
3039400,15,0,1,0,0,0
3039500,19,0,1,0,0,0
3039600,10,0,2,0,1,0
3039700,15,0,0,0,1,0
3039800,19,0,0,0,2,0
3039900,15,0,0,0,1,0
3040000,19,0,1,0,1,0
3040100,23,0,0,0,1,0
3040200,17,0,0,0,0,0
3040300,14,0,0,0,3,0
3040400,13,0,0,0,1,0
3040500,16,0,0,0,1,0
3040600,19,0,1,0,0,0
3040700,11,0,1,0,6,0
3040800,14,0,0,0,2,0
3040900,15,0,0,0,2,0
3041000,6,0,0,0,2,0
3041100,10,0,0,0,0,0
3041200,15,0,2,0,5,0
3041300,20,0,3,0,4,0
3041400,15,0,0,0,3,0
3041500,6,0,0,0,5,0
3041600,20,0,2,0,3,0
3041700,11,0,0,0,1,0
3041800,23,0,1,0,2,0
3041900,15,0,0,0,1,0
3042000,16,0,1,0,3,0
3042100,15,0,1,0,4,0
3042200,22,0,0,0,4,0
3042300,13,0,1,0,5,0
3042400,12,0,0,0,0,0
3042500,10,0,0,0,2,0
3042600,23,0,0,0,0,0
3042700,9,0,1,0,0,0
3042800,19,0,0,0,0,0
3042900,20,0,1,0,0,0
3043000,16,0,0,0,1,0
3043100,11,0,2,0,1,0
3043200,15,0,0,0,5,0
3043300,19,0,0,0,3,0
3043400,15,0,0,0,1,0
3043500,12,0,0,0,2,0
3043600,11,0,0,0,1,0
3043700,9,0,0,0,2,0
3043800,16,0,0,0,0,0
3043900,23,0,2,0,0,0
3044000,17,0,1,0,0,0
3044100,15,0,0,0,5,0
3044200,16,0,2,0,4,0
3044300,18,0,1,0,1,0
3044400,7,0,1,0,1,0
3044500,20,0,1,0,2,0
3044600,11,0,3,0,2,0
3044700,12,0,3,0,3,0
3044800,10,0,3,0,5,0
3044900,12,0,3,0,4,0
3045000,18,0,1,0,2,0
3045100,19,0,0,0,2,0
3045200,22,0,0,0,2,0
3045300,11,0,0,0,2,0
3045400,18,0,0,0,3,0
3045500,14,0,1,0,1,0
3045600,18,0,0,0,0,0
3045700,16,0,0,0,0,0
3045800,22,0,0,0,0,0
3045900,15,0,0,0,1,0
3046000,12,0,0,0,2,0
3046100,17,0,0,0,2,0
3046200,13,0,0,0,1,0
3046300,7,0,0,0,3,0
3046400,11,0,1,0,0,0
3046500,18,0,0,0,0,0
3046600,16,0,2,0,5,0
3046700,5,0,0,0,1,0
3046800,15,0,0,0,3,0
3046900,6,0,0,0,4,0
3047000,12,0,0,0,3,0
3047100,18,0,0,0,2,0
3047200,14,0,0,0,2,0
3047300,21,0,0,0,0,0
3047400,14,0,1,0,3,0
3047500,15,0,0,0,2,0
3047600,14,0,4,0,8,0
3047700,11,0,3,0,1,0
3047800,15,0,0,0,3,0
3047900,6,0,1,0,0,0
3048000,21,0,1,0,2,0
3048100,13,0,0,0,0,0
3048200,17,0,0,0,1,0
3048300,11,0,2,0,2,0
3048400,11,0,0,0,1,0
3048500,10,0,0,0,2,0
3048600,15,0,0,0,1,0
3048700,16,0,0,0,0,0
3048800,13,0,0,0,2,0
3048900,12,0,1,0,1,0
3049000,9,0,0,0,1,0
3049100,14,0,0,0,1,0
3049200,9,0,0,0,0,0
3049300,14,0,0,0,1,0
3049400,17,0,0,0,2,0
3049500,13,0,0,0,1,0
3049600,8,0,0,0,3,0
3049700,16,0,0,0,2,0
3049800,13,0,0,0,3,0
3049900,8,0,0,0,0,0
3050000,12,0,1,0,6,0
3050100,12,0,1,0,2,0
3050200,13,0,0,0,0,0
3050300,17,0,1,0,1,0
3050400,17,0,1,0,5,0
3050500,12,0,2,0,1,0
3050600,5,0,4,0,3,0
3050700,12,0,0,0,2,0
3050800,13,0,0,0,0,0
3050900,10,0,0,0,1,0
3051000,17,0,0,0,2,0
3051100,14,0,0,0,1,0
3051200,14,0,0,0,1,0
3051300,8,0,0,0,3,0
3051400,15,0,2,0,2,0
3051500,16,0,0,0,3,0
3051600,11,0,0,0,2,0
3051700,10,0,0,0,2,0
3051800,10,0,0,0,2,0
3051900,10,0,0,0,1,0
3052000,7,0,0,0,1,0
3052100,13,0,0,0,1,0
3052200,4,0,0,0,3,0
3052300,13,0,0,0,1,0
3052400,9,0,0,0,2,0
3052500,20,0,1,0,1,0
3052600,7,0,2,0,5,0
3052700,19,0,0,0,2,0
3052800,4,0,0,0,2,0
3052900,7,0,0,0,1,0
3053000,18,0,0,0,2,0
3053100,9,0,0,0,0,0
3053200,13,0,0,0,0,0
3053300,15,0,1,0,4,0
3053400,16,0,0,0,3,0
3053500,14,0,0,0,0,0
3053600,14,0,0,0,2,0
3053700,9,0,0,0,1,0
3053800,19,0,0,0,0,0
3053900,19,0,0,0,1,0
3054000,16,0,1,0,1,0
3054100,12,0,0,0,1,0
3054200,22,0,0,0,4,0
3054300,5,0,0,0,3,0
3054400,8,0,0,0,2,0
3054500,11,0,4,0,3,0
3054600,8,0,0,0,1,0
3054700,14,0,2,0,2,0
3054800,7,0,1,0,4,0
3054900,8,0,2,0,1,0
3055000,13,0,0,0,0,0
3055100,15,0,1,0,4,0
3055200,18,0,2,0,4,0
3055300,14,0,5,0,2,0
3055400,5,0,3,0,5,0
3055500,15,0,0,0,3,0
3055600,14,0,0,0,1,0
3055700,13,0,0,0,1,0
3055800,16,0,1,0,0,0
3055900,12,0,0,0,1,0
3056000,6,0,0,0,1,0
3056100,5,0,0,0,2,0
3056200,11,0,1,0,0,0
3056300,14,0,0,0,1,0
3056400,9,0,0,0,0,0
3056500,16,0,1,0,1,0
3056600,6,0,1,0,1,0
3056700,6,0,1,0,1,0
3056800,7,0,0,0,1,0
3056900,10,0,0,0,1,0
3057000,8,0,1,0,0,0
3057100,10,0,1,0,0,0
3057200,5,0,1,0,3,0
3057300,8,0,0,0,4,0
3057400,12,0,0,0,3,0
3057500,10,0,2,0,2,0
3057600,17,0,0,0,6,0
3057700,13,0,0,0,1,0
3057800,7,0,0,0,0,0
3057900,9,0,2,0,0,0
3058000,14,0,0,0,6,0
3058100,9,0,1,0,1,0
3058200,14,0,1,0,1,0
3058300,7,0,1,0,0,0
3058400,11,0,2,0,3,0
3058500,12,0,3,0,5,0
3058600,12,0,0,0,1,0
3058700,8,0,0,0,0,0
3058800,13,0,0,0,0,0
3058900,17,0,0,0,1,0
3059000,12,0,0,0,1,0
3059100,12,0,0,0,1,0
3059200,11,0,1,0,1,0
3059300,18,0,2,0,5,0
3059400,12,0,1,0,2,0
3059500,5,0,2,0,1,0
3059600,11,0,1,0,1,0
3059700,10,0,0,0,4,0
3059800,10,0,2,0,3,0
3059900,11,0,0,0,3,0
3060000,8,0,0,0,3,0
3060100,13,0,0,0,1,0
3060200,14,0,1,0,1,0
3060300,15,0,0,0,1,0
3060400,10,0,1,0,0,0
3060500,4,0,0,0,2,0
3060600,7,0,0,0,1,0
3060700,9,0,0,0,1,0
3060800,17,0,0,0,2,0
3060900,10,0,0,0,0,0
3061000,8,0,1,0,1,0
3061100,11,0,1,0,0,0
3061200,10,0,0,0,0,0
3061300,6,0,0,0,1,0
3061400,13,0,0,0,0,0
3061500,8,0,0,0,0,0
3061600,20,0,0,0,1,0
3061700,11,0,0,0,0,0
3061800,6,0,0,0,4,0
3061900,9,0,0,0,3,0
3062000,6,0,0,0,2,0
3062100,11,0,2,0,0,0
3062200,12,0,2,0,4,0
3062300,7,0,3,0,2,0
3062400,9,0,1,0,3,0
3062500,11,0,0,0,1,0
3062600,12,0,1,0,4,0
3062700,18,0,1,0,0,0
3062800,13,0,0,0,2,0
3062900,15,0,0,0,0,0
3063000,7,0,0,0,2,0
3063100,10,0,0,0,1,0
3063200,9,0,1,0,1,0
3063300,16,0,0,0,2,0
3063400,13,0,0,0,0,0
3063500,17,0,0,0,2,0
3063600,13,0,0,0,3,0
3063700,15,0,0,0,2,0
3063800,5,0,0,0,1,0
3063900,11,0,0,0,1,0
3064000,7,0,0,0,2,0
3064100,6,0,1,0,2,0
3064200,14,0,0,0,0,0
3064300,8,0,0,0,2,0
3064400,13,0,0,0,0,0
3064500,8,0,1,0,4,0
3064600,7,0,2,0,4,0
3064700,15,0,1,0,3,0
3064800,13,0,0,0,1,0
3064900,10,0,2,0,3,0
3065000,5,0,1,0,2,0
3065100,10,0,1,0,2,0
3065200,6,0,2,0,0,0
3065300,7,0,0,0,2,0
3065400,14,0,1,0,5,0
3065500,8,0,0,0,1,0
3065600,10,0,0,0,0,0
3065700,15,0,1,0,0,0
3065800,10,0,0,0,2,0
3065900,7,0,0,0,0,0
3066000,10,0,0,0,3,0
3066100,11,0,0,0,0,0
3066200,9,0,0,0,2,0
3066300,8,0,0,0,1,0
3066400,6,0,0,0,3,0
3066500,5,0,2,0,4,0
3066600,5,0,2,0,7,0
3066700,10,0,0,0,2,0
3066800,5,0,1,0,1,0
3066900,6,0,1,0,1,0
3067000,12,0,0,0,3,0
3067100,13,0,1,0,3,0
3067200,6,0,0,0,3,0
3067300,9,0,0,0,4,0
3067400,8,0,1,0,0,0
3067500,7,0,0,0,0,0
3067600,12,0,2,0,0,0
3067700,12,0,1,0,5,0
3067800,8,0,3,0,3,0
3067900,6,0,2,0,4,0
3068000,14,0,0,0,1,0
3068100,10,0,0,0,0,0
3068200,15,0,0,0,1,0
3068300,14,0,1,0,0,0
3068400,8,0,1,0,3,0
3068500,7,0,0,0,1,0
3068600,12,0,0,0,1,0
3068700,20,0,0,0,0,0
3068800,11,0,0,0,1,0
3068900,16,0,0,0,1,0
3069000,15,0,0,0,1,0
3069100,11,0,0,0,1,0
3069200,12,0,1,0,1,0
3069300,11,0,0,0,0,0
3069400,12,0,1,0,2,0
3069500,10,0,0,0,1,0
3069600,9,0,0,0,2,0
3069700,7,0,1,0,2,0
3069800,11,0,0,0,2,0
3069900,7,0,0,0,1,0
3070000,12,0,0,0,3,0
3070100,17,0,0,0,0,0
3070200,11,0,1,0,0,0
3070300,8,0,0,0,1,0
3070400,15,0,0,0,1,0
3070500,3,0,0,0,0,0
3070600,10,0,0,0,0,0
3070700,9,0,1,0,3,0
3070800,7,0,0,0,4,0
3070900,13,0,1,0,0,0
3071000,7,0,1,0,3,0
3071100,7,0,1,0,0,0
3071200,18,0,0,0,6,0
3071300,9,0,0,0,0,0
3071400,12,0,0,0,2,0
3071500,8,0,4,0,2,0
3071600,7,0,2,0,4,0
3071700,9,0,2,0,1,0
3071800,6,0,0,0,2,0
3071900,10,0,1,0,1,0
3072000,15,0,0,0,2,0
3072100,8,0,1,0,1,0
3072200,11,0,2,0,2,0
3072300,9,0,0,0,1,0
3072400,7,0,0,0,4,0
3072500,8,0,0,0,0,0
3072600,8,0,0,0,1,0
3072700,19,0,0,0,0,0
3072800,8,0,0,0,2,0
3072900,9,0,1,0,5,0
3073000,12,0,1,0,2,0
3073100,7,0,0,0,0,0
3073200,12,0,0,0,2,0
3073300,14,0,0,0,4,0
3073400,10,0,0,0,1,0
3073500,16,0,0,0,1,0
3073600,17,0,0,0,0,0
3073700,17,0,0,0,2,0
3073800,14,0,0,0,2,0
3073900,14,0,0,0,3,0
3074000,6,0,0,0,2,0
3074100,9,0,0,0,1,0
3074200,7,0,1,0,1,0
3074300,15,0,0,0,0,0
3074400,10,0,0,0,0,0
3074500,18,0,0,0,1,0
3074600,18,0,0,0,4,0
3074700,11,0,0,0,1,0
3074800,7,0,1,0,1,0
3074900,10,0,2,0,0,0
3075000,13,0,0,0,2,0
3075100,8,0,0,0,0,0
3075200,10,0,0,0,0,0
3075300,11,0,0,0,2,0
3075400,10,0,0,0,0,0
3075500,10,0,0,0,0,0
3075600,15,0,0,0,1,0
3075700,13,0,0,0,1,0
3075800,8,0,2,0,3,0
3075900,9,0,0,0,2,0
3076000,12,0,0,0,1,0
3076100,7,0,0,0,3,0
3076200,7,0,2,0,5,0
3076300,10,0,0,0,1,0
3076400,14,0,3,0,3,0
3076500,16,0,1,0,1,0
3076600,7,0,0,0,2,0
3076700,10,0,0,0,2,0
3076800,7,0,0,0,1,0
3076900,6,0,1,0,1,0
3077000,8,0,2,0,0,0
3077100,4,0,3,0,4,0
3077200,10,0,0,0,3,0
3077300,14,0,0,0,1,0
3077400,9,0,0,0,0,0
3077500,5,0,0,0,0,0
3077600,11,0,0,0,0,0
3077700,20,0,1,0,2,0
3077800,16,0,1,0,3,0
3077900,10,0,0,0,1,0
3078000,17,0,0,0,1,0
3078100,10,0,0,0,0,0
3078200,7,0,0,0,1,0
3078300,15,0,0,0,0,0
3078400,12,0,1,0,3,0
3078500,10,0,0,0,2,0
3078600,10,0,0,0,3,0
3078700,17,0,0,0,0,0
3078800,11,0,1,0,3,0
3078900,17,0,2,0,2,0
3079000,16,0,1,0,3,0
3079100,8,0,0,0,0,0
3079200,8,0,0,0,1,0
3079300,9,0,0,0,0,0
3079400,11,0,1,0,3,0
3079500,8,0,1,0,0,0
3079600,8,0,0,0,1,0
3079700,11,0,0,0,2,0
3079800,13,0,1,0,1,0
3079900,14,0,0,0,1,0
3080000,8,0,0,0,2,0
3080100,17,0,0,0,1,0
3080200,9,0,1,0,1,0
3080300,7,0,0,0,2,0
3080400,13,0,0,0,1,0
3080500,7,0,0,0,0,0
3080600,10,0,0,0,1,0
3080700,13,0,0,0,1,0
3080800,13,0,0,0,0,0
3080900,13,0,1,0,0,0
3081000,15,0,0,0,0,0
3081100,11,0,0,0,3,0
3081200,10,0,0,0,0,0
3081300,11,0,2,0,2,0
3081400,14,0,2,0,3,0
3081500,8,0,2,0,2,0
3081600,11,0,0,0,0,0
3081700,9,0,4,0,2,0
3081800,14,0,0,0,1,0
3081900,12,0,1,0,0,0
3082000,7,0,0,0,0,0
3082100,5,0,0,0,3,0
3082200,3,0,1,0,3,0
3082300,17,0,1,0,1,0
3082400,21,0,0,0,1,0
3082500,7,0,0,0,0,0
3082600,9,0,0,0,1,0
3082700,17,0,1,0,1,0
3082800,14,0,0,0,0,0
3082900,7,0,1,0,1,0
3083000,10,0,2,0,3,0
3083100,14,0,0,0,1,0
3083200,5,0,0,0,3,0
3083300,7,0,0,0,0,0
3083400,10,0,0,0,5,0
3083500,8,0,2,0,2,0
3083600,14,0,3,0,8,0
3083700,9,0,0,0,2,0
3083800,11,0,1,0,2,0
3083900,15,0,1,0,3,0
3084000,14,0,0,0,0,0
3084100,22,0,0,0,3,0
3084200,11,0,0,0,0,0
3084300,5,0,0,0,0,0
3084400,18,0,0,0,1,0
3084500,16,0,0,0,1,0
3084600,11,0,0,0,1,0
3084700,16,0,0,0,2,0
3084800,14,0,0,0,0,0
3084900,13,0,0,0,1,0
3085000,6,0,1,0,3,0
3085100,18,0,0,0,3,0
3085200,8,0,1,0,2,0
3085300,12,0,0,0,3,0
3085400,13,0,1,0,2,0
3085500,13,0,2,0,4,0
3085600,9,0,1,0,0,0
3085700,24,0,3,0,2,0
3085800,18,0,1,0,2,0
3085900,19,0,0,0,3,0
3086000,12,0,1,0,1,0
3086100,18,0,0,0,3,0
3086200,16,0,0,0,1,0
3086300,15,0,0,0,2,0
3086400,14,0,1,0,0,0
3086500,11,0,3,0,1,0
3086600,15,0,0,0,2,0
3086700,9,0,0,0,2,0
3086800,8,0,0,0,0,0
3086900,12,0,0,0,1,0
3087000,15,0,0,0,0,0
3087100,15,0,0,0,3,0
3087200,10,0,0,0,4,0
3087300,10,0,0,0,0,0
3087400,11,0,0,0,0,0
