2224100,9,0,0,0,0,0
2224200,9,0,0,0,1,0
2224300,9,0,0,0,0,0
2224400,6,0,0,0,1,0
2224500,6,0,0,0,0,0
2224600,3,0,0,0,2,0
2224700,5,0,0,0,0,0
2224800,6,0,0,0,1,0
2224900,15,0,1,0,1,0
2225000,9,0,0,0,4,0
2225100,14,0,0,0,1,0
2225200,9,0,1,0,1,0
2225300,7,0,0,0,2,0
2225400,8,0,0,0,1,0
2225500,8,0,1,0,0,0
2225600,9,0,1,0,2,0
2225700,7,0,0,0,2,0
2225800,7,0,0,0,1,0
2225900,8,0,0,0,0,0
2226000,8,0,0,0,1,0
2226100,6,0,5,0,0,0
2226200,7,0,1,0,2,0
2226300,5,0,0,0,1,0
2226400,4,0,0,0,0,0
2226500,5,0,0,0,1,0
2226600,8,0,0,0,2,0
2226700,10,0,0,0,0,0
2226800,8,0,0,0,2,0
2226900,4,0,0,0,2,0
2227000,10,0,0,0,1,0
2227100,8,0,1,0,1,0
2227200,10,0,0,0,0,0
2227300,11,0,0,0,3,0
2227400,8,0,0,0,1,0
2227500,4,0,0,0,1,0
2227600,9,0,0,0,1,0
2227700,6,0,1,0,7,0
2227800,6,0,0,0,0,0
2227900,4,0,2,0,3,0
2228000,7,0,0,0,0,0
2228100,5,0,2,0,0,0
2228200,3,0,2,0,1,0
2228300,11,0,1,0,2,0
2228400,6,0,0,0,0,0
2228500,8,0,0,0,0,0
2228600,6,0,0,0,3,0
2228700,5,0,1,0,3,0
2228800,9,0,0,0,1,0
2228900,7,0,0,0,2,0
2229000,6,0,0,0,1,0
2229100,7,0,0,0,1,0
2229200,13,0,0,0,3,0
2229300,8,0,0,0,1,0
2229400,11,0,1,0,0,0
2229500,8,0,1,0,2,0
2229600,4,0,0,0,1,0
2229700,8,0,0,0,1,0
2229800,6,0,0,0,0,0
2229900,6,0,1,0,0,0
2230000,18,0,0,0,1,0
2230100,4,0,0,0,1,0
2230200,6,0,0,0,0,0
2230300,7,0,0,0,0,0
2230400,10,0,0,0,2,0
2230500,14,0,1,0,3,0
2230600,12,0,0,0,0,0
2230700,8,0,1,0,1,0
2230800,7,0,0,0,2,0
2230900,10,0,0,0,1,0
2231000,9,0,0,0,2,0
2231100,5,0,1,0,1,0
2231200,14,0,0,0,0,0
2231300,9,0,0,0,1,0
2231400,7,0,1,0,1,0
2231500,10,0,0,0,1,0
2231600,8,0,0,0,1,0
2231700,10,0,0,0,0,0
2231800,10,0,1,0,0,0
2231900,7,0,0,0,1,0
2232000,8,0,2,0,2,0
2232100,3,0,0,0,1,0
2232200,13,0,0,0,0,0
2232300,10,0,0,0,0,0
2232400,11,0,1,0,1,0
2232500,9,0,2,0,3,0
2232600,10,0,1,0,1,0
2232700,8,0,0,0,1,0
2232800,16,0,1,0,1,0
2232900,12,0,0,0,0,0
2233000,9,0,1,0,0,0
2233100,11,0,2,0,2,0
2233200,10,0,0,0,2,0
2233300,14,0,0,0,0,0
2233400,10,0,0,0,1,0
2233500,16,0,1,0,3,0
2233600,15,0,0,0,0,0
2233700,12,0,0,0,0,0
2233800,17,0,1,0,2,0
2233900,13,0,0,0,1,0
2234000,14,0,1,0,0,0
2234100,6,0,0,0,0,0
2234200,13,0,1,0,3,0
2234300,10,0,0,0,2,0
2234400,8,0,0,0,3,0
2234500,9,0,0,0,1,0
2234600,11,0,1,0,1,0
2234700,9,0,1,0,2,0
2234800,6,0,2,0,0,0
2234900,13,0,0,0,2,0
2235000,6,0,0,0,4,0
2235100,16,0,1,0,1,0
2235200,7,0,1,0,2,0
2235300,7,0,0,0,2,0
2235400,11,0,1,0,1,0
2235500,9,0,0,0,0,0
2235600,5,0,0,0,3,0
2235700,9,0,0,0,1,0
2235800,18,0,0,0,3,0
2235900,6,0,0,0,1,0
2236000,8,0,0,0,0,0
2236100,9,0,0,0,1,0
2236200,8,0,0,0,0,0
2236300,14,0,0,0,2,0
2236400,8,0,1,0,0,0
2236500,8,0,0,0,0,0
2236600,6,0,1,0,4,0
2236700,10,0,1,0,1,0
2236800,14,0,1,0,1,0
2236900,10,0,0,0,2,0
2237000,10,0,0,0,3,0
2237100,19,0,0,0,1,0
2237200,11,0,0,0,2,0
2237300,5,0,0,0,1,0
2237400,10,0,0,0,1,0
2237500,6,0,0,0,0,0
2237600,8,0,1,0,0,0
2237700,9,0,0,0,0,0
2237800,11,0,0,0,0,0
2237900,13,0,0,0,3,0
2238000,13,0,1,0,2,0
2238100,11,0,2,0,2,0
2238200,5,0,1,0,0,0
2238300,14,0,1,0,1,0
2238400,9,0,1,0,1,0
2238500,8,0,0,0,0,0
2238600,6,0,0,0,3,0
2238700,5,0,0,0,3,0
2238800,8,0,0,0,1,0
2238900,10,0,0,0,2,0
2239000,17,0,0,0,1,0
2239100,12,0,1,0,1,0
2239200,12,0,2,0,0,0
2239300,7,0,1,0,1,0
2239400,8,0,1,0,1,0
2239500,15,0,0,0,1,0
2239600,11,0,0,0,1,0
2239700,10,0,0,0,1,0
2239800,8,0,0,0,0,0
2239900,14,0,0,0,1,0
2240000,7,0,0,0,1,0
2240100,5,0,0,0,2,0
2240200,16,0,0,0,2,0
2240300,11,0,0,0,0,0
2240400,12,0,1,0,0,0
2240500,8,0,1,0,3,0
2240600,7,0,0,0,1,0
2240700,9,0,0,0,2,0
2240800,4,0,0,0,0,0
2240900,13,0,3,0,1,0
2241000,17,0,0,0,2,0
2241100,5,0,1,0,0,0
2241200,8,0,1,0,5,0
2241300,12,0,0,0,1,0
2241400,10,0,1,0,0,0
2241500,9,0,1,0,1,0
2241600,18,0,1,0,5,0
2241700,6,0,0,0,1,0
2241800,9,0,0,0,2,0
2241900,8,0,0,0,1,0
2242000,12,0,4,0,3,0
2242100,10,0,3,0,4,0
2242200,11,0,1,0,2,0
2242300,12,0,0,0,1,0
2242400,12,0,1,0,0,0
2242500,12,0,0,0,4,0
2242600,11,0,0,0,1,0
2242700,20,0,0,0,0,0
2242800,12,0,1,0,1,0
2242900,9,0,1,0,0,0
2243000,9,0,0,0,0,0
2243100,15,0,0,0,1,0
2243200,14,0,0,0,0,0
2243300,10,0,0,0,3,0
2243400,13,0,0,0,1,0
2243500,15,0,0,0,0,0
2243600,10,0,0,0,0,0
2243700,11,0,1,0,1,0
2243800,17,0,1,0,3,0
2243900,8,0,3,0,4,0
2244000,5,0,0,0,3,0
2244100,21,0,0,0,2,0
2244200,11,0,0,0,0,0
2244300,12,0,1,0,0,0
2244400,11,0,0,0,3,0
2244500,12,0,1,0,1,0
2244600,13,0,1,0,2,0
2244700,11,0,0,0,0,0
2244800,12,0,0,0,1,0
2244900,14,0,1,0,4,0
2245000,14,0,0,0,2,0
2245100,14,0,0,0,0,0
2245200,16,0,0,0,1,0
2245300,18,0,0,0,1,0
2245400,13,0,1,0,1,0
2245500,9,0,0,0,0,0
2245600,15,0,0,0,0,0
2245700,10,0,0,0,1,0
2245800,13,0,0,0,1,0
2245900,15,0,0,0,0,0
2246000,9,0,0,0,2,0
2246100,15,0,1,0,0,0
2246200,15,0,0,0,1,0
2246300,10,0,0,0,0,0
2246400,17,0,0,0,2,0
2246500,7,0,1,0,3,0
2246600,12,0,0,0,3,0
2246700,11,0,0,0,2,0
2246800,10,0,0,0,1,0
2246900,16,0,0,0,1,0
2247000,10,0,0,0,0,0
2247100,6,0,0,0,3,0
2247200,11,0,0,0,0,0
2247300,7,0,0,0,2,0
2247400,8,0,1,0,2,0
2247500,15,0,0,0,2,0
2247600,18,0,0,0,0,0
2247700,12,0,0,0,2,0
2247800,5,0,0,0,3,0
2247900,10,0,0,0,0,0
2248000,11,0,1,0,1,0
2248100,19,0,0,0,0,0
2248200,9,0,1,0,3,0
2248300,7,0,0,0,1,0
2248400,14,0,1,0,1,0
2248500,10,0,1,0,0,0
2248600,13,0,5,0,3,0
2248700,7,0,4,0,3,0
2248800,15,0,2,0,1,0
2248900,10,0,0,0,0,0
2249000,9,0,0,0,0,0
2249100,12,0,1,0,2,0
2249200,11,0,0,0,2,0
2249300,7,0,1,0,0,0
2249400,8,0,1,0,2,0
2249500,14,0,0,0,2,0
2249600,12,0,1,0,1,0
2249700,7,0,0,0,2,0
2249800,14,0,0,0,1,0
2249900,12,0,0,0,3,0
2250000,8,0,0,0,1,0
2250100,10,0,0,0,0,0
2250200,10,0,0,0,0,0
2250300,7,0,1,0,2,0
2250400,13,0,2,0,1,0
2250500,9,0,0,0,0,0
2250600,12,0,1,0,1,0
2250700,13,0,0,0,2,0
2250800,15,0,1,0,2,0
2250900,9,0,0,0,2,0
2251000,14,0,0,0,0,0
2251100,11,0,0,0,1,0
2251200,18,0,0,0,1,0
2251300,8,0,0,0,1,0
2251400,5,0,0,0,1,0
2251500,6,0,0,0,1,0
2251600,14,0,0,0,0,0
2251700,13,0,0,0,1,0
2251800,10,0,0,0,0,0
2251900,11,0,0,0,1,0
2252000,7,0,2,0,1,0
2252100,8,0,4,0,4,0
2252200,12,0,3,0,3,0
2252300,20,0,1,0,3,0
2252400,6,0,0,0,0,0
2252500,10,0,1,0,1,0
2252600,12,0,0,0,2,0
2252700,13,0,0,0,2,0
2252800,3,0,0,0,1,0
2252900,12,0,0,0,2,0
2253000,16,0,0,0,0,0
2253100,5,0,0,0,0,0
2253200,15,0,1,0,0,0
2253300,13,0,0,0,0,0
2253400,13,0,0,0,1,0
2253500,12,0,0,0,2,0
2253600,9,0,2,0,4,0
2253700,10,0,0,0,3,0
2253800,9,0,0,0,1,0
2253900,6,0,3,0,3,0
2254000,5,0,1,0,2,0
2254100,12,0,4,0,5,0
2254200,16,0,3,0,2,0
2254300,9,0,0,0,3,0
2254400,8,0,1,0,1,0
2254500,10,0,0,0,5,0
2254600,13,0,0,0,0,0
2254700,5,0,0,0,0,0
2254800,13,0,0,0,1,0
2254900,17,0,0,0,0,0
2255000,6,0,0,0,0,0
2255100,14,0,0,0,3,0
2255200,18,0,2,0,1,0
2255300,10,0,0,0,1,0
2255400,11,0,0,0,1,0
2255500,11,0,0,0,1,0
2255600,7,0,0,0,2,0
2255700,18,0,1,0,2,0
2255800,11,0,1,0,2,0
2255900,15,0,0,0,1,0
2256000,8,0,0,0,1,0
2256100,14,0,0,0,1,0
2256200,12,0,1,0,3,0
2256300,13,0,0,0,2,0
2256400,12,0,2,0,1,0
2256500,15,0,0,0,0,0
2256600,9,0,0,0,4,0
2256700,13,0,0,0,2,0
2256800,8,0,0,0,1,0
2256900,18,0,0,0,2,0
2257000,16,0,1,0,0,0
2257100,10,0,0,0,1,0
2257200,20,0,0,0,1,0
2257300,20,0,0,0,0,0
2257400,9,0,1,0,5,0
2257500,12,0,0,0,0,0
2257600,14,0,1,0,1,0
2257700,15,0,2,0,1,0
2257800,8,0,0,0,0,0
2257900,18,0,0,0,0,0
2258000,16,0,0,0,4,0
2258100,9,0,1,0,1,0
2258200,10,0,3,0,1,0
2258300,19,0,0,0,2,0
2258400,13,0,0,0,0,0
2258500,13,0,1,0,0,0
2258600,19,0,0,0,1,0
2258700,16,0,1,0,3,0
2258800,6,0,0,0,2,0
2258900,14,0,0,0,5,0
2259000,12,0,1,0,1,0
2259100,11,0,1,0,4,0
2259200,14,0,0,0,3,0
2259300,14,0,0,0,0,0
2259400,17,0,1,0,3,0
2259500,12,0,0,0,5,0
2259600,20,0,0,0,3,0
2259700,10,0,0,0,0,0
2259800,13,0,2,0,1,0
2259900,10,0,4,0,6,0
2260000,13,0,2,0,2,0
2260100,13,0,0,0,2,0
2260200,13,0,0,0,2,0
2260300,17,0,0,0,0,0
2260400,18,0,1,0,0,0
2260500,9,0,0,0,1,0
2260600,12,0,0,0,1,0
2260700,11,0,0,0,2,0
2260800,9,0,1,0,1,0
2260900,4,0,0,0,3,0
2261000,16,0,0,0,2,0
2261100,19,0,0,0,2,0
2261200,15,0,0,0,1,0
2261300,15,0,0,0,1,0
2261400,9,0,0,0,0,0
2261500,8,0,0,0,3,0
2261600,10,0,0,0,2,0
2261700,14,0,1,0,0,0
2261800,15,0,0,0,2,0
2261900,16,0,1,0,1,0
2262000,11,0,0,0,3,0
2262100,12,0,1,0,3,0
2262200,13,0,0,0,2,0
2262300,13,0,1,0,0,0
2262400,11,0,1,0,1,0
2262500,10,0,0,0,2,0
2262600,19,0,1,0,3,0
2262700,14,0,0,0,1,0
2262800,12,0,1,0,0,0
2262900,9,0,0,0,1,0
2263000,12,0,2,0,1,0
2263100,15,0,1,0,2,0
2263200,21,0,0,0,2,0
2263300,8,0,0,0,2,0
2263400,12,0,0,0,1,0
2263500,12,0,1,0,1,0
2263600,16,0,0,0,3,0
2263700,13,0,0,0,3,0
2263800,10,0,1,0,1,0
2263900,14,0,0,0,4,0
2264000,6,0,0,0,1,0
2264100,13,0,0,0,0,0
2264200,16,0,0,0,0,0
2264300,23,0,0,0,0,0
2264400,6,0,2,0,2,0
2264500,15,0,0,0,1,0
2264600,10,0,1,0,3,0
2264700,9,0,0,0,0,0
2264800,10,0,3,0,1,0
2264900,19,0,3,0,4,0
2265000,24,0,1,0,1,0
2265100,11,0,1,0,2,0
2265200,11,0,1,0,5,0
2265300,12,0,0,0,3,0
2265400,9,0,1,0,0,0
2265500,10,0,0,0,1,0
2265600,14,0,0,0,1,0
2265700,16,0,2,0,5,0
2265800,11,0,3,0,0,0
2265900,14,0,0,0,1,0
2266000,9,0,0,0,4,0
2266100,7,0,1,0,2,0
2266200,18,0,0,0,1,0
2266300,9,0,0,0,1,0
2266400,20,0,1,0,0,0
2266500,10,0,0,0,1,0
2266600,6,0,2,0,6,0
2266700,3,0,0,0,1,0
2266800,7,0,2,0,1,0
2266900,14,0,1,0,4,0
2267000,15,0,0,0,2,0
2267100,13,0,0,0,2,0
2267200,11,0,0,0,1,0
2267300,11,0,0,0,1,0
2267400,12,0,0,0,0,0
2267500,9,0,1,0,2,0
2267600,8,0,0,0,1,0
2267700,17,0,0,0,1,0
2267800,9,0,0,0,1,0
2267900,5,0,0,0,1,0
2268000,15,0,0,0,2,0
2268100,12,0,0,0,2,0
2268200,9,0,1,0,0,0
2268300,13,0,1,0,1,0
2268400,9,0,2,0,2,0
2268500,14,0,0,0,2,0
2268600,21,0,0,0,1,0
2268700,11,0,1,0,3,0
2268800,16,0,0,0,1,0
2268900,17,0,0,0,1,0
2269000,18,0,0,0,3,0
2269100,18,0,0,0,2,0
2269200,10,0,0,0,3,0
2269300,14,0,1,0,1,0
2269400,16,0,0,0,1,0
2269500,12,0,0,0,2,0
2269600,11,0,0,0,1,0
2269700,20,0,1,0,2,0
2269800,8,0,0,0,1,0
2269900,14,0,1,0,2,0
2270000,19,0,1,0,1,0
2270100,16,0,0,0,0,0
2270200,3,0,0,0,2,0
2270300,17,0,1,0,0,0
2270400,13,0,0,0,1,0
2270500,8,0,0,0,4,0
2270600,15,0,0,0,1,0
2270700,7,0,0,0,2,0
2270800,14,0,0,0,2,0
2270900,11,0,0,0,1,0
2271000,14,0,0,0,0,0
2271100,9,0,0,0,1,0
2271200,14,0,2,0,1,0
2271300,4,0,0,0,1,0
2271400,19,0,0,0,0,0
2271500,11,0,0,0,3,0
2271600,13,0,1,0,0,0
2271700,14,0,0,0,1,0
2271800,6,0,0,0,0,0
2271900,12,0,0,0,0,0
2272000,14,0,0,0,3,0
2272100,15,0,0,0,1,0
2272200,12,0,0,0,2,0
2272300,16,0,0,0,1,0
2272400,9,0,1,0,1,0
2272500,4,0,0,0,1,0
2272600,13,0,0,0,1,0
2272700,13,0,0,0,0,0
2272800,6,0,2,0,0,0
2272900,10,0,2,0,0,0
2273000,15,0,0,0,1,0
2273100,15,0,0,0,1,0
2273200,19,0,0,0,0,0
2273300,18,0,1,0,0,0
2273400,14,0,0,0,1,0
2273500,2,0,0,0,1,0
2273600,17,0,1,0,0,0
2273700,11,0,0,0,1,0
2273800,10,0,1,0,4,0
2273900,10,0,0,0,1,0
2274000,10,0,0,0,1,0
2274100,11,0,0,0,4,0
2274200,5,0,1,0,0,0
2274300,12,0,2,0,2,0
2274400,16,0,4,0,4,0
2274500,8,0,0,0,1,0
2274600,12,0,0,0,2,0
2274700,6,0,1,0,1,0
2274800,15,0,0,0,1,0
2274900,10,0,0,0,0,0
2275000,7,0,0,0,1,0
2275100,12,0,0,0,0,0
2275200,15,0,0,0,2,0
2275300,9,0,0,0,0,0
2275400,8,0,1,0,2,0
2275500,10,0,0,0,4,0
2275600,16,0,0,0,0,0
2275700,13,0,0,0,1,0
2275800,10,0,0,0,1,0
2275900,10,0,1,0,5,0
2276000,12,0,0,0,1,0
2276100,8,0,1,0,3,0
2276200,11,0,1,0,5,0
2276300,16,0,0,0,1,0
2276400,7,0,0,0,0,0
2276500,22,0,1,0,2,0
2276600,7,0,0,0,1,0
2276700,14,0,0,0,2,0
2276800,5,0,0,0,0,0
2276900,13,0,6,0,2,0
2277000,13,0,2,0,1,0
2277100,13,0,0,0,1,0
2277200,17,0,0,0,0,0
2277300,18,0,0,0,2,0
2277400,14,0,0,0,1,0
2277500,14,0,0,0,1,0
2277600,22,0,0,0,0,0
2277700,12,0,2,0,2,0
2277800,11,0,0,0,2,0
2277900,6,0,0,0,0,0
2278000,13,0,0,0,1,0
2278100,9,0,0,0,0,0
2278200,12,0,1,0,1,0
2278300,16,0,0,0,1,0
2278400,16,0,2,0,2,0
2278500,16,0,0,0,2,0
2278600,11,0,0,0,0,0
2278700,10,0,1,0,0,0
2278800,10,0,2,0,1,0
2278900,10,0,0,0,2,0
2279000,11,0,0,0,5,0
2279100,10,0,1,0,0,0
2279200,14,0,0,0,1,0
2279300,12,0,0,0,2,0
2279400,18,0,0,0,3,0
2279500,8,0,0,0,0,0
2279600,13,0,0,0,0,0
2279700,14,0,0,0,2,0
2279800,11,0,0,0,1,0
2279900,14,0,0,0,0,0
2280000,9,0,0,0,1,0
2280100,13,0,1,0,1,0
2280200,7,0,0,0,1,0
2280300,7,0,0,0,0,0
2280400,6,0,0,0,1,0
2280500,10,0,0,0,1,0
2280600,20,0,0,0,1,0
2280700,15,0,0,0,0,0
2280800,15,0,0,0,1,0
2280900,17,0,0,0,1,0
2281000,11,0,0,0,0,0
2281100,7,0,0,0,2,0
2281200,20,0,1,0,8,0
2281300,15,0,1,0,1,0
2281400,6,0,1,0,1,0
2281500,12,0,0,0,2,0
2281600,13,0,0,0,0,0
2281700,4,0,1,0,0,0
2281800,9,0,0,0,1,0
2281900,12,0,1,0,2,0
2282000,16,0,0,0,0,0
2282100,8,0,2,0,1,0
2282200,14,0,1,0,2,0
2282300,11,0,0,0,0,0
2282400,12,0,2,0,4,0
2282500,17,0,0,0,0,0
2282600,12,0,0,0,2,0
2282700,15,0,0,0,1,0
2282800,14,0,2,0,2,0
2282900,12,0,3,0,2,0
2283000,7,0,1,0,3,0
2283100,5,0,0,0,2,0
2283200,13,0,1,0,2,0
2283300,4,0,0,0,1,0
2283400,8,0,0,0,0,0
2283500,13,0,0,0,0,0
2283600,11,0,0,0,1,0
2283700,9,0,0,0,2,0
2283800,6,0,1,0,3,0
2283900,8,0,0,0,1,0
2284000,11,0,1,0,1,0
2284100,7,0,0,0,3,0
2284200,17,0,0,0,1,0
2284300,14,0,0,0,1,0
2284400,9,0,1,0,0,0
2284500,9,0,1,0,2,0
2284600,11,0,0,0,2,0
2284700,10,0,1,0,0,0
2284800,7,0,0,0,2,0
2284900,13,0,0,0,3,0
2285000,8,0,0,0,1,0
2285100,6,0,0,0,2,0
2285200,4,0,0,0,0,0
2285300,13,0,0,0,0,0
2285400,14,0,2,0,3,0
2285500,13,0,1,0,1,0
2285600,10,0,1,0,0,0
2285700,7,0,1,0,1,0
2285800,14,0,2,0,1,0
2285900,4,0,2,0,0,0
2286000,17,0,1,0,1,0
2286100,15,0,0,0,0,0
2286200,11,0,0,0,2,0
2286300,12,0,0,0,3,0
2286400,8,0,0,0,3,0
2286500,5,0,0,0,1,0
2286600,19,0,0,0,0,0
2286700,13,0,0,0,1,0
2286800,8,0,0,0,0,0
2286900,8,0,1,0,2,0
2287000,14,0,0,0,1,0
2287100,6,0,1,0,1,0
2287200,10,0,0,0,0,0
2287300,14,0,0,0,3,0
2287400,10,0,0,0,0,0
2287500,7,0,0,0,0,0
2287600,14,0,0,0,3,0
2287700,10,0,0,0,0,0
2287800,13,0,1,0,0,0
2287900,10,0,4,0,2,0
2288000,9,0,2,0,2,0
2288100,14,0,1,0,1,0
2288200,7,0,0,0,0,0
2288300,10,0,1,0,1,0
2288400,10,0,0,0,0,0
2288500,8,0,0,0,3,0
2288600,8,0,0,0,3,0
2288700,13,0,0,0,2,0
2288800,6,0,0,0,3,0
2288900,7,0,0,0,2,0
2289000,8,0,2,0,1,0
2289100,7,0,1,0,1,0
2289200,2,0,0,0,1,0
2289300,11,0,1,0,0,0
2289400,3,0,1,0,0,0
2289500,10,0,1,0,2,0
2289600,5,0,0,0,1,0
2289700,16,0,1,0,1,0
2289800,15,0,0,0,0,0
2289900,10,0,0,0,0,0
2290000,14,0,0,0,0,0
2290100,12,0,0,0,3,0
2290200,10,0,1,0,0,0
2290300,9,0,0,0,0,0
2290400,16,0,0,0,1,0
2290500,12,0,0,0,1,0
2290600,9,0,0,0,3,0
2290700,14,0,0,0,0,0
2290800,4,0,0,0,0,0
2290900,5,0,1,0,2,0
2291000,17,0,0,0,2,0
2291100,7,0,0,0,0,0
2291200,7,0,0,0,1,0
2291300,10,0,0,0,4,0
2291400,13,0,0,0,5,0
2291500,7,0,0,0,0,0
2291600,8,0,2,0,0,0
2291700,14,0,0,0,0,0
2291800,5,0,0,0,1,0
2291900,8,0,0,0,2,0
2292000,9,0,0,0,2,0
2292100,15,0,0,0,1,0
2292200,7,0,0,0,0,0
2292300,9,0,1,0,2,0
2292400,7,0,0,0,1,0
2292500,6,0,0,0,2,0
2292600,7,0,0,0,0,0
2292700,12,0,0,0,2,0
2292800,3,0,0,0,3,0
2292900,12,0,2,0,0,0
2293000,15,0,1,0,3,0
2293100,16,0,0,0,1,0
2293200,10,0,0,0,1,0
2293300,14,0,0,0,0,0
2293400,13,0,0,0,0,0
2293500,2,0,0,0,2,0
2293600,12,0,0,0,2,0
2293700,6,0,0,0,1,0
2293800,11,0,0,0,0,0
2293900,7,0,0,0,0,0
2294000,13,0,0,0,0,0
2294100,8,0,0,0,2,0
2294200,4,0,1,0,3,0
2294300,5,0,1,0,2,0
2294400,15,0,0,0,1,0
2294500,8,0,1,0,0,0
2294600,9,0,0,0,1,0
2294700,14,0,0,0,1,0
2294800,8,0,0,0,0,0
2294900,5,0,0,0,3,0
2295000,10,0,3,0,6,0
2295100,12,0,0,0,0,0
2295200,5,0,0,0,0,0
2295300,7,0,0,0,1,0
2295400,6,0,0,0,3,0
2295500,10,0,1,0,1,0
2295600,10,0,4,0,2,0
2295700,11,0,1,0,0,0
2295800,22,0,0,0,1,0
2295900,10,0,1,0,1,0
2296000,9,0,0,0,2,0
2296100,10,0,0,0,1,0
2296200,8,0,0,0,0,0
2296300,7,0,1,0,4,0
2296400,14,0,0,0,2,0
2296500,18,0,1,0,3,0
2296600,10,0,0,0,0,0
2296700,13,0,1,0,0,0
2296800,9,0,0,0,1,0
2296900,5,0,5,0,3,0
2297000,6,0,5,0,4,0
2297100,14,0,0,0,2,0
2297200,15,0,0,0,0,0
2297300,18,0,0,0,1,0
2297400,13,0,0,0,2,0
2297500,7,0,1,0,1,0
2297600,8,0,0,0,2,0
2297700,9,0,2,0,1,0
2297800,12,0,1,0,2,0
2297900,10,0,0,0,1,0
2298000,13,0,0,0,0,0
2298100,10,0,3,0,4,0
2298200,11,0,1,0,1,0
2298300,8,0,0,0,1,0
2298400,8,0,0,0,2,0
2298500,13,0,1,0,1,0
2298600,8,0,1,0,2,0
2298700,11,0,1,0,2,0
2298800,15,0,1,0,0,0
2298900,10,0,0,0,1,0
2299000,11,0,0,0,2,0
2299100,9,0,1,0,0,0
2299200,24,0,0,0,0,0
2299300,11,0,0,0,2,0
2299400,10,0,2,0,3,0
2299500,14,0,0,0,1,0
2299600,10,0,0,0,0,0
2299700,10,0,2,0,1,0
2299800,13,0,0,0,2,0
2299900,15,0,0,0,0,0
2300000,12,0,0,0,3,0
2300100,6,0,0,0,3,0
2300200,9,0,0,0,0,0
2300300,9,0,0,0,4,0
2300400,13,0,0,0,0,0
2300500,12,0,0,0,1,0
2300600,13,0,0,0,1,0
2300700,5,0,0,0,1,0
2300800,9,0,0,0,3,0
2300900,16,0,1,0,0,0
2301000,13,0,0,0,1,0
2301100,17,0,1,0,1,0
2301200,14,0,1,0,1,0
2301300,5,0,3,0,4,0
2301400,11,0,4,0,1,0
2301500,18,0,1,0,2,0
2301600,16,0,0,0,2,0
2301700,9,0,1,0,4,0
2301800,9,0,0,0,0,0
2301900,11,0,0,0,1,0
2302000,5,0,1,0,6,0
2302100,7,0,0,0,2,0
2302200,11,0,0,0,2,0
2302300,7,0,0,0,1,0
2302400,10,0,0,0,2,0
2302500,7,0,0,0,1,0
2302600,8,0,0,0,0,0
2302700,4,0,0,0,0,0
2302800,13,0,1,0,3,0
2302900,13,0,2,0,1,0
2303000,10,0,0,0,3,0
2303100,8,0,0,0,4,0
2303200,10,0,4,0,0,0
2303300,2,0,4,0,3,0
2303400,16,0,2,0,0,0
2303500,18,0,0,0,0,0
2303600,13,0,1,0,1,0
2303700,14,0,0,0,0,0
2303800,13,0,0,0,0,0
2303900,4,0,0,0,0,0
2304000,6,0,0,0,1,0
2304100,11,0,1,0,2,0
2304200,9,0,0,0,1,0
2304300,15,0,0,0,0,0
2304400,13,0,0,0,4,0
2304500,10,0,1,0,0,0
2304600,6,0,0,0,3,0
2304700,9,0,0,0,1,0
2304800,14,0,0,0,0,0
2304900,13,0,0,0,2,0
2305000,13,0,0,0,4,0
2305100,10,0,0,0,4,0
2305200,11,0,0,0,1,0
2305300,9,0,0,0,0,0
2305400,16,0,1,0,1,0
2305500,20,0,0,0,3,0
2305600,12,0,0,0,2,0
2305700,17,0,1,0,2,0
2305800,15,0,0,0,4,0
2305900,9,0,0,0,4,0
2306000,13,0,2,0,4,0
2306100,12,0,0,0,2,0
2306200,12,0,0,0,0,0
2306300,8,0,0,0,1,0
2306400,6,0,0,0,1,0
2306500,10,0,0,0,1,0
2306600,8,0,1,0,2,0
2306700,12,0,0,0,3,0
2306800,17,0,0,0,1,0
2306900,17,0,0,0,2,0
2307000,9,0,0,0,0,0
2307100,12,0,0,0,0,0
2307200,13,0,0,0,3,0
2307300,8,0,0,0,1,0
2307400,10,0,0,0,0,0
2307500,20,0,1,0,1,0
2307600,14,0,1,0,0,0
2307700,14,0,1,0,1,0
2307800,9,0,0,0,1,0
2307900,12,0,0,0,1,0
2308000,8,0,0,0,3,0
2308100,10,0,0,0,1,0
2308200,12,0,0,0,0,0
2308300,11,0,1,0,1,0
2308400,5,0,0,0,1,0
2308500,12,0,1,0,5,0
2308600,7,0,0,0,1,0
2308700,9,0,0,0,1,0
2308800,11,0,1,0,1,0
2308900,13,0,0,0,1,0
2309000,12,0,0,0,1,0
2309100,14,0,0,0,2,0
2309200,11,0,1,0,2,0
2309300,10,0,0,0,1,0
2309400,9,0,0,0,0,0
2309500,14,0,0,0,1,0
2309600,13,0,0,0,1,0
2309700,10,0,0,0,2,0
2309800,8,0,0,0,0,0
2309900,9,0,0,0,2,0
2310000,7,0,0,0,0,0
2310100,8,0,1,0,1,0
2310200,10,0,0,0,1,0
2310300,11,0,0,0,2,0
2310400,10,0,0,0,2,0
2310500,9,0,1,0,1,0
2310600,7,0,0,0,2,0
2310700,8,0,0,0,2,0
2310800,8,0,1,0,1,0
2310900,9,0,0,0,2,0
2311000,17,0,0,0,1,0
2311100,7,0,0,0,3,0
2311200,8,0,0,0,0,0
2311300,6,0,0,0,2,0
2311400,9,0,0,0,1,0
2311500,7,0,0,0,2,0
