3016400,10,0,0,0,2,0
3016500,15,0,0,0,0,0
3016600,8,0,0,0,1,0
3016700,9,0,0,0,1,0
3016800,10,0,0,0,1,0
3016900,28,0,0,0,3,0
3017000,16,0,0,0,3,0
3017100,15,0,1,0,2,0
3017200,11,0,1,0,0,0
3017300,9,0,0,0,2,0
3017400,11,0,1,0,3,0
3017500,11,0,0,0,4,0
3017600,13,0,0,0,1,0
3017700,15,0,0,0,0,0
3017800,19,0,0,0,2,0
3017900,11,0,1,0,0,0
3018000,14,0,0,0,1,0
3018100,17,0,1,0,1,0
3018200,9,0,0,0,3,0
3018300,10,0,0,0,2,0
3018400,26,0,1,0,0,0
3018500,12,0,1,0,4,0
3018600,12,0,0,0,1,0
3018700,9,0,0,0,3,0
3018800,12,0,0,0,0,0
3018900,18,0,1,0,3,0
3019000,12,0,2,0,5,0
3019100,17,0,1,0,1,0
3019200,12,0,0,0,0,0
3019300,21,0,0,0,1,0
3019400,10,0,1,0,4,0
3019500,9,0,0,0,2,0
3019600,15,0,0,0,1,0
3019700,13,0,1,0,2,0
3019800,9,0,2,0,3,0
3019900,6,0,2,0,1,0
3020000,11,0,0,0,4,0
3020100,11,0,0,0,0,0
3020200,5,0,0,0,0,0
3020300,9,0,0,0,0,0
3020400,12,0,1,0,1,0
3020500,13,0,0,0,2,0
3020600,9,0,0,0,0,0
3020700,13,0,0,0,1,0
3020800,9,0,0,0,2,0
3020900,17,0,1,0,1,0
3021000,14,0,0,0,2,0
3021100,10,0,0,0,0,0
3021200,13,0,0,0,2,0
3021300,3,0,0,0,3,0
3021400,15,0,0,0,2,0
3021500,13,0,0,0,1,0
3021600,10,0,1,0,4,0
3021700,12,0,1,0,1,0
3021800,12,0,0,0,0,0
3021900,10,0,2,0,2,0
3022000,17,0,0,0,0,0
3022100,6,0,0,0,0,0
3022200,12,0,0,0,0,0
3022300,9,0,0,0,0,0
3022400,11,0,0,0,1,0
3022500,8,0,0,0,0,0
3022600,5,0,0,0,0,0
3022700,11,0,0,0,0,0
3022800,11,0,0,0,0,0
3022900,6,0,0,0,0,0
3023000,13,0,1,0,0,0
3023100,15,0,0,0,0,0
3023200,8,0,1,0,1,0
3023300,14,0,0,0,0,0
3023400,11,0,0,0,2,0
3023500,6,0,0,0,4,0
3023600,14,0,0,0,1,0
3023700,6,0,0,0,0,0
3023800,12,0,2,0,0,0
3023900,11,0,0,0,1,0
3024000,14,0,0,0,1,0
3024100,8,0,0,0,0,0
3024200,10,0,0,0,0,0
3024300,9,0,0,0,0,0
3024400,8,0,0,0,2,0
3024500,7,0,1,0,0,0
3024600,6,0,0,0,0,0
3024700,5,0,0,0,1,0
3024800,11,0,0,0,0,0
3024900,11,0,1,0,2,0
3025000,7,0,2,0,4,0
3025100,6,0,0,0,2,0
3025200,5,0,1,0,2,0
3025300,19,0,0,0,2,0
3025400,12,0,0,0,3,0
3025500,8,0,0,0,1,0
3025600,10,0,1,0,0,0
3025700,13,0,0,0,2,0
3025800,10,0,0,0,1,0
3025900,6,0,0,0,1,0
3026000,10,0,0,0,0,0
3026100,8,0,0,0,1,0
3026200,7,0,0,0,1,0
3026300,9,0,1,0,1,0
3026400,6,0,0,0,2,0
3026500,9,0,0,0,1,0
3026600,4,0,0,0,0,0
3026700,9,0,0,0,3,0
3026800,6,0,0,0,1,0
3026900,5,0,1,0,0,0
3027000,9,0,1,0,3,0
3027100,10,0,0,0,0,0
3027200,7,0,0,0,0,0
3027300,16,0,1,0,3,0
3027400,8,0,1,0,2,0
3027500,9,0,2,0,4,0
3027600,8,0,1,0,5,0
3027700,13,0,0,0,2,0
3027800,9,0,3,0,3,0
3027900,10,0,2,0,0,0
3028000,11,0,0,0,1,0
3028100,14,0,0,0,3,0
3028200,21,0,1,0,2,0
3028300,13,0,0,0,1,0
3028400,15,0,0,0,1,0
3028500,16,0,0,0,1,0
3028600,5,0,2,0,1,0
3028700,14,0,3,0,4,0
3028800,11,0,1,0,1,0
3028900,10,0,0,0,1,0
3029000,6,0,0,0,1,0
3029100,10,0,1,0,1,0
3029200,15,0,2,0,1,0
3029300,3,0,2,0,4,0
3029400,11,0,0,0,0,0
3029500,15,0,0,0,1,0
3029600,13,0,0,0,0,0
3029700,15,0,0,0,2,0
3029800,13,0,1,0,1,0
3029900,16,0,0,0,0,0
3030000,11,0,0,0,0,0
3030100,10,0,0,0,2,0
3030200,17,0,1,0,3,0
3030300,13,0,0,0,0,0
3030400,12,0,0,0,2,0
3030500,12,0,0,0,2,0
3030600,10,0,2,0,7,0
3030700,15,0,2,0,3,0
3030800,4,0,0,0,4,0
3030900,13,0,0,0,2,0
3031000,20,0,1,0,0,0
3031100,12,0,1,0,2,0
3031200,18,0,0,0,3,0
3031300,16,0,0,0,1,0
3031400,11,0,1,0,4,0
3031500,7,0,0,0,1,0
3031600,12,0,0,0,2,0
3031700,9,0,0,0,0,0
3031800,14,0,0,0,0,0
3031900,12,0,0,0,0,0
3032000,15,0,0,0,2,0
3032100,5,0,0,0,3,0
3032200,11,0,0,0,0,0
3032300,16,0,0,0,1,0
3032400,21,0,0,0,3,0
3032500,6,0,0,0,0,0
3032600,15,0,1,0,0,0
3032700,17,0,1,0,5,0
3032800,15,0,1,0,3,0
3032900,16,0,1,0,1,0
3033000,14,0,0,0,4,0
3033100,19,0,0,0,3,0
3033200,11,0,0,0,1,0
3033300,9,0,0,0,1,0
3033400,13,0,1,0,3,0
3033500,9,0,0,0,1,0
3033600,9,0,0,0,0,0
3033700,22,0,0,0,2,0
3033800,8,0,0,0,1,0
3033900,6,0,1,0,0,0
3034000,10,0,3,0,3,0
3034100,9,0,0,0,1,0
3034200,10,0,0,0,1,0
3034300,7,0,1,0,1,0
3034400,21,0,0,0,2,0
3034500,14,0,1,0,0,0
3034600,10,0,0,0,1,0
3034700,8,0,0,0,2,0
3034800,5,0,0,0,0,0
3034900,5,0,0,0,1,0
3035000,11,0,0,0,1,0
3035100,10,0,1,0,2,0
3035200,10,0,0,0,0,0
3035300,9,0,0,0,1,0
3035400,10,0,0,0,1,0
3035500,12,0,1,0,4,0
3035600,9,0,1,0,2,0
3035700,6,0,0,0,1,0
3035800,16,0,1,0,3,0
3035900,5,0,2,0,6,0
3036000,7,0,3,0,3,0
3036100,16,0,3,0,4,0
3036200,12,0,3,0,5,0
3036300,11,0,2,0,1,0
3036400,7,0,1,0,2,0
3036500,15,0,0,0,0,0
3036600,6,0,1,0,0,0
3036700,22,0,0,0,1,0
3036800,18,0,0,0,2,0
3036900,20,0,1,0,0,0
3037000,14,0,0,0,4,0
3037100,16,0,1,0,1,0
3037200,11,0,0,0,2,0
3037300,12,0,1,0,0,0
3037400,17,0,1,0,4,0
3037500,20,0,0,0,2,0
3037600,11,0,0,0,2,0
3037700,6,0,0,0,2,0
3037800,18,0,0,0,0,0
3037900,10,0,0,0,0,0
3038000,11,0,1,0,3,0
3038100,17,0,1,0,1,0
3038200,12,0,0,0,3,0
3038300,8,0,1,0,1,0
3038400,6,0,1,0,5,0
3038500,16,0,1,0,5,0
3038600,15,0,1,0,2,0
3038700,13,0,2,0,2,0
3038800,18,0,0,0,1,0
3038900,17,0,2,0,2,0
3039000,11,0,5,0,6,0
3039100,15,0,0,0,1,0
3039200,17,0,1,0,1,0
3039300,26,0,2,0,0,0
3039400,23,0,0,0,0,0
3039500,15,0,0,0,1,0
3039600,8,0,3,0,4,0
3039700,17,0,0,0,0,0
3039800,7,0,0,0,2,0
3039900,15,0,0,0,0,0
3040000,25,0,0,0,0,0
3040100,12,0,1,0,0,0
3040200,12,0,0,0,2,0
3040300,9,0,0,0,3,0
3040400,9,0,0,0,0,0
3040500,15,0,0,0,3,0
3040600,18,0,0,0,1,0
3040700,9,0,2,0,3,0
3040800,13,0,1,0,5,0
3040900,16,0,0,0,2,0
3041000,7,0,0,0,0,0
3041100,11,0,1,0,1,0
3041200,24,0,2,0,4,0
3041300,15,0,1,0,1,0
3041400,22,0,0,0,1,0
3041500,8,0,1,0,4,0
3041600,20,0,1,0,6,0
3041700,8,0,0,0,0,0
3041800,23,0,1,0,2,0
3041900,24,0,0,0,1,0
3042000,17,0,1,0,3,0
3042100,10,0,3,0,5,0
3042200,15,0,1,0,2,0
3042300,15,0,0,0,3,0
3042400,12,0,0,0,2,0
3042500,11,0,0,0,2,0
3042600,18,0,0,0,0,0
3042700,10,0,1,0,1,0
3042800,7,0,1,0,1,0
3042900,17,0,1,0,1,0
3043000,15,0,1,0,4,0
3043100,7,0,2,0,1,0
3043200,13,0,3,0,3,0
3043300,14,0,0,0,1,0
3043400,13,0,0,0,1,0
3043500,13,0,0,0,2,0
3043600,12,0,0,0,1,0
3043700,14,0,0,0,0,0
3043800,10,0,1,0,4,0
3043900,12,0,1,0,3,0
3044000,15,0,0,0,1,0
3044100,13,0,2,0,5,0
3044200,18,0,1,0,7,0
3044300,22,0,0,0,0,0
3044400,9,0,1,0,2,0
3044500,9,0,2,0,2,0
3044600,17,0,2,0,2,0
3044700,12,0,3,0,3,0
3044800,7,0,1,0,2,0
3044900,20,0,4,0,10,0
3045000,18,0,1,0,2,0
3045100,27,0,0,0,1,0
3045200,16,0,0,0,2,0
3045300,16,0,1,0,1,0
3045400,9,0,0,0,0,0
3045500,13,0,2,0,3,0
3045600,24,0,0,0,1,0
3045700,22,0,1,0,0,0
3045800,15,0,0,0,2,0
3045900,15,0,0,0,3,0
3046000,9,0,1,0,2,0
3046100,13,0,0,0,3,0
3046200,12,0,1,0,2,0
3046300,10,0,0,0,1,0
3046400,17,0,0,0,3,0
3046500,18,0,0,0,2,0
3046600,7,0,0,0,0,0
3046700,14,0,1,0,2,0
3046800,13,0,0,0,3,0
3046900,16,0,1,0,4,0
3047000,13,0,1,0,2,0
3047100,10,0,1,0,5,0
3047200,14,0,0,0,0,0
3047300,20,0,1,0,0,0
3047400,15,0,0,0,3,0
3047500,11,0,0,0,0,0
3047600,14,0,3,0,2,0
3047700,9,0,1,0,6,0
3047800,10,0,0,0,2,0
3047900,7,0,0,0,0,0
3048000,12,0,0,0,3,0
3048100,18,0,0,0,1,0
3048200,17,0,0,0,2,0
3048300,14,0,0,0,2,0
3048400,12,0,0,0,0,0
3048500,14,0,0,0,1,0
3048600,11,0,0,0,0,0
3048700,16,0,2,0,1,0
3048800,11,0,0,0,1,0
3048900,12,0,0,0,1,0
3049000,8,0,0,0,3,0
3049100,11,0,0,0,1,0
3049200,8,0,0,0,2,0
3049300,15,0,0,0,2,0
3049400,9,0,0,0,0,0
3049500,10,0,0,0,0,0
3049600,13,0,0,0,1,0
3049700,12,0,0,0,1,0
3049800,5,0,0,0,3,0
3049900,13,0,0,0,1,0
3050000,12,0,1,0,3,0
3050100,12,0,0,0,1,0
3050200,13,0,0,0,1,0
3050300,10,0,0,0,3,0
3050400,15,0,0,0,0,0
3050500,8,0,1,0,0,0
3050600,8,0,3,0,6,0
3050700,10,0,1,0,1,0
3050800,6,0,0,0,2,0
3050900,19,0,0,0,0,0
3051000,18,0,0,0,0,0
3051100,15,0,1,0,1,0
3051200,14,0,0,0,2,0
3051300,12,0,0,0,1,0
3051400,9,0,0,0,0,0
3051500,8,0,0,0,0,0
3051600,12,0,1,0,2,0
3051700,12,0,1,0,3,0
3051800,15,0,0,0,1,0
3051900,6,0,0,0,1,0
3052000,17,0,1,0,0,0
3052100,14,0,1,0,2,0
3052200,8,0,1,0,2,0
3052300,18,0,0,0,0,0
3052400,6,0,1,0,3,0
3052500,14,0,0,0,0,0
3052600,16,0,0,0,1,0
3052700,6,0,1,0,0,0
3052800,15,0,1,0,3,0
3052900,10,0,0,0,1,0
3053000,15,0,0,0,2,0
3053100,16,0,1,0,1,0
3053200,12,0,0,0,0,0
3053300,16,0,0,0,1,0
3053400,16,0,0,0,3,0
3053500,11,0,0,0,0,0
3053600,13,0,0,0,1,0
3053700,10,0,0,0,0,0
3053800,11,0,0,0,0,0
3053900,14,0,0,0,0,0
3054000,11,0,0,0,2,0
3054100,8,0,0,0,1,0
3054200,8,0,1,0,6,0
3054300,7,0,1,0,1,0
3054400,16,0,0,0,2,0
3054500,11,0,1,0,1,0
3054600,12,0,0,0,0,0
3054700,8,0,1,0,1,0
3054800,13,0,3,0,5,0
3054900,10,0,0,0,1,0
3055000,7,0,0,0,2,0
3055100,17,0,0,0,1,0
3055200,17,0,1,0,2,0
3055300,7,0,3,0,5,0
3055400,10,0,2,0,2,0
3055500,11,0,1,0,1,0
3055600,15,0,1,0,2,0
3055700,16,0,0,0,0,0
3055800,19,0,0,0,1,0
3055900,15,0,0,0,0,0
3056000,14,0,0,0,4,0
3056100,6,0,0,0,1,0
3056200,16,0,0,0,3,0
3056300,7,0,0,0,1,0
3056400,11,0,0,0,2,0
3056500,7,0,0,0,0,0
3056600,7,0,0,0,5,0
3056700,11,0,0,0,2,0
3056800,11,0,1,0,2,0
3056900,9,0,1,0,0,0
3057000,10,0,0,0,1,0
3057100,10,0,0,0,2,0
3057200,10,0,0,0,3,0
3057300,5,0,0,0,1,0
3057400,9,0,0,0,1,0
3057500,6,0,0,0,2,0
3057600,13,0,1,0,4,0
3057700,6,0,0,0,2,0
3057800,9,0,1,0,1,0
3057900,7,0,0,0,3,0
3058000,7,0,1,0,4,0
3058100,10,0,2,0,2,0
3058200,13,0,3,0,4,0
3058300,10,0,0,0,1,0
3058400,14,0,1,0,0,0
3058500,13,0,5,0,7,0
3058600,14,0,0,0,3,0
3058700,11,0,0,0,0,0
3058800,12,0,0,0,1,0
3058900,12,0,0,0,0,0
3059000,12,0,0,0,2,0
3059100,12,0,0,0,2,0
3059200,5,0,0,0,0,0
3059300,12,0,0,0,0,0
3059400,8,0,0,0,1,0
3059500,11,0,1,0,1,0
3059600,9,0,0,0,1,0
3059700,6,0,1,0,1,0
3059800,9,0,2,0,6,0
3059900,10,0,1,0,2,0
3060000,11,0,0,0,1,0
3060100,11,0,2,0,1,0
3060200,6,0,0,0,0,0
3060300,17,0,1,0,1,0
3060400,9,0,0,0,4,0
3060500,6,0,0,0,2,0
3060600,7,0,0,0,2,0
3060700,11,0,0,0,2,0
3060800,17,0,0,0,2,0
3060900,8,0,0,0,2,0
3061000,9,0,0,0,1,0
3061100,9,0,0,0,3,0
3061200,19,0,2,0,1,0
3061300,17,0,0,0,1,0
3061400,15,0,1,0,3,0
3061500,8,0,0,0,3,0
3061600,19,0,0,0,0,0
3061700,11,0,1,0,5,0
3061800,12,0,0,0,0,0
3061900,14,0,1,0,2,0
3062000,12,0,0,0,1,0
3062100,7,0,0,0,1,0
3062200,13,0,2,0,3,0
3062300,7,0,0,0,3,0
3062400,17,0,0,0,1,0
3062500,14,0,0,0,0,0
3062600,11,0,0,0,4,0
3062700,9,0,1,0,4,0
3062800,9,0,0,0,0,0
3062900,7,0,0,0,0,0
3063000,9,0,1,0,2,0
3063100,17,0,0,0,0,0
3063200,12,0,0,0,3,0
3063300,13,0,0,0,0,0
3063400,10,0,1,0,0,0
3063500,8,0,1,0,0,0
3063600,4,0,1,0,0,0
3063700,10,0,0,0,1,0
3063800,4,0,0,0,0,0
3063900,12,0,0,0,3,0
3064000,13,0,0,0,1,0
3064100,5,0,0,0,2,0
3064200,12,0,0,0,0,0
3064300,10,0,0,0,1,0
3064400,15,0,0,0,1,0
3064500,13,0,1,0,5,0
3064600,5,0,0,0,2,0
3064700,7,0,0,0,2,0
3064800,12,0,0,0,0,0
3064900,7,0,2,0,3,0
3065000,7,0,1,0,2,0
3065100,15,0,0,0,0,0
3065200,10,0,2,0,3,0
3065300,8,0,2,0,1,0
3065400,15,0,0,0,1,0
3065500,10,0,0,0,2,0
3065600,6,0,0,0,0,0
3065700,21,0,0,0,3,0
3065800,7,0,0,0,0,0
3065900,8,0,0,0,1,0
3066000,12,0,3,0,3,0
3066100,17,0,0,0,2,0
3066200,8,0,0,0,1,0
3066300,9,0,0,0,3,0
3066400,17,0,0,0,0,0
3066500,4,0,2,0,2,0
3066600,5,0,3,0,3,0
3066700,13,0,0,0,1,0
3066800,15,0,1,0,0,0
3066900,5,0,0,0,0,0
3067000,12,0,2,0,3,0
3067100,13,0,1,0,1,0
3067200,6,0,1,0,5,0
3067300,8,0,1,0,4,0
3067400,15,0,0,0,1,0
3067500,6,0,0,0,1,0
3067600,14,0,2,0,1,0
3067700,14,0,1,0,2,0
3067800,13,0,1,0,1,0
3067900,8,0,2,0,3,0
3068000,12,0,0,0,2,0
3068100,12,0,0,0,1,0
3068200,9,0,0,0,2,0
3068300,17,0,0,0,0,0
3068400,10,0,0,0,1,0
3068500,12,0,0,0,0,0
3068600,11,0,1,0,2,0
3068700,17,0,1,0,1,0
3068800,13,0,0,0,0,0
3068900,15,0,0,0,1,0
3069000,14,0,0,0,0,0
3069100,14,0,0,0,1,0
3069200,10,0,0,0,2,0
3069300,14,0,0,0,2,0
3069400,5,0,0,0,1,0
3069500,16,0,0,0,0,0
3069600,5,0,3,0,8,0
3069700,8,0,0,0,0,0
3069800,13,0,0,0,1,0
3069900,7,0,1,0,3,0
3070000,13,0,0,0,2,0
3070100,10,0,1,0,0,0
3070200,9,0,0,0,1,0
3070300,5,0,1,0,3,0
3070400,9,0,0,0,0,0
3070500,10,0,0,0,1,0
3070600,9,0,1,0,1,0
3070700,9,0,1,0,1,0
3070800,12,0,0,0,3,0
3070900,10,0,1,0,7,0
3071000,17,0,0,0,1,0
3071100,9,0,2,0,3,0
3071200,9,0,0,0,3,0
3071300,7,0,0,0,1,0
3071400,8,0,3,0,3,0
3071500,9,0,0,0,1,0
3071600,10,0,1,0,5,0
3071700,7,0,2,0,2,0
3071800,10,0,0,0,0,0
3071900,7,0,0,0,3,0
3072000,15,0,1,0,0,0
3072100,5,0,3,0,2,0
3072200,11,0,1,0,3,0
3072300,15,0,0,0,4,0
3072400,10,0,1,0,4,0
3072500,15,0,0,0,0,0
3072600,9,0,0,0,0,0
3072700,18,0,0,0,1,0
3072800,13,0,0,0,2,0
3072900,6,0,1,0,1,0
3073000,13,0,2,0,3,0
3073100,4,0,0,0,2,0
3073200,6,0,0,0,1,0
3073300,15,0,0,0,0,0
3073400,15,0,0,0,1,0
3073500,12,0,0,0,2,0
3073600,16,0,0,0,3,0
3073700,12,0,1,0,4,0
3073800,17,0,0,0,1,0
3073900,15,0,0,0,0,0
3074000,8,0,1,0,1,0
3074100,5,0,0,0,3,0
3074200,11,0,0,0,2,0
3074300,10,0,0,0,0,0
3074400,16,0,0,0,1,0
3074500,13,0,1,0,0,0
3074600,9,0,0,0,1,0
3074700,5,0,0,0,2,0
3074800,10,0,0,0,1,0
3074900,12,0,0,0,1,0
3075000,13,0,0,0,0,0
3075100,13,0,2,0,2,0
3075200,10,0,0,0,2,0
3075300,6,0,1,0,1,0
3075400,10,0,0,0,0,0
3075500,10,0,0,0,0,0
3075600,10,0,0,0,0,0
3075700,18,0,0,0,1,0
3075800,19,0,1,0,5,0
3075900,8,0,0,0,3,0
3076000,15,0,0,0,1,0
3076100,7,0,0,0,1,0
3076200,10,0,0,0,2,0
3076300,16,0,1,0,2,0
3076400,12,0,0,0,3,0
3076500,8,0,0,0,1,0
3076600,8,0,2,0,0,0
3076700,10,0,0,0,0,0
3076800,7,0,0,0,0,0
3076900,4,0,0,0,1,0
3077000,15,0,2,0,2,0
3077100,5,0,1,0,2,0
3077200,5,0,1,0,6,0
3077300,13,0,0,0,1,0
3077400,9,0,0,0,1,0
3077500,8,0,0,0,0,0
3077600,11,0,0,0,0,0
3077700,13,0,1,0,5,0
3077800,16,0,3,0,5,0
3077900,6,0,0,0,1,0
3078000,10,0,1,0,0,0
3078100,13,0,1,0,0,0
3078200,11,0,0,0,0,0
3078300,16,0,1,0,0,0
3078400,14,0,2,0,4,0
3078500,18,0,1,0,1,0
3078600,7,0,1,0,1,0
3078700,8,0,0,0,2,0
3078800,5,0,0,0,1,0
3078900,16,0,2,0,1,0
3079000,19,0,0,0,0,0
3079100,10,0,1,0,1,0
3079200,11,0,0,0,1,0
3079300,13,0,0,0,1,0
3079400,11,0,1,0,3,0
3079500,14,0,0,0,1,0
3079600,8,0,2,0,1,0
3079700,13,0,0,0,2,0
3079800,10,0,0,0,1,0
3079900,16,0,0,0,0,0
3080000,10,0,0,0,1,0
3080100,13,0,0,0,1,0
3080200,13,0,1,0,0,0
3080300,10,0,0,0,2,0
3080400,14,0,0,0,0,0
3080500,19,0,1,0,2,0
3080600,19,0,0,0,1,0
3080700,9,0,0,0,2,0
3080800,10,0,0,0,1,0
3080900,9,0,0,0,2,0
3081000,13,0,0,0,0,0
3081100,9,0,0,0,1,0
3081200,10,0,1,0,3,0
3081300,21,0,1,0,1,0
3081400,10,0,1,0,0,0
3081500,8,0,2,0,1,0
3081600,12,0,1,0,0,0
3081700,7,0,3,0,1,0
3081800,14,0,1,0,6,0
3081900,14,0,0,0,2,0
3082000,8,0,0,0,2,0
3082100,11,0,0,0,0,0
3082200,7,0,0,0,1,0
3082300,15,0,1,0,4,0
3082400,18,0,0,0,2,0
3082500,6,0,0,0,0,0
3082600,11,0,0,0,2,0
3082700,15,0,0,0,1,0
3082800,9,0,0,0,0,0
3082900,6,0,0,0,3,0
3083000,10,0,2,0,4,0
3083100,11,0,1,0,1,0
3083200,5,0,1,0,2,0
3083300,9,0,1,0,1,0
3083400,13,0,1,0,3,0
3083500,7,0,2,0,1,0
3083600,7,0,5,0,6,0
3083700,13,0,0,0,0,0
3083800,11,0,1,0,1,0
3083900,15,0,2,0,4,0
3084000,15,0,1,0,5,0
3084100,14,0,0,0,1,0
3084200,7,0,0,0,1,0
3084300,15,0,0,0,1,0
3084400,26,0,0,0,1,0
3084500,13,0,1,0,0,0
3084600,4,0,1,0,3,0
3084700,15,0,1,0,1,0
3084800,16,0,0,0,3,0
3084900,17,0,0,0,1,0
3085000,11,0,1,0,6,0
3085100,18,0,0,0,1,0
3085200,13,0,1,0,1,0
3085300,4,0,0,0,2,0
3085400,8,0,3,0,1,0
3085500,11,0,1,0,3,0
3085600,14,0,0,0,2,0
3085700,21,0,3,0,8,0
3085800,10,0,0,0,2,0
3085900,17,0,0,0,2,0
3086000,3,0,3,0,4,0
3086100,10,0,0,0,1,0
3086200,14,0,0,0,0,0
3086300,14,0,0,0,1,0
3086400,12,0,1,0,2,0
3086500,15,0,1,0,1,0
3086600,16,0,1,0,2,0
3086700,20,0,1,0,2,0
3086800,16,0,0,0,2,0
3086900,18,0,0,0,1,0
3087000,12,0,0,0,1,0
3087100,13,0,0,0,3,0
3087200,8,0,1,0,1,0
3087300,19,0,1,0,0,0
3087400,13,0,1,0,0,0
