16230300,0,0,0,0,0,0
16230400,0,0,0,0,0,0
16230500,0,0,0,0,0,0
16230600,0,0,0,0,0,0
16230700,0,0,0,0,0,0
16230800,0,0,0,0,0,0
16230900,0,0,0,0,0,0
16231000,0,0,0,0,0,0
16231100,0,0,0,0,0,0
16231200,0,0,0,0,0,0
16231300,0,0,0,0,0,0
16231400,0,0,0,0,0,0
16231500,0,0,0,0,0,0
16231600,0,0,0,0,0,0
16231700,0,0,0,0,0,0
16231800,0,0,0,0,0,0
16231900,0,0,0,0,0,0
16232000,0,0,0,0,0,0
16232100,0,0,0,0,0,0
16232200,0,0,0,0,0,0
16232300,0,0,0,0,0,0
16232400,0,0,0,0,0,0
16232500,0,0,0,0,0,0
16232600,0,0,0,0,0,0
16232700,0,0,0,0,0,0
16232800,0,0,0,0,0,0
16232900,0,0,0,0,0,0
16233000,0,0,0,0,0,0
16233100,0,0,0,0,0,0
16233200,0,0,0,0,0,0
16233300,0,0,0,0,0,0
16233400,0,0,0,0,0,0
16233500,0,0,0,0,0,0
16233600,0,0,0,0,0,0
16233700,0,0,0,0,0,0
16233800,0,0,0,0,0,0
16233900,0,0,0,0,0,0
16234000,0,0,0,0,0,0
16234100,0,0,0,0,0,0
16234200,0,0,0,0,0,0
16234300,0,0,0,0,0,0
16234400,0,0,0,0,0,0
16234500,0,0,0,0,0,0
16234600,0,0,0,0,0,0
16234700,0,0,0,0,0,0
16234800,0,0,0,0,0,0
16234900,0,0,0,0,0,0
16235000,0,0,0,0,0,0
16235100,0,0,0,0,0,0
16235200,0,0,0,0,0,0
16235300,0,0,0,0,0,0
16235400,0,0,0,0,0,0
16235500,0,0,0,0,0,0
16235600,0,0,0,0,0,0
16235700,0,0,0,0,0,0
16235800,0,0,0,0,0,0
16235900,0,0,0,0,0,0
16236000,0,0,0,0,0,0
16236100,0,0,0,0,0,0
16236200,0,0,0,0,0,0
16236300,0,0,0,0,0,0
16236400,0,0,0,0,0,0
16236500,0,0,0,0,0,0
16236600,0,0,0,0,0,0
16236700,0,0,0,0,0,0
16236800,0,0,0,0,0,0
16236900,0,0,0,0,0,0
16237000,0,0,0,0,0,0
16237100,0,0,0,0,0,0
16237200,0,0,0,0,0,0
16237300,0,0,0,0,0,0
16237400,0,0,0,0,0,0
16237500,0,0,0,0,0,0
16237600,0,0,0,0,0,0
16237700,0,0,0,0,0,0
16237800,0,0,0,0,0,0
16237900,0,0,0,0,0,0
16238000,0,0,0,0,0,0
16238100,0,0,0,0,0,0
16238200,0,0,0,0,0,0
16238300,0,0,0,0,0,0
16238400,0,0,0,0,0,0
16238500,0,0,0,0,0,0
16238600,0,0,0,0,0,0
16238700,0,0,0,0,0,0
16238800,0,0,0,0,0,0
16238900,0,0,0,0,0,0
16239000,1,0,0,0,0,0
16239100,0,0,0,0,0,0
16239200,0,0,0,0,0,0
16239300,0,0,0,0,0,0
16239400,0,0,0,0,0,0
16239500,0,0,0,0,0,0
16239600,0,0,0,0,0,0
16239700,0,0,0,0,0,0
16239800,0,0,0,0,0,0
16239900,0,0,0,0,0,0
16240000,0,0,0,0,0,0
16240100,0,0,0,0,0,0
16240200,0,0,0,0,0,0
16240300,0,0,0,0,0,0
16240400,0,0,0,0,0,0
16240500,0,0,0,0,0,0
16240600,0,0,0,0,0,0
16240700,0,0,0,0,0,0
16240800,0,0,0,0,0,0
16240900,0,0,0,0,0,0
16241000,0,0,0,0,0,0
16241100,0,0,0,0,0,0
16241200,0,0,0,0,0,0
16241300,0,0,0,0,0,0
16241400,0,0,0,0,0,0
16241500,0,0,0,0,0,0
16241600,0,0,0,0,0,0
16241700,0,0,0,0,0,0
16241800,0,0,0,0,0,0
16241900,0,0,0,0,0,0
16242000,0,0,0,0,0,0
16242100,0,0,0,0,0,0
16242200,0,0,0,0,0,0
16242300,0,0,0,0,0,0
16242400,0,0,0,0,0,0
16242500,0,0,0,0,0,0
16242600,0,0,0,0,0,0
16242700,0,0,0,0,0,0
16242800,0,0,0,0,0,0
16242900,0,0,0,0,0,0
16243000,0,0,0,0,0,0
16243100,0,0,0,0,0,0
16243200,0,0,0,0,0,0
16243300,0,0,0,0,0,0
16243400,0,0,0,0,0,0
16243500,0,0,0,0,0,0
16243600,0,0,0,0,0,0
16243700,0,0,1,0,0,0
16243800,0,0,0,0,0,0
16243900,0,0,0,0,0,0
16244000,0,0,0,0,0,0
16244100,0,0,0,0,0,0
16244200,0,0,0,0,0,0
16244300,0,0,0,0,0,0
16244400,0,0,0,0,0,0
16244500,0,0,0,0,0,0
16244600,0,0,0,0,0,0
16244700,0,0,0,0,0,0
16244800,0,0,0,0,0,0
16244900,0,0,0,0,0,0
16245000,0,0,0,0,0,0
16245100,0,0,0,0,0,0
16245200,0,0,0,0,0,0
16245300,0,0,0,0,0,0
16245400,0,0,0,0,0,0
16245500,0,0,0,0,0,0
16245600,0,0,0,0,0,0
16245700,0,0,0,0,0,0
16245800,0,0,0,0,0,0
16245900,0,0,0,0,0,0
16246000,0,0,0,0,0,0
16246100,0,0,0,0,0,0
16246200,0,0,0,0,0,0
16246300,0,0,0,0,1,0
16246400,0,0,0,0,0,0
16246500,0,0,0,0,0,0
16246600,0,0,0,0,0,0
16246700,0,0,0,0,0,0
16246800,0,0,0,0,0,0
16246900,0,0,0,0,0,0
16247000,0,0,0,0,0,0
16247100,0,0,0,0,0,0
16247200,0,0,0,0,0,0
16247300,0,0,0,0,0,0
16247400,0,0,0,0,0,0
16247500,0,0,0,0,0,0
16247600,0,0,0,0,0,0
16247700,0,0,0,0,0,0
16247800,0,0,0,0,0,0
16247900,0,0,0,0,0,0
16248000,0,0,0,0,0,0
16248100,0,0,0,0,0,0
16248200,0,0,0,0,0,0
16248300,0,0,0,0,0,0
16248400,0,0,0,0,0,0
16248500,0,0,0,0,0,0
16248600,0,0,0,0,1,0
16248700,0,0,0,0,0,0
16248800,0,0,0,0,0,0
16248900,0,0,0,0,0,0
16249000,0,0,0,0,0,0
16249100,0,0,0,0,0,0
16249200,0,0,0,0,0,0
16249300,0,0,0,0,0,0
16249400,0,0,0,0,0,0
16249500,0,0,0,0,0,0
16249600,0,0,0,0,0,0
16249700,0,0,0,0,0,0
16249800,0,0,0,0,0,0
16249900,0,0,0,0,0,0
16250000,0,0,0,0,0,0
16250100,0,0,0,0,0,0
16250200,0,0,0,0,0,0
16250300,0,0,0,0,0,0
16250400,0,0,0,0,0,0
16250500,0,0,0,0,0,0
16250600,0,0,0,0,0,0
16250700,0,0,0,0,0,0
16250800,0,0,0,0,0,0
16250900,0,0,0,0,0,0
16251000,0,0,0,0,1,0
16251100,0,0,0,0,0,0
16251200,0,0,0,0,0,0
16251300,0,0,0,0,0,0
16251400,0,0,0,0,0,0
16251500,0,0,0,0,0,0
16251600,0,0,0,0,0,0
16251700,0,0,0,0,0,0
16251800,0,0,0,0,0,0
16251900,0,0,0,0,0,0
16252000,0,0,0,0,0,0
16252100,0,0,0,0,0,0
16252200,0,0,0,0,0,0
16252300,0,0,0,0,0,0
16252400,1,0,0,0,0,0
16252500,0,0,0,0,0,0
16252600,0,0,0,0,0,0
16252700,0,0,0,0,0,0
16252800,0,0,0,0,0,0
16252900,0,0,0,0,0,0
16253000,0,0,0,0,0,0
16253100,0,0,0,0,0,0
16253200,0,0,0,0,0,0
16253300,0,0,0,0,0,0
16253400,0,0,0,0,0,0
16253500,0,0,0,0,0,0
16253600,0,0,0,0,0,0
16253700,0,0,0,0,0,0
16253800,0,0,0,0,0,0
16253900,0,0,0,0,0,0
16254000,0,0,0,0,0,0
16254100,0,0,0,0,0,0
16254200,0,0,0,0,0,0
16254300,0,0,0,0,0,0
16254400,0,0,0,0,0,0
16254500,0,0,0,0,0,0
16254600,0,0,0,0,0,0
16254700,0,0,0,0,0,0
16254800,0,0,0,0,0,0
16254900,0,0,0,0,0,0
16255000,0,0,0,0,0,0
16255100,0,0,0,0,0,0
16255200,0,0,0,0,0,0
16255300,0,0,0,0,0,0
16255400,0,0,0,0,0,0
16255500,0,0,0,0,0,0
16255600,0,0,0,0,0,0
16255700,0,0,0,0,0,0
16255800,0,0,0,0,0,0
16255900,0,0,0,0,0,0
16256000,1,0,0,0,0,0
16256100,0,0,0,0,0,0
16256200,0,0,0,0,0,0
16256300,0,0,0,0,0,0
16256400,0,0,0,0,0,0
16256500,0,0,0,0,0,0
16256600,0,0,0,0,0,0
16256700,0,0,0,0,0,0
16256800,0,0,0,0,0,0
16256900,0,0,0,0,0,0
16257000,0,0,0,0,0,0
16257100,0,0,0,0,0,0
16257200,0,0,0,0,0,0
16257300,0,0,0,0,0,0
16257400,0,0,0,0,0,0
16257500,0,0,0,0,0,0
16257600,0,0,0,0,0,0
16257700,0,0,0,0,0,0
16257800,0,0,0,0,0,0
16257900,0,0,0,0,0,0
16258000,0,0,0,0,0,0
16258100,0,0,0,0,0,0
16258200,0,0,0,0,0,0
16258300,0,0,0,0,0,0
16258400,0,0,0,0,0,0
16258500,0,0,0,0,0,0
16258600,0,0,0,0,0,0
16258700,0,0,0,0,0,0
16258800,0,0,0,0,0,0
16258900,0,0,0,0,0,0
16259000,0,0,0,0,0,0
16259100,0,0,0,0,0,0
16259200,0,0,0,0,0,0
16259300,0,0,0,0,0,0
16259400,0,0,0,0,0,0
16259500,0,0,0,0,0,0
16259600,0,0,0,0,0,0
16259700,0,0,0,0,0,0
16259800,0,0,0,0,0,0
16259900,0,0,0,0,0,0
16260000,0,0,0,0,0,0
16260100,0,0,0,0,0,0
16260200,0,0,0,0,0,0
16260300,0,0,0,0,0,0
16260400,0,0,0,0,0,0
16260500,0,0,0,0,0,0
16260600,0,0,0,0,0,0
16260700,0,0,0,0,0,0
16260800,0,0,0,0,0,0
16260900,0,0,0,0,0,0
16261000,0,0,0,0,0,0
16261100,0,0,0,0,0,0
16261200,0,0,0,0,0,0
16261300,0,0,0,0,0,0
16261400,0,0,0,0,0,0
16261500,0,0,0,0,0,0
16261600,0,0,0,0,0,0
16261700,0,0,0,0,0,0
16261800,0,0,0,0,0,0
16261900,0,0,0,0,0,0
16262000,0,0,0,0,0,0
16262100,0,0,0,0,0,0
16262200,0,0,0,0,0,0
16262300,0,0,0,0,0,0
16262400,0,0,0,0,0,0
16262500,0,0,0,0,0,0
16262600,0,0,0,0,0,0
16262700,0,0,0,0,0,0
16262800,0,0,0,0,0,0
16262900,0,0,0,0,0,0
16263000,0,0,0,0,0,0
16263100,0,0,0,0,0,0
16263200,0,0,0,0,0,0
16263300,0,0,0,0,0,0
16263400,0,0,0,0,0,0
16263500,0,0,0,0,0,0
16263600,0,0,0,0,0,0
16263700,0,0,0,0,0,0
16263800,0,0,0,0,0,0
16263900,0,0,0,0,0,0
16264000,0,0,0,0,0,0
16264100,0,0,0,0,0,0
16264200,0,0,0,0,0,0
16264300,0,0,0,0,0,0
16264400,0,0,0,0,0,0
16264500,0,0,0,0,0,0
16264600,0,0,0,0,0,0
16264700,0,0,0,0,0,0
16264800,0,0,0,0,0,0
16264900,0,0,0,0,0,0
16265000,0,0,0,0,0,0
16265100,1,0,0,0,0,0
16265200,0,0,0,0,0,0
16265300,0,0,0,0,0,0
16265400,0,0,0,0,0,0
16265500,0,0,0,0,0,0
16265600,0,0,0,0,0,0
16265700,0,0,0,0,0,0
16265800,0,0,0,0,0,0
16265900,0,0,0,0,0,0
16266000,0,0,0,0,0,0
16266100,0,0,0,0,0,0
16266200,0,0,0,0,0,0
16266300,0,0,0,0,0,0
16266400,0,0,0,0,0,0
16266500,0,0,0,0,0,0
16266600,0,0,0,0,0,0
16266700,0,0,0,0,0,0
16266800,0,0,0,0,0,0
16266900,0,0,0,0,0,0
16267000,0,0,0,0,0,0
16267100,0,0,0,0,0,0
16267200,0,0,0,0,0,0
16267300,0,0,0,0,0,0
16267400,0,0,0,0,0,0
16267500,0,0,0,0,0,0
16267600,0,0,0,0,0,0
16267700,0,0,0,0,0,0
16267800,0,0,0,0,0,0
16267900,0,0,0,0,0,0
16268000,0,0,0,0,0,0
16268100,0,0,0,0,0,0
16268200,0,0,0,0,0,0
16268300,0,0,0,0,0,0
16268400,0,0,0,0,0,0
16268500,0,0,0,0,0,0
16268600,0,0,0,0,0,0
16268700,0,0,0,0,0,0
16268800,0,0,0,0,0,0
16268900,0,0,0,0,0,0
16269000,0,0,0,0,0,0
16269100,0,0,0,0,0,0
16269200,0,0,0,0,0,0
16269300,0,0,0,0,0,0
16269400,0,0,0,0,0,0
16269500,0,0,0,0,0,0
16269600,0,0,0,0,0,0
16269700,0,0,0,0,0,0
16269800,0,0,0,0,0,0
16269900,0,0,0,0,0,0
16270000,0,0,0,0,0,0
16270100,0,0,0,0,0,0
16270200,0,0,0,0,0,0
16270300,0,0,0,0,0,0
16270400,1,0,0,0,0,0
16270500,0,0,0,0,0,0
16270600,0,0,0,0,0,0
16270700,0,0,0,0,0,0
16270800,0,0,0,0,0,0
16270900,0,0,0,0,0,0
16271000,0,0,0,0,0,0
16271100,0,0,0,0,0,0
16271200,0,0,0,0,0,0
16271300,0,0,0,0,0,0
16271400,0,0,0,0,0,0
16271500,0,0,0,0,0,0
16271600,0,0,0,0,0,0
16271700,0,0,0,0,0,0
16271800,0,0,0,0,0,0
16271900,0,0,0,0,0,0
16272000,0,0,0,0,0,0
16272100,0,0,0,0,0,0
16272200,0,0,0,0,0,0
16272300,0,0,0,0,0,0
16272400,0,0,0,0,0,0
16272500,0,0,0,0,0,0
16272600,0,0,0,0,0,0
16272700,0,0,0,0,0,0
16272800,0,0,0,0,0,0
16272900,0,0,0,0,0,0
16273000,0,0,0,0,0,0
16273100,0,0,0,0,0,0
16273200,0,0,0,0,0,0
16273300,0,0,0,0,0,0
16273400,0,0,0,0,0,0
16273500,0,0,0,0,0,0
16273600,0,0,0,0,0,0
16273700,0,0,0,0,0,0
16273800,0,0,0,0,0,0
16273900,0,0,0,0,0,0
16274000,0,0,0,0,0,0
16274100,0,0,0,0,0,0
16274200,0,0,0,0,0,0
16274300,0,0,0,0,0,0
16274400,0,0,0,0,0,0
16274500,0,0,0,0,0,0
16274600,0,0,0,0,0,0
16274700,0,0,0,0,0,0
16274800,0,0,0,0,0,0
16274900,0,0,0,0,0,0
16275000,0,0,0,0,0,0
16275100,0,0,0,0,0,0
16275200,0,0,0,0,0,0
16275300,0,0,0,0,0,0
16275400,0,0,0,0,0,0
16275500,0,0,0,0,0,0
16275600,0,0,0,0,0,0
16275700,1,0,0,0,0,0
16275800,0,0,0,0,0,0
16275900,0,0,0,0,0,0
16276000,1,0,0,0,0,0
16276100,0,0,0,0,0,0
16276200,0,0,0,0,0,0
16276300,1,0,0,0,0,0
16276400,0,0,0,0,0,0
16276500,0,0,0,0,0,0
16276600,0,0,0,0,0,0
16276700,0,0,0,0,0,0
16276800,0,0,0,0,0,0
16276900,0,0,0,0,0,0
16277000,0,0,0,0,0,0
16277100,0,0,0,0,0,0
16277200,0,0,0,0,0,0
16277300,0,0,0,0,0,0
16277400,0,0,0,0,0,0
16277500,0,0,0,0,0,0
16277600,0,0,0,0,0,0
16277700,0,0,0,0,0,0
16277800,0,0,0,0,0,0
16277900,0,0,0,0,0,0
16278000,0,0,0,0,0,0
16278100,0,0,0,0,0,0
16278200,0,0,0,0,0,0
16278300,0,0,0,0,0,0
16278400,0,0,0,0,0,0
16278500,0,0,0,0,0,0
16278600,0,0,0,0,0,0
16278700,0,0,0,0,0,0
16278800,0,0,0,0,0,0
16278900,0,0,0,0,0,0
16279000,0,0,0,0,0,0
16279100,0,0,0,0,0,0
16279200,0,0,0,0,0,0
16279300,0,0,0,0,0,0
16279400,0,0,0,0,0,0
16279500,0,0,0,0,0,0
16279600,0,0,0,0,0,0
16279700,0,0,0,0,0,0
16279800,0,0,0,0,0,0
16279900,0,0,0,0,0,0
16280000,0,0,0,0,0,0
16280100,0,0,0,0,0,0
16280200,0,0,0,0,0,0
16280300,0,0,0,0,0,0
16280400,0,0,0,0,0,0
16280500,0,0,0,0,0,0
16280600,0,0,0,0,0,0
16280700,0,0,0,0,0,0
16280800,0,0,0,0,0,0
16280900,0,0,0,0,0,0
16281000,0,0,0,0,0,0
16281100,0,0,0,0,0,0
16281200,0,0,0,0,0,0
16281300,0,0,0,0,0,0
16281400,0,0,0,0,0,0
16281500,0,0,0,0,0,0
16281600,0,0,0,0,0,0
16281700,0,0,0,0,0,0
16281800,0,0,0,0,0,0
16281900,0,0,0,0,0,0
16282000,0,0,0,0,0,0
16282100,0,0,0,0,0,0
16282200,0,0,0,0,0,0
16282300,0,0,0,0,0,0
16282400,0,0,0,0,0,0
16282500,0,0,0,0,0,0
16282600,0,0,0,0,0,0
16282700,0,0,0,0,0,0
16282800,0,0,0,0,0,0
16282900,0,0,0,0,0,0
16283000,0,0,0,0,0,0
16283100,0,0,0,0,0,0
16283200,0,0,0,0,0,0
16283300,0,0,0,0,0,0
16283400,0,0,0,0,0,0
16283500,0,0,0,0,0,0
16283600,0,0,0,0,0,0
16283700,0,0,0,0,0,0
16283800,0,0,0,0,0,0
16283900,0,0,0,0,0,0
16284000,0,0,0,0,0,0
16284100,0,0,0,0,0,0
16284200,0,0,0,0,0,0
16284300,0,0,0,0,0,0
16284400,0,0,0,0,0,0
16284500,0,0,0,0,0,0
16284600,0,0,0,0,0,0
16284700,0,0,0,0,0,0
16284800,0,0,0,0,0,0
16284900,0,0,0,0,0,0
16285000,0,0,0,0,0,0
16285100,0,0,0,0,0,0
16285200,1,0,0,0,0,0
16285300,0,0,0,0,0,0
16285400,0,0,0,0,0,0
16285500,0,0,0,0,0,0
16285600,0,0,0,0,0,0
16285700,0,0,0,0,0,0
16285800,0,0,0,0,0,0
16285900,0,0,0,0,0,0
16286000,0,0,0,0,0,0
16286100,0,0,0,0,0,0
16286200,0,0,0,0,0,0
16286300,0,0,0,0,0,0
16286400,0,0,0,0,0,0
16286500,0,0,0,0,0,0
16286600,0,0,0,0,0,0
16286700,0,0,0,0,0,0
16286800,0,0,0,0,0,0
16286900,0,0,0,0,0,0
16287000,0,0,0,0,0,0
16287100,0,0,0,0,0,0
16287200,0,0,0,0,0,0
16287300,0,0,0,0,0,0
16287400,0,0,0,0,0,0
16287500,0,0,0,0,0,0
16287600,0,0,0,0,0,0
16287700,0,0,0,0,0,0
16287800,0,0,0,0,0,0
16287900,0,0,0,0,0,0
16288000,0,0,0,0,0,0
16288100,0,0,0,0,0,0
16288200,0,0,0,0,0,0
16288300,0,0,0,0,0,0
16288400,0,0,0,0,0,0
16288500,0,0,0,0,0,0
16288600,0,0,0,0,0,0
16288700,0,0,0,0,0,0
16288800,0,0,0,0,0,0
16288900,0,0,0,0,0,0
16289000,0,0,0,0,0,0
16289100,0,0,0,0,0,0
16289200,0,0,0,0,0,0
16289300,0,0,0,0,0,0
16289400,0,0,0,0,0,0
16289500,0,0,0,0,0,0
16289600,0,0,0,0,0,0
16289700,0,0,0,0,0,0
16289800,1,0,0,0,0,0
16289900,0,0,0,0,0,0
16290000,0,0,0,0,0,0
16290100,0,0,0,0,0,0
16290200,0,0,0,0,0,0
16290300,0,0,0,0,0,0
16290400,0,0,0,0,0,0
16290500,1,0,0,0,0,0
16290600,0,0,0,0,0,0
16290700,0,0,0,0,0,0
16290800,0,0,0,0,0,0
16290900,0,0,0,0,0,0
16291000,0,0,0,0,0,0
16291100,0,0,0,0,0,0
16291200,0,0,0,0,0,0
16291300,0,0,0,0,0,0
16291400,0,0,0,0,0,0
16291500,0,0,0,0,0,0
16291600,0,0,0,0,0,0
16291700,0,0,0,0,0,0
16291800,0,0,0,0,0,0
16291900,0,0,0,0,0,0
16292000,0,0,0,0,0,0
16292100,0,0,0,0,0,0
16292200,0,0,0,0,0,0
16292300,0,0,0,0,0,0
16292400,0,0,0,0,0,0
16292500,0,0,0,0,0,0
16292600,0,0,0,0,0,0
16292700,0,0,0,0,0,0
16292800,0,0,0,0,0,0
16292900,0,0,0,0,0,0
16293000,0,0,0,0,0,0
16293100,0,0,0,0,0,0
16293200,0,0,0,0,0,0
16293300,0,0,0,0,0,0
16293400,0,0,0,0,0,0
16293500,0,0,0,0,0,0
16293600,0,0,0,0,0,0
16293700,0,0,0,0,0,0
16293800,0,0,0,0,0,0
16293900,0,0,0,0,0,0
16294000,0,0,0,0,0,0
16294100,0,0,0,0,0,0
16294200,0,0,0,0,0,0
16294300,0,0,0,0,0,0
16294400,0,0,0,0,0,0
16294500,0,0,0,0,0,0
16294600,0,0,0,0,0,0
16294700,0,0,0,0,0,0
16294800,0,0,0,0,0,0
16294900,0,0,0,0,0,0
16295000,0,0,0,0,0,0
16295100,0,0,0,0,0,0
16295200,0,0,0,0,0,0
16295300,0,0,0,0,0,0
16295400,0,0,0,0,0,0
16295500,0,0,0,0,0,0
16295600,0,0,0,0,0,0
16295700,0,0,0,0,0,0
16295800,0,0,0,0,0,0
16295900,0,0,0,0,0,0
16296000,0,0,0,0,0,0
16296100,0,0,0,0,0,0
16296200,0,0,0,0,0,0
16296300,0,0,0,0,0,0
16296400,0,0,0,0,0,0
16296500,0,0,0,0,0,0
16296600,0,0,0,0,0,0
16296700,0,0,0,0,0,0
16296800,0,0,0,0,0,0
16296900,0,0,0,0,0,0
16297000,0,0,0,0,0,0
16297100,0,0,0,0,0,0
16297200,0,0,0,0,0,0
16297300,0,0,0,0,0,0
16297400,0,0,0,0,0,0
16297500,0,0,0,0,0,0
16297600,0,0,0,0,0,0
16297700,0,0,0,0,0,0
16297800,0,0,0,0,0,0
16297900,0,0,0,0,0,0
16298000,0,0,0,0,0,0
16298100,0,0,0,0,0,0
16298200,0,0,0,0,0,0
16298300,0,0,0,0,0,0
16298400,0,0,0,0,0,0
16298500,0,0,0,0,0,0
16298600,0,0,0,0,0,0
16298700,0,0,0,0,0,0
16298800,0,0,0,0,0,0
16298900,0,0,0,0,0,0
16299000,0,0,0,0,0,0
16299100,0,0,0,0,0,0
16299200,0,0,0,0,0,0
16299300,0,0,0,0,0,0
16299400,0,0,0,0,0,0
16299500,0,0,0,0,0,0
16299600,0,0,0,0,0,0
16299700,0,0,0,0,0,0
16299800,0,0,0,0,0,0
16299900,0,0,0,0,0,0
16300000,0,0,0,0,0,0
16300100,0,0,0,0,0,0
16300200,0,0,0,0,0,0
16300300,0,0,0,0,0,0
16300400,0,0,0,0,0,0
16300500,0,0,0,0,0,0
16300600,0,0,0,0,0,0
16300700,0,0,0,0,0,0
16300800,1,0,0,0,0,0
16300900,0,0,0,0,0,0
16301000,0,0,0,0,0,0
16301100,0,0,0,0,0,0
16301200,2,0,0,0,0,0
16301300,0,0,0,0,0,0
16301400,0,0,0,0,0,0
16301500,0,0,0,0,0,0
16301600,0,0,0,0,0,0
16301700,0,0,0,0,0,0
16301800,0,0,0,0,0,0
16301900,0,0,0,0,0,0
16302000,0,0,0,0,0,0
16302100,0,0,0,0,0,0
16302200,0,0,0,0,0,0
16302300,0,0,0,0,0,0
16302400,0,0,0,0,0,0
16302500,0,0,0,0,0,0
16302600,0,0,0,0,0,0
16302700,0,0,0,0,0,0
16302800,0,0,0,0,0,0
16302900,0,0,0,0,0,0
16303000,0,0,0,0,0,0
16303100,0,0,0,0,0,0
16303200,0,0,0,0,0,0
16303300,0,0,0,0,0,0
16303400,0,0,0,0,0,0
16303500,0,0,0,0,0,0
16303600,0,0,0,0,0,0
16303700,0,0,0,0,0,0
16303800,0,0,0,0,0,0
16303900,0,0,0,0,0,0
16304000,0,0,0,0,0,0
16304100,0,0,0,0,0,0
16304200,0,0,0,0,0,0
16304300,0,0,0,0,0,0
16304400,0,0,0,0,0,0
16304500,0,0,0,0,0,0
16304600,0,0,0,0,0,0
16304700,0,0,0,0,0,0
16304800,0,0,0,0,0,0
16304900,0,0,0,0,0,0
16305000,0,0,0,0,0,0
16305100,0,0,0,0,0,0
16305200,0,0,0,0,0,0
16305300,0,0,0,0,0,0
16305400,0,0,0,0,0,0
16305500,0,0,0,0,0,0
16305600,0,0,0,0,0,0
16305700,0,0,0,0,0,0
16305800,0,0,0,0,0,0
16305900,0,0,0,0,0,0
16306000,0,0,0,0,0,0
16306100,0,0,0,0,0,0
16306200,0,0,0,0,0,0
16306300,0,0,0,0,0,0
16306400,0,0,0,0,0,0
16306500,0,0,0,0,0,0
16306600,0,0,0,0,0,0
16306700,0,0,0,0,0,0
16306800,0,0,0,0,0,0
16306900,0,0,0,0,0,0
16307000,0,0,0,0,0,0
16307100,0,0,0,0,0,0
16307200,0,0,0,0,0,0
16307300,0,0,0,0,0,0
16307400,0,0,0,0,0,0
16307500,0,0,0,0,0,0
16307600,0,0,0,0,0,0
16307700,0,0,0,0,0,0
16307800,0,0,0,0,0,0
16307900,0,0,0,0,0,0
16308000,0,0,0,0,0,0
16308100,0,0,0,0,0,0
16308200,0,0,0,0,0,0
16308300,0,0,0,0,0,0
16308400,0,0,0,0,0,0
16308500,0,0,0,0,0,0
16308600,0,0,0,0,0,0
16308700,0,0,0,0,0,0
16308800,0,0,0,0,0,0
16308900,0,0,0,0,0,0
16309000,0,0,0,0,0,0
16309100,0,0,0,0,0,0
16309200,0,0,0,0,0,0
16309300,0,0,0,0,0,0
16309400,0,0,0,0,0,0
16309500,0,0,0,0,0,0
16309600,0,0,0,0,0,0
16309700,0,0,0,0,0,0
16309800,0,0,0,0,0,0
16309900,0,0,0,0,0,0
16310000,0,0,0,0,0,0
16310100,0,0,0,0,0,0
16310200,0,0,0,0,0,0
16310300,0,0,0,0,0,0
16310400,0,0,0,0,0,0
16310500,0,0,0,0,0,0
16310600,0,0,0,0,0,0
16310700,0,0,0,0,0,0
16310800,0,0,0,0,0,0
16310900,0,0,0,0,0,0
16311000,0,0,0,0,0,0
16311100,0,0,0,0,0,0
16311200,0,0,0,0,0,0
16311300,0,0,0,0,0,0
16311400,0,0,0,0,0,0
16311500,0,0,0,0,0,0
16311600,0,0,0,0,0,0
16311700,0,0,0,0,0,0
16311800,0,0,0,0,0,0
16311900,0,0,0,0,0,0
16312000,0,0,0,0,0,0
16312100,0,0,0,0,0,0
16312200,0,0,0,0,0,0
16312300,0,0,0,0,0,0
16312400,0,0,0,0,0,0
16312500,1,0,0,0,0,0
16312600,0,0,0,0,0,0
16312700,0,0,0,0,0,0
16312800,0,0,0,0,0,0
16312900,1,0,0,0,0,0
16313000,0,0,0,0,0,0
16313100,0,0,0,0,0,0
16313200,1,0,0,0,0,0
16313300,0,0,0,0,0,0
16313400,0,0,0,0,0,0
16313500,0,0,0,0,0,0
16313600,0,0,0,0,0,0
16313700,0,0,0,0,0,0
16313800,0,0,0,0,0,0
16313900,0,0,0,0,0,0
16314000,0,0,0,0,0,0
16314100,0,0,0,0,0,0
16314200,0,0,0,0,0,0
16314300,0,0,0,0,0,0
16314400,0,0,0,0,0,0
16314500,0,0,0,0,0,0
16314600,0,0,0,0,0,0
16314700,0,0,0,0,0,0
16314800,0,0,0,0,0,0
16314900,0,0,0,0,0,0
16315000,0,0,0,0,0,0
16315100,0,0,0,0,0,0
16315200,0,0,0,0,0,0
16315300,0,0,0,0,0,0
16315400,0,0,0,0,0,0
16315500,0,0,0,0,0,0
16315600,0,0,0,0,0,0
16315700,0,0,0,0,0,0
16315800,0,0,0,0,0,0
16315900,0,0,0,0,0,0
16316000,0,0,0,0,0,0
16316100,0,0,0,0,0,0
16316200,0,0,0,0,0,0
16316300,0,0,0,0,0,0
16316400,0,0,0,0,0,0
16316500,0,0,0,0,0,0
16316600,0,0,0,0,0,0
16316700,0,0,0,0,0,0
16316800,0,0,0,0,0,0
16316900,0,0,0,0,0,0
16317000,0,0,0,0,0,0
16317100,0,0,0,0,0,0
16317200,0,0,0,0,0,0
16317300,0,0,0,0,0,0
16317400,0,0,0,0,0,0
16317500,0,0,0,0,0,0
16317600,0,0,0,0,0,0
16317700,0,0,0,0,0,0
