3023300,18,0,0,0,0,0
3023400,8,0,0,0,4,0
3023500,9,0,0,0,3,0
3023600,14,0,0,0,0,0
3023700,11,0,0,0,0,0
3023800,10,0,0,0,0,0
3023900,14,0,0,0,0,0
3024000,13,0,1,0,1,0
3024100,15,0,0,0,0,0
3024200,14,0,1,0,2,0
3024300,14,0,1,0,3,0
3024400,5,0,2,0,6,0
3024500,12,0,0,0,1,0
3024600,8,0,1,0,1,0
3024700,5,0,1,0,1,0
3024800,8,0,0,0,2,0
3024900,11,0,1,0,3,0
3025000,5,0,3,0,4,0
3025100,11,0,0,0,0,0
3025200,8,0,0,0,0,0
3025300,16,0,0,0,0,0
3025400,13,0,0,0,2,0
3025500,10,0,0,0,0,0
3025600,6,0,1,0,0,0
3025700,7,0,0,0,2,0
3025800,7,0,1,0,0,0
3025900,4,0,0,0,0,0
3026000,13,0,0,0,1,0
3026100,11,0,0,0,0,0
3026200,3,0,0,0,0,0
3026300,8,0,2,0,3,0
3026400,10,0,1,0,0,0
3026500,8,0,0,0,0,0
3026600,9,0,0,0,1,0
3026700,14,0,0,0,1,0
3026800,8,0,1,0,0,0
3026900,10,0,1,0,1,0
3027000,14,0,2,0,4,0
3027100,11,0,0,0,0,0
3027200,9,0,0,0,1,0
3027300,13,0,1,0,2,0
3027400,8,0,1,0,3,0
3027500,8,0,0,0,1,0
3027600,3,0,2,0,1,0
3027700,5,0,1,0,2,0
3027800,5,0,1,0,1,0
3027900,11,0,0,0,1,0
3028000,13,0,0,0,0,0
3028100,9,0,1,0,5,0
3028200,14,0,0,0,2,0
3028300,18,0,0,0,1,0
3028400,9,0,0,0,2,0
3028500,12,0,0,0,0,0
3028600,7,0,2,0,1,0
3028700,12,0,2,0,4,0
3028800,10,0,1,0,1,0
3028900,8,0,0,0,1,0
3029000,14,0,0,0,3,0
3029100,7,0,1,0,1,0
3029200,15,0,0,0,1,0
3029300,12,0,3,0,0,0
3029400,5,0,0,0,1,0
3029500,7,0,0,0,2,0
3029600,8,0,1,0,1,0
3029700,13,0,0,0,0,0
3029800,11,0,0,0,2,0
3029900,13,0,0,0,1,0
3030000,13,0,0,0,0,0
3030100,12,0,2,0,1,0
3030200,13,0,0,0,0,0
3030300,10,0,1,0,2,0
3030400,10,0,0,0,2,0
3030500,13,0,1,0,1,0
3030600,10,0,4,0,1,0
3030700,17,0,2,0,2,0
3030800,5,0,1,0,1,0
3030900,7,0,0,0,2,0
3031000,15,0,0,0,3,0
3031100,18,0,1,0,5,0
3031200,18,0,0,0,1,0
3031300,18,0,0,0,1,0
3031400,15,0,0,0,1,0
3031500,9,0,1,0,1,0
3031600,11,0,0,0,2,0
3031700,10,0,0,0,0,0
3031800,17,0,1,0,3,0
3031900,12,0,0,0,2,0
3032000,19,0,0,0,1,0
3032100,16,0,0,0,0,0
3032200,6,0,2,0,3,0
3032300,15,0,0,0,1,0
3032400,16,0,0,0,1,0
3032500,11,0,0,0,0,0
3032600,17,0,2,0,0,0
3032700,20,0,1,0,3,0
3032800,10,0,0,0,0,0
3032900,9,0,0,0,3,0
3033000,12,0,0,0,0,0
3033100,17,0,0,0,1,0
3033200,16,0,1,0,1,0
3033300,11,0,0,0,2,0
3033400,10,0,0,0,1,0
3033500,13,0,1,0,5,0
3033600,12,0,0,0,0,0
3033700,18,0,0,0,2,0
3033800,5,0,0,0,1,0
3033900,9,0,3,0,1,0
3034000,18,0,3,0,2,0
3034100,10,0,0,0,2,0
3034200,6,0,0,0,1,0
3034300,13,0,0,0,1,0
3034400,22,0,1,0,1,0
3034500,11,0,0,0,0,0
3034600,17,0,0,0,1,0
3034700,14,0,0,0,1,0
3034800,11,0,0,0,3,0
3034900,8,0,1,0,1,0
3035000,14,0,0,0,0,0
3035100,13,0,0,0,1,0
3035200,10,0,2,0,3,0
3035300,9,0,0,0,0,0
3035400,12,0,1,0,4,0
3035500,14,0,0,0,4,0
3035600,10,0,1,0,4,0
3035700,10,0,1,0,4,0
3035800,19,0,0,0,2,0
3035900,4,0,2,0,1,0
3036000,4,0,5,0,6,0
3036100,12,0,1,0,1,0
3036200,8,0,5,0,3,0
3036300,14,0,3,0,4,0
3036400,11,0,2,0,0,0
3036500,17,0,0,0,0,0
3036600,9,0,0,0,1,0
3036700,21,0,0,0,2,0
3036800,26,0,1,0,5,0
3036900,13,0,2,0,3,0
3037000,8,0,1,0,3,0
3037100,18,0,0,0,2,0
3037200,11,0,0,0,0,0
3037300,9,0,0,0,0,0
3037400,15,0,0,0,1,0
3037500,12,0,0,0,0,0
3037600,10,0,0,0,1,0
3037700,14,0,1,0,1,0
3037800,16,0,0,0,1,0
3037900,5,0,0,0,2,0
3038000,19,0,0,0,3,0
3038100,16,0,2,0,5,0
3038200,8,0,1,0,1,0
3038300,5,0,0,0,2,0
3038400,8,0,1,0,1,0
3038500,13,0,0,0,2,0
3038600,8,0,1,0,7,0
3038700,14,0,1,0,2,0
3038800,15,0,0,0,0,0
3038900,11,0,4,0,6,0
3039000,17,0,3,0,3,0
3039100,16,0,1,0,0,0
3039200,13,0,0,0,1,0
3039300,13,0,0,0,0,0
3039400,18,0,0,0,2,0
3039500,17,0,2,0,1,0
3039600,16,0,2,0,4,0
3039700,11,0,0,0,4,0
3039800,20,0,0,0,1,0
3039900,27,0,0,0,1,0
3040000,22,0,0,0,0,0
3040100,15,0,0,0,1,0
3040200,24,0,1,0,1,0
3040300,11,0,0,0,1,0
3040400,13,0,0,0,3,0
3040500,14,0,1,0,4,0
3040600,14,0,0,0,1,0
3040700,7,0,1,0,6,0
3040800,15,0,0,0,3,0
3040900,17,0,0,0,2,0
3041000,4,0,2,0,4,0
3041100,10,0,0,0,0,0
3041200,19,0,1,0,5,0
3041300,19,0,3,0,3,0
3041400,17,0,0,0,0,0
3041500,7,0,0,0,1,0
3041600,14,0,0,0,1,0
3041700,7,0,1,0,4,0
3041800,23,0,0,0,2,0
3041900,28,0,0,0,1,0
3042000,16,0,0,0,0,0
3042100,14,0,3,0,2,0
3042200,13,0,3,0,4,0
3042300,8,0,0,0,0,0
3042400,24,0,0,0,1,0
3042500,12,0,1,0,3,0
3042600,16,0,2,0,1,0
3042700,10,0,1,0,3,0
3042800,13,0,0,0,2,0
3042900,16,0,0,0,0,0
3043000,12,0,1,0,2,0
3043100,15,0,1,0,3,0
3043200,14,0,4,0,4,0
3043300,11,0,1,0,2,0
3043400,10,0,1,0,1,0
3043500,22,0,3,0,1,0
3043600,17,0,0,0,2,0
3043700,15,0,1,0,1,0
3043800,6,0,0,0,1,0
3043900,14,0,1,0,4,0
3044000,21,0,1,0,4,0
3044100,14,0,1,0,4,0
3044200,14,0,0,0,1,0
3044300,19,0,0,0,0,0
3044400,11,0,1,0,4,0
3044500,11,0,1,0,4,0
3044600,16,0,3,0,3,0
3044700,16,0,3,0,3,0
3044800,7,0,1,0,0,0
3044900,15,0,3,0,5,0
3045000,14,0,0,0,1,0
3045100,22,0,0,0,0,0
3045200,18,0,0,0,1,0
3045300,15,0,1,0,2,0
3045400,14,0,1,0,1,0
3045500,6,0,0,0,2,0
3045600,9,0,0,0,0,0
3045700,15,0,1,0,1,0
3045800,27,0,0,0,2,0
3045900,25,0,0,0,0,0
3046000,10,0,0,0,2,0
3046100,7,0,0,0,1,0
3046200,13,0,1,0,4,0
3046300,12,0,1,0,3,0
3046400,11,0,0,0,1,0
3046500,25,0,0,0,1,0
3046600,8,0,2,0,1,0
3046700,15,0,0,0,5,0
3046800,15,0,1,0,0,0
3046900,14,0,2,0,4,0
3047000,7,0,0,0,3,0
3047100,10,0,1,0,5,0
3047200,15,0,0,0,2,0
3047300,16,0,0,0,2,0
3047400,13,0,0,0,3,0
3047500,9,0,0,0,3,0
3047600,21,0,1,0,2,0
3047700,12,0,1,0,1,0
3047800,19,0,0,0,1,0
3047900,9,0,0,0,1,0
3048000,21,0,0,0,2,0
3048100,24,0,0,0,2,0
3048200,17,0,0,0,1,0
3048300,12,0,0,0,1,0
3048400,14,0,0,0,1,0
3048500,7,0,0,0,2,0
3048600,12,0,0,0,1,0
3048700,13,0,0,0,0,0
3048800,25,0,0,0,3,0
3048900,5,0,1,0,2,0
3049000,11,0,0,0,2,0
3049100,7,0,1,0,4,0
3049200,17,0,0,0,2,0
3049300,14,0,0,0,1,0
3049400,28,0,1,0,3,0
3049500,12,0,0,0,1,0
3049600,13,0,0,0,1,0
3049700,15,0,0,0,0,0
3049800,16,0,0,0,2,0
3049900,13,0,0,0,3,0
3050000,15,0,0,0,0,0
3050100,20,0,1,0,4,0
3050200,14,0,0,0,2,0
3050300,15,0,1,0,2,0
3050400,14,0,0,0,1,0
3050500,10,0,3,0,1,0
3050600,12,0,7,0,7,0
3050700,14,0,0,0,0,0
3050800,2,0,0,0,1,0
3050900,16,0,0,0,1,0
3051000,25,0,1,0,1,0
3051100,18,0,1,0,1,0
3051200,13,0,0,0,1,0
3051300,7,0,0,0,3,0
3051400,14,0,0,0,1,0
3051500,13,0,0,0,1,0
3051600,14,0,0,0,2,0
3051700,17,0,0,0,1,0
3051800,10,0,0,0,0,0
3051900,7,0,0,0,2,0
3052000,15,0,1,0,1,0
3052100,11,0,0,0,3,0
3052200,12,0,0,0,0,0
3052300,11,0,1,0,8,0
3052400,7,0,0,0,2,0
3052500,12,0,0,0,1,0
3052600,18,0,0,0,2,0
3052700,6,0,0,0,0,0
3052800,11,0,0,0,0,0
3052900,11,0,0,0,2,0
3053000,10,0,0,0,2,0
3053100,10,0,0,0,1,0
3053200,12,0,0,0,1,0
3053300,11,0,0,0,3,0
3053400,16,0,1,0,3,0
3053500,5,0,0,0,0,0
3053600,7,0,0,0,1,0
3053700,17,0,0,0,2,0
3053800,22,0,0,0,1,0
3053900,13,0,0,0,1,0
3054000,17,0,0,0,0,0
3054100,16,0,0,0,3,0
3054200,8,0,1,0,5,0
3054300,9,0,1,0,4,0
3054400,12,0,0,0,0,0
3054500,8,0,0,0,1,0
3054600,8,0,0,0,1,0
3054700,13,0,1,0,4,0
3054800,8,0,2,0,3,0
3054900,11,0,1,0,3,0
3055000,10,0,0,0,0,0
3055100,12,0,0,0,0,0
3055200,17,0,1,0,3,0
3055300,10,0,4,0,4,0
3055400,14,0,2,0,4,0
3055500,13,0,0,0,2,0
3055600,12,0,1,0,0,0
3055700,13,0,1,0,3,0
3055800,21,0,1,0,1,0
3055900,10,0,0,0,2,0
3056000,10,0,0,0,2,0
3056100,7,0,0,0,0,0
3056200,7,0,1,0,1,0
3056300,11,0,0,0,0,0
3056400,11,0,0,0,0,0
3056500,12,0,0,0,0,0
3056600,8,0,0,0,1,0
3056700,9,0,0,0,1,0
3056800,11,0,0,0,1,0
3056900,11,0,0,0,1,0
3057000,12,0,0,0,1,0
3057100,10,0,0,0,1,0
3057200,7,0,0,0,2,0
3057300,10,0,0,0,0,0
3057400,11,0,1,0,2,0
3057500,14,0,0,0,0,0
3057600,10,0,2,0,6,0
3057700,5,0,1,0,1,0
3057800,6,0,0,0,2,0
3057900,10,0,1,0,2,0
3058000,9,0,0,0,0,0
3058100,11,0,1,0,1,0
3058200,10,0,2,0,3,0
3058300,13,0,0,0,1,0
3058400,13,0,2,0,1,0
3058500,14,0,1,0,0,0
3058600,9,0,0,0,2,0
3058700,8,0,0,0,3,0
3058800,10,0,1,0,3,0
3058900,11,0,0,0,1,0
3059000,16,0,0,0,0,0
3059100,11,0,0,0,0,0
3059200,15,0,0,0,0,0
3059300,23,0,1,0,4,0
3059400,4,0,0,0,1,0
3059500,17,0,1,0,0,0
3059600,6,0,0,0,0,0
3059700,10,0,1,0,2,0
3059800,9,0,1,0,4,0
3059900,13,0,0,0,1,0
3060000,6,0,0,0,0,0
3060100,14,0,0,0,1,0
3060200,13,0,0,0,0,0
3060300,10,0,0,0,0,0
3060400,12,0,0,0,3,0
3060500,10,0,0,0,1,0
3060600,10,0,0,0,2,0
3060700,12,0,0,0,1,0
3060800,14,0,0,0,2,0
3060900,14,0,1,0,2,0
3061000,14,0,0,0,1,0
3061100,8,0,1,0,1,0
3061200,13,0,0,0,0,0
3061300,11,0,0,0,0,0
3061400,9,0,0,0,3,0
3061500,8,0,0,0,0,0
3061600,13,0,0,0,2,0
3061700,10,0,0,0,1,0
3061800,13,0,1,0,4,0
3061900,9,0,1,0,0,0
3062000,17,0,2,0,0,0
3062100,9,0,0,0,1,0
3062200,10,0,1,0,2,0
3062300,9,0,1,0,2,0
3062400,11,0,1,0,2,0
3062500,15,0,0,0,0,0
3062600,17,0,0,0,0,0
3062700,18,0,0,0,3,0
3062800,7,0,2,0,2,0
3062900,15,0,0,0,3,0
3063000,7,0,0,0,2,0
3063100,12,0,0,0,0,0
3063200,9,0,0,0,0,0
3063300,14,0,0,0,1,0
3063400,8,0,0,0,1,0
3063500,12,0,1,0,3,0
3063600,9,0,0,0,0,0
3063700,8,0,1,0,2,0
3063800,13,0,0,0,1,0
3063900,9,0,0,0,0,0
3064000,13,0,0,0,0,0
3064100,5,0,2,0,2,0
3064200,12,0,0,0,1,0
3064300,14,0,0,0,2,0
3064400,17,0,0,0,0,0
3064500,9,0,0,0,0,0
3064600,6,0,2,0,3,0
3064700,11,0,1,0,5,0
3064800,9,0,0,0,1,0
3064900,6,0,1,0,1,0
3065000,5,0,1,0,2,0
3065100,12,0,0,0,1,0
3065200,7,0,4,0,2,0
3065300,6,0,0,0,1,0
3065400,12,0,0,0,1,0
3065500,9,0,0,0,1,0
3065600,14,0,1,0,0,0
3065700,12,0,0,0,2,0
3065800,15,0,1,0,0,0
3065900,1,0,0,0,0,0
3066000,12,0,0,0,1,0
3066100,19,0,1,0,4,0
3066200,6,0,0,0,0,0
3066300,8,0,0,0,2,0
3066400,8,0,0,0,2,0
3066500,6,0,0,0,0,0
3066600,5,0,3,0,5,0
3066700,13,0,0,0,0,0
3066800,10,0,1,0,1,0
3066900,7,0,0,0,0,0
3067000,13,0,0,0,4,0
3067100,10,0,1,0,1,0
3067200,9,0,0,0,0,0
3067300,7,0,2,0,3,0
3067400,10,0,0,0,0,0
3067500,9,0,0,0,0,0
3067600,11,0,2,0,2,0
3067700,13,0,1,0,3,0
3067800,11,0,1,0,1,0
3067900,13,0,2,0,3,0
3068000,21,0,0,0,0,0
3068100,5,0,0,0,0,0
3068200,10,0,0,0,1,0
3068300,20,0,0,0,2,0
3068400,10,0,0,0,0,0
3068500,6,0,0,0,1,0
3068600,10,0,0,0,2,0
3068700,14,0,1,0,1,0
3068800,10,0,1,0,2,0
3068900,15,0,0,0,0,0
3069000,13,0,0,0,0,0
3069100,13,0,0,0,1,0
3069200,4,0,0,0,2,0
3069300,14,0,0,0,1,0
3069400,14,0,0,0,1,0
3069500,5,0,0,0,0,0
3069600,11,0,0,0,4,0
3069700,14,0,0,0,2,0
3069800,15,0,0,0,0,0
3069900,10,0,0,0,0,0
3070000,10,0,0,0,1,0
3070100,5,0,0,0,0,0
3070200,5,0,0,0,1,0
3070300,11,0,0,0,1,0
3070400,7,0,0,0,3,0
3070500,9,0,0,0,2,0
3070600,9,0,0,0,1,0
3070700,16,0,1,0,2,0
3070800,10,0,0,0,1,0
3070900,11,0,0,0,1,0
3071000,9,0,1,0,4,0
3071100,10,0,0,0,0,0
3071200,8,0,0,0,2,0
3071300,8,0,0,0,0,0
3071400,14,0,2,0,4,0
3071500,7,0,1,0,1,0
3071600,9,0,1,0,2,0
3071700,10,0,2,0,5,0
3071800,12,0,0,0,0,0
3071900,14,0,0,0,1,0
3072000,10,0,0,0,0,0
3072100,9,0,1,0,2,0
3072200,6,0,3,0,4,0
3072300,15,0,1,0,2,0
3072400,7,0,1,0,0,0
3072500,4,0,1,0,3,0
3072600,16,0,1,0,2,0
3072700,5,0,0,0,0,0
3072800,5,0,1,0,0,0
3072900,8,0,1,0,6,0
3073000,5,0,2,0,2,0
3073100,10,0,0,0,1,0
3073200,10,0,0,0,3,0
3073300,12,0,1,0,1,0
3073400,17,0,0,0,1,0
3073500,7,0,1,0,2,0
3073600,20,0,0,0,2,0
3073700,17,0,0,0,0,0
3073800,9,0,0,0,0,0
3073900,8,0,0,0,2,0
3074000,18,0,0,0,1,0
3074100,6,0,0,0,2,0
3074200,7,0,0,0,3,0
3074300,19,0,0,0,0,0
3074400,11,0,0,0,1,0
3074500,14,0,0,0,0,0
3074600,16,0,3,0,3,0
3074700,7,0,0,0,2,0
3074800,10,0,0,0,2,0
3074900,16,0,0,0,2,0
3075000,17,0,0,0,0,0
3075100,11,0,0,0,0,0
3075200,16,0,1,0,1,0
3075300,12,0,0,0,1,0
3075400,11,0,1,0,4,0
3075500,13,0,0,0,1,0
3075600,15,0,0,0,2,0
3075700,16,0,0,0,0,0
3075800,21,0,0,0,1,0
3075900,10,0,0,0,1,0
3076000,9,0,0,0,2,0
3076100,15,0,0,0,0,0
3076200,11,0,1,0,5,0
3076300,8,0,2,0,3,0
3076400,10,0,2,0,5,0
3076500,4,0,0,0,0,0
3076600,8,0,0,0,2,0
3076700,11,0,0,0,1,0
3076800,6,0,0,0,1,0
3076900,5,0,1,0,1,0
3077000,11,0,1,0,0,0
3077100,14,0,1,0,2,0
3077200,9,0,1,0,2,0
3077300,9,0,1,0,3,0
3077400,16,0,1,0,0,0
3077500,9,0,0,0,0,0
3077600,9,0,0,0,0,0
3077700,20,0,1,0,1,0
3077800,12,0,3,0,3,0
3077900,9,0,0,0,0,0
3078000,18,0,1,0,1,0
3078100,13,0,0,0,1,0
3078200,17,0,0,0,1,0
3078300,21,0,1,0,1,0
3078400,21,0,0,0,2,0
3078500,16,0,0,0,2,0
3078600,12,0,0,0,1,0
3078700,8,0,1,0,0,0
3078800,10,0,1,0,3,0
3078900,15,0,1,0,2,0
3079000,16,0,1,0,4,0
3079100,16,0,0,0,3,0
3079200,11,0,0,0,1,0
3079300,11,0,0,0,2,0
3079400,11,0,0,0,3,0
3079500,10,0,0,0,2,0
3079600,11,0,0,0,1,0
3079700,10,0,0,0,0,0
3079800,17,0,0,0,0,0
3079900,14,0,1,0,0,0
3080000,9,0,0,0,0,0
3080100,13,0,0,0,1,0
3080200,9,0,0,0,0,0
3080300,9,0,0,0,1,0
3080400,17,0,1,0,0,0
3080500,8,0,0,0,1,0
3080600,14,0,0,0,2,0
3080700,13,0,0,0,1,0
3080800,12,0,0,0,0,0
3080900,5,0,1,0,5,0
3081000,13,0,0,0,0,0
3081100,9,0,0,0,0,0
3081200,14,0,2,0,4,0
3081300,17,0,1,0,1,0
3081400,16,0,1,0,1,0
3081500,10,0,1,0,5,0
3081600,11,0,0,0,3,0
3081700,12,0,4,0,2,0
3081800,18,0,0,0,1,0
3081900,16,0,2,0,0,0
3082000,10,0,0,0,0,0
3082100,14,0,0,0,0,0
3082200,3,0,0,0,0,0
3082300,20,0,1,0,2,0
3082400,24,0,0,0,3,0
3082500,7,0,1,0,0,0
3082600,7,0,0,0,1,0
3082700,19,0,0,0,1,0
3082800,10,0,1,0,0,0
3082900,10,0,0,0,1,0
3083000,3,0,1,0,2,0
3083100,9,0,0,0,1,0
3083200,3,0,1,0,0,0
3083300,9,0,0,0,2,0
3083400,13,0,2,0,8,0
3083500,13,0,2,0,4,0
3083600,14,0,4,0,6,0
3083700,8,0,0,0,1,0
3083800,17,0,0,0,3,0
3083900,9,0,5,0,6,0
3084000,8,0,1,0,4,0
3084100,10,0,0,0,0,0
3084200,11,0,0,0,0,0
3084300,17,0,0,0,0,0
3084400,20,0,0,0,1,0
3084500,13,0,1,0,4,0
3084600,9,0,0,0,0,0
3084700,13,0,0,0,4,0
3084800,22,0,1,0,2,0
3084900,11,0,0,0,2,0
3085000,15,0,0,0,0,0
3085100,14,0,0,0,0,0
3085200,12,0,1,0,4,0
3085300,11,0,1,0,7,0
3085400,15,0,1,0,2,0
3085500,19,0,1,0,4,0
3085600,11,0,1,0,2,0
3085700,17,0,1,0,4,0
3085800,12,0,0,0,2,0
3085900,14,0,0,0,1,0
3086000,14,0,1,0,3,0
3086100,18,0,0,0,0,0
3086200,26,0,0,0,1,0
3086300,10,0,0,0,1,0
3086400,9,0,1,0,2,0
3086500,6,0,2,0,1,0
3086600,18,0,0,0,1,0
3086700,15,0,1,0,2,0
3086800,17,0,0,0,3,0
3086900,13,0,0,0,2,0
3087000,20,0,0,0,2,0
3087100,6,0,0,0,2,0
3087200,14,0,1,0,1,0
3087300,21,0,0,0,1,0
3087400,12,0,0,0,0,0
