3033300,14,0,0,0,3,0
3033400,9,0,1,0,2,0
3033500,6,0,0,0,1,0
3033600,9,0,0,0,1,0
3033700,17,0,0,0,1,0
3033800,8,0,0,0,2,0
3033900,12,0,1,0,1,0
3034000,15,0,1,0,2,0
3034100,13,0,0,0,3,0
3034200,12,0,0,0,2,0
3034300,11,0,0,0,1,0
3034400,23,0,0,0,1,0
3034500,15,0,0,0,0,0
3034600,14,0,0,0,2,0
3034700,6,0,1,0,1,0
3034800,10,0,0,0,4,0
3034900,13,0,0,0,0,0
3035000,11,0,0,0,1,0
3035100,12,0,0,0,0,0
3035200,10,0,0,0,2,0
3035300,4,0,1,0,1,0
3035400,9,0,0,0,3,0
3035500,11,0,1,0,3,0
3035600,6,0,2,0,0,0
3035700,12,0,1,0,4,0
3035800,17,0,1,0,3,0
3035900,3,0,4,0,2,0
3036000,3,0,2,0,0,0
3036100,9,0,4,0,4,0
3036200,10,0,5,0,4,0
3036300,15,0,1,0,2,0
3036400,14,0,1,0,2,0
3036500,27,0,0,0,1,0
3036600,5,0,0,0,1,0
3036700,18,0,0,0,0,0
3036800,19,0,2,0,1,0
3036900,4,0,0,0,1,0
3037000,10,0,0,0,0,0
3037100,13,0,0,0,1,0
3037200,9,0,0,0,1,0
3037300,11,0,0,0,1,0
3037400,13,0,0,0,2,0
3037500,15,0,1,0,0,0
3037600,7,0,1,0,3,0
3037700,9,0,0,0,1,0
3037800,16,0,1,0,2,0
3037900,8,0,0,0,0,0
3038000,17,0,0,0,0,0
3038100,8,0,0,0,0,0
3038200,18,0,1,0,0,0
3038300,8,0,1,0,1,0
3038400,11,0,2,0,4,0
3038500,13,0,1,0,8,0
3038600,17,0,2,0,0,0
3038700,12,0,1,0,2,0
3038800,11,0,2,0,6,0
3038900,14,0,2,0,5,0
3039000,16,0,4,0,6,0
3039100,14,0,0,0,0,0
3039200,20,0,0,0,1,0
3039300,19,0,0,0,0,0
3039400,25,0,0,0,0,0
3039500,26,0,2,0,5,0
3039600,14,0,3,0,1,0
3039700,8,0,0,0,1,0
3039800,14,0,0,0,0,0
3039900,18,0,0,0,1,0
3040000,16,0,0,0,3,0
3040100,15,0,0,0,3,0
3040200,14,0,1,0,1,0
3040300,19,0,0,0,1,0
3040400,14,0,0,0,2,0
3040500,10,0,0,0,2,0
3040600,18,0,0,0,1,0
3040700,13,0,1,0,4,0
3040800,14,0,1,0,3,0
3040900,21,0,1,0,1,0
3041000,18,0,0,0,1,0
3041100,15,0,1,0,1,0
3041200,8,0,0,0,0,0
3041300,19,0,1,0,3,0
3041400,11,0,0,0,2,0
3041500,8,0,1,0,1,0
3041600,15,0,1,0,5,0
3041700,12,0,0,0,0,0
3041800,18,0,0,0,0,0
3041900,24,0,0,0,2,0
3042000,24,0,1,0,2,0
3042100,15,0,2,0,3,0
3042200,23,0,0,0,3,0
3042300,20,0,1,0,0,0
3042400,24,0,0,0,2,0
3042500,12,0,0,0,3,0
3042600,22,0,0,0,0,0
3042700,9,0,1,0,2,0
3042800,14,0,0,0,0,0
3042900,18,0,0,0,3,0
3043000,17,0,0,0,2,0
3043100,14,0,1,0,1,0
3043200,17,0,2,0,2,0
3043300,17,0,1,0,3,0
3043400,12,0,0,0,1,0
3043500,17,0,1,0,7,0
3043600,22,0,1,0,3,0
3043700,17,0,0,0,0,0
3043800,14,0,1,0,1,0
3043900,10,0,0,0,1,0
3044000,15,0,1,0,0,0
3044100,13,0,1,0,3,0
3044200,17,0,1,0,6,0
3044300,25,0,0,0,1,0
3044400,13,0,0,0,0,0
3044500,16,0,2,0,5,0
3044600,15,0,4,0,4,0
3044700,16,0,3,0,1,0
3044800,8,0,2,0,3,0
3044900,11,0,1,0,1,0
3045000,16,0,2,0,0,0
3045100,10,0,0,0,0,0
3045200,12,0,1,0,3,0
3045300,15,0,1,0,2,0
3045400,13,0,0,0,1,0
3045500,13,0,0,0,1,0
3045600,21,0,0,0,1,0
3045700,16,0,0,0,0,0
3045800,11,0,0,0,2,0
3045900,19,0,0,0,2,0
3046000,19,0,0,0,1,0
3046100,16,0,0,0,2,0
3046200,22,0,0,0,1,0
3046300,9,0,1,0,1,0
3046400,18,0,0,0,3,0
3046500,26,0,1,0,0,0
3046600,15,0,2,0,4,0
3046700,11,0,0,0,0,0
3046800,9,0,1,0,2,0
3046900,18,0,0,0,2,0
3047000,12,0,0,0,1,0
3047100,13,0,1,0,4,0
3047200,20,0,0,0,3,0
3047300,22,0,2,0,3,0
3047400,16,0,0,0,0,0
3047500,21,0,0,0,2,0
3047600,10,0,2,0,4,0
3047700,8,0,3,0,3,0
3047800,18,0,0,0,0,0
3047900,10,0,0,0,3,0
3048000,20,0,0,0,0,0
3048100,13,0,0,0,1,0
3048200,20,0,1,0,1,0
3048300,15,0,0,0,2,0
3048400,12,0,2,0,1,0
3048500,11,0,1,0,1,0
3048600,21,0,0,0,3,0
3048700,20,0,0,0,1,0
3048800,11,0,0,0,1,0
3048900,8,0,0,0,3,0
3049000,11,0,0,0,1,0
3049100,12,0,0,0,2,0
3049200,14,0,0,0,0,0
3049300,14,0,2,0,1,0
3049400,12,0,0,0,1,0
3049500,13,0,0,0,0,0
3049600,16,0,0,0,5,0
3049700,13,0,0,0,0,0
3049800,12,0,0,0,1,0
3049900,13,0,0,0,1,0
3050000,7,0,1,0,5,0
3050100,13,0,1,0,4,0
3050200,9,0,0,0,1,0
3050300,17,0,0,0,1,0
3050400,17,0,0,0,1,0
3050500,11,0,0,0,0,0
3050600,6,0,5,0,6,0
3050700,11,0,0,0,5,0
3050800,8,0,0,0,1,0
3050900,15,0,1,0,1,0
3051000,18,0,2,0,2,0
3051100,11,0,1,0,1,0
3051200,11,0,0,0,2,0
3051300,16,0,0,0,2,0
3051400,23,0,0,0,3,0
3051500,20,0,0,0,0,0
3051600,13,0,0,0,0,0
3051700,14,0,0,0,1,0
3051800,17,0,1,0,0,0
3051900,15,0,1,0,2,0
3052000,18,0,1,0,6,0
3052100,13,0,0,0,1,0
3052200,3,0,0,0,0,0
3052300,10,0,0,0,1,0
3052400,11,0,1,0,2,0
3052500,15,0,0,0,0,0
3052600,19,0,0,0,1,0
3052700,12,0,0,0,1,0
3052800,14,0,0,0,3,0
3052900,3,0,0,0,1,0
3053000,15,0,0,0,1,0
3053100,16,0,0,0,2,0
3053200,13,0,1,0,2,0
3053300,11,0,0,0,0,0
3053400,12,0,0,0,1,0
3053500,8,0,0,0,2,0
3053600,7,0,0,0,3,0
3053700,5,0,0,0,1,0
3053800,6,0,1,0,0,0
3053900,15,0,0,0,0,0
3054000,12,0,0,0,2,0
3054100,10,0,0,0,1,0
3054200,12,0,1,0,5,0
3054300,8,0,0,0,1,0
3054400,8,0,1,0,0,0
3054500,14,0,0,0,1,0
3054600,8,0,0,0,0,0
3054700,11,0,1,0,5,0
3054800,14,0,4,0,6,0
3054900,12,0,0,0,1,0
3055000,14,0,2,0,0,0
3055100,14,0,0,0,2,0
3055200,18,0,1,0,0,0
3055300,11,0,5,0,9,0
3055400,5,0,2,0,1,0
3055500,12,0,1,0,3,0
3055600,8,0,0,0,1,0
3055700,8,0,0,0,0,0
3055800,30,0,0,0,1,0
3055900,8,0,0,0,0,0
3056000,14,0,0,0,0,0
3056100,10,0,0,0,1,0
3056200,8,0,0,0,3,0
3056300,14,0,0,0,0,0
3056400,12,0,0,0,2,0
3056500,15,0,1,0,3,0
3056600,7,0,0,0,4,0
3056700,6,0,0,0,3,0
3056800,9,0,0,0,3,0
3056900,12,0,0,0,1,0
3057000,6,0,0,0,1,0
3057100,8,0,0,0,1,0
3057200,10,0,0,0,0,0
3057300,10,0,0,0,2,0
3057400,13,0,1,0,0,0
3057500,12,0,0,0,2,0
3057600,7,0,1,0,7,0
3057700,13,0,1,0,4,0
3057800,10,0,0,0,1,0
3057900,11,0,1,0,1,0
3058000,10,0,0,0,3,0
3058100,10,0,3,0,2,0
3058200,10,0,1,0,1,0
3058300,9,0,2,0,2,0
3058400,15,0,0,0,1,0
3058500,18,0,4,0,2,0
3058600,11,0,0,0,2,0
3058700,5,0,0,0,0,0
3058800,14,0,0,0,3,0
3058900,17,0,0,0,1,0
3059000,17,0,0,0,2,0
3059100,9,0,0,0,0,0
3059200,11,0,0,0,1,0
3059300,15,0,0,0,2,0
3059400,16,0,1,0,1,0
3059500,9,0,0,0,1,0
3059600,5,0,0,0,0,0
3059700,8,0,0,0,4,0
3059800,16,0,2,0,2,0
3059900,7,0,2,0,1,0
3060000,14,0,1,0,1,0
3060100,12,0,1,0,0,0
3060200,8,0,0,0,1,0
3060300,8,0,0,0,2,0
3060400,10,0,0,0,0,0
3060500,5,0,0,0,0,0
3060600,15,0,0,0,1,0
3060700,12,0,0,0,3,0
3060800,5,0,0,0,1,0
3060900,9,0,1,0,3,0
3061000,11,0,0,0,1,0
3061100,11,0,0,0,0,0
3061200,6,0,1,0,0,0
3061300,10,0,0,0,1,0
3061400,9,0,1,0,6,0
3061500,6,0,0,0,0,0
3061600,12,0,0,0,0,0
3061700,7,0,1,0,3,0
3061800,8,0,0,0,4,0
3061900,11,0,0,0,2,0
3062000,8,0,0,0,2,0
3062100,5,0,1,0,1,0
3062200,15,0,3,0,2,0
3062300,15,0,2,0,2,0
3062400,8,0,1,0,1,0
3062500,13,0,0,0,1,0
3062600,15,0,0,0,0,0
3062700,10,0,0,0,1,0
3062800,7,0,0,0,1,0
3062900,7,0,1,0,0,0
3063000,6,0,0,0,0,0
3063100,16,0,0,0,1,0
3063200,6,0,0,0,1,0
3063300,10,0,0,0,5,0
3063400,18,0,1,0,1,0
3063500,4,0,0,0,1,0
3063600,5,0,0,0,0,0
3063700,21,0,0,0,2,0
3063800,12,0,1,0,3,0
3063900,9,0,0,0,0,0
3064000,18,0,0,0,2,0
3064100,16,0,1,0,2,0
3064200,5,0,0,0,0,0
3064300,11,0,0,0,0,0
3064400,13,0,0,0,2,0
3064500,7,0,1,0,4,0
3064600,9,0,0,0,0,0
3064700,14,0,0,0,1,0
3064800,14,0,0,0,0,0
3064900,11,0,2,0,1,0
3065000,12,0,1,0,2,0
3065100,8,0,0,0,1,0
3065200,8,0,2,0,0,0
3065300,11,0,1,0,1,0
3065400,19,0,0,0,2,0
3065500,20,0,1,0,0,0
3065600,7,0,0,0,1,0
3065700,10,0,0,0,3,0
3065800,10,0,0,0,1,0
3065900,9,0,0,0,0,0
3066000,9,0,0,0,3,0
3066100,11,0,1,0,4,0
3066200,7,0,0,0,0,0
3066300,8,0,0,0,1,0
3066400,13,0,0,0,0,0
3066500,5,0,0,0,1,0
3066600,12,0,2,0,2,0
3066700,17,0,0,0,2,0
3066800,9,0,0,0,1,0
3066900,3,0,0,0,1,0
3067000,11,0,0,0,3,0
3067100,8,0,0,0,1,0
3067200,10,0,1,0,4,0
3067300,7,0,0,0,3,0
3067400,7,0,0,0,0,0
3067500,4,0,0,0,1,0
3067600,9,0,2,0,3,0
3067700,14,0,3,0,2,0
3067800,9,0,2,0,3,0
3067900,7,0,1,0,3,0
3068000,12,0,0,0,3,0
3068100,14,0,0,0,1,0
3068200,7,0,0,0,0,0
3068300,18,0,3,0,0,0
3068400,12,0,0,0,3,0
3068500,11,0,0,0,2,0
3068600,6,0,0,0,2,0
3068700,12,0,0,0,0,0
3068800,4,0,0,0,1,0
3068900,6,0,0,0,2,0
3069000,6,0,0,0,1,0
3069100,11,0,0,0,2,0
3069200,7,0,1,0,0,0
3069300,13,0,0,0,1,0
3069400,11,0,0,0,2,0
3069500,14,0,0,0,2,0
3069600,11,0,1,0,0,0
3069700,13,0,0,0,0,0
3069800,15,0,0,0,3,0
3069900,15,0,0,0,0,0
3070000,17,0,0,0,1,0
3070100,11,0,0,0,1,0
3070200,2,0,0,0,1,0
3070300,15,0,0,0,1,0
3070400,15,0,1,0,1,0
3070500,11,0,1,0,1,0
3070600,7,0,0,0,2,0
3070700,13,0,0,0,0,0
3070800,12,0,0,0,2,0
3070900,5,0,1,0,3,0
3071000,8,0,0,0,0,0
3071100,17,0,1,0,0,0
3071200,7,0,0,0,4,0
3071300,8,0,0,0,1,0
3071400,14,0,2,0,5,0
3071500,6,0,0,0,2,0
3071600,10,0,1,0,3,0
3071700,20,0,3,0,2,0
3071800,9,0,0,0,1,0
3071900,17,0,0,0,1,0
3072000,19,0,0,0,2,0
3072100,10,0,3,0,5,0
3072200,7,0,0,0,1,0
3072300,12,0,0,0,0,0
3072400,5,0,1,0,3,0
3072500,20,0,0,0,1,0
3072600,10,0,0,0,1,0
3072700,20,0,1,0,0,0
3072800,6,0,0,0,3,0
3072900,7,0,1,0,3,0
3073000,14,0,4,0,2,0
3073100,8,0,0,0,0,0
3073200,9,0,2,0,3,0
3073300,15,0,2,0,0,0
3073400,15,0,0,0,3,0
3073500,13,0,0,0,3,0
3073600,12,0,1,0,0,0
3073700,13,0,1,0,1,0
3073800,7,0,0,0,2,0
3073900,16,0,0,0,4,0
3074000,15,0,2,0,1,0
3074100,7,0,0,0,1,0
3074200,10,0,2,0,1,0
3074300,16,0,0,0,1,0
3074400,13,0,0,0,1,0
3074500,10,0,0,0,2,0
3074600,6,0,0,0,1,0
3074700,13,0,1,0,1,0
3074800,9,0,0,0,2,0
3074900,11,0,0,0,0,0
3075000,13,0,0,0,0,0
3075100,12,0,0,0,0,0
3075200,13,0,0,0,0,0
3075300,13,0,0,0,2,0
3075400,6,0,0,0,0,0
3075500,17,0,0,0,0,0
3075600,11,0,0,0,0,0
3075700,13,0,0,0,0,0
3075800,12,0,1,0,5,0
3075900,6,0,1,0,0,0
3076000,15,0,0,0,4,0
3076100,13,0,1,0,0,0
3076200,5,0,1,0,2,0
3076300,16,0,2,0,4,0
3076400,9,0,2,0,1,0
3076500,16,0,0,0,0,0
3076600,13,0,0,0,2,0
3076700,13,0,0,0,2,0
3076800,9,0,0,0,2,0
3076900,4,0,1,0,0,0
3077000,8,0,2,0,2,0
3077100,7,0,2,0,5,0
3077200,6,0,2,0,5,0
3077300,13,0,0,0,7,0
3077400,11,0,0,0,1,0
3077500,5,0,0,0,1,0
3077600,14,0,0,0,2,0
3077700,19,0,2,0,3,0
3077800,8,0,1,0,0,0
3077900,9,0,0,0,1,0
3078000,15,0,0,0,0,0
3078100,15,0,1,0,2,0
3078200,12,0,0,0,0,0
3078300,14,0,0,0,1,0
3078400,25,0,1,0,4,0
3078500,13,0,0,0,0,0
3078600,10,0,0,0,3,0
3078700,11,0,0,0,1,0
3078800,5,0,1,0,2,0
3078900,7,0,2,0,3,0
3079000,10,0,0,0,0,0
3079100,16,0,0,0,0,0
3079200,6,0,0,0,0,0
3079300,13,0,1,0,0,0
3079400,15,0,0,0,5,0
3079500,12,0,1,0,6,0
3079600,16,0,1,0,1,0
3079700,12,0,0,0,1,0
3079800,17,0,0,0,1,0
3079900,13,0,2,0,0,0
3080000,17,0,1,0,1,0
3080100,10,0,0,0,1,0
3080200,21,0,0,0,0,0
3080300,10,0,1,0,0,0
3080400,20,0,1,0,1,0
3080500,10,0,0,0,3,0
3080600,15,0,0,0,1,0
3080700,18,0,0,0,0,0
3080800,13,0,0,0,2,0
3080900,12,0,0,0,2,0
3081000,12,0,1,0,1,0
3081100,8,0,0,0,0,0
3081200,11,0,1,0,7,0
3081300,10,0,2,0,0,0
3081400,9,0,1,0,2,0
3081500,8,0,1,0,2,0
3081600,4,0,0,0,0,0
3081700,15,0,1,0,2,0
3081800,14,0,3,0,1,0
3081900,8,0,0,0,2,0
3082000,8,0,0,0,1,0
3082100,6,0,0,0,0,0
3082200,6,0,0,0,0,0
3082300,14,0,0,0,2,0
3082400,16,0,0,0,0,0
3082500,6,0,1,0,2,0
3082600,7,0,1,0,1,0
3082700,16,0,0,0,3,0
3082800,13,0,0,0,0,0
3082900,13,0,1,0,6,0
3083000,10,0,1,0,3,0
3083100,4,0,0,0,0,0
3083200,7,0,0,0,1,0
3083300,13,0,0,0,1,0
3083400,13,0,1,0,3,0
3083500,13,0,2,0,3,0
3083600,11,0,4,0,6,0
3083700,12,0,0,0,1,0
3083800,12,0,1,0,3,0
3083900,9,0,2,0,5,0
3084000,18,0,2,0,3,0
3084100,16,0,0,0,2,0
3084200,11,0,1,0,2,0
3084300,11,0,0,0,1,0
3084400,15,0,0,0,1,0
3084500,13,0,0,0,1,0
3084600,13,0,0,0,0,0
3084700,23,0,0,0,1,0
3084800,14,0,0,0,1,0
3084900,13,0,0,0,1,0
3085000,12,0,1,0,4,0
3085100,14,0,0,0,3,0
3085200,10,0,1,0,0,0
3085300,15,0,0,0,0,0
3085400,19,0,0,0,1,0
3085500,16,0,2,0,4,0
3085600,11,0,1,0,5,0
3085700,12,0,2,0,5,0
3085800,9,0,0,0,1,0
3085900,17,0,0,0,1,0
3086000,14,0,2,0,4,0
3086100,18,0,1,0,0,0
3086200,16,0,0,0,0,0
3086300,17,0,0,0,3,0
3086400,11,0,1,0,2,0
3086500,10,0,1,0,2,0
3086600,18,0,0,0,2,0
3086700,20,0,0,0,0,0
3086800,16,0,1,0,1,0
3086900,25,0,0,0,4,0
3087000,16,0,0,0,1,0
3087100,14,0,0,0,1,0
3087200,15,0,0,0,1,0
3087300,15,0,0,0,0,0
3087400,20,0,1,0,1,0
