1017300,6,0,0,0,4,0
1017400,10,0,0,0,1,0
1017500,6,0,0,0,1,0
1017600,9,0,1,0,0,0
1017700,13,0,0,0,1,0
1017800,19,0,1,0,1,0
1017900,14,0,2,0,5,0
1018000,9,0,0,0,2,0
1018100,13,0,0,0,1,0
1018200,9,0,1,0,2,0
1018300,12,0,1,0,0,0
1018400,11,0,0,0,1,0
1018500,13,0,0,0,3,0
1018600,12,0,0,0,3,0
1018700,12,0,0,0,5,0
1018800,15,0,0,0,2,0
1018900,12,0,1,0,2,0
1019000,12,0,0,0,1,0
1019100,12,0,1,0,2,0
1019200,8,0,0,0,0,0
1019300,13,0,0,0,1,0
1019400,10,0,2,0,1,0
1019500,9,0,1,0,7,0
1019600,16,0,0,0,1,0
1019700,14,0,0,0,2,0
1019800,14,0,0,0,1,0
1019900,9,0,2,0,1,0
1020000,17,0,0,0,0,0
1020100,14,0,0,0,0,0
1020200,7,0,0,0,3,0
1020300,14,0,0,0,0,0
1020400,9,0,0,0,3,0
1020500,13,0,2,0,1,0
1020600,13,0,1,0,4,0
1020700,12,0,1,0,2,0
1020800,16,0,2,0,2,0
1020900,14,0,1,0,0,0
1021000,10,0,0,0,1,0
1021100,7,0,1,0,1,0
1021200,11,0,0,0,3,0
1021300,13,0,0,0,4,0
1021400,11,0,0,0,1,0
1021500,10,0,1,0,4,0
1021600,20,0,0,0,1,0
1021700,5,0,0,0,0,0
1021800,11,0,0,0,0,0
1021900,16,0,0,0,2,0
1022000,18,0,0,0,2,0
1022100,7,0,1,0,4,0
1022200,7,0,2,0,1,0
1022300,12,0,0,0,1,0
1022400,5,0,1,0,0,0
1022500,10,0,1,0,2,0
1022600,13,0,0,0,0,0
1022700,8,0,0,0,1,0
1022800,10,0,0,0,1,0
1022900,16,0,0,0,0,0
1023000,14,0,0,0,0,0
1023100,6,0,0,0,3,0
1023200,10,0,1,0,1,0
1023300,9,0,0,0,1,0
1023400,7,0,0,0,2,0
1023500,5,0,0,0,1,0
1023600,13,0,0,0,2,0
1023700,10,0,0,0,3,0
1023800,14,0,2,0,1,0
1023900,17,0,1,0,2,0
1024000,5,0,0,0,2,0
1024100,14,0,1,0,1,0
1024200,11,0,0,0,1,0
1024300,12,0,0,0,1,0
1024400,12,0,2,0,3,0
1024500,9,0,0,0,2,0
1024600,12,0,1,0,2,0
1024700,14,0,0,0,2,0
1024800,17,0,0,0,1,0
1024900,14,0,0,0,0,0
1025000,8,0,0,0,1,0
1025100,14,0,1,0,2,0
1025200,15,0,0,0,0,0
1025300,9,0,1,0,0,0
1025400,5,0,0,0,1,0
1025500,10,0,1,0,2,0
1025600,6,0,0,0,1,0
1025700,11,0,1,0,2,0
1025800,15,0,1,0,1,0
1025900,13,0,1,0,1,0
1026000,9,0,0,0,3,0
1026100,11,0,0,0,1,0
1026200,11,0,0,0,1,0
1026300,11,0,0,0,1,0
1026400,15,0,0,0,2,0
1026500,11,0,1,0,3,0
1026600,7,0,0,0,0,0
1026700,12,0,0,0,0,0
1026800,11,0,0,0,0,0
1026900,12,0,0,0,1,0
1027000,9,0,0,0,2,0
1027100,11,0,2,0,2,0
1027200,13,0,1,0,1,0
1027300,6,0,0,0,6,0
1027400,7,0,1,0,0,0
1027500,16,0,2,0,2,0
1027600,9,0,0,0,3,0
1027700,5,0,0,0,0,0
1027800,10,0,0,0,1,0
1027900,9,0,1,0,1,0
1028000,7,0,0,0,1,0
1028100,6,0,1,0,1,0
1028200,12,0,1,0,2,0
1028300,15,0,1,0,2,0
1028400,9,0,0,0,1,0
1028500,9,0,1,0,0,0
1028600,6,0,0,0,3,0
1028700,16,0,0,0,1,0
1028800,6,0,1,0,3,0
1028900,12,0,1,0,3,0
1029000,18,0,0,0,1,0
1029100,4,0,0,0,0,0
1029200,13,0,1,0,3,0
1029300,11,0,0,0,0,0
1029400,5,0,0,0,1,0
1029500,9,0,0,0,2,0
1029600,11,0,1,0,2,0
1029700,13,0,0,0,1,0
1029800,4,0,0,0,0,0
1029900,10,0,0,0,1,0
1030000,10,0,0,0,5,0
1030100,11,0,1,0,3,0
1030200,15,0,0,0,3,0
1030300,8,0,0,0,0,0
1030400,5,0,2,0,0,0
1030500,6,0,1,0,0,0
1030600,19,0,0,0,1,0
1030700,5,0,1,0,1,0
1030800,10,0,1,0,3,0
1030900,9,0,0,0,0,0
1031000,6,0,2,0,5,0
1031100,8,0,0,0,1,0
1031200,4,0,0,0,0,0
1031300,10,0,0,0,1,0
1031400,12,0,0,0,0,0
1031500,12,0,3,0,3,0
1031600,11,0,2,0,2,0
1031700,6,0,0,0,2,0
1031800,18,0,1,0,0,0
1031900,11,0,1,0,2,0
1032000,6,0,0,0,2,0
1032100,8,0,0,0,1,0
1032200,10,0,0,0,3,0
1032300,8,0,0,0,3,0
1032400,10,0,0,0,1,0
1032500,10,0,0,0,0,0
1032600,8,0,0,0,1,0
1032700,13,0,0,0,1,0
1032800,15,0,0,0,0,0
1032900,9,0,0,0,3,0
1033000,8,0,1,0,2,0
1033100,6,0,1,0,1,0
1033200,9,0,1,0,0,0
1033300,8,0,1,0,2,0
1033400,8,0,3,0,3,0
1033500,14,0,0,0,0,0
1033600,8,0,0,0,1,0
1033700,11,0,1,0,1,0
1033800,14,0,2,0,2,0
1033900,15,0,2,0,0,0
1034000,9,0,1,0,2,0
1034100,11,0,0,0,2,0
1034200,6,0,1,0,3,0
1034300,12,0,0,0,1,0
1034400,6,0,0,0,3,0
1034500,9,0,2,0,0,0
1034600,8,0,1,0,1,0
1034700,11,0,1,0,4,0
1034800,18,0,1,0,2,0
1034900,6,0,2,0,0,0
1035000,7,0,0,0,2,0
1035100,13,0,1,0,2,0
1035200,17,0,1,0,1,0
1035300,8,0,0,0,0,0
1035400,8,0,1,0,1,0
1035500,18,0,1,0,3,0
1035600,12,0,0,0,3,0
1035700,13,0,0,0,2,0
1035800,15,0,2,0,1,0
1035900,16,0,0,0,0,0
1036000,10,0,0,0,2,0
1036100,10,0,0,0,2,0
1036200,13,0,0,0,2,0
1036300,11,0,0,0,1,0
1036400,14,0,0,0,0,0
1036500,14,0,0,0,1,0
1036600,8,0,1,0,0,0
1036700,9,0,0,0,1,0
1036800,11,0,0,0,2,0
1036900,6,0,0,0,5,0
1037000,15,0,0,0,2,0
1037100,17,0,1,0,0,0
1037200,10,0,0,0,3,0
1037300,12,0,0,0,1,0
1037400,15,0,0,0,1,0
1037500,12,0,0,0,2,0
1037600,9,0,2,0,1,0
1037700,12,0,1,0,1,0
1037800,12,0,0,0,2,0
1037900,11,0,1,0,2,0
1038000,9,0,1,0,2,0
1038100,9,0,1,0,2,0
1038200,10,0,1,0,1,0
1038300,11,0,1,0,2,0
1038400,16,0,0,0,2,0
1038500,15,0,1,0,1,0
1038600,3,0,2,0,1,0
1038700,7,0,0,0,1,0
1038800,9,0,0,0,1,0
1038900,9,0,1,0,2,0
1039000,14,0,0,0,2,0
1039100,17,0,0,0,1,0
1039200,15,0,2,0,3,0
1039300,14,0,1,0,1,0
1039400,5,0,0,0,6,0
1039500,11,0,0,0,1,0
1039600,11,0,0,0,1,0
1039700,11,0,0,0,0,0
1039800,14,0,1,0,2,0
1039900,16,0,1,0,3,0
1040000,10,0,0,0,1,0
1040100,15,0,1,0,1,0
1040200,8,0,2,0,0,0
1040300,9,0,1,0,1,0
1040400,15,0,1,0,2,0
1040500,13,0,0,0,2,0
1040600,13,0,0,0,2,0
1040700,9,0,0,0,0,0
1040800,10,0,0,0,2,0
1040900,15,0,0,0,2,0
1041000,12,0,2,0,2,0
1041100,13,0,0,0,0,0
1041200,14,0,1,0,2,0
1041300,10,0,1,0,1,0
1041400,16,0,0,0,0,0
1041500,17,0,3,0,0,0
1041600,9,0,1,0,6,0
1041700,11,0,1,0,3,0
1041800,12,0,1,0,0,0
1041900,23,0,1,0,0,0
1042000,9,0,0,0,2,0
1042100,16,0,0,0,1,0
1042200,12,0,0,0,1,0
1042300,11,0,0,0,0,0
1042400,12,0,1,0,2,0
1042500,9,0,1,0,1,0
1042600,6,0,1,0,1,0
1042700,12,0,0,0,1,0
1042800,15,0,0,0,2,0
1042900,11,0,0,0,1,0
1043000,14,0,0,0,2,0
1043100,11,0,0,0,3,0
1043200,15,0,1,0,4,0
1043300,5,0,0,0,5,0
1043400,17,0,0,0,2,0
1043500,12,0,0,0,0,0
1043600,17,0,0,0,0,0
1043700,5,0,1,0,3,0
1043800,10,0,0,0,3,0
1043900,16,0,2,0,7,0
1044000,18,0,2,0,0,0
1044100,11,0,0,0,3,0
1044200,19,0,1,0,3,0
1044300,14,0,0,0,3,0
1044400,15,0,0,0,2,0
1044500,9,0,0,0,3,0
1044600,12,0,0,0,1,0
1044700,9,0,1,0,1,0
1044800,10,0,0,0,0,0
1044900,8,0,1,0,0,0
1045000,13,0,1,0,0,0
1045100,14,0,0,0,3,0
1045200,13,0,1,0,0,0
1045300,10,0,0,0,2,0
1045400,9,0,0,0,2,0
1045500,19,0,0,0,1,0
1045600,14,0,1,0,2,0
1045700,10,0,1,0,2,0
1045800,10,0,1,0,3,0
1045900,9,0,3,0,3,0
1046000,13,0,0,0,1,0
1046100,9,0,0,0,1,0
1046200,18,0,1,0,0,0
1046300,17,0,1,0,2,0
1046400,14,0,0,0,1,0
1046500,5,0,1,0,0,0
1046600,12,0,0,0,0,0
1046700,6,0,0,0,2,0
1046800,10,0,1,0,4,0
1046900,12,0,0,0,1,0
1047000,17,0,0,0,3,0
1047100,17,0,0,0,2,0
1047200,11,0,0,0,3,0
1047300,14,0,0,0,3,0
1047400,6,0,0,0,0,0
1047500,13,0,1,0,5,0
1047600,12,0,1,0,1,0
1047700,11,0,1,0,1,0
1047800,21,0,1,0,1,0
1047900,8,0,0,0,1,0
1048000,10,0,0,0,3,0
1048100,15,0,1,0,1,0
1048200,13,0,0,0,1,0
1048300,15,0,0,0,1,0
1048400,14,0,0,0,4,0
1048500,13,0,0,0,2,0
1048600,11,0,0,0,1,0
1048700,12,0,1,0,3,0
1048800,10,0,0,0,1,0
1048900,13,0,1,0,1,0
1049000,11,0,0,0,0,0
1049100,16,0,0,0,2,0
1049200,4,0,0,0,0,0
1049300,4,0,0,0,2,0
1049400,2,0,1,0,0,0
1049500,14,0,2,0,2,0
1049600,12,0,0,0,2,0
1049700,12,0,0,0,0,0
1049800,13,0,0,0,1,0
1049900,10,0,0,0,1,0
1050000,10,0,0,0,1,0
1050100,3,0,1,0,1,0
1050200,12,0,0,0,3,0
1050300,15,0,0,0,0,0
1050400,9,0,1,0,3,0
1050500,14,0,0,0,1,0
1050600,8,0,0,0,1,0
1050700,10,0,0,0,4,0
1050800,8,0,1,0,1,0
1050900,7,0,0,0,1,0
1051000,9,0,0,0,2,0
1051100,7,0,2,0,1,0
1051200,7,0,0,0,1,0
1051300,12,0,0,0,2,0
1051400,12,0,0,0,3,0
1051500,12,0,0,0,2,0
1051600,10,0,0,0,2,0
1051700,16,0,0,0,0,0
1051800,11,0,1,0,0,0
1051900,11,0,0,0,1,0
1052000,14,0,1,0,1,0
1052100,13,0,0,0,1,0
1052200,16,0,0,0,3,0
1052300,8,0,0,0,2,0
1052400,14,0,0,0,2,0
1052500,18,0,1,0,1,0
1052600,7,0,0,0,2,0
1052700,12,0,0,0,0,0
1052800,6,0,0,0,0,0
1052900,10,0,1,0,1,0
1053000,8,0,0,0,1,0
1053100,6,0,0,0,0,0
1053200,5,0,0,0,0,0
1053300,10,0,0,0,4,0
1053400,10,0,1,0,2,0
1053500,5,0,1,0,0,0
1053600,13,0,2,0,3,0
1053700,20,0,0,0,1,0
1053800,8,0,0,0,3,0
1053900,11,0,0,0,4,0
1054000,13,0,3,0,1,0
1054100,9,0,4,0,1,0
1054200,11,0,4,0,4,0
1054300,3,0,0,0,0,0
1054400,13,0,0,0,1,0
1054500,5,0,0,0,1,0
1054600,7,0,3,0,0,0
1054700,11,0,0,0,1,0
1054800,6,0,0,0,1,0
1054900,13,0,1,0,1,0
1055000,11,0,0,0,0,0
1055100,9,0,1,0,2,0
1055200,10,0,0,0,0,0
1055300,14,0,1,0,2,0
1055400,16,0,0,0,1,0
1055500,10,0,0,0,2,0
1055600,10,0,0,0,1,0
1055700,8,0,0,0,0,0
1055800,15,0,0,0,0,0
1055900,8,0,0,0,1,0
1056000,10,0,1,0,2,0
1056100,13,0,0,0,2,0
1056200,12,0,1,0,1,0
1056300,7,0,0,0,3,0
1056400,13,0,1,0,1,0
1056500,15,0,1,0,2,0
1056600,11,0,0,0,1,0
1056700,14,0,1,0,3,0
1056800,10,0,0,0,3,0
1056900,11,0,1,0,2,0
1057000,15,0,0,0,2,0
1057100,9,0,0,0,1,0
1057200,23,0,1,0,2,0
1057300,13,0,0,0,1,0
1057400,9,0,0,0,0,0
1057500,14,0,0,0,3,0
1057600,11,0,1,0,0,0
1057700,13,0,0,0,1,0
1057800,14,0,0,0,1,0
1057900,9,0,2,0,0,0
1058000,11,0,0,0,0,0
1058100,8,0,0,0,0,0
1058200,11,0,1,0,1,0
1058300,14,0,1,0,0,0
1058400,16,0,0,0,2,0
1058500,12,0,0,0,0,0
1058600,13,0,0,0,2,0
1058700,15,0,0,0,1,0
1058800,16,0,0,0,4,0
1058900,13,0,0,0,3,0
1059000,12,0,1,0,1,0
1059100,13,0,0,0,0,0
1059200,12,0,0,0,1,0
1059300,21,0,0,0,2,0
1059400,13,0,0,0,4,0
1059500,8,0,1,0,0,0
1059600,12,0,0,0,2,0
1059700,15,0,0,0,1,0
1059800,10,0,0,0,2,0
1059900,14,0,0,0,1,0
1060000,9,0,0,0,0,0
1060100,4,0,1,0,0,0
1060200,8,0,0,0,2,0
1060300,12,0,0,0,2,0
1060400,8,0,0,0,1,0
1060500,11,0,0,0,0,0
1060600,12,0,0,0,1,0
1060700,6,0,0,0,2,0
1060800,8,0,0,0,1,0
1060900,17,0,1,0,0,0
1061000,13,0,0,0,3,0
1061100,16,0,0,0,1,0
1061200,11,0,0,0,0,0
1061300,18,0,1,0,0,0
1061400,15,0,1,0,1,0
1061500,8,0,0,0,3,0
1061600,15,0,2,0,2,0
1061700,15,0,0,0,1,0
1061800,2,0,1,0,0,0
1061900,9,0,0,0,1,0
1062000,12,0,0,0,2,0
1062100,9,0,0,0,1,0
1062200,15,0,0,0,3,0
1062300,15,0,1,0,1,0
1062400,12,0,0,0,0,0
1062500,9,0,1,0,2,0
1062600,12,0,1,0,0,0
1062700,4,0,1,0,0,0
1062800,13,0,0,0,3,0
1062900,12,0,1,0,3,0
1063000,15,0,0,0,2,0
1063100,7,0,0,0,4,0
1063200,12,0,1,0,0,0
1063300,9,0,0,0,2,0
1063400,9,0,0,0,1,0
1063500,10,0,1,0,1,0
1063600,14,0,1,0,0,0
1063700,13,0,1,0,1,0
1063800,9,0,1,0,1,0
1063900,17,0,0,0,0,0
1064000,13,0,0,0,0,0
1064100,9,0,0,0,0,0
1064200,12,0,1,0,4,0
1064300,12,0,0,0,0,0
1064400,5,0,0,0,1,0
1064500,9,0,2,0,1,0
1064600,11,0,1,0,2,0
1064700,12,0,0,0,0,0
1064800,13,0,2,0,0,0
1064900,14,0,0,0,0,0
1065000,8,0,0,0,1,0
1065100,11,0,2,0,1,0
1065200,11,0,0,0,1,0
1065300,9,0,3,0,3,0
1065400,10,0,1,0,2,0
1065500,10,0,0,0,0,0
1065600,11,0,1,0,1,0
1065700,8,0,0,0,1,0
1065800,11,0,0,0,1,0
1065900,16,0,1,0,2,0
1066000,12,0,0,0,1,0
1066100,12,0,0,0,0,0
1066200,7,0,0,0,1,0
1066300,15,0,0,0,1,0
1066400,17,0,0,0,4,0
1066500,9,0,0,0,0,0
1066600,17,0,0,0,2,0
1066700,15,0,1,0,1,0
1066800,12,0,2,0,2,0
1066900,8,0,1,0,1,0
1067000,9,0,0,0,1,0
1067100,16,0,2,0,0,0
1067200,13,0,0,0,0,0
1067300,15,0,0,0,0,0
1067400,14,0,0,0,1,0
1067500,10,0,0,0,3,0
1067600,6,0,0,0,1,0
1067700,10,0,0,0,3,0
1067800,11,0,0,0,1,0
1067900,11,0,1,0,2,0
1068000,7,0,0,0,2,0
1068100,8,0,0,0,0,0
1068200,10,0,1,0,3,0
1068300,9,0,0,0,0,0
1068400,8,0,0,0,0,0
1068500,12,0,0,0,1,0
1068600,8,0,0,0,0,0
1068700,14,0,0,0,1,0
1068800,9,0,0,0,1,0
1068900,6,0,0,0,0,0
1069000,10,0,0,0,1,0
1069100,14,0,2,0,1,0
1069200,12,0,0,0,0,0
1069300,11,0,0,0,0,0
1069400,6,0,2,0,2,0
1069500,13,0,0,0,1,0
1069600,6,0,0,0,1,0
1069700,10,0,1,0,4,0
1069800,22,0,0,0,1,0
1069900,9,0,0,0,4,0
1070000,8,0,0,0,2,0
1070100,13,0,1,0,1,0
1070200,11,0,0,0,1,0
1070300,13,0,0,0,0,0
1070400,7,0,1,0,1,0
1070500,8,0,0,0,0,0
1070600,14,0,0,0,2,0
1070700,12,0,0,0,2,0
1070800,6,0,0,0,1,0
1070900,11,0,1,0,0,0
1071000,10,0,0,0,2,0
1071100,11,0,0,0,3,0
1071200,11,0,0,0,0,0
1071300,11,0,1,0,0,0
1071400,13,0,0,0,3,0
1071500,7,0,0,0,1,0
1071600,10,0,0,0,0,0
1071700,11,0,0,0,0,0
1071800,11,0,0,0,1,0
1071900,15,0,0,0,1,0
1072000,13,0,1,0,1,0
1072100,9,0,1,0,1,0
1072200,12,0,0,0,0,0
1072300,9,0,0,0,2,0
1072400,12,0,0,0,1,0
1072500,10,0,0,0,1,0
1072600,11,0,1,0,1,0
1072700,10,0,1,0,3,0
1072800,9,0,1,0,0,0
1072900,12,0,0,0,2,0
1073000,13,0,0,0,1,0
1073100,8,0,0,0,1,0
1073200,16,0,0,0,2,0
1073300,9,0,0,0,1,0
1073400,10,0,0,0,2,0
1073500,9,0,0,0,2,0
1073600,9,0,0,0,1,0
1073700,15,0,0,0,2,0
1073800,10,0,0,0,0,0
1073900,12,0,1,0,3,0
1074000,6,0,0,0,0,0
1074100,5,0,0,0,1,0
1074200,12,0,0,0,1,0
1074300,7,0,0,0,3,0
1074400,11,0,0,0,0,0
1074500,17,0,1,0,1,0
1074600,13,0,0,0,2,0
1074700,8,0,0,0,2,0
1074800,14,0,0,0,2,0
1074900,9,0,0,0,1,0
1075000,8,0,1,0,2,0
1075100,5,0,0,0,2,0
1075200,11,0,0,0,1,0
1075300,15,0,1,0,4,0
1075400,14,0,0,0,1,0
1075500,12,0,2,0,0,0
1075600,9,0,1,0,0,0
1075700,12,0,0,0,0,0
1075800,8,0,0,0,1,0
1075900,16,0,1,0,0,0
1076000,13,0,1,0,1,0
1076100,13,0,1,0,1,0
1076200,7,0,1,0,1,0
1076300,7,0,0,0,1,0
1076400,15,0,0,0,1,0
1076500,16,0,1,0,2,0
1076600,11,0,1,0,0,0
1076700,8,0,0,0,0,0
1076800,5,0,0,0,1,0
1076900,10,0,0,0,0,0
1077000,13,0,1,0,1,0
1077100,17,0,2,0,0,0
1077200,10,0,1,0,0,0
1077300,12,0,1,0,5,0
1077400,6,0,0,0,0,0
1077500,9,0,1,0,4,0
1077600,13,0,0,0,1,0
1077700,11,0,0,0,0,0
1077800,9,0,0,0,0,0
1077900,11,0,1,0,2,0
1078000,9,0,0,0,0,0
1078100,8,0,0,0,2,0
1078200,4,0,1,0,1,0
1078300,14,0,0,0,1,0
1078400,10,0,0,0,1,0
1078500,9,0,2,0,1,0
1078600,14,0,0,0,0,0
1078700,16,0,1,0,2,0
1078800,8,0,0,0,1,0
1078900,10,0,0,0,0,0
1079000,6,0,0,0,0,0
1079100,8,0,0,0,1,0
1079200,10,0,1,0,1,0
1079300,6,0,0,0,1,0
1079400,11,0,1,0,2,0
1079500,7,0,0,0,0,0
1079600,14,0,0,0,1,0
1079700,15,0,2,0,1,0
1079800,11,0,0,0,2,0
1079900,9,0,0,0,2,0
1080000,12,0,0,0,0,0
1080100,13,0,0,0,0,0
1080200,8,0,0,0,3,0
1080300,10,0,0,0,0,0
1080400,18,0,0,0,1,0
1080500,11,0,0,0,1,0
1080600,14,0,0,0,3,0
1080700,8,0,0,0,0,0
1080800,15,0,2,0,1,0
1080900,10,0,1,0,0,0
1081000,13,0,0,0,2,0
1081100,9,0,2,0,3,0
1081200,8,0,2,0,0,0
1081300,7,0,1,0,3,0
1081400,9,0,1,0,5,0
1081500,6,0,0,0,0,0
1081600,9,0,0,0,0,0
1081700,12,0,1,0,2,0
1081800,5,0,0,0,3,0
1081900,12,0,6,0,3,0
1082000,7,0,2,0,1,0
1082100,5,0,1,0,0,0
1082200,10,0,0,0,1,0
1082300,17,0,1,0,2,0
1082400,14,0,0,0,1,0
1082500,9,0,0,0,0,0
1082600,15,0,1,0,1,0
1082700,9,0,1,0,1,0
1082800,7,0,0,0,1,0
1082900,8,0,1,0,1,0
1083000,10,0,0,0,2,0
1083100,16,0,1,0,1,0
1083200,14,0,0,0,2,0
1083300,15,0,2,0,1,0
1083400,10,0,0,0,3,0
1083500,15,0,1,0,3,0
1083600,12,0,0,0,2,0
1083700,4,0,1,0,2,0
1083800,14,0,0,0,0,0
1083900,9,0,0,0,2,0
1084000,18,0,0,0,0,0
1084100,16,0,0,0,2,0
1084200,17,0,0,0,2,0
1084300,8,0,0,0,1,0
1084400,9,0,0,0,1,0
1084500,12,0,2,0,2,0
1084600,14,0,0,0,0,0
1084700,14,0,0,0,1,0
1084800,11,0,0,0,1,0
1084900,17,0,3,0,2,0
1085000,17,0,0,0,1,0
1085100,18,0,0,0,1,0
1085200,9,0,0,0,1,0
1085300,18,0,1,0,2,0
1085400,9,0,0,0,1,0
1085500,5,0,0,0,2,0
1085600,14,0,0,0,3,0
1085700,11,0,0,0,1,0
1085800,4,0,0,0,4,0
1085900,14,0,1,0,1,0
1086000,10,0,0,0,4,0
1086100,7,0,0,0,5,0
1086200,13,0,0,0,4,0
1086300,14,0,1,0,3,0
1086400,14,0,0,0,2,0
1086500,8,0,2,0,1,0
1086600,14,0,3,0,0,0
1086700,11,0,1,0,1,0
1086800,11,0,0,0,2,0
1086900,20,0,0,0,1,0
1087000,11,0,0,0,2,0
1087100,15,0,1,0,1,0
1087200,12,0,0,0,0,0
1087300,16,0,2,0,4,0
1087400,11,0,1,0,0,0
