1014300,13,0,0,0,1,0
1014400,11,0,2,0,4,0
1014500,11,0,3,0,2,0
1014600,10,0,0,0,2,0
1014700,8,0,0,0,2,0
1014800,7,0,1,0,3,0
1014900,14,0,1,0,0,0
1015000,11,0,0,0,0,0
1015100,11,0,0,0,1,0
1015200,11,0,1,0,1,0
1015300,12,0,0,0,2,0
1015400,16,0,1,0,0,0
1015500,13,0,0,0,1,0
1015600,9,0,1,0,3,0
1015700,7,0,1,0,1,0
1015800,16,0,1,0,1,0
1015900,10,0,0,0,4,0
1016000,13,0,0,0,1,0
1016100,9,0,1,0,2,0
1016200,9,0,0,0,2,0
1016300,8,0,1,0,0,0
1016400,8,0,0,0,1,0
1016500,15,0,1,0,4,0
1016600,12,0,1,0,1,0
1016700,11,0,1,0,2,0
1016800,13,0,1,0,3,0
1016900,14,0,0,0,3,0
1017000,11,0,1,0,0,0
1017100,22,0,0,0,2,0
1017200,13,0,1,0,5,0
1017300,10,0,0,0,1,0
1017400,16,0,1,0,2,0
1017500,13,0,1,0,1,0
1017600,12,0,1,0,1,0
1017700,6,0,0,0,1,0
1017800,13,0,1,0,1,0
1017900,9,0,0,0,2,0
1018000,7,0,0,0,1,0
1018100,6,0,0,0,2,0
1018200,11,0,0,0,1,0
1018300,9,0,1,0,5,0
1018400,20,0,1,0,2,0
1018500,15,0,0,0,0,0
1018600,7,0,3,0,1,0
1018700,12,0,1,0,1,0
1018800,6,0,1,0,3,0
1018900,11,0,0,0,2,0
1019000,9,0,1,0,1,0
1019100,7,0,0,0,2,0
1019200,9,0,1,0,2,0
1019300,5,0,1,0,3,0
1019400,14,0,0,0,1,0
1019500,8,0,0,0,1,0
1019600,8,0,0,0,4,0
1019700,6,0,1,0,1,0
1019800,10,0,0,0,2,0
1019900,6,0,0,0,0,0
1020000,14,0,3,0,1,0
1020100,13,0,0,0,1,0
1020200,14,0,1,0,2,0
1020300,14,0,0,0,0,0
1020400,9,0,0,0,1,0
1020500,7,0,1,0,0,0
1020600,6,0,0,0,2,0
1020700,10,0,1,0,4,0
1020800,8,0,0,0,1,0
1020900,7,0,0,0,6,0
1021000,11,0,0,0,0,0
1021100,9,0,0,0,1,0
1021200,10,0,2,0,5,0
1021300,20,0,0,0,0,0
1021400,11,0,0,0,4,0
1021500,11,0,0,0,3,0
1021600,15,0,0,0,1,0
1021700,10,0,1,0,0,0
1021800,11,0,1,0,3,0
1021900,11,0,0,0,3,0
1022000,9,0,0,0,0,0
1022100,6,0,0,0,3,0
1022200,8,0,2,0,2,0
1022300,10,0,0,0,2,0
1022400,14,0,0,0,2,0
1022500,11,0,2,0,0,0
1022600,11,0,1,0,1,0
1022700,9,0,1,0,0,0
1022800,9,0,1,0,2,0
1022900,23,0,0,0,2,0
1023000,7,0,0,0,2,0
1023100,6,0,0,0,5,0
1023200,11,0,1,0,1,0
1023300,14,0,2,0,1,0
1023400,12,0,0,0,5,0
1023500,10,0,0,0,2,0
1023600,18,0,0,0,3,0
1023700,13,0,1,0,3,0
1023800,8,0,0,0,3,0
1023900,16,0,2,0,0,0
1024000,9,0,0,0,1,0
1024100,15,0,0,0,2,0
1024200,12,0,0,0,1,0
1024300,9,0,0,0,0,0
1024400,10,0,0,0,0,0
1024500,11,0,1,0,0,0
1024600,11,0,0,0,1,0
1024700,5,0,0,0,1,0
1024800,9,0,0,0,1,0
1024900,8,0,0,0,1,0
1025000,17,0,0,0,3,0
1025100,14,0,0,0,3,0
1025200,12,0,0,0,1,0
1025300,10,0,0,0,2,0
1025400,19,0,1,0,0,0
1025500,13,0,0,0,2,0
1025600,6,0,0,0,0,0
1025700,9,0,0,0,3,0
1025800,15,0,1,0,2,0
1025900,10,0,0,0,0,0
1026000,9,0,0,0,2,0
1026100,13,0,3,0,3,0
1026200,9,0,1,0,2,0
1026300,14,0,0,0,4,0
1026400,12,0,0,0,2,0
1026500,17,0,1,0,1,0
1026600,9,0,0,0,1,0
1026700,18,0,0,0,3,0
1026800,5,0,1,0,3,0
1026900,16,0,1,0,2,0
1027000,9,0,0,0,0,0
1027100,7,0,0,0,1,0
1027200,13,0,0,0,2,0
1027300,7,0,0,0,1,0
1027400,8,0,0,0,1,0
1027500,15,0,1,0,0,0
1027600,9,0,0,0,1,0
1027700,5,0,0,0,1,0
1027800,10,0,0,0,2,0
1027900,13,0,1,0,3,0
1028000,10,0,0,0,2,0
1028100,7,0,1,0,4,0
1028200,7,0,0,0,1,0
1028300,10,0,0,0,1,0
1028400,11,0,0,0,3,0
1028500,13,0,0,0,2,0
1028600,8,0,1,0,1,0
1028700,11,0,0,0,2,0
1028800,7,0,1,0,1,0
1028900,10,0,0,0,2,0
1029000,7,0,0,0,2,0
1029100,14,0,1,0,2,0
1029200,14,0,0,0,1,0
1029300,13,0,0,0,2,0
1029400,7,0,0,0,1,0
1029500,13,0,0,0,2,0
1029600,8,0,0,0,0,0
1029700,13,0,1,0,2,0
1029800,10,0,0,0,3,0
1029900,7,0,0,0,2,0
1030000,12,0,0,0,2,0
1030100,7,0,1,0,0,0
1030200,10,0,0,0,0,0
1030300,11,0,0,0,1,0
1030400,8,0,1,0,3,0
1030500,4,0,1,0,1,0
1030600,18,0,0,0,2,0
1030700,11,0,0,0,0,0
1030800,11,0,1,0,1,0
1030900,12,0,0,0,1,0
1031000,3,0,1,0,1,0
1031100,13,0,1,0,1,0
1031200,9,0,1,0,2,0
1031300,8,0,0,0,0,0
1031400,10,0,3,0,0,0
1031500,10,0,3,0,2,0
1031600,14,0,1,0,1,0
1031700,5,0,1,0,5,0
1031800,11,0,0,0,0,0
1031900,19,0,0,0,2,0
1032000,11,0,0,0,1,0
1032100,10,0,1,0,0,0
1032200,8,0,2,0,1,0
1032300,10,0,0,0,3,0
1032400,9,0,0,0,1,0
1032500,9,0,0,0,1,0
1032600,14,0,0,0,0,0
1032700,14,0,0,0,0,0
1032800,10,0,0,0,3,0
1032900,13,0,1,0,0,0
1033000,10,0,0,0,3,0
1033100,6,0,0,0,1,0
1033200,11,0,0,0,3,0
1033300,12,0,2,0,1,0
1033400,13,0,0,0,0,0
1033500,15,0,0,0,0,0
1033600,6,0,0,0,1,0
1033700,15,0,0,0,0,0
1033800,8,0,1,0,1,0
1033900,10,0,1,0,2,0
1034000,10,0,0,0,0,0
1034100,6,0,0,0,1,0
1034200,11,0,0,0,3,0
1034300,14,0,0,0,0,0
1034400,15,0,0,0,2,0
1034500,3,0,0,0,1,0
1034600,13,0,0,0,0,0
1034700,7,0,1,0,0,0
1034800,16,0,3,0,4,0
1034900,14,0,1,0,2,0
1035000,6,0,0,0,3,0
1035100,14,0,0,0,2,0
1035200,14,0,0,0,0,0
1035300,4,0,0,0,1,0
1035400,19,0,0,0,0,0
1035500,13,0,1,0,1,0
1035600,10,0,0,0,0,0
1035700,10,0,0,0,2,0
1035800,14,0,1,0,1,0
1035900,7,0,0,0,0,0
1036000,10,0,0,0,1,0
1036100,9,0,0,0,1,0
1036200,7,0,0,0,2,0
1036300,8,0,1,0,0,0
1036400,10,0,1,0,0,0
1036500,14,0,0,0,1,0
1036600,8,0,0,0,1,0
1036700,12,0,0,0,1,0
1036800,13,0,1,0,2,0
1036900,8,0,1,0,1,0
1037000,9,0,0,0,2,0
1037100,15,0,0,0,1,0
1037200,19,0,0,0,1,0
1037300,11,0,1,0,0,0
1037400,7,0,0,0,1,0
1037500,10,0,0,0,0,0
1037600,8,0,1,0,3,0
1037700,10,0,0,0,3,0
1037800,14,0,0,0,1,0
1037900,13,0,1,0,2,0
1038000,6,0,1,0,2,0
1038100,13,0,0,0,0,0
1038200,13,0,1,0,0,0
1038300,9,0,0,0,1,0
1038400,9,0,0,0,1,0
1038500,8,0,0,0,1,0
1038600,13,0,2,0,1,0
1038700,10,0,0,0,2,0
1038800,13,0,0,0,1,0
1038900,8,0,0,0,0,0
1039000,15,0,0,0,0,0
1039100,10,0,1,0,1,0
1039200,6,0,1,0,1,0
1039300,5,0,0,0,2,0
1039400,6,0,0,0,0,0
1039500,9,0,0,0,0,0
1039600,10,0,1,0,4,0
1039700,6,0,0,0,0,0
1039800,10,0,2,0,0,0
1039900,10,0,2,0,1,0
1040000,10,0,0,0,2,0
1040100,7,0,0,0,0,0
1040200,5,0,0,0,2,0
1040300,18,0,0,0,1,0
1040400,15,0,0,0,0,0
1040500,9,0,0,0,0,0
1040600,10,0,0,0,2,0
1040700,9,0,0,0,2,0
1040800,11,0,1,0,1,0
1040900,10,0,1,0,2,0
1041000,7,0,1,0,4,0
1041100,13,0,0,0,3,0
1041200,10,0,0,0,2,0
1041300,11,0,2,0,0,0
1041400,12,0,0,0,1,0
1041500,5,0,2,0,1,0
1041600,8,0,7,0,1,0
1041700,4,0,2,0,1,0
1041800,13,0,0,0,3,0
1041900,14,0,2,0,2,0
1042000,8,0,1,0,0,0
1042100,11,0,0,0,2,0
1042200,9,0,0,0,4,0
1042300,3,0,2,0,2,0
1042400,8,0,0,0,1,0
1042500,12,0,0,0,2,0
1042600,19,0,0,0,1,0
1042700,9,0,0,0,3,0
1042800,22,0,0,0,2,0
1042900,11,0,1,0,2,0
1043000,12,0,0,0,0,0
1043100,11,0,1,0,2,0
1043200,7,0,0,0,1,0
1043300,6,0,0,0,1,0
1043400,14,0,0,0,2,0
1043500,11,0,1,0,2,0
1043600,9,0,0,0,0,0
1043700,14,0,3,0,0,0
1043800,9,0,0,0,1,0
1043900,12,0,2,0,3,0
1044000,11,0,0,0,0,0
1044100,8,0,0,0,0,0
1044200,13,0,0,0,1,0
1044300,13,0,0,0,0,0
1044400,13,0,0,0,1,0
1044500,7,0,1,0,0,0
1044600,13,0,1,0,1,0
1044700,9,0,1,0,4,0
1044800,15,0,0,0,0,0
1044900,18,0,0,0,4,0
1045000,16,0,0,0,0,0
1045100,12,0,1,0,0,0
1045200,11,0,2,0,3,0
1045300,6,0,0,0,2,0
1045400,9,0,0,0,0,0
1045500,8,0,0,0,3,0
1045600,15,0,2,0,0,0
1045700,12,0,1,0,0,0
1045800,13,0,0,0,1,0
1045900,15,0,3,0,4,0
1046000,6,0,0,0,1,0
1046100,18,0,0,0,3,0
1046200,14,0,1,0,3,0
1046300,15,0,0,0,1,0
1046400,17,0,1,0,1,0
1046500,16,0,1,0,1,0
1046600,15,0,1,0,2,0
1046700,15,0,0,0,2,0
1046800,14,0,0,0,2,0
1046900,11,0,0,0,3,0
1047000,15,0,0,0,0,0
1047100,10,0,1,0,2,0
1047200,8,0,0,0,1,0
1047300,8,0,0,0,1,0
1047400,9,0,0,0,1,0
1047500,16,0,1,0,1,0
1047600,14,0,0,0,1,0
1047700,4,0,2,0,0,0
1047800,14,0,0,0,3,0
1047900,4,0,0,0,2,0
1048000,10,0,0,0,1,0
1048100,10,0,2,0,1,0
1048200,10,0,1,0,4,0
1048300,7,0,2,0,3,0
1048400,16,0,1,0,1,0
1048500,15,0,2,0,1,0
1048600,5,0,2,0,1,0
1048700,10,0,0,0,1,0
1048800,3,0,0,0,3,0
1048900,15,0,0,0,0,0
1049000,8,0,0,0,1,0
1049100,9,0,2,0,2,0
1049200,15,0,0,0,1,0
1049300,9,0,1,0,1,0
1049400,10,0,0,0,1,0
1049500,8,0,0,0,2,0
1049600,14,0,1,0,1,0
1049700,16,0,2,0,0,0
1049800,14,0,0,0,2,0
1049900,13,0,0,0,1,0
1050000,14,0,1,0,3,0
1050100,9,0,0,0,2,0
1050200,11,0,0,0,0,0
1050300,14,0,1,0,0,0
1050400,13,0,0,0,2,0
1050500,11,0,0,0,2,0
1050600,5,0,1,0,3,0
1050700,8,0,0,0,6,0
1050800,17,0,1,0,1,0
1050900,10,0,0,0,0,0
1051000,12,0,0,0,0,0
1051100,14,0,0,0,2,0
1051200,14,0,1,0,0,0
1051300,10,0,0,0,1,0
1051400,8,0,0,0,2,0
1051500,15,0,0,0,3,0
1051600,11,0,0,0,1,0
1051700,11,0,1,0,2,0
1051800,12,0,0,0,1,0
1051900,13,0,0,0,3,0
1052000,11,0,0,0,2,0
1052100,16,0,0,0,0,0
1052200,9,0,0,0,1,0
1052300,8,0,1,0,5,0
1052400,12,0,0,0,2,0
1052500,12,0,0,0,0,0
1052600,9,0,0,0,1,0
1052700,12,0,0,0,3,0
1052800,8,0,1,0,3,0
1052900,15,0,0,0,3,0
1053000,14,0,0,0,3,0
1053100,8,0,0,0,2,0
1053200,14,0,0,0,2,0
1053300,10,0,1,0,2,0
1053400,9,0,0,0,1,0
1053500,15,0,0,0,1,0
1053600,5,0,2,0,3,0
1053700,11,0,0,0,1,0
1053800,12,0,1,0,1,0
1053900,6,0,1,0,1,0
1054000,12,0,4,0,1,0
1054100,11,0,1,0,1,0
1054200,13,0,3,0,3,0
1054300,13,0,2,0,1,0
1054400,16,0,0,0,0,0
1054500,13,0,0,0,0,0
1054600,16,0,0,0,1,0
1054700,16,0,0,0,4,0
1054800,14,0,1,0,1,0
1054900,7,0,0,0,3,0
1055000,10,0,2,0,0,0
1055100,10,0,0,0,1,0
1055200,14,0,0,0,3,0
1055300,7,0,0,0,2,0
1055400,10,0,0,0,1,0
1055500,11,0,0,0,3,0
1055600,11,0,1,0,0,0
1055700,6,0,0,0,1,0
1055800,12,0,2,0,1,0
1055900,10,0,0,0,3,0
1056000,13,0,0,0,2,0
1056100,17,0,0,0,1,0
1056200,8,0,1,0,3,0
1056300,11,0,0,0,3,0
1056400,8,0,3,0,0,0
1056500,15,0,4,0,2,0
1056600,13,0,0,0,1,0
1056700,12,0,0,0,2,0
1056800,8,0,0,0,2,0
1056900,19,0,1,0,2,0
1057000,14,0,0,0,0,0
1057100,12,0,0,0,3,0
1057200,11,0,0,0,1,0
1057300,13,0,0,0,1,0
1057400,24,0,1,0,1,0
1057500,17,0,0,0,2,0
1057600,16,0,3,0,2,0
1057700,13,0,0,0,2,0
1057800,7,0,0,0,3,0
1057900,15,0,0,0,2,0
1058000,16,0,0,0,0,0
1058100,12,0,1,0,1,0
1058200,11,0,0,0,1,0
1058300,15,0,0,0,3,0
1058400,4,0,0,0,5,0
1058500,3,0,0,0,0,0
1058600,10,0,1,0,1,0
1058700,7,0,1,0,2,0
1058800,11,0,0,0,6,0
1058900,11,0,1,0,2,0
1059000,11,0,1,0,1,0
1059100,13,0,0,0,2,0
1059200,9,0,1,0,4,0
1059300,14,0,1,0,1,0
1059400,9,0,0,0,2,0
1059500,11,0,1,0,2,0
1059600,11,0,1,0,1,0
1059700,9,0,0,0,2,0
1059800,10,0,0,0,1,0
1059900,5,0,0,0,3,0
1060000,10,0,1,0,0,0
1060100,7,0,0,0,2,0
1060200,14,0,0,0,2,0
1060300,10,0,1,0,0,0
1060400,9,0,0,0,1,0
1060500,15,0,0,0,1,0
1060600,15,0,2,0,1,0
1060700,8,0,0,0,1,0
1060800,7,0,0,0,2,0
1060900,8,0,2,0,1,0
1061000,16,0,2,0,1,0
1061100,12,0,0,0,1,0
1061200,9,0,0,0,4,0
1061300,16,0,1,0,1,0
1061400,6,0,0,0,4,0
1061500,11,0,0,0,1,0
1061600,16,0,1,0,2,0
1061700,22,0,0,0,2,0
1061800,9,0,0,0,1,0
1061900,12,0,1,0,2,0
1062000,18,0,0,0,2,0
1062100,8,0,1,0,1,0
1062200,15,0,0,0,1,0
1062300,11,0,0,0,1,0
1062400,14,0,1,0,0,0
1062500,15,0,1,0,2,0
1062600,7,0,0,0,1,0
1062700,15,0,0,0,2,0
1062800,5,0,0,0,2,0
1062900,8,0,0,0,1,0
1063000,10,0,0,0,1,0
1063100,12,0,1,0,2,0
1063200,15,0,1,0,1,0
1063300,7,0,0,0,0,0
1063400,13,0,0,0,1,0
1063500,7,0,1,0,1,0
1063600,14,0,0,0,3,0
1063700,14,0,1,0,5,0
1063800,8,0,0,0,0,0
1063900,12,0,0,0,3,0
1064000,11,0,0,0,1,0
1064100,7,0,0,0,2,0
1064200,8,0,3,0,2,0
1064300,13,0,1,0,3,0
1064400,12,0,0,0,2,0
1064500,10,0,0,0,1,0
1064600,15,0,0,0,1,0
1064700,15,0,0,0,0,0
1064800,15,0,1,0,2,0
1064900,16,0,1,0,1,0
1065000,8,0,0,0,1,0
1065100,14,0,2,0,3,0
1065200,10,0,0,0,0,0
1065300,16,0,1,0,1,0
1065400,13,0,0,0,0,0
1065500,10,0,1,0,1,0
1065600,12,0,0,0,0,0
1065700,9,0,0,0,1,0
1065800,16,0,0,0,1,0
1065900,9,0,0,0,2,0
1066000,16,0,0,0,2,0
1066100,10,0,0,0,0,0
1066200,11,0,1,0,1,0
1066300,3,0,0,0,3,0
1066400,6,0,0,0,1,0
1066500,9,0,1,0,2,0
1066600,8,0,0,0,0,0
1066700,9,0,1,0,1,0
1066800,11,0,0,0,2,0
1066900,10,0,0,0,2,0
1067000,12,0,0,0,4,0
1067100,17,0,1,0,0,0
1067200,13,0,0,0,3,0
1067300,10,0,0,0,2,0
1067400,10,0,0,0,4,0
1067500,10,0,1,0,1,0
1067600,16,0,1,0,2,0
1067700,10,0,0,0,1,0
1067800,13,0,0,0,1,0
1067900,8,0,0,0,2,0
1068000,8,0,0,0,0,0
1068100,13,0,0,0,0,0
1068200,12,0,0,0,0,0
1068300,12,0,0,0,0,0
1068400,9,0,1,0,4,0
1068500,11,0,0,0,1,0
1068600,9,0,0,0,1,0
1068700,14,0,0,0,1,0
1068800,14,0,1,0,2,0
1068900,7,0,0,0,2,0
1069000,9,0,0,0,1,0
1069100,14,0,0,0,1,0
1069200,16,0,0,0,2,0
1069300,9,0,1,0,2,0
1069400,10,0,0,0,2,0
1069500,14,0,0,0,4,0
1069600,9,0,1,0,2,0
1069700,13,0,0,0,1,0
1069800,18,0,2,0,1,0
1069900,16,0,0,0,0,0
1070000,9,0,0,0,1,0
1070100,8,0,0,0,0,0
1070200,8,0,2,0,2,0
1070300,13,0,0,0,2,0
1070400,10,0,1,0,0,0
1070500,13,0,1,0,1,0
1070600,13,0,0,0,0,0
1070700,14,0,0,0,2,0
1070800,11,0,0,0,2,0
1070900,17,0,0,0,1,0
1071000,10,0,0,0,1,0
1071100,6,0,1,0,0,0
1071200,12,0,0,0,3,0
1071300,16,0,0,0,0,0
1071400,12,0,0,0,2,0
1071500,8,0,1,0,1,0
1071600,13,0,1,0,3,0
1071700,11,0,0,0,2,0
1071800,6,0,0,0,0,0
1071900,16,0,1,0,1,0
1072000,4,0,0,0,1,0
1072100,15,0,0,0,0,0
1072200,20,0,0,0,4,0
1072300,12,0,0,0,1,0
1072400,10,0,0,0,0,0
1072500,14,0,0,0,1,0
1072600,9,0,1,0,1,0
1072700,10,0,0,0,1,0
1072800,11,0,0,0,4,0
1072900,14,0,0,0,0,0
1073000,14,0,2,0,1,0
1073100,6,0,2,0,2,0
1073200,17,0,1,0,1,0
1073300,3,0,0,0,1,0
1073400,12,0,0,0,1,0
1073500,12,0,1,0,1,0
1073600,11,0,1,0,4,0
1073700,14,0,1,0,3,0
1073800,10,0,0,0,1,0
1073900,12,0,0,0,3,0
1074000,8,0,0,0,1,0
1074100,10,0,1,0,2,0
1074200,7,0,0,0,3,0
1074300,12,0,1,0,1,0
1074400,12,0,0,0,1,0
1074500,7,0,1,0,1,0
1074600,6,0,0,0,1,0
1074700,14,0,0,0,1,0
1074800,14,0,0,0,0,0
1074900,7,0,1,0,1,0
1075000,13,0,1,0,3,0
1075100,9,0,1,0,5,0
1075200,12,0,0,0,1,0
1075300,17,0,0,0,1,0
1075400,9,0,0,0,2,0
1075500,10,0,0,0,0,0
1075600,9,0,1,0,4,0
1075700,7,0,0,0,2,0
1075800,12,0,0,0,1,0
1075900,11,0,1,0,0,0
1076000,12,0,0,0,0,0
1076100,11,0,0,0,0,0
1076200,12,0,0,0,3,0
1076300,9,0,0,0,2,0
1076400,15,0,0,0,0,0
1076500,6,0,0,0,0,0
1076600,10,0,0,0,2,0
1076700,11,0,1,0,1,0
1076800,9,0,1,0,0,0
1076900,11,0,1,0,1,0
1077000,14,0,1,0,0,0
1077100,11,0,1,0,0,0
1077200,18,0,1,0,1,0
1077300,11,0,1,0,3,0
1077400,8,0,0,0,2,0
1077500,11,0,2,0,0,0
1077600,12,0,1,0,1,0
1077700,14,0,0,0,1,0
1077800,13,0,0,0,0,0
1077900,14,0,0,0,5,0
1078000,7,0,0,0,3,0
1078100,6,0,0,0,2,0
1078200,12,0,0,0,1,0
1078300,10,0,1,0,1,0
1078400,20,0,0,0,1,0
1078500,6,0,0,0,1,0
1078600,11,0,1,0,2,0
1078700,12,0,1,0,1,0
1078800,10,0,1,0,0,0
1078900,13,0,1,0,2,0
1079000,10,0,0,0,3,0
1079100,13,0,0,0,0,0
1079200,13,0,0,0,2,0
1079300,14,0,3,0,1,0
1079400,12,0,0,0,2,0
1079500,8,0,1,0,0,0
1079600,15,0,0,0,0,0
1079700,18,0,0,0,1,0
1079800,14,0,0,0,1,0
1079900,9,0,2,0,0,0
1080000,10,0,1,0,0,0
1080100,9,0,0,0,1,0
1080200,10,0,0,0,0,0
1080300,8,0,0,0,1,0
1080400,11,0,0,0,1,0
1080500,11,0,0,0,0,0
1080600,6,0,0,0,0,0
1080700,6,0,1,0,6,0
1080800,11,0,0,0,1,0
1080900,13,0,0,0,0,0
1081000,13,0,0,0,1,0
1081100,12,0,2,0,1,0
1081200,14,0,2,0,2,0
1081300,10,0,2,0,1,0
1081400,7,0,2,0,1,0
1081500,9,0,0,0,1,0
1081600,10,0,1,0,1,0
1081700,10,0,0,0,1,0
1081800,8,0,3,0,5,0
1081900,10,0,5,0,7,0
1082000,7,0,1,0,2,0
1082100,10,0,0,0,3,0
1082200,10,0,1,0,0,0
1082300,12,0,2,0,1,0
1082400,13,0,0,0,0,0
1082500,7,0,0,0,4,0
1082600,13,0,0,0,2,0
1082700,8,0,0,0,1,0
1082800,8,0,0,0,0,0
1082900,14,0,0,0,0,0
1083000,13,0,1,0,1,0
1083100,11,0,1,0,2,0
1083200,9,0,0,0,1,0
1083300,6,0,0,0,0,0
1083400,14,0,0,0,0,0
1083500,9,0,0,0,4,0
1083600,13,0,0,0,2,0
1083700,9,0,0,0,3,0
1083800,10,0,0,0,0,0
1083900,14,0,0,0,1,0
1084000,8,0,0,0,1,0
1084100,23,0,1,0,1,0
1084200,9,0,2,0,1,0
1084300,14,0,0,0,2,0
1084400,6,0,0,0,2,0
1084500,14,0,2,0,1,0
1084600,7,0,0,0,1,0
1084700,9,0,0,0,2,0
1084800,11,0,0,0,1,0
1084900,11,0,0,0,5,0
1085000,7,0,2,0,1,0
1085100,9,0,1,0,3,0
1085200,6,0,0,0,1,0
1085300,17,0,1,0,2,0
1085400,14,0,0,0,2,0
1085500,6,0,0,0,1,0
1085600,11,0,1,0,3,0
1085700,9,0,2,0,2,0
1085800,14,0,0,0,0,0
1085900,13,0,0,0,2,0
1086000,11,0,0,0,0,0
1086100,9,0,0,0,0,0
1086200,11,0,1,0,1,0
1086300,8,0,0,0,1,0
1086400,12,0,0,0,0,0
1086500,8,0,0,0,1,0
1086600,12,0,2,0,0,0
1086700,13,0,0,0,1,0
1086800,5,0,0,0,3,0
1086900,12,0,1,0,3,0
1087000,18,0,0,0,1,0
1087100,10,0,0,0,1,0
1087200,14,0,1,0,3,0
1087300,16,0,0,0,2,0
1087400,9,0,0,0,1,0
