1257200,11,0,1,0,3,0
1257300,15,0,0,0,0,0
1257400,10,0,0,0,3,0
1257500,18,0,0,0,2,0
1257600,14,0,1,0,1,0
1257700,9,0,0,0,1,0
1257800,21,0,0,0,0,0
1257900,15,0,0,0,2,0
1258000,18,0,2,0,0,0
1258100,13,0,0,0,0,0
1258200,13,0,1,0,1,0
1258300,8,0,0,0,2,0
1258400,11,0,0,0,1,0
1258500,15,0,1,0,2,0
1258600,12,0,0,0,1,0
1258700,19,0,3,0,2,0
1258800,18,0,1,0,1,0
1258900,15,0,0,0,2,0
1259000,13,0,0,0,1,0
1259100,15,0,1,0,1,0
1259200,19,0,0,0,1,0
1259300,14,0,0,0,1,0
1259400,20,0,0,0,2,0
1259500,19,0,0,0,1,0
1259600,12,0,1,0,2,0
1259700,14,0,0,0,2,0
1259800,13,0,1,0,1,0
1259900,14,0,0,0,0,0
1260000,15,0,0,0,3,0
1260100,20,0,0,0,1,0
1260200,23,0,1,0,0,0
1260300,12,0,0,0,3,0
1260400,17,0,1,0,1,0
1260500,17,0,0,0,1,0
1260600,8,0,0,0,2,0
1260700,25,0,0,0,1,0
1260800,17,0,0,0,1,0
1260900,9,0,0,0,0,0
1261000,12,0,2,0,1,0
1261100,15,0,1,0,2,0
1261200,14,0,1,0,3,0
1261300,13,0,0,0,1,0
1261400,12,0,1,0,1,0
1261500,16,0,0,0,2,0
1261600,14,0,0,0,0,0
1261700,10,0,1,0,1,0
1261800,11,0,0,0,1,0
1261900,8,0,0,0,0,0
1262000,12,0,0,0,2,0
1262100,12,0,0,0,3,0
1262200,13,0,1,0,4,0
1262300,15,0,1,0,1,0
1262400,9,0,1,0,0,0
1262500,9,0,1,0,0,0
1262600,14,0,1,0,1,0
1262700,8,0,1,0,3,0
1262800,12,0,0,0,1,0
1262900,16,0,0,0,1,0
1263000,7,0,0,0,1,0
1263100,11,0,0,0,2,0
1263200,14,0,1,0,0,0
1263300,12,0,0,0,0,0
1263400,12,0,0,0,3,0
1263500,9,0,0,0,1,0
1263600,9,0,0,0,6,0
1263700,10,0,2,0,0,0
1263800,15,0,1,0,3,0
1263900,11,0,1,0,1,0
1264000,13,0,0,0,1,0
1264100,10,0,0,0,6,0
1264200,11,0,0,0,1,0
1264300,11,0,1,0,2,0
1264400,10,0,0,0,1,0
1264500,17,0,0,0,3,0
1264600,14,0,0,0,3,0
1264700,11,0,0,0,0,0
1264800,13,0,0,0,0,0
1264900,17,0,0,0,3,0
1265000,9,0,0,0,1,0
1265100,10,0,0,0,1,0
1265200,9,0,0,0,1,0
1265300,17,0,2,0,0,0
1265400,9,0,0,0,1,0
1265500,10,0,0,0,1,0
1265600,13,0,1,0,1,0
1265700,5,0,0,0,2,0
1265800,13,0,2,0,1,0
1265900,9,0,0,0,1,0
1266000,7,0,1,0,5,0
1266100,11,0,0,0,2,0
1266200,17,0,0,0,1,0
1266300,3,0,0,0,0,0
1266400,13,0,0,0,0,0
1266500,11,0,1,0,1,0
1266600,11,0,1,0,1,0
1266700,7,0,0,0,2,0
1266800,5,0,1,0,1,0
1266900,13,0,0,0,1,0
1267000,6,0,0,0,3,0
1267100,10,0,2,0,2,0
1267200,7,0,0,0,0,0
1267300,15,0,0,0,0,0
1267400,9,0,2,0,2,0
1267500,5,0,0,0,0,0
1267600,13,0,0,0,0,0
1267700,7,0,1,0,2,0
1267800,8,0,0,0,1,0
1267900,12,0,0,0,4,0
1268000,13,0,0,0,3,0
1268100,12,0,0,0,0,0
1268200,11,0,0,0,2,0
1268300,12,0,0,0,1,0
1268400,16,0,1,0,0,0
1268500,14,0,0,0,4,0
1268600,12,0,0,0,1,0
1268700,15,0,0,0,2,0
1268800,10,0,1,0,0,0
1268900,11,0,0,0,1,0
1269000,8,0,0,0,0,0
1269100,8,0,1,0,1,0
1269200,16,0,0,0,1,0
1269300,13,0,1,0,2,0
1269400,10,0,0,0,2,0
1269500,14,0,0,0,3,0
1269600,15,0,0,0,1,0
1269700,14,0,0,0,3,0
1269800,6,0,2,0,0,0
1269900,11,0,0,0,2,0
1270000,12,0,0,0,3,0
1270100,10,0,0,0,3,0
1270200,23,0,0,0,4,0
1270300,10,0,0,0,1,0
1270400,12,0,1,0,0,0
1270500,13,0,0,0,3,0
1270600,17,0,0,0,1,0
1270700,10,0,0,0,0,0
1270800,4,0,1,0,1,0
1270900,6,0,0,0,2,0
1271000,13,0,0,0,1,0
1271100,7,0,1,0,0,0
1271200,12,0,1,0,0,0
1271300,9,0,0,0,1,0
1271400,12,0,0,0,0,0
1271500,12,0,0,0,3,0
1271600,13,0,0,0,2,0
1271700,13,0,0,0,2,0
1271800,18,0,0,0,0,0
1271900,16,0,0,0,1,0
1272000,12,0,0,0,0,0
1272100,16,0,1,0,0,0
1272200,7,0,0,0,1,0
1272300,12,0,0,0,2,0
1272400,6,0,1,0,3,0
1272500,15,0,0,0,1,0
1272600,10,0,0,0,1,0
1272700,10,0,0,0,2,0
1272800,10,0,0,0,1,0
1272900,9,0,0,0,3,0
1273000,5,0,0,0,1,0
1273100,12,0,1,0,0,0
1273200,19,0,0,0,0,0
1273300,15,0,0,0,2,0
1273400,11,0,1,0,2,0
1273500,8,0,0,0,0,0
1273600,15,0,0,0,0,0
1273700,6,0,0,0,4,0
1273800,13,0,0,0,0,0
1273900,12,0,0,0,0,0
1274000,12,0,0,0,2,0
1274100,15,0,0,0,3,0
1274200,10,0,0,0,1,0
1274300,11,0,0,0,3,0
1274400,16,0,1,0,4,0
1274500,8,0,0,0,0,0
1274600,9,0,0,0,2,0
1274700,13,0,0,0,2,0
1274800,10,0,0,0,0,0
1274900,5,0,1,0,1,0
1275000,9,0,0,0,1,0
1275100,18,0,0,0,0,0
1275200,6,0,1,0,0,0
1275300,17,0,1,0,3,0
1275400,13,0,2,0,1,0
1275500,6,0,0,0,1,0
1275600,6,0,0,0,1,0
1275700,17,0,0,0,1,0
1275800,12,0,0,0,0,0
1275900,10,0,0,0,0,0
1276000,15,0,0,0,4,0
1276100,8,0,1,0,0,0
1276200,9,0,0,0,0,0
1276300,10,0,0,0,0,0
1276400,16,0,0,0,0,0
1276500,12,0,0,0,0,0
1276600,16,0,0,0,1,0
1276700,17,0,0,0,0,0
1276800,7,0,0,0,0,0
1276900,16,0,0,0,2,0
1277000,16,0,0,0,0,0
1277100,16,0,0,0,0,0
1277200,6,0,0,0,1,0
1277300,10,0,0,0,0,0
1277400,7,0,0,0,0,0
1277500,20,0,1,0,3,0
1277600,10,0,0,0,0,0
1277700,10,0,1,0,2,0
1277800,12,0,1,0,4,0
1277900,13,0,0,0,0,0
1278000,10,0,0,0,1,0
1278100,8,0,0,0,1,0
1278200,15,0,1,0,1,0
1278300,8,0,2,0,1,0
1278400,10,0,0,0,1,0
1278500,11,0,0,0,3,0
1278600,8,0,0,0,1,0
1278700,10,0,1,0,1,0
1278800,12,0,0,0,0,0
1278900,16,0,0,0,1,0
1279000,7,0,1,0,2,0
1279100,9,0,0,0,2,0
1279200,5,0,1,0,1,0
1279300,13,0,0,0,0,0
1279400,9,0,0,0,1,0
1279500,8,0,1,0,1,0
1279600,11,0,0,0,1,0
1279700,7,0,0,0,0,0
1279800,9,0,1,0,1,0
1279900,12,0,0,0,0,0
1280000,14,0,0,0,0,0
1280100,9,0,0,0,1,0
1280200,15,0,2,0,1,0
1280300,5,0,0,0,0,0
1280400,11,0,0,0,0,0
1280500,9,0,1,0,2,0
1280600,6,0,0,0,0,0
1280700,6,0,0,0,0,0
1280800,7,0,0,0,1,0
1280900,10,0,1,0,0,0
1281000,12,0,0,0,0,0
1281100,14,0,1,0,0,0
1281200,11,0,1,0,0,0
1281300,9,0,0,0,1,0
1281400,7,0,1,0,1,0
1281500,12,0,0,0,1,0
1281600,10,0,0,0,0,0
1281700,11,0,1,0,3,0
1281800,10,0,0,0,1,0
1281900,4,0,0,0,1,0
1282000,10,0,1,0,1,0
1282100,8,0,1,0,0,0
1282200,7,0,0,0,1,0
1282300,11,0,0,0,0,0
1282400,12,0,1,0,0,0
1282500,13,0,0,0,1,0
1282600,12,0,1,0,0,0
1282700,10,0,0,0,0,0
1282800,10,0,0,0,3,0
1282900,11,0,1,0,0,0
1283000,7,0,0,0,1,0
1283100,8,0,0,0,1,0
1283200,9,0,2,0,0,0
1283300,10,0,0,0,1,0
1283400,9,0,0,0,1,0
1283500,9,0,0,0,1,0
1283600,10,0,0,0,0,0
1283700,13,0,0,0,2,0
1283800,9,0,0,0,1,0
1283900,10,0,1,0,1,0
1284000,9,0,0,0,2,0
1284100,9,0,0,0,0,0
1284200,10,0,2,0,0,0
1284300,8,0,0,0,0,0
1284400,6,0,1,0,2,0
1284500,10,0,0,0,3,0
1284600,16,0,1,0,1,0
1284700,9,0,2,0,1,0
1284800,14,0,0,0,0,0
1284900,10,0,2,0,1,0
1285000,7,0,0,0,0,0
1285100,11,0,0,0,2,0
1285200,6,0,1,0,2,0
1285300,8,0,0,0,2,0
1285400,9,0,0,0,0,0
1285500,4,0,0,0,0,0
1285600,11,0,1,0,1,0
1285700,3,0,1,0,0,0
1285800,9,0,0,0,3,0
1285900,11,0,1,0,2,0
1286000,12,0,1,0,0,0
1286100,11,0,1,0,1,0
1286200,10,0,0,0,0,0
1286300,7,0,1,0,1,0
1286400,9,0,1,0,2,0
1286500,8,0,0,0,0,0
1286600,12,0,0,0,1,0
1286700,4,0,0,0,0,0
1286800,6,0,0,0,1,0
1286900,16,0,0,0,1,0
1287000,5,0,0,0,0,0
1287100,14,0,0,0,1,0
1287200,16,0,0,0,3,0
1287300,14,0,0,0,0,0
1287400,7,0,0,0,0,0
1287500,11,0,1,0,1,0
1287600,8,0,0,0,0,0
1287700,6,0,0,0,0,0
1287800,14,0,1,0,3,0
1287900,4,0,2,0,1,0
1288000,6,0,1,0,2,0
1288100,7,0,0,0,3,0
1288200,8,0,1,0,2,0
1288300,3,0,0,0,0,0
1288400,10,0,0,0,0,0
1288500,8,0,0,0,3,0
1288600,9,0,0,0,1,0
1288700,6,0,1,0,2,0
1288800,2,0,0,0,0,0
1288900,10,0,0,0,1,0
1289000,13,0,0,0,2,0
1289100,8,0,2,0,0,0
1289200,7,0,0,0,1,0
1289300,4,0,0,0,2,0
1289400,11,0,1,0,1,0
1289500,5,0,1,0,0,0
1289600,5,0,0,0,1,0
1289700,8,0,0,0,2,0
1289800,16,0,0,0,1,0
1289900,4,0,0,0,0,0
1290000,9,0,0,0,1,0
1290100,7,0,1,0,4,0
1290200,11,0,0,0,0,0
1290300,6,0,1,0,2,0
1290400,7,0,0,0,1,0
1290500,14,0,0,0,1,0
1290600,5,0,0,0,1,0
1290700,15,0,1,0,3,0
1290800,8,0,2,0,1,0
1290900,4,0,0,0,0,0
1291000,7,0,1,0,2,0
1291100,18,0,1,0,2,0
1291200,6,0,0,0,1,0
1291300,7,0,0,0,2,0
1291400,9,0,0,0,3,0
1291500,11,0,0,0,0,0
1291600,11,0,0,0,0,0
1291700,7,0,1,0,1,0
1291800,9,0,0,0,1,0
1291900,9,0,0,0,0,0
1292000,12,0,0,0,3,0
1292100,12,0,0,0,1,0
1292200,6,0,0,0,2,0
1292300,7,0,0,0,3,0
1292400,13,0,2,0,1,0
1292500,6,0,0,0,1,0
1292600,11,0,2,0,1,0
1292700,12,0,1,0,3,0
1292800,11,0,0,0,0,0
1292900,8,0,1,0,2,0
1293000,8,0,2,0,4,0
1293100,11,0,1,0,2,0
1293200,12,0,0,0,2,0
1293300,10,0,0,0,0,0
1293400,10,0,1,0,1,0
1293500,12,0,0,0,1,0
1293600,6,0,0,0,4,0
1293700,7,0,0,0,3,0
1293800,6,0,0,0,1,0
1293900,12,0,0,0,2,0
1294000,8,0,0,0,1,0
1294100,13,0,1,0,2,0
1294200,6,0,0,0,2,0
1294300,6,0,1,0,2,0
1294400,6,0,2,0,2,0
1294500,4,0,0,0,0,0
1294600,9,0,0,0,1,0
1294700,12,0,0,0,0,0
1294800,18,0,1,0,3,0
1294900,10,0,5,0,3,0
1295000,8,0,0,0,1,0
1295100,10,0,0,0,1,0
1295200,12,0,0,0,0,0
1295300,10,0,0,0,1,0
1295400,10,0,1,0,1,0
1295500,8,0,1,0,2,0
1295600,11,0,0,0,3,0
1295700,13,0,0,0,2,0
1295800,12,0,1,0,1,0
1295900,7,0,0,0,2,0
1296000,10,0,1,0,2,0
1296100,6,0,1,0,1,0
1296200,9,0,0,0,2,0
1296300,10,0,2,0,2,0
1296400,11,0,1,0,1,0
1296500,14,0,1,0,3,0
1296600,13,0,0,0,1,0
1296700,8,0,2,0,1,0
1296800,6,0,3,0,2,0
1296900,8,0,2,0,2,0
1297000,10,0,2,0,0,0
1297100,10,0,0,0,0,0
1297200,10,0,1,0,3,0
1297300,14,0,0,0,0,0
1297400,13,0,0,0,1,0
1297500,13,0,1,0,1,0
1297600,5,0,0,0,0,0
1297700,5,0,0,0,0,0
1297800,14,0,1,0,1,0
1297900,12,0,0,0,0,0
1298000,8,0,2,0,4,0
1298100,10,0,0,0,1,0
1298200,12,0,0,0,0,0
1298300,6,0,1,0,1,0
1298400,4,0,0,0,1,0
1298500,10,0,1,0,0,0
1298600,9,0,1,0,0,0
1298700,12,0,0,0,2,0
1298800,12,0,0,0,1,0
1298900,9,0,1,0,4,0
1299000,5,0,0,0,5,0
1299100,10,0,0,0,4,0
1299200,4,0,0,0,0,0
1299300,7,0,1,0,3,0
1299400,15,0,0,0,1,0
1299500,7,0,0,0,2,0
1299600,12,0,0,0,0,0
1299700,10,0,1,0,3,0
1299800,5,0,0,0,2,0
1299900,8,0,0,0,1,0
1300000,9,0,1,0,2,0
1300100,11,0,1,0,1,0
1300200,14,0,1,0,2,0
1300300,9,0,0,0,3,0
1300400,14,0,1,0,3,0
1300500,9,0,1,0,1,0
1300600,6,0,0,0,1,0
1300700,13,0,0,0,3,0
1300800,6,0,0,0,1,0
1300900,10,0,0,0,2,0
1301000,8,0,0,0,3,0
1301100,12,0,1,0,1,0
1301200,13,0,1,0,1,0
1301300,8,0,0,0,0,0
1301400,10,0,0,0,1,0
1301500,6,0,0,0,0,0
1301600,11,0,0,0,1,0
1301700,11,0,0,0,1,0
1301800,7,0,0,0,3,0
1301900,9,0,0,0,1,0
1302000,9,0,0,0,3,0
1302100,11,0,1,0,1,0
1302200,3,0,2,0,3,0
1302300,3,0,0,0,1,0
1302400,13,0,0,0,1,0
1302500,9,0,0,0,2,0
1302600,9,0,0,0,1,0
1302700,7,0,0,0,1,0
1302800,16,0,0,0,2,0
1302900,7,0,0,0,2,0
1303000,12,0,2,0,2,0
1303100,7,0,0,0,2,0
1303200,6,0,0,0,0,0
1303300,12,0,2,0,3,0
1303400,12,0,1,0,0,0
1303500,4,0,0,0,0,0
1303600,9,0,1,0,3,0
1303700,16,0,1,0,2,0
1303800,6,0,0,0,3,0
1303900,12,0,0,0,1,0
1304000,8,0,0,0,3,0
1304100,8,0,0,0,1,0
1304200,8,0,0,0,1,0
1304300,6,0,0,0,3,0
1304400,3,0,1,0,1,0
1304500,10,0,2,0,1,0
1304600,12,0,1,0,0,0
1304700,11,0,1,0,0,0
1304800,11,0,0,0,0,0
1304900,10,0,0,0,2,0
1305000,9,0,1,0,3,0
1305100,6,0,0,0,2,0
1305200,10,0,1,0,4,0
1305300,6,0,0,0,2,0
1305400,5,0,0,0,0,0
1305500,7,0,0,0,0,0
1305600,9,0,0,0,1,0
1305700,6,0,2,0,1,0
1305800,9,0,0,0,1,0
1305900,8,0,0,0,1,0
1306000,8,0,0,0,1,0
1306100,4,0,0,0,2,0
1306200,10,0,0,0,0,0
1306300,6,0,0,0,3,0
1306400,15,0,0,0,4,0
1306500,3,0,1,0,1,0
1306600,9,0,0,0,1,0
1306700,6,0,0,0,0,0
1306800,12,0,0,0,2,0
1306900,15,0,0,0,0,0
1307000,9,0,0,0,1,0
1307100,7,0,0,0,3,0
1307200,10,0,0,0,4,0
1307300,9,0,1,0,2,0
1307400,6,0,0,0,1,0
1307500,9,0,0,0,1,0
1307600,7,0,0,0,1,0
1307700,7,0,0,0,4,0
1307800,15,0,1,0,4,0
1307900,10,0,1,0,1,0
1308000,8,0,0,0,0,0
1308100,8,0,0,0,0,0
1308200,7,0,0,0,0,0
1308300,7,0,0,0,0,0
1308400,9,0,1,0,4,0
1308500,5,0,0,0,1,0
1308600,9,0,1,0,1,0
1308700,6,0,0,0,4,0
1308800,14,0,0,0,1,0
1308900,18,0,0,0,1,0
1309000,8,0,1,0,1,0
1309100,6,0,0,0,1,0
1309200,7,0,1,0,1,0
1309300,6,0,0,0,0,0
1309400,5,0,0,0,1,0
1309500,9,0,1,0,1,0
1309600,14,0,0,0,0,0
1309700,8,0,0,0,0,0
1309800,13,0,1,0,0,0
1309900,12,0,0,0,3,0
1310000,6,0,1,0,2,0
1310100,6,0,0,0,2,0
1310200,7,0,0,0,2,0
1310300,4,0,1,0,0,0
1310400,8,0,0,0,1,0
1310500,13,0,1,0,2,0
1310600,8,0,0,0,1,0
1310700,8,0,0,0,2,0
1310800,13,0,0,0,2,0
1310900,8,0,0,0,1,0
1311000,7,0,1,0,1,0
1311100,8,0,2,0,1,0
1311200,10,0,0,0,0,0
1311300,8,0,0,0,1,0
1311400,3,0,1,0,2,0
1311500,14,0,0,0,1,0
1311600,13,0,0,0,0,0
1311700,6,0,1,0,0,0
1311800,6,0,0,0,1,0
1311900,8,0,0,0,1,0
1312000,6,0,1,0,1,0
1312100,4,0,0,0,1,0
1312200,8,0,0,0,4,0
1312300,5,0,0,0,1,0
1312400,7,0,0,0,2,0
1312500,10,0,0,0,2,0
1312600,9,0,0,0,1,0
1312700,10,0,0,0,0,0
1312800,12,0,0,0,1,0
1312900,6,0,0,0,1,0
1313000,9,0,0,0,0,0
1313100,10,0,1,0,1,0
1313200,6,0,0,0,1,0
1313300,10,0,1,0,1,0
1313400,6,0,0,0,2,0
1313500,10,0,0,0,1,0
1313600,7,0,1,0,2,0
1313700,16,0,1,0,0,0
1313800,13,0,0,0,1,0
1313900,12,0,0,0,3,0
1314000,12,0,0,0,2,0
1314100,12,0,0,0,0,0
1314200,8,0,0,0,1,0
1314300,10,0,1,0,0,0
1314400,7,0,0,0,1,0
1314500,13,0,0,0,0,0
1314600,6,0,1,0,0,0
1314700,12,0,0,0,1,0
1314800,11,0,1,0,0,0
1314900,7,0,0,0,1,0
1315000,5,0,0,0,0,0
1315100,10,0,1,0,2,0
1315200,9,0,0,0,2,0
1315300,7,0,0,0,1,0
1315400,6,0,0,0,2,0
1315500,8,0,0,0,0,0
1315600,5,0,0,0,1,0
1315700,7,0,0,0,3,0
1315800,11,0,0,0,1,0
1315900,5,0,0,0,0,0
1316000,9,0,0,0,2,0
1316100,12,0,0,0,1,0
1316200,7,0,0,0,1,0
1316300,4,0,1,0,2,0
1316400,12,0,0,0,1,0
1316500,6,0,0,0,2,0
1316600,6,0,0,0,0,0
1316700,9,0,0,0,2,0
1316800,9,0,0,0,0,0
1316900,8,0,0,0,0,0
1317000,10,0,1,0,0,0
1317100,6,0,0,0,0,0
1317200,12,0,1,0,0,0
1317300,7,0,0,0,0,0
1317400,8,0,0,0,0,0
1317500,6,0,0,0,0,0
1317600,4,0,1,0,0,0
1317700,11,0,0,0,0,0
1317800,10,0,0,0,0,0
1317900,7,0,0,0,1,0
1318000,17,0,0,0,1,0
1318100,11,0,0,0,2,0
1318200,6,0,0,0,3,0
1318300,14,0,0,0,1,0
1318400,7,0,1,0,0,0
1318500,5,0,0,0,0,0
1318600,8,0,0,0,1,0
1318700,10,0,0,0,0,0
1318800,6,0,0,0,0,0
1318900,6,0,0,0,2,0
1319000,8,0,2,0,0,0
1319100,6,0,1,0,2,0
1319200,11,0,1,0,0,0
1319300,13,0,0,0,1,0
1319400,4,0,0,0,1,0
1319500,10,0,0,0,2,0
1319600,11,0,0,0,1,0
1319700,3,0,1,0,1,0
1319800,7,0,1,0,1,0
1319900,4,0,0,0,1,0
1320000,7,0,1,0,1,0
1320100,7,0,0,0,1,0
1320200,9,0,0,0,0,0
1320300,9,0,0,0,0,0
1320400,8,0,1,0,1,0
1320500,6,0,0,0,0,0
1320600,6,0,0,0,1,0
1320700,8,0,0,0,1,0
1320800,8,0,1,0,0,0
1320900,9,0,0,0,0,0
1321000,8,0,0,0,1,0
1321100,5,0,0,0,0,0
1321200,4,0,0,0,0,0
1321300,7,0,0,0,1,0
1321400,7,0,1,0,3,0
1321500,10,0,0,0,0,0
1321600,6,0,1,0,1,0
1321700,9,0,0,0,2,0
1321800,9,0,3,0,1,0
1321900,7,0,3,0,2,0
1322000,4,0,0,0,2,0
1322100,11,0,0,0,0,0
1322200,9,0,1,0,0,0
1322300,11,0,0,0,1,0
1322400,5,0,0,0,1,0
1322500,6,0,0,0,1,0
1322600,6,0,1,0,1,0
1322700,6,0,0,0,1,0
1322800,12,0,1,0,2,0
1322900,9,0,1,0,0,0
1323000,8,0,0,0,1,0
1323100,6,0,0,0,1,0
1323200,3,0,0,0,1,0
1323300,6,0,0,0,0,0
1323400,10,0,0,0,1,0
1323500,10,0,0,0,0,0
1323600,10,0,4,0,5,0
1323700,14,0,8,0,3,0
1323800,5,0,4,0,1,0
1323900,10,0,2,0,1,0
1324000,4,0,1,0,4,0
1324100,5,0,0,0,2,0
1324200,12,0,0,0,2,0
1324300,12,0,1,0,0,0
1324400,11,0,0,0,0,0
1324500,5,0,1,0,1,0
1324600,7,0,0,0,2,0
1324700,13,0,0,0,2,0
1324800,16,0,0,0,1,0
1324900,9,0,0,0,0,0
1325000,13,0,1,0,0,0
1325100,15,0,0,0,2,0
1325200,9,0,0,0,1,0
1325300,4,0,0,0,0,0
1325400,14,0,0,0,1,0
1325500,11,0,0,0,1,0
1325600,9,0,1,0,2,0
1325700,13,0,1,0,2,0
1325800,8,0,0,0,0,0
1325900,11,0,0,0,2,0
1326000,9,0,0,0,2,0
1326100,14,0,0,0,0,0
1326200,13,0,0,0,0,0
1326300,8,0,2,0,0,0
1326400,7,0,2,0,2,0
1326500,8,0,1,0,0,0
1326600,9,0,0,0,0,0
1326700,6,0,0,0,4,0
1326800,8,0,1,0,2,0
1326900,14,0,2,0,0,0
1327000,14,0,2,0,2,0
1327100,7,0,0,0,3,0
1327200,10,0,0,0,0,0
1327300,6,0,1,0,0,0
1327400,9,0,0,0,2,0
1327500,14,0,0,0,1,0
1327600,6,0,1,0,3,0
1327700,7,0,0,0,0,0
1327800,9,0,1,0,2,0
1327900,8,0,1,0,0,0
1328000,9,0,0,0,1,0
1328100,8,0,1,0,5,0
1328200,20,0,0,0,1,0
1328300,12,0,0,0,1,0
1328400,10,0,0,0,1,0
1328500,9,0,0,0,0,0
1328600,4,0,0,0,0,0
1328700,8,0,0,0,1,0
1328800,10,0,1,0,1,0
1328900,7,0,0,0,2,0
1329000,7,0,1,0,1,0
1329100,10,0,0,0,0,0
1329200,13,0,0,0,1,0
1329300,5,0,0,0,3,0
1329400,5,0,0,0,0,0
1329500,10,0,0,0,1,0
1329600,9,0,2,0,2,0
1329700,7,0,1,0,1,0
1329800,9,0,1,0,0,0
1329900,9,0,0,0,0,0
1330000,2,0,0,0,2,0
1330100,8,0,0,0,1,0
1330200,15,0,0,0,2,0
1330300,6,0,0,0,0,0
1330400,19,0,0,0,1,0
1330500,4,0,0,0,1,0
1330600,13,0,1,0,2,0
1330700,15,0,0,0,2,0
1330800,9,0,1,0,3,0
1330900,9,0,0,0,1,0
1331000,5,0,1,0,2,0
1331100,7,0,0,0,1,0
1331200,12,0,0,0,2,0
1331300,12,0,0,0,0,0
1331400,11,0,1,0,3,0
1331500,9,0,0,0,2,0
1331600,3,0,0,0,3,0
1331700,7,0,0,0,1,0
1331800,8,0,0,0,1,0
1331900,4,0,0,0,0,0
1332000,8,0,0,0,2,0
1332100,9,0,0,0,0,0
1332200,8,0,1,0,1,0
1332300,12,0,0,0,1,0
1332400,13,0,0,0,1,0
1332500,9,0,1,0,0,0
1332600,4,0,1,0,4,0
1332700,14,0,0,0,1,0
1332800,11,0,0,0,4,0
1332900,9,0,0,0,0,0
1333000,12,0,0,0,4,0
1333100,4,0,0,0,1,0
1333200,7,0,0,0,0,0
1333300,5,0,1,0,1,0
1333400,10,0,1,0,0,0
1333500,9,0,0,0,2,0
1333600,7,0,0,0,2,0
1333700,6,0,0,0,0,0
1333800,9,0,0,0,2,0
1333900,7,0,0,0,1,0
1334000,11,0,0,0,1,0
1334100,6,0,0,0,1,0
1334200,6,0,1,0,3,0
1334300,5,0,0,0,1,0
1334400,6,0,0,0,2,0
1334500,8,0,1,0,1,0
1334600,4,0,1,0,4,0
1334700,6,0,2,0,0,0
1334800,4,0,3,0,3,0
1334900,7,0,0,0,0,0
1335000,5,0,0,0,1,0
1335100,10,0,0,0,1,0
1335200,9,0,0,0,0,0
1335300,6,0,0,0,2,0
1335400,6,0,0,0,1,0
1335500,8,0,0,0,1,0
1335600,12,0,1,0,5,0
1335700,9,0,0,0,3,0
1335800,5,0,2,0,1,0
1335900,11,0,0,0,2,0
1336000,10,0,0,0,0,0
1336100,8,0,1,0,1,0
1336200,13,0,0,0,0,0
1336300,18,0,0,0,2,0
1336400,14,0,1,0,2,0
1336500,9,0,0,0,3,0
1336600,3,0,1,0,3,0
1336700,10,0,0,0,0,0
1336800,14,0,1,0,1,0
1336900,14,0,2,0,0,0
1337000,10,0,0,0,0,0
1337100,7,0,2,0,3,0
1337200,5,0,0,0,1,0
1337300,10,0,0,0,1,0
1337400,11,0,1,0,1,0
1337500,14,0,1,0,1,0
1337600,16,0,0,0,0,0
1337700,5,0,0,0,2,0
1337800,5,0,0,0,2,0
1337900,15,0,0,0,1,0
1338000,12,0,1,0,0,0
1338100,3,0,1,0,0,0
1338200,12,0,0,0,0,0
1338300,11,0,0,0,2,0
1338400,10,0,0,0,1,0
1338500,12,0,0,0,2,0
1338600,10,0,0,0,1,0
1338700,9,0,0,0,0,0
1338800,8,0,1,0,0,0
1338900,10,0,0,0,1,0
1339000,10,0,0,0,0,0
1339100,5,0,0,0,2,0
1339200,9,0,0,0,3,0
1339300,10,0,1,0,1,0
1339400,9,0,0,0,0,0
1339500,10,0,0,0,0,0
1339600,14,0,0,0,0,0
1339700,7,0,2,0,3,0
1339800,9,0,1,0,1,0
1339900,12,0,0,0,1,0
1340000,10,0,0,0,0,0
1340100,6,0,1,0,1,0
1340200,9,0,2,0,2,0
1340300,11,0,0,0,4,0
1340400,12,0,0,0,2,0
1340500,8,0,0,0,0,0
1340600,9,0,0,0,0,0
1340700,12,0,1,0,1,0
1340800,15,0,1,0,3,0
1340900,11,0,0,0,1,0
1341000,8,0,1,0,2,0
1341100,12,0,0,0,0,0
1341200,8,0,0,0,1,0
1341300,9,0,0,0,0,0
1341400,11,0,0,0,0,0
1341500,8,0,0,0,2,0
1341600,8,0,0,0,2,0
1341700,13,0,0,0,0,0
1341800,9,0,1,0,1,0
1341900,13,0,1,0,1,0
1342000,8,0,0,0,1,0
1342100,10,0,0,0,0,0
1342200,6,0,0,0,0,0
1342300,13,0,0,0,0,0
1342400,9,0,0,0,5,0
1342500,4,0,0,0,1,0
1342600,6,0,1,0,2,0
1342700,8,0,0,0,0,0
1342800,12,0,0,0,2,0
1342900,5,0,0,0,0,0
1343000,10,0,1,0,1,0
1343100,5,0,1,0,0,0
1343200,5,0,0,0,2,0
1343300,7,0,0,0,2,0
1343400,14,0,0,0,0,0
1343500,10,0,1,0,1,0
1343600,7,0,1,0,1,0
1343700,12,0,0,0,2,0
1343800,11,0,0,0,0,0
1343900,7,0,0,0,3,0
1344000,14,0,0,0,0,0
1344100,13,0,1,0,1,0
1344200,9,0,1,0,1,0
1344300,5,0,0,0,3,0
1344400,7,0,1,0,1,0
1344500,9,0,0,0,1,0
1344600,4,0,0,0,0,0
