cycle,pc,cta_id,cluster_id,warp_id,tid
121580,300,1,4,2,267ed193
121840,738,1,4,5,e42dc2ce
121846,740,1,4,5,e42dc2ce
121850,748,1,4,5,e42dc2ce
127921,648,1,4,3,3f5513b8
127939,418,1,4,2,267ed193
129122,300,1,4,3,3f5513b8
130256,648,1,4,7,e635635c
131058,750,1,4,2,267ed193
131100,2d8,1,4,2,267ec193
131109,2e0,1,4,2,267ec193
131118,2e8,1,4,2,267ec193
131367,2f0,1,4,2,267ec193
131373,2f8,1,4,2,267ec193
131378,300,1,4,2,267ec193
131745,3f0,1,4,2,267ec193
131754,3f8,1,4,2,267ec193
131763,400,1,4,2,267ec193
132010,408,1,4,2,267ec193
132016,410,1,4,2,267ec193
132944,508,1,4,2,267ec193
132953,510,1,4,2,267ec193
132962,518,1,4,2,267ec193
133215,520,1,4,2,267ec193
133221,528,1,4,2,267ec193
133956,300,1,4,3,3f5513b8
134127,620,1,4,2,267ec193
134136,628,1,4,2,267ec193
134145,630,1,4,2,267ec193
134395,638,1,4,2,267ec193
134401,640,1,4,2,267ec193
134951,738,1,4,2,267ec193
134957,740,1,4,2,267ec193
134961,748,1,4,2,267ec193
134962,750,1,4,2,267ec193
135334,2d8,1,4,2,267ec193
135343,2e0,1,4,2,267ec193
135352,2e8,1,4,2,267ec193
135602,2f0,1,4,2,267ec193
135608,2f8,1,4,2,267ec193
136517,3f0,1,4,2,267ec193
136526,3f8,1,4,2,267ec193
136535,400,1,4,2,267ec193
136782,408,1,4,2,267ec193
136788,410,1,4,2,267ec193
137692,508,1,4,2,267ec193
137701,510,1,4,2,267ec193
137710,518,1,4,2,267ec193
137962,520,1,4,2,267ec193
137968,528,1,4,2,267ec193
138492,750,1,4,3,3f5513b8
138864,2d8,1,4,3,3f5503b8
138873,2e0,1,4,3,3f5503b8
138882,2e8,1,4,3,3f5503b8
138886,620,1,4,2,267ec193
138895,628,1,4,2,267ec193
138904,630,1,4,2,267ec193
139132,2f0,1,4,3,3f5503b8
139138,2f8,1,4,3,3f5503b8
139152,638,1,4,2,267ec193
139158,640,1,4,2,267ec193
139169,750,1,4,6,2cb7077c
139541,2d8,1,4,6,2cb3077c
139550,2e0,1,4,6,2cb3077c
139559,2e8,1,4,6,2cb3077c
139705,738,1,4,2,267ec193
139711,740,1,4,2,267ec193
139715,748,1,4,2,267ec193
139716,750,1,4,2,267ec193
139758,2d8,1,4,2,267ec193
139767,2e0,1,4,2,267ec193
139776,2e8,1,4,2,267ec193
139809,2f0,1,4,6,2cb3077c
139815,2f8,1,4,6,2cb3077c
139919,3f0,1,4,3,3f5503b8
139928,3f8,1,4,3,3f5503b8
139937,400,1,4,3,3f5503b8
140024,2f0,1,4,2,267ec193
140030,2f8,1,4,2,267ec193
140186,408,1,4,3,3f5503b8
140192,410,1,4,3,3f5503b8
140733,750,1,4,7,e635635c
140930,3f0,1,4,6,2cb3077c
140937,3f0,1,4,2,267ec193
140939,3f8,1,4,6,2cb3077c
140946,3f8,1,4,2,267ec193
140948,400,1,4,6,2cb3077c
140955,400,1,4,2,267ec193
141100,508,1,4,3,3f5503b8
141109,510,1,4,3,3f5503b8
141111,2d8,1,4,7,e635634c
141118,518,1,4,3,3f5503b8
141120,2e0,1,4,7,e635634c
141129,2e8,1,4,7,e635634c
141200,408,1,4,6,2cb3077c
141206,410,1,4,6,2cb3077c
141212,408,1,4,2,267ec193
141218,410,1,4,2,267ec193
141366,520,1,4,3,3f5503b8
141372,528,1,4,3,3f5503b8
141376,2f0,1,4,7,e635634c
141382,2f8,1,4,7,e635634c
141968,3f0,1,4,7,e635634c
141977,3f8,1,4,7,e635634c
141986,400,1,4,7,e635634c
142121,508,1,4,6,2cb3077c
142126,508,1,4,2,267ec193
142130,510,1,4,6,2cb3077c
142135,510,1,4,2,267ec193
142139,518,1,4,6,2cb3077c
142144,518,1,4,2,267ec193
142231,408,1,4,7,e635634c
142237,410,1,4,7,e635634c
142285,620,1,4,3,3f5503b8
142294,628,1,4,3,3f5503b8
142303,630,1,4,3,3f5503b8
142389,520,1,4,6,2cb3077c
142395,528,1,4,6,2cb3077c
142401,520,1,4,2,267ec193
142407,528,1,4,2,267ec193
142553,638,1,4,3,3f5503b8
142559,640,1,4,3,3f5503b8
143101,738,1,4,3,3f5503b8
143107,740,1,4,3,3f5503b8
143111,748,1,4,3,3f5503b8
143112,750,1,4,3,3f5503b8
143148,508,1,4,7,e635634c
143157,510,1,4,7,e635634c
143166,518,1,4,7,e635634c
143319,620,1,4,2,267ec193
143328,628,1,4,2,267ec193
143337,630,1,4,2,267ec193
143410,520,1,4,7,e635634c
143416,528,1,4,7,e635634c
143483,2d8,1,4,3,3f5503b8
143492,2e0,1,4,3,3f5503b8
143501,2e8,1,4,3,3f5503b8
143510,620,1,4,6,2cb3077c
143519,628,1,4,6,2cb3077c
143528,630,1,4,6,2cb3077c
143584,638,1,4,2,267ec193
143590,640,1,4,2,267ec193
143749,2f0,1,4,3,3f5503b8
143755,2f8,1,4,3,3f5503b8
143776,638,1,4,6,2cb3077c
143782,640,1,4,6,2cb3077c
144132,738,1,4,2,267ec193
144138,740,1,4,2,267ec193
144142,748,1,4,2,267ec193
144332,620,1,4,7,e635634c
144336,738,1,4,6,2cb3077c
144341,628,1,4,7,e635634c
144342,740,1,4,6,2cb3077c
144346,748,1,4,6,2cb3077c
144347,750,1,4,6,2cb3077c
144350,630,1,4,7,e635634c
144600,638,1,4,7,e635634c
144606,640,1,4,7,e635634c
144719,2d8,1,4,6,2cb3077c
144728,2e0,1,4,6,2cb3077c
144737,2e8,1,4,6,2cb3077c
144871,3f0,1,4,3,3f5503b8
144880,3f8,1,4,3,3f5503b8
144889,400,1,4,3,3f5503b8
144985,2f0,1,4,6,2cb3077c
144991,2f8,1,4,6,2cb3077c
145134,408,1,4,3,3f5503b8
145140,410,1,4,3,3f5503b8
145162,738,1,4,7,e635634c
145168,740,1,4,7,e635634c
145172,748,1,4,7,e635634c
145173,750,1,4,7,e635634c
145216,2d8,1,4,7,e635634c
145225,2e0,1,4,7,e635634c
145234,2e8,1,4,7,e635634c
145482,2f0,1,4,7,e635634c
145488,2f8,1,4,7,e635634c
145782,3f0,1,4,6,2cb3077c
145791,3f8,1,4,6,2cb3077c
145800,400,1,4,6,2cb3077c
146048,408,1,4,6,2cb3077c
146054,410,1,4,6,2cb3077c
146252,508,1,4,3,3f5503b8
146261,510,1,4,3,3f5503b8
146270,518,1,4,3,3f5503b8
146412,3f0,1,4,7,e635634c
146421,3f8,1,4,7,e635634c
146430,400,1,4,7,e635634c
146515,520,1,4,3,3f5503b8
146521,528,1,4,3,3f5503b8
146676,408,1,4,7,e635634c
146682,410,1,4,7,e635634c
146968,508,1,4,6,2cb3077c
146977,510,1,4,6,2cb3077c
146986,518,1,4,6,2cb3077c
147235,520,1,4,6,2cb3077c
147241,528,1,4,6,2cb3077c
147439,620,1,4,3,3f5503b8
147448,628,1,4,3,3f5503b8
147457,630,1,4,3,3f5503b8
147589,508,1,4,7,e635634c
147598,510,1,4,7,e635634c
147607,518,1,4,7,e635634c
147710,638,1,4,3,3f5503b8
147716,640,1,4,3,3f5503b8
147855,520,1,4,7,e635634c
147861,528,1,4,7,e635634c
148374,620,1,4,6,2cb3077c
148383,628,1,4,6,2cb3077c
148392,630,1,4,6,2cb3077c
148469,738,1,4,3,3f5503b8
148475,740,1,4,3,3f5503b8
148479,748,1,4,3,3f5503b8
148638,638,1,4,6,2cb3077c
148644,640,1,4,6,2cb3077c
148784,620,1,4,7,e635634c
148793,628,1,4,7,e635634c
148802,630,1,4,7,e635634c
149050,638,1,4,7,e635634c
149056,640,1,4,7,e635634c
149196,738,1,4,6,2cb3077c
149202,740,1,4,6,2cb3077c
149206,748,1,4,6,2cb3077c
149207,750,1,4,6,2cb3077c
149579,2d8,1,4,6,2cb3077c
149588,2e0,1,4,6,2cb3077c
149597,2e8,1,4,6,2cb3077c
149603,738,1,4,7,e635634c
149609,740,1,4,7,e635634c
149613,748,1,4,7,e635634c
149846,2f0,1,4,6,2cb3077c
149852,2f8,1,4,6,2cb3077c
150760,3f0,1,4,6,2cb3077c
150769,3f8,1,4,6,2cb3077c
150778,400,1,4,6,2cb3077c
151026,408,1,4,6,2cb3077c
151032,410,1,4,6,2cb3077c
151952,508,1,4,6,2cb3077c
151961,510,1,4,6,2cb3077c
151970,518,1,4,6,2cb3077c
152216,520,1,4,6,2cb3077c
152222,528,1,4,6,2cb3077c
153133,620,1,4,6,2cb3077c
153142,628,1,4,6,2cb3077c
153151,630,1,4,6,2cb3077c
153400,638,1,4,6,2cb3077c
153406,640,1,4,6,2cb3077c
153960,738,1,4,6,2cb3077c
153966,740,1,4,6,2cb3077c
153970,748,1,4,6,2cb3077c
360167,758,1,4,5,ffffffff
365473,758,1,4,0,ffffffff
383381,758,1,4,1,ffffffff
396645,758,1,4,3,ffffffff
419373,758,1,4,4,ffffffff
457850,758,1,4,2,ffffffff
569602,758,1,4,7,ffffffff
609955,758,1,4,6,ffffffff
