cycle,pc,cta_id,cluster_id,warp_id,tid
125037,740,2,5,0,743491f3
125041,748,2,5,0,743491f3
125042,750,2,5,0,743491f3
125413,2d8,2,5,0,743491f3
125422,2e0,2,5,0,743491f3
125431,2e8,2,5,0,743491f3
125553,530,2,5,3,9e3dffa2
125681,2f0,2,5,0,743491f3
125687,2f8,2,5,0,743491f3
126746,648,2,5,3,9e3dffa2
126777,300,2,5,2,e22665fe
126798,3f0,2,5,0,743491f3
126807,3f8,2,5,0,743491f3
126816,400,2,5,0,743491f3
127063,408,2,5,0,743491f3
127069,410,2,5,0,743491f3
127978,508,2,5,0,743491f3
127987,510,2,5,0,743491f3
127996,518,2,5,0,743491f3
128167,418,2,5,2,e22665fe
128182,300,2,5,3,923dffa2
128248,520,2,5,0,743491f3
128254,528,2,5,0,743491f3
128636,300,2,5,4,e9b64bfe
129378,620,2,5,0,743491f3
129387,628,2,5,0,743491f3
129396,630,2,5,0,743491f3
129580,418,2,5,3,923dffa2
129646,638,2,5,0,743491f3
129652,640,2,5,0,743491f3
130214,738,2,5,0,743491f3
130220,740,2,5,0,743491f3
130224,748,2,5,0,743491f3
130225,750,2,5,0,743491f3
130594,2d8,2,5,0,743491f3
130603,2e0,2,5,0,743491f3
130612,2e8,2,5,0,743491f3
130861,2f0,2,5,0,743491f3
130867,2f8,2,5,0,743491f3
131435,530,2,5,4,e9b64bfe
131988,3f0,2,5,0,743491f3
131997,3f8,2,5,0,743491f3
132006,400,2,5,0,743491f3
132258,408,2,5,0,743491f3
132264,410,2,5,0,743491f3
132644,648,2,5,4,e9b64bfe
133389,300,2,5,3,923dfea2
133392,508,2,5,0,743491f3
133401,510,2,5,0,743491f3
133410,518,2,5,0,743491f3
133462,418,2,5,2,e22665fe
133657,520,2,5,0,743491f3
133663,528,2,5,0,743491f3
134579,620,2,5,0,743491f3
134588,628,2,5,0,743491f3
134597,630,2,5,0,743491f3
134757,418,2,5,3,923dfea2
134850,638,2,5,0,743491f3
134856,640,2,5,0,743491f3
135618,738,2,5,0,743491f3
135624,740,2,5,0,743491f3
135628,748,2,5,0,743491f3
138637,418,2,5,2,e22465fe
141199,648,2,5,2,e22465fe
142975,648,2,5,4,a9b64bee
143530,300,2,5,3,923dfea2
143591,418,2,5,2,e22465fe
144711,418,2,5,3,923dfea2
145584,418,2,5,4,a9b44bee
148926,750,2,5,4,a9b44bee
149300,2d8,2,5,4,89b44be6
149309,2e0,2,5,4,89b44be6
149318,2e8,2,5,4,89b44be6
149565,2f0,2,5,4,89b44be6
149571,2f8,2,5,4,89b44be6
149910,418,2,5,3,923dfea2
150002,530,2,5,2,e22465fe
150488,3f0,2,5,4,89b44be6
150497,3f8,2,5,4,89b44be6
150506,400,2,5,4,89b44be6
150758,408,2,5,4,89b44be6
150764,410,2,5,4,89b44be6
151873,508,2,5,4,89b44be6
151882,510,2,5,4,89b44be6
151891,518,2,5,4,89b44be6
152142,520,2,5,4,89b44be6
152148,528,2,5,4,89b44be6
153060,620,2,5,4,89b44be6
153069,628,2,5,4,89b44be6
153078,630,2,5,4,89b44be6
153326,638,2,5,4,89b44be6
153332,640,2,5,4,89b44be6
154088,738,2,5,4,89b44be6
154095,740,2,5,4,89b44be6
154099,748,2,5,4,89b44be6
154101,750,2,5,4,89b44be6
154472,2d8,2,5,4,89b44be6
154481,2e0,2,5,4,89b44be6
154490,2e8,2,5,4,89b44be6
154738,2f0,2,5,4,89b44be6
154744,2f8,2,5,4,89b44be6
155858,3f0,2,5,4,89b44be6
155867,3f8,2,5,4,89b44be6
155876,400,2,5,4,89b44be6
156049,530,2,5,3,923dfea2
156125,408,2,5,4,89b44be6
156131,410,2,5,4,89b44be6
157042,508,2,5,4,89b44be6
157051,510,2,5,4,89b44be6
157060,518,2,5,4,89b44be6
157228,648,2,5,3,923dfea2
157308,520,2,5,4,89b44be6
157314,528,2,5,4,89b44be6
158230,620,2,5,4,89b44be6
158239,628,2,5,4,89b44be6
158248,630,2,5,4,89b44be6
158496,638,2,5,4,89b44be6
158502,640,2,5,4,89b44be6
159054,738,2,5,4,89b44be6
159060,740,2,5,4,89b44be6
159064,748,2,5,4,89b44be6
161699,750,2,5,2,e22465fe
162071,2d8,2,5,2,e22465fc
162080,2e0,2,5,2,e22465fc
162089,2e8,2,5,2,e22465fc
162341,2f0,2,5,2,e22465fc
162347,2f8,2,5,2,e22465fc
163266,3f0,2,5,2,e22465fc
163275,3f8,2,5,2,e22465fc
163284,400,2,5,2,e22465fc
163538,408,2,5,2,e22465fc
163544,410,2,5,2,e22465fc
164451,508,2,5,2,e22465fc
164460,510,2,5,2,e22465fc
164469,518,2,5,2,e22465fc
164724,520,2,5,2,e22465fc
164730,528,2,5,2,e22465fc
165640,620,2,5,2,e22465fc
165649,628,2,5,2,e22465fc
165658,630,2,5,2,e22465fc
166026,638,2,5,2,e22465fc
166032,640,2,5,2,e22465fc
166578,738,2,5,2,e22465fc
166584,740,2,5,2,e22465fc
166588,748,2,5,2,e22465fc
167941,750,2,5,3,923ddea2
168313,2d8,2,5,3,823ddea2
168322,2e0,2,5,3,823ddea2
168331,2e8,2,5,3,823ddea2
168583,2f0,2,5,3,823ddea2
168589,2f8,2,5,3,823ddea2
169493,3f0,2,5,3,823ddea2
169502,3f8,2,5,3,823ddea2
169511,400,2,5,3,823ddea2
169759,408,2,5,3,823ddea2
169765,410,2,5,3,823ddea2
170877,508,2,5,3,823ddea2
170886,510,2,5,3,823ddea2
170895,518,2,5,3,823ddea2
171146,520,2,5,3,823ddea2
171152,528,2,5,3,823ddea2
172264,620,2,5,3,823ddea2
172273,628,2,5,3,823ddea2
172282,630,2,5,3,823ddea2
172530,638,2,5,3,823ddea2
172536,640,2,5,3,823ddea2
173292,738,2,5,3,823ddea2
173298,740,2,5,3,823ddea2
173302,748,2,5,3,823ddea2
173303,750,2,5,3,823ddea2
173669,2d8,2,5,3,823ddea2
173678,2e0,2,5,3,823ddea2
173687,2e8,2,5,3,823ddea2
173937,2f0,2,5,3,823ddea2
173943,2f8,2,5,3,823ddea2
174835,3f0,2,5,3,823ddea2
174844,3f8,2,5,3,823ddea2
174853,400,2,5,3,823ddea2
175104,408,2,5,3,823ddea2
175110,410,2,5,3,823ddea2
176023,508,2,5,3,823ddea2
176032,510,2,5,3,823ddea2
176041,518,2,5,3,823ddea2
176290,520,2,5,3,823ddea2
176296,528,2,5,3,823ddea2
177203,620,2,5,3,823ddea2
177212,628,2,5,3,823ddea2
177221,630,2,5,3,823ddea2
177471,638,2,5,3,823ddea2
177477,640,2,5,3,823ddea2
178226,738,2,5,3,823ddea2
178232,740,2,5,3,823ddea2
178236,748,2,5,3,823ddea2
178237,750,2,5,3,823ddea2
178608,2d8,2,5,3,823ddea2
178617,2e0,2,5,3,823ddea2
178626,2e8,2,5,3,823ddea2
178875,2f0,2,5,3,823ddea2
178881,2f8,2,5,3,823ddea2
179795,3f0,2,5,3,823ddea2
179804,3f8,2,5,3,823ddea2
179813,400,2,5,3,823ddea2
180063,408,2,5,3,823ddea2
180069,410,2,5,3,823ddea2
180971,508,2,5,3,823ddea2
180980,510,2,5,3,823ddea2
180989,518,2,5,3,823ddea2
181235,520,2,5,3,823ddea2
181241,528,2,5,3,823ddea2
182146,620,2,5,3,823ddea2
182155,628,2,5,3,823ddea2
182164,630,2,5,3,823ddea2
182412,638,2,5,3,823ddea2
182418,640,2,5,3,823ddea2
183174,738,2,5,3,823ddea2
183180,740,2,5,3,823ddea2
183184,748,2,5,3,823ddea2
183185,750,2,5,3,823ddea2
183552,2d8,2,5,3,823ddea2
183561,2e0,2,5,3,823ddea2
183570,2e8,2,5,3,823ddea2
183821,2f0,2,5,3,823ddea2
183827,2f8,2,5,3,823ddea2
184921,3f0,2,5,3,823ddea2
184930,3f8,2,5,3,823ddea2
184939,400,2,5,3,823ddea2
185191,408,2,5,3,823ddea2
185197,410,2,5,3,823ddea2
186313,508,2,5,3,823ddea2
186322,510,2,5,3,823ddea2
186331,518,2,5,3,823ddea2
186579,520,2,5,3,823ddea2
186585,528,2,5,3,823ddea2
187699,620,2,5,3,823ddea2
187708,628,2,5,3,823ddea2
187717,630,2,5,3,823ddea2
187965,638,2,5,3,823ddea2
187971,640,2,5,3,823ddea2
188516,738,2,5,3,823ddea2
188522,740,2,5,3,823ddea2
188526,748,2,5,3,823ddea2
188527,750,2,5,3,823ddea2
188900,2d8,2,5,3,823ddea2
188909,2e0,2,5,3,823ddea2
188918,2e8,2,5,3,823ddea2
189173,2f0,2,5,3,823ddea2
189179,2f8,2,5,3,823ddea2
190293,3f0,2,5,3,823ddea2
190302,3f8,2,5,3,823ddea2
190311,400,2,5,3,823ddea2
190561,408,2,5,3,823ddea2
190567,410,2,5,3,823ddea2
191475,508,2,5,3,823ddea2
191484,510,2,5,3,823ddea2
191493,518,2,5,3,823ddea2
191743,520,2,5,3,823ddea2
191749,528,2,5,3,823ddea2
192657,620,2,5,3,823ddea2
192666,628,2,5,3,823ddea2
192675,630,2,5,3,823ddea2
192922,638,2,5,3,823ddea2
192928,640,2,5,3,823ddea2
193479,738,2,5,3,823ddea2
193485,740,2,5,3,823ddea2
193489,748,2,5,3,823ddea2
193490,750,2,5,3,823ddea2
193856,2d8,2,5,3,823ddea2
193865,2e0,2,5,3,823ddea2
193874,2e8,2,5,3,823ddea2
194126,2f0,2,5,3,823ddea2
194132,2f8,2,5,3,823ddea2
195041,3f0,2,5,3,823ddea2
195050,3f8,2,5,3,823ddea2
195059,400,2,5,3,823ddea2
195310,408,2,5,3,823ddea2
195316,410,2,5,3,823ddea2
196226,508,2,5,3,823ddea2
196235,510,2,5,3,823ddea2
196244,518,2,5,3,823ddea2
196492,520,2,5,3,823ddea2
196498,528,2,5,3,823ddea2
197410,620,2,5,3,823ddea2
197419,628,2,5,3,823ddea2
197428,630,2,5,3,823ddea2
197679,638,2,5,3,823ddea2
197685,640,2,5,3,823ddea2
198440,738,2,5,3,823ddea2
198446,740,2,5,3,823ddea2
198450,748,2,5,3,823ddea2
308149,758,2,5,0,ffffffff
337555,758,2,5,1,ffffffff
390110,758,2,5,7,ffffffff
394837,758,2,5,5,ffffffff
470515,758,2,5,4,ffffffff
606372,758,2,5,2,ffffffff
651633,758,2,5,6,ffffffff
720454,758,2,5,3,ffffffff
