Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6034000,0.0324,0.013523,0.002678,0.000431,1.675482
6035000,0.0324,0.013523,0.002678,0.000431,1.704981
6036000,0.0324,0.013523,0.002678,0.000431,1.620596
6037000,0.0324,0.013523,0.002678,0.000431,1.605788
6038000,0.0324,0.013523,0.002678,0.000431,1.669488
6039000,0.0324,0.013523,0.002678,0.000431,1.709918
6040000,0.0324,0.013523,0.002678,0.000431,1.689585
6041000,0.0324,0.013523,0.002678,0.000431,1.600851
6042000,0.0324,0.013523,0.002678,0.000431,1.468045
6043000,0.0324,0.013523,0.002678,0.000431,1.570059
6044000,0.0324,0.013523,0.002678,0.000431,1.643749
6045000,0.0324,0.013523,0.002678,0.000431,1.637520
6046000,0.0324,0.013523,0.002678,0.000431,1.598501
6047000,0.0324,0.013523,0.002678,0.000431,1.465929
6048000,0.0324,0.013523,0.002678,0.000431,1.426087
6049000,0.0324,0.013523,0.002678,0.000431,1.647393
6050000,0.0324,0.013523,0.002678,0.000431,1.684296
6051000,0.0324,0.013523,0.002678,0.000431,1.739887
6052000,0.0324,0.013523,0.002678,0.000431,1.832852
6053000,0.0324,0.013523,0.002678,0.000431,1.743648
6054000,0.0324,0.013523,0.002678,0.000431,1.849306
6055000,0.0324,0.013523,0.002678,0.000431,1.785958
6056000,0.0324,0.013523,0.002678,0.000431,1.741180
6057000,0.0324,0.013523,0.002678,0.000431,1.655620
6058000,0.0324,0.013523,0.002678,0.000431,1.775498
6059000,0.0324,0.013523,0.002678,0.000431,1.750700
6060000,0.0324,0.013523,0.002678,0.000431,1.663141
6061000,0.0324,0.013523,0.002678,0.000431,1.669253
6062000,0.0324,0.013523,0.002678,0.000431,1.766566
6063000,0.0324,0.013523,0.002678,0.000431,1.708742
6064000,0.0324,0.013523,0.002678,0.000431,1.744001
6065000,0.0324,0.013523,0.002678,0.000431,1.462403
6066000,0.0324,0.013523,0.002678,0.000431,1.774911
6067000,0.0324,0.013523,0.002678,0.000431,1.659615
6068000,0.0324,0.013523,0.002678,0.000431,1.830619
6069000,0.0324,0.013523,0.002678,0.000431,1.733423
6070000,0.0324,0.013523,0.002678,0.000431,1.783843
6071000,0.0324,0.013523,0.002678,0.000431,1.882331
6072000,0.0324,0.013523,0.002678,0.000431,1.977999
6073000,0.0324,0.013523,0.002678,0.000431,1.899726
6074000,0.0324,0.013523,0.002678,0.000431,1.994923
6075000,0.0324,0.013523,0.002678,0.000431,1.872106
6076000,0.0324,0.013523,0.002678,0.000431,2.033590
6077000,0.0324,0.013523,0.002678,0.000431,1.964366
6078000,0.0324,0.013523,0.002678,0.000431,1.924759
6079000,0.0324,0.013523,0.002678,0.000431,1.882919
6080000,0.0324,0.013523,0.002678,0.000431,1.894789
6081000,0.0324,0.013523,0.002678,0.000431,1.854712
6082000,0.0324,0.013523,0.002678,0.000431,1.930518
6083000,0.0324,0.013523,0.002678,0.000431,1.846720
6084000,0.0324,0.013523,0.002678,0.000431,2.116448
6085000,0.0324,0.013523,0.002678,0.000431,1.874339
6086000,0.0324,0.013523,0.002678,0.000431,1.857650
6087000,0.0324,0.013523,0.002678,0.000431,1.904074
6088000,0.0324,0.013523,0.002678,0.000431,1.949793
6089000,0.0324,0.013523,0.002678,0.000431,1.888325
6090000,0.0324,0.013523,0.002678,0.000431,1.884212
6091000,0.0324,0.013523,0.002678,0.000431,1.868346
6092000,0.0324,0.013523,0.002678,0.000431,1.794538
6093000,0.0324,0.013523,0.002678,0.000431,1.973298
6094000,0.0324,0.013523,0.002678,0.000431,2.031710
6095000,0.0324,0.013523,0.002678,0.000431,2.000800
6096000,0.0324,0.013523,0.002678,0.000431,1.979057
6097000,0.0324,0.013523,0.002678,0.000431,1.928990
6098000,0.0324,0.013523,0.002678,0.000431,2.002798
6099000,0.0324,0.013523,0.002678,0.000431,2.138425
6100000,0.0324,0.013523,0.002678,0.000431,2.069319
6101000,0.0324,0.013523,0.002678,0.000431,2.210235
6102000,0.0324,0.013523,0.002678,0.000431,2.119033
6103000,0.0324,0.013523,0.002678,0.000431,2.094352
6104000,0.0324,0.013523,0.002678,0.000431,1.909598
6105000,0.0324,0.013523,0.002678,0.000431,1.877865
6106000,0.0324,0.013523,0.002678,0.000431,2.076488
6107000,0.0324,0.013523,0.002678,0.000431,1.759279
6108000,0.0324,0.013523,0.002678,0.000431,1.994218
6109000,0.0324,0.013523,0.002678,0.000431,1.729310
6110000,0.0324,0.013523,0.002678,0.000431,1.983053
6111000,0.0324,0.013523,0.002678,0.000431,2.062502
6112000,0.0324,0.013523,0.002678,0.000431,2.062855
6113000,0.0324,0.013523,0.002678,0.000431,1.867405
6114000,0.0324,0.013523,0.002678,0.000431,1.968362
6115000,0.0324,0.013523,0.002678,0.000431,1.894319
6116000,0.0324,0.013523,0.002678,0.000431,1.814870
6117000,0.0324,0.013523,0.002678,0.000431,1.820394
6118000,0.0324,0.013523,0.002678,0.000431,1.902546
6119000,0.0324,0.013523,0.002678,0.000431,1.834615
6120000,0.0324,0.013523,0.002678,0.000431,1.688292
6121000,0.0324,0.013523,0.002678,0.000431,1.899020
6122000,0.0324,0.013523,0.002678,0.000431,1.898550
6123000,0.0324,0.013523,0.002678,0.000431,1.772443
6124000,0.0324,0.013523,0.002678,0.000431,1.760925
6125000,0.0324,0.013523,0.002678,0.000431,1.607198
6126000,0.0324,0.013523,0.002678,0.000431,1.758339
6127000,0.0324,0.013523,0.002678,0.000431,1.765861
6128000,0.0324,0.013523,0.002678,0.000431,1.841667
6129000,0.0324,0.013523,0.002678,0.000431,1.761630
6130000,0.0324,0.013523,0.002678,0.000431,1.784665
6131000,0.0324,0.013523,0.002678,0.000431,1.898903
6132000,0.0324,0.013523,0.002678,0.000431,1.852244
6133000,0.0324,0.013523,0.002678,0.000431,1.777731
6134000,0.0324,0.013523,0.002678,0.000431,1.850364
6135000,0.0324,0.013523,0.002678,0.000431,1.650918
6136000,0.0324,0.013523,0.002678,0.000431,1.767036
6137000,0.0324,0.013523,0.002678,0.000431,1.847778
6138000,0.0324,0.013523,0.002678,0.000431,1.885035
6139000,0.0324,0.013523,0.002678,0.000431,1.920998
6140000,0.0324,0.013523,0.002678,0.000431,1.805233
6141000,0.0324,0.013523,0.002678,0.000431,1.667490
6142000,0.0324,0.013523,0.002678,0.000431,1.719085
6143000,0.0324,0.013523,0.002678,0.000431,1.893967
6144000,0.0324,0.013523,0.002678,0.000431,1.857650
6145000,0.0324,0.013523,0.002678,0.000431,1.903134
6146000,0.0324,0.013523,0.002678,0.000431,1.891028
6147000,0.0324,0.013523,0.002678,0.000431,1.719672
6148000,0.0324,0.013523,0.002678,0.000431,1.853537
6149000,0.0324,0.013523,0.002678,0.000431,1.697460
6150000,0.0324,0.013523,0.002678,0.000431,1.897022
6151000,0.0324,0.013523,0.002678,0.000431,1.768799
6152000,0.0324,0.013523,0.002678,0.000431,1.846368
6153000,0.0324,0.013523,0.002678,0.000431,1.956962
6154000,0.0324,0.013523,0.002678,0.000431,1.798886
6155000,0.0324,0.013523,0.002678,0.000431,1.831207
6156000,0.0324,0.013523,0.002678,0.000431,1.661731
6157000,0.0324,0.013523,0.002678,0.000431,1.523870
6158000,0.0324,0.013523,0.002678,0.000431,1.689938
6159000,0.0324,0.013523,0.002678,0.000431,1.828974
6160000,0.0324,0.013523,0.002678,0.000431,1.749642
6161000,0.0324,0.013523,0.002678,0.000431,1.711328
6162000,0.0324,0.013523,0.002678,0.000431,1.638460
6163000,0.0324,0.013523,0.002678,0.000431,1.690643
6164000,0.0324,0.013523,0.002678,0.000431,1.606728
6165000,0.0324,0.013523,0.002678,0.000431,1.633994
6166000,0.0324,0.013523,0.002678,0.000431,1.792070
6167000,0.0324,0.013523,0.002678,0.000431,1.718732
6168000,0.0324,0.013523,0.002678,0.000431,1.604142
6169000,0.0324,0.013523,0.002678,0.000431,1.740475
6170000,0.0324,0.013523,0.002678,0.000431,1.749525
6171000,0.0324,0.013523,0.002678,0.000431,1.609901
6172000,0.0324,0.013523,0.002678,0.000431,1.567238
6173000,0.0324,0.013523,0.002678,0.000431,1.653739
6174000,0.0324,0.013523,0.002678,0.000431,1.677245
6175000,0.0324,0.013523,0.002678,0.000431,1.802177
6176000,0.0324,0.013523,0.002678,0.000431,1.699222
6177000,0.0324,0.013523,0.002678,0.000431,1.654797
6178000,0.0324,0.013523,0.002678,0.000431,1.773148
6179000,0.0324,0.013523,0.002678,0.000431,1.744118
6180000,0.0324,0.013523,0.002678,0.000431,1.719320
6181000,0.0324,0.013523,0.002678,0.000431,1.874104
6182000,0.0324,0.013523,0.002678,0.000431,1.850716
6183000,0.0324,0.013523,0.002678,0.000431,1.697812
6184000,0.0324,0.013523,0.002678,0.000431,1.699575
6185000,0.0324,0.013523,0.002678,0.000431,1.650801
6186000,0.0324,0.013523,0.002678,0.000431,1.829561
6187000,0.0324,0.013523,0.002678,0.000431,1.649743
6188000,0.0324,0.013523,0.002678,0.000431,1.728252
6189000,0.0324,0.013523,0.002678,0.000431,1.614720
6190000,0.0324,0.013523,0.002678,0.000431,1.773735
6191000,0.0324,0.013523,0.002678,0.000431,1.816751
6192000,0.0324,0.013523,0.002678,0.000431,1.775146
6193000,0.0324,0.013523,0.002678,0.000431,1.860471
6194000,0.0324,0.013523,0.002678,0.000431,1.733071
6195000,0.0324,0.013523,0.002678,0.000431,1.708390
6196000,0.0324,0.013523,0.002678,0.000431,1.736596
6197000,0.0324,0.013523,0.002678,0.000431,1.684414
6198000,0.0324,0.013523,0.002678,0.000431,1.781610
6199000,0.0324,0.013523,0.002678,0.000431,1.796888
6200000,0.0324,0.013523,0.002678,0.000431,1.704394
6201000,0.0324,0.013523,0.002678,0.000431,1.826388
6202000,0.0324,0.013523,0.002678,0.000431,1.709682
6203000,0.0324,0.013523,0.002678,0.000431,1.795008
6204000,0.0324,0.013523,0.002678,0.000431,1.842019
6205000,0.0324,0.013523,0.002678,0.000431,1.830149
6206000,0.0324,0.013523,0.002678,0.000431,1.868581
6207000,0.0324,0.013523,0.002678,0.000431,1.796888
6208000,0.0324,0.013523,0.002678,0.000431,1.665844
6209000,0.0324,0.013523,0.002678,0.000431,1.600969
6210000,0.0324,0.013523,0.002678,0.000431,1.822862
6211000,0.0324,0.013523,0.002678,0.000431,1.883507
6212000,0.0324,0.013523,0.002678,0.000431,1.885270
6213000,0.0324,0.013523,0.002678,0.000431,1.885975
6214000,0.0324,0.013523,0.002678,0.000431,1.627883
6215000,0.0324,0.013523,0.002678,0.000431,1.651506
6216000,0.0324,0.013523,0.002678,0.000431,1.729192
6217000,0.0324,0.013523,0.002678,0.000431,1.622124
6218000,0.0324,0.013523,0.002678,0.000431,1.862469
6219000,0.0324,0.013523,0.002678,0.000431,1.601674
6220000,0.0324,0.013523,0.002678,0.000431,1.614955
6221000,0.0324,0.013523,0.002678,0.000431,1.552077
6222000,0.0324,0.013523,0.002678,0.000431,1.806056
6223000,0.0324,0.013523,0.002678,0.000431,1.739417
6224000,0.0324,0.013523,0.002678,0.000431,1.791247
6225000,0.0324,0.013523,0.002678,0.000431,1.716734
6226000,0.0324,0.013523,0.002678,0.000431,1.867053
6227000,0.0324,0.013523,0.002678,0.000431,1.776203
6228000,0.0324,0.013523,0.002678,0.000431,1.617070
6229000,0.0324,0.013523,0.002678,0.000431,1.526691
6230000,0.0324,0.013523,0.002678,0.000431,1.886327
6231000,0.0324,0.013523,0.002678,0.000431,1.716382
6232000,0.0324,0.013523,0.002678,0.000431,1.624945
6233000,0.0324,0.013523,0.002678,0.000431,1.716264
6234000,0.0324,0.013523,0.002678,0.000431,1.722140
6235000,0.0324,0.013523,0.002678,0.000431,1.583457
6236000,0.0324,0.013523,0.002678,0.000431,1.604495
6237000,0.0324,0.013523,0.002678,0.000431,1.595445
6238000,0.0324,0.013523,0.002678,0.000431,1.708390
6239000,0.0324,0.013523,0.002678,0.000431,1.600616
6240000,0.0324,0.013523,0.002678,0.000431,1.591567
6241000,0.0324,0.013523,0.002678,0.000431,1.521637
6242000,0.0324,0.013523,0.002678,0.000431,1.478152
6243000,0.0324,0.013523,0.002678,0.000431,1.486732
6244000,0.0324,0.013523,0.002678,0.000431,1.552195
6245000,0.0324,0.013523,0.002678,0.000431,1.469690
6246000,0.0324,0.013523,0.002678,0.000431,1.547023
6247000,0.0324,0.013523,0.002678,0.000431,1.570999
6248000,0.0324,0.013523,0.002678,0.000431,1.556308
6249000,0.0324,0.013523,0.002678,0.000431,1.607433
6250000,0.0324,0.013523,0.002678,0.000431,1.550784
6251000,0.0324,0.013523,0.002678,0.000431,1.561244
6252000,0.0324,0.013523,0.002678,0.000431,1.598148
6253000,0.0324,0.013523,0.002678,0.000431,1.694756
6254000,0.0324,0.013523,0.002678,0.000431,1.518934
6255000,0.0324,0.013523,0.002678,0.000431,1.681946
6256000,0.0324,0.013523,0.002678,0.000431,1.717557
6257000,0.0324,0.013523,0.002678,0.000431,1.746469
6258000,0.0324,0.013523,0.002678,0.000431,1.745999
6259000,0.0324,0.013523,0.002678,0.000431,1.655149
6260000,0.0324,0.013523,0.002678,0.000431,1.730015
6261000,0.0324,0.013523,0.002678,0.000431,1.723786
6262000,0.0324,0.013523,0.002678,0.000431,1.787604
6263000,0.0324,0.013523,0.002678,0.000431,1.714501
6264000,0.0324,0.013523,0.002678,0.000431,1.809816
6265000,0.0324,0.013523,0.002678,0.000431,1.884682
6266000,0.0324,0.013523,0.002678,0.000431,1.604730
6267000,0.0324,0.013523,0.002678,0.000431,1.802882
6268000,0.0324,0.013523,0.002678,0.000431,1.702748
6269000,0.0324,0.013523,0.002678,0.000431,1.659851
6270000,0.0324,0.013523,0.002678,0.000431,1.855065
6271000,0.0324,0.013523,0.002678,0.000431,1.619773
6272000,0.0324,0.013523,0.002678,0.000431,1.712386
6273000,0.0324,0.013523,0.002678,0.000431,1.766449
6274000,0.0324,0.013523,0.002678,0.000431,1.822274
6275000,0.0324,0.013523,0.002678,0.000431,1.911713
6276000,0.0324,0.013523,0.002678,0.000431,1.729662
6277000,0.0324,0.013523,0.002678,0.000431,1.674894
6278000,0.0324,0.013523,0.002678,0.000431,1.618598
6279000,0.0324,0.013523,0.002678,0.000431,1.763980
6280000,0.0324,0.013523,0.002678,0.000431,1.853890
6281000,0.0324,0.013523,0.002678,0.000431,1.825565
6282000,0.0324,0.013523,0.002678,0.000431,1.755989
6283000,0.0324,0.013523,0.002678,0.000431,1.767741
6284000,0.0324,0.013523,0.002678,0.000431,1.766331
6285000,0.0324,0.013523,0.002678,0.000431,1.914652
6286000,0.0324,0.013523,0.002678,0.000431,1.900078
6287000,0.0324,0.013523,0.002678,0.000431,1.793127
6288000,0.0324,0.013523,0.002678,0.000431,1.747997
6289000,0.0324,0.013523,0.002678,0.000431,1.655032
6290000,0.0324,0.013523,0.002678,0.000431,1.775498
6291000,0.0324,0.013523,0.002678,0.000431,1.709682
6292000,0.0324,0.013523,0.002678,0.000431,1.591802
6293000,0.0324,0.013523,0.002678,0.000431,1.774793
6294000,0.0324,0.013523,0.002678,0.000431,1.809229
6295000,0.0324,0.013523,0.002678,0.000431,1.731895
6296000,0.0324,0.013523,0.002678,0.000431,1.741650
6297000,0.0324,0.013523,0.002678,0.000431,1.642809
6298000,0.0324,0.013523,0.002678,0.000431,1.747527
6299000,0.0324,0.013523,0.002678,0.000431,1.636227
6300000,0.0324,0.013523,0.002678,0.000431,1.742238
6301000,0.0324,0.013523,0.002678,0.000431,1.640341
6302000,0.0324,0.013523,0.002678,0.000431,1.765273
6303000,0.0324,0.013523,0.002678,0.000431,1.801002
6304000,0.0324,0.013523,0.002678,0.000431,1.811814
6305000,0.0324,0.013523,0.002678,0.000431,1.642339
6306000,0.0324,0.013523,0.002678,0.000431,1.996569
6307000,0.0324,0.013523,0.002678,0.000431,1.857650
6308000,0.0324,0.013523,0.002678,0.000431,1.954729
6309000,0.0324,0.013523,0.002678,0.000431,1.793363
6310000,0.0324,0.013523,0.002678,0.000431,1.703453
6311000,0.0324,0.013523,0.002678,0.000431,1.625767
6312000,0.0324,0.013523,0.002678,0.000431,1.799004
6313000,0.0324,0.013523,0.002678,0.000431,1.910186
6314000,0.0324,0.013523,0.002678,0.000431,1.796183
6315000,0.0324,0.013523,0.002678,0.000431,1.770092
6316000,0.0324,0.013523,0.002678,0.000431,1.693581
6317000,0.0324,0.013523,0.002678,0.000431,1.752463
6318000,0.0324,0.013523,0.002678,0.000431,1.881391
6319000,0.0324,0.013523,0.002678,0.000431,1.867875
6320000,0.0324,0.013523,0.002678,0.000431,1.911831
6321000,0.0324,0.013523,0.002678,0.000431,1.785136
6322000,0.0324,0.013523,0.002678,0.000431,1.565828
6323000,0.0324,0.013523,0.002678,0.000431,1.736009
6324000,0.0324,0.013523,0.002678,0.000431,1.832617
6325000,0.0324,0.013523,0.002678,0.000431,1.922644
6326000,0.0324,0.013523,0.002678,0.000431,1.862117
6327000,0.0324,0.013523,0.002678,0.000431,1.795596
6328000,0.0324,0.013523,0.002678,0.000431,1.745176
6329000,0.0324,0.013523,0.002678,0.000431,1.842607
6330000,0.0324,0.013523,0.002678,0.000431,1.935689
6331000,0.0324,0.013523,0.002678,0.000431,1.887385
6332000,0.0324,0.013523,0.002678,0.000431,1.832264
6333000,0.0324,0.013523,0.002678,0.000431,1.820747
6334000,0.0324,0.013523,0.002678,0.000431,1.912654
6335000,0.0324,0.013523,0.002678,0.000431,1.682886
6336000,0.0324,0.013523,0.002678,0.000431,1.842254
6337000,0.0324,0.013523,0.002678,0.000431,2.025598
6338000,0.0324,0.013523,0.002678,0.000431,1.893026
6339000,0.0324,0.013523,0.002678,0.000431,1.940038
6340000,0.0324,0.013523,0.002678,0.000431,1.883389
6341000,0.0324,0.013523,0.002678,0.000431,1.883389
6342000,0.0324,0.013523,0.002678,0.000431,1.921116
6343000,0.0324,0.013523,0.002678,0.000431,1.867875
6344000,0.0324,0.013523,0.002678,0.000431,1.708272
6345000,0.0324,0.013523,0.002678,0.000431,2.045108
6346000,0.0324,0.013523,0.002678,0.000431,1.814165
6347000,0.0324,0.013523,0.002678,0.000431,1.967657
6348000,0.0324,0.013523,0.002678,0.000431,1.884094
6349000,0.0324,0.013523,0.002678,0.000431,2.089886
6350000,0.0324,0.013523,0.002678,0.000431,1.810639
6351000,0.0324,0.013523,0.002678,0.000431,1.902664
6352000,0.0324,0.013523,0.002678,0.000431,1.990692
6353000,0.0324,0.013523,0.002678,0.000431,2.003150
6354000,0.0324,0.013523,0.002678,0.000431,1.847778
6355000,0.0324,0.013523,0.002678,0.000431,2.002680
6356000,0.0324,0.013523,0.002678,0.000431,1.990222
6357000,0.0324,0.013523,0.002678,0.000431,1.969537
6358000,0.0324,0.013523,0.002678,0.000431,1.928285
6359000,0.0324,0.013523,0.002678,0.000431,1.897963
6360000,0.0324,0.013523,0.002678,0.000431,1.899373
6361000,0.0324,0.013523,0.002678,0.000431,1.925229
6362000,0.0324,0.013523,0.002678,0.000431,2.247844
6363000,0.0324,0.013523,0.002678,0.000431,1.897610
6364000,0.0324,0.013523,0.002678,0.000431,1.932633
6365000,0.0324,0.013523,0.002678,0.000431,1.907482
6366000,0.0324,0.013523,0.002678,0.000431,1.849776
6367000,0.0324,0.013523,0.002678,0.000431,1.914299
6368000,0.0324,0.013523,0.002678,0.000431,1.984933
6369000,0.0324,0.013523,0.002678,0.000431,2.155702
6370000,0.0324,0.013523,0.002678,0.000431,1.900313
6371000,0.0324,0.013523,0.002678,0.000431,1.876337
6372000,0.0324,0.013523,0.002678,0.000431,1.986696
6373000,0.0324,0.013523,0.002678,0.000431,2.016313
6374000,0.0324,0.013523,0.002678,0.000431,2.067321
6375000,0.0324,0.013523,0.002678,0.000431,2.290389
6376000,0.0324,0.013523,0.002678,0.000431,1.990692
6377000,0.0324,0.013523,0.002678,0.000431,1.958255
6378000,0.0324,0.013523,0.002678,0.000431,2.221400
6379000,0.0324,0.013523,0.002678,0.000431,2.337871
6380000,0.0324,0.013523,0.002678,0.000431,2.110101
6381000,0.0324,0.013523,0.002678,0.000431,2.430718
6382000,0.0324,0.013523,0.002678,0.000431,2.071317
6383000,0.0324,0.013523,0.002678,0.000431,2.059681
6384000,0.0324,0.013523,0.002678,0.000431,2.066733
6385000,0.0324,0.013523,0.002678,0.000431,2.082247
6386000,0.0324,0.013523,0.002678,0.000431,1.968715
6387000,0.0324,0.013523,0.002678,0.000431,2.169453
6388000,0.0324,0.013523,0.002678,0.000431,2.071904
6389000,0.0324,0.013523,0.002678,0.000431,2.062032
6390000,0.0324,0.013523,0.002678,0.000431,1.890441
6391000,0.0324,0.013523,0.002678,0.000431,1.870108
6392000,0.0324,0.013523,0.002678,0.000431,2.010202
6393000,0.0324,0.013523,0.002678,0.000431,1.890206
6394000,0.0324,0.013523,0.002678,0.000431,1.846720
6395000,0.0324,0.013523,0.002678,0.000431,2.048281
6396000,0.0324,0.013523,0.002678,0.000431,1.997039
6397000,0.0324,0.013523,0.002678,0.000431,1.925582
6398000,0.0324,0.013523,0.002678,0.000431,2.155349
6399000,0.0324,0.013523,0.002678,0.000431,2.044873
6400000,0.0324,0.013523,0.002678,0.000431,1.964013
6401000,0.0324,0.013523,0.002678,0.000431,2.112216
6402000,0.0324,0.013523,0.002678,0.000431,2.004326
6403000,0.0324,0.013523,0.002678,0.000431,1.915474
6404000,0.0324,0.013523,0.002678,0.000431,1.913476
6405000,0.0324,0.013523,0.002678,0.000431,1.927462
6406000,0.0324,0.013523,0.002678,0.000431,1.927227
6407000,0.0324,0.013523,0.002678,0.000431,1.906190
6408000,0.0324,0.013523,0.002678,0.000431,1.882214
6409000,0.0324,0.013523,0.002678,0.000431,1.845780
6410000,0.0324,0.013523,0.002678,0.000431,1.905955
6411000,0.0324,0.013523,0.002678,0.000431,1.887973
6412000,0.0324,0.013523,0.002678,0.000431,1.805350
6413000,0.0324,0.013523,0.002678,0.000431,1.816045
6414000,0.0324,0.013523,0.002678,0.000431,1.769387
6415000,0.0324,0.013523,0.002678,0.000431,1.860001
6416000,0.0324,0.013523,0.002678,0.000431,1.914182
6417000,0.0324,0.013523,0.002678,0.000431,1.737419
6418000,0.0324,0.013523,0.002678,0.000431,1.950850
6419000,0.0324,0.013523,0.002678,0.000431,2.035236
6420000,0.0324,0.013523,0.002678,0.000431,1.957667
6421000,0.0324,0.013523,0.002678,0.000431,1.936982
6422000,0.0324,0.013523,0.002678,0.000431,1.732248
6423000,0.0324,0.013523,0.002678,0.000431,1.839904
6424000,0.0324,0.013523,0.002678,0.000431,2.004678
6425000,0.0324,0.013523,0.002678,0.000431,1.921116
6426000,0.0324,0.013523,0.002678,0.000431,2.127260
6427000,0.0324,0.013523,0.002678,0.000431,1.993631
6428000,0.0324,0.013523,0.002678,0.000431,1.958842
6429000,0.0324,0.013523,0.002678,0.000431,1.933691
6430000,0.0324,0.013523,0.002678,0.000431,1.851539
6431000,0.0324,0.013523,0.002678,0.000431,1.841432
6432000,0.0324,0.013523,0.002678,0.000431,1.876455
6433000,0.0324,0.013523,0.002678,0.000431,1.968362
6434000,0.0324,0.013523,0.002678,0.000431,2.113627
6435000,0.0324,0.013523,0.002678,0.000431,1.987754
6436000,0.0324,0.013523,0.002678,0.000431,1.981760
6437000,0.0324,0.013523,0.002678,0.000431,2.104930
6438000,0.0324,0.013523,0.002678,0.000431,2.053687
6439000,0.0324,0.013523,0.002678,0.000431,2.137603
6440000,0.0324,0.013523,0.002678,0.000431,2.080131
6441000,0.0324,0.013523,0.002678,0.000431,2.009144
6442000,0.0324,0.013523,0.002678,0.000431,1.855770
6443000,0.0324,0.013523,0.002678,0.000431,1.801707
6444000,0.0324,0.013523,0.002678,0.000431,2.011142
6445000,0.0324,0.013523,0.002678,0.000431,1.838258
6446000,0.0324,0.013523,0.002678,0.000431,2.048399
6447000,0.0324,0.013523,0.002678,0.000431,1.961545
6448000,0.0324,0.013523,0.002678,0.000431,2.009849
6449000,0.0324,0.013523,0.002678,0.000431,2.017019
6450000,0.0324,0.013523,0.002678,0.000431,2.033590
6451000,0.0324,0.013523,0.002678,0.000431,1.996569
6452000,0.0324,0.013523,0.002678,0.000431,2.039231
6453000,0.0324,0.013523,0.002678,0.000431,2.001622
6454000,0.0324,0.013523,0.002678,0.000431,1.944386
6455000,0.0324,0.013523,0.002678,0.000431,1.941095
6456000,0.0324,0.013523,0.002678,0.000431,1.983406
6457000,0.0324,0.013523,0.002678,0.000431,2.028536
6458000,0.0324,0.013523,0.002678,0.000431,1.988812
6459000,0.0324,0.013523,0.002678,0.000431,2.054158
6460000,0.0324,0.013523,0.002678,0.000431,1.846955
6461000,0.0324,0.013523,0.002678,0.000431,2.078486
6462000,0.0324,0.013523,0.002678,0.000431,2.072022
6463000,0.0324,0.013523,0.002678,0.000431,2.018664
6464000,0.0324,0.013523,0.002678,0.000431,2.072727
6465000,0.0324,0.013523,0.002678,0.000431,1.888208
6466000,0.0324,0.013523,0.002678,0.000431,1.918648
6467000,0.0324,0.013523,0.002678,0.000431,1.886210
6468000,0.0324,0.013523,0.002678,0.000431,1.903251
6469000,0.0324,0.013523,0.002678,0.000431,1.867875
6470000,0.0324,0.013523,0.002678,0.000431,1.907365
6471000,0.0324,0.013523,0.002678,0.000431,1.794420
6472000,0.0324,0.013523,0.002678,0.000431,1.778319
6473000,0.0324,0.013523,0.002678,0.000431,1.716029
6474000,0.0324,0.013523,0.002678,0.000431,1.772795
6475000,0.0324,0.013523,0.002678,0.000431,1.873634
6476000,0.0324,0.013523,0.002678,0.000431,1.688998
6477000,0.0324,0.013523,0.002678,0.000431,1.680653
