Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7199000,8.6440,0.261844,0.058609,0.079322,3.605563
7200000,8.6440,0.261844,0.058609,0.079322,3.666527
7201000,8.6440,0.261844,0.058609,0.079322,3.930848
7202000,8.6440,0.261844,0.058609,0.079322,3.395658
7203000,8.6440,0.261844,0.058609,0.079322,3.796618
7204000,8.6440,0.261844,0.058609,0.079322,3.753042
7205000,8.6440,0.261844,0.058609,0.079322,3.937009
7206000,8.6440,0.261844,0.058609,0.079322,3.785904
7207000,8.6440,0.261844,0.058609,0.079322,4.250164
7208000,8.6440,0.261844,0.058609,0.079322,4.329211
7209000,8.6440,0.261844,0.058609,0.079322,4.107563
7210000,8.6440,0.261844,0.058609,0.079322,4.259089
7211000,8.6440,0.261844,0.058609,0.079322,4.087929
7212000,8.6440,0.261844,0.058609,0.079322,4.103708
7213000,8.6440,0.261844,0.058609,0.079322,4.052673
7214000,8.6440,0.261844,0.058609,0.079322,4.513391
7215000,8.6440,0.261844,0.058609,0.079322,4.218593
7216000,8.6440,0.261844,0.058609,0.079322,4.374710
7217000,8.6440,0.261844,0.058609,0.079322,4.162867
7218000,8.6440,0.261844,0.058609,0.079322,4.592473
7219000,8.6440,0.261844,0.058609,0.079322,4.813304
7220000,8.6440,0.261844,0.058609,0.079322,4.610446
7221000,8.6440,0.261844,0.058609,0.079322,4.703338
7222000,8.6440,0.261844,0.058609,0.079322,5.091600
7223000,8.6440,0.261844,0.058609,0.079322,4.875756
7224000,8.6440,0.261844,0.058609,0.079322,4.757433
7225000,8.6440,0.261844,0.058609,0.079322,5.277945
7226000,8.6440,0.261844,0.058609,0.079322,5.041026
7227000,8.6440,0.261844,0.058609,0.079322,4.507366
7228000,8.6440,0.261844,0.058609,0.079322,4.753306
7229000,8.6440,0.261844,0.058609,0.079322,4.712745
7230000,8.6440,0.261844,0.058609,0.079322,5.393760
7231000,8.6440,0.261844,0.058609,0.079322,4.727208
7232000,8.6440,0.261844,0.058609,0.079322,4.676657
7233000,8.6440,0.261844,0.058609,0.079322,4.604757
7234000,8.6440,0.261844,0.058609,0.079322,4.953040
7235000,8.6440,0.261844,0.058609,0.079322,4.841697
7236000,8.6440,0.261844,0.058609,0.079322,5.129746
7237000,8.6440,0.261844,0.058609,0.079322,4.650620
7238000,8.6440,0.261844,0.058609,0.079322,4.593320
7239000,8.6440,0.261844,0.058609,0.079322,4.944084
7240000,8.6440,0.261844,0.058609,0.079322,4.731148
7241000,8.6440,0.261844,0.058609,0.079322,4.768899
7242000,8.6440,0.261844,0.058609,0.079322,4.718203
7243000,8.6440,0.261844,0.058609,0.079322,4.822062
7244000,8.6440,0.261844,0.058609,0.079322,4.869488
7245000,8.6440,0.261844,0.058609,0.079322,5.159930
7246000,8.6440,0.261844,0.058609,0.079322,5.532175
7247000,8.6440,0.261844,0.058609,0.079322,5.240105
7248000,8.6440,0.261844,0.058609,0.079322,5.392858
7249000,8.6440,0.261844,0.058609,0.079322,5.083532
7250000,8.6440,0.261844,0.058609,0.079322,5.255041
7251000,8.6440,0.261844,0.058609,0.079322,5.047705
7252000,8.6440,0.261844,0.058609,0.079322,5.302003
7253000,8.6440,0.261844,0.058609,0.079322,5.194032
7254000,8.6440,0.261844,0.058609,0.079322,5.539792
7255000,8.6440,0.261844,0.058609,0.079322,5.186517
7256000,8.6440,0.261844,0.058609,0.079322,5.277114
7257000,8.6440,0.261844,0.058609,0.079322,5.373716
7258000,8.6440,0.261844,0.058609,0.079322,5.435536
7259000,8.6440,0.261844,0.058609,0.079322,5.682862
7260000,8.6440,0.261844,0.058609,0.079322,5.317534
7261000,8.6440,0.261844,0.058609,0.079322,5.526305
7262000,8.6440,0.261844,0.058609,0.079322,5.369458
7263000,8.6440,0.261844,0.058609,0.079322,5.525814
7264000,8.6440,0.261844,0.058609,0.079322,5.649764
7265000,8.6440,0.261844,0.058609,0.079322,5.632801
7266000,8.6440,0.261844,0.058609,0.079322,5.688882
7267000,8.6440,0.261844,0.058609,0.079322,5.858909
7268000,8.6440,0.261844,0.058609,0.079322,5.713964
7269000,8.6440,0.261844,0.058609,0.079322,5.863119
7270000,8.6440,0.261844,0.058609,0.079322,5.914300
7271000,8.6440,0.261844,0.058609,0.079322,5.895861
7272000,8.6440,0.261844,0.058609,0.079322,5.857197
7273000,8.6440,0.261844,0.058609,0.079322,6.177052
7274000,8.6440,0.261844,0.058609,0.079322,6.130226
7275000,8.6440,0.261844,0.058609,0.079322,6.338723
7276000,8.6440,0.261844,0.058609,0.079322,6.046595
7277000,8.6440,0.261844,0.058609,0.079322,6.218960
7278000,8.6440,0.261844,0.058609,0.079322,6.131717
7279000,8.6440,0.261844,0.058609,0.079322,6.627055
7280000,8.6440,0.261844,0.058609,0.079322,6.193202
7281000,8.6440,0.261844,0.058609,0.079322,6.300560
7282000,8.6440,0.261844,0.058609,0.079322,6.461575
7283000,8.6440,0.261844,0.058609,0.079322,6.371904
7284000,8.6440,0.261844,0.058609,0.079322,6.656663
7285000,8.6440,0.261844,0.058609,0.079322,6.309163
7286000,8.6440,0.261844,0.058609,0.079322,6.221537
7287000,8.6440,0.261844,0.058609,0.079322,6.600239
7288000,8.6440,0.261844,0.058609,0.079322,6.314938
7289000,8.6440,0.261844,0.058609,0.079322,6.541951
7290000,8.6440,0.261844,0.058609,0.079322,6.544310
7291000,8.6440,0.261844,0.058609,0.079322,6.442181
7292000,8.6440,0.261844,0.058609,0.079322,6.528538
7293000,8.6440,0.261844,0.058609,0.079322,6.487482
7294000,8.6440,0.261844,0.058609,0.079322,6.481960
7295000,8.6440,0.261844,0.058609,0.079322,6.546374
7296000,8.6440,0.261844,0.058609,0.079322,6.113018
7297000,8.6440,0.261844,0.058609,0.079322,6.272519
7298000,8.6440,0.261844,0.058609,0.079322,6.417008
7299000,8.6440,0.261844,0.058609,0.079322,6.061134
7300000,8.6440,0.261844,0.058609,0.079322,6.261354
7301000,8.6440,0.261844,0.058609,0.079322,6.224453
7302000,8.6440,0.261844,0.058609,0.079322,6.184598
7303000,8.6440,0.261844,0.058609,0.079322,6.149492
7304000,8.6440,0.261844,0.058609,0.079322,5.957321
7305000,8.6440,0.261844,0.058609,0.079322,6.293512
7306000,8.6440,0.261844,0.058609,0.079322,5.952143
7307000,8.6440,0.261844,0.058609,0.079322,5.967602
7308000,8.6440,0.261844,0.058609,0.079322,5.796790
7309000,8.6440,0.261844,0.058609,0.079322,6.040627
7310000,8.6440,0.261844,0.058609,0.079322,5.828789
7311000,8.6440,0.261844,0.058609,0.079322,6.018058
7312000,8.6440,0.261844,0.058609,0.079322,6.065326
7313000,8.6440,0.261844,0.058609,0.079322,5.594105
7314000,8.6440,0.261844,0.058609,0.079322,5.940174
7315000,8.6440,0.261844,0.058609,0.079322,5.959594
7316000,8.6440,0.261844,0.058609,0.079322,5.702671
7317000,8.6440,0.261844,0.058609,0.079322,5.887882
7318000,8.6440,0.261844,0.058609,0.079322,6.153992
7319000,8.6440,0.261844,0.058609,0.079322,5.741413
7320000,8.6440,0.261844,0.058609,0.079322,5.770917
7321000,8.6440,0.261844,0.058609,0.079322,5.857529
7322000,8.6440,0.261844,0.058609,0.079322,5.948744
7323000,8.6440,0.261844,0.058609,0.079322,5.801695
7324000,8.6440,0.261844,0.058609,0.079322,5.845855
7325000,8.6440,0.261844,0.058609,0.079322,5.474586
7326000,8.6440,0.261844,0.058609,0.079322,5.903058
7327000,8.6440,0.261844,0.058609,0.079322,5.570984
7328000,8.6440,0.261844,0.058609,0.079322,5.642042
7329000,8.6440,0.261844,0.058609,0.079322,5.546169
7330000,8.6440,0.261844,0.058609,0.079322,5.260536
7331000,8.6440,0.261844,0.058609,0.079322,5.461139
7332000,8.6440,0.261844,0.058609,0.079322,6.125621
7333000,8.6440,0.261844,0.058609,0.079322,5.835928
7334000,8.6440,0.261844,0.058609,0.079322,5.268555
7335000,8.6440,0.261844,0.058609,0.079322,5.355362
7336000,8.6440,0.261844,0.058609,0.079322,5.274174
7337000,8.6440,0.261844,0.058609,0.079322,5.652072
7338000,8.6440,0.261844,0.058609,0.079322,5.492820
7339000,8.6440,0.261844,0.058609,0.079322,5.521976
7340000,8.6440,0.261844,0.058609,0.079322,5.369569
7341000,8.6440,0.261844,0.058609,0.079322,5.628206
7342000,8.6440,0.261844,0.058609,0.079322,5.610832
7343000,8.6440,0.261844,0.058609,0.079322,5.363227
7344000,8.6440,0.261844,0.058609,0.079322,5.502796
7345000,8.6440,0.261844,0.058609,0.079322,5.399896
7346000,8.6440,0.261844,0.058609,0.079322,5.492159
7347000,8.6440,0.261844,0.058609,0.079322,5.573266
7348000,8.6440,0.261844,0.058609,0.079322,5.425929
7349000,8.6440,0.261844,0.058609,0.079322,5.587805
7350000,8.6440,0.261844,0.058609,0.079322,5.601329
7351000,8.6440,0.261844,0.058609,0.079322,5.566758
7352000,8.6440,0.261844,0.058609,0.079322,5.566454
7353000,8.6440,0.261844,0.058609,0.079322,5.283377
7354000,8.6440,0.261844,0.058609,0.079322,5.680399
7355000,8.6440,0.261844,0.058609,0.079322,5.505664
7356000,8.6440,0.261844,0.058609,0.079322,5.259467
7357000,8.6440,0.261844,0.058609,0.079322,5.118232
7358000,8.6440,0.261844,0.058609,0.079322,5.746617
7359000,8.6440,0.261844,0.058609,0.079322,5.617295
7360000,8.6440,0.261844,0.058609,0.079322,4.937384
7361000,8.6440,0.261844,0.058609,0.079322,5.502066
7362000,8.6440,0.261844,0.058609,0.079322,5.524096
7363000,8.6440,0.261844,0.058609,0.079322,5.316726
7364000,8.6440,0.261844,0.058609,0.079322,5.349668
7365000,8.6440,0.261844,0.058609,0.079322,5.343425
7366000,8.6440,0.261844,0.058609,0.079322,5.188673
7367000,8.6440,0.261844,0.058609,0.079322,5.259872
7368000,8.6440,0.261844,0.058609,0.079322,5.422883
7369000,8.6440,0.261844,0.058609,0.079322,5.264239
7370000,8.6440,0.261844,0.058609,0.079322,5.302042
7371000,8.6440,0.261844,0.058609,0.079322,5.284573
7372000,8.6440,0.261844,0.058609,0.079322,5.154082
7373000,8.6440,0.261844,0.058609,0.079322,5.119087
7374000,8.6440,0.261844,0.058609,0.079322,5.381028
7375000,8.6440,0.261844,0.058609,0.079322,5.284649
7376000,8.6440,0.261844,0.058609,0.079322,4.887479
7377000,8.6440,0.261844,0.058609,0.079322,5.262117
7378000,8.6440,0.261844,0.058609,0.079322,5.394117
7379000,8.6440,0.261844,0.058609,0.079322,5.167836
7380000,8.6440,0.261844,0.058609,0.079322,5.092353
7381000,8.6440,0.261844,0.058609,0.079322,5.228114
7382000,8.6440,0.261844,0.058609,0.079322,4.923878
7383000,8.6440,0.261844,0.058609,0.079322,5.239986
7384000,8.6440,0.261844,0.058609,0.079322,5.332326
7385000,8.6440,0.261844,0.058609,0.079322,5.583119
7386000,8.6440,0.261844,0.058609,0.079322,5.369544
7387000,8.6440,0.261844,0.058609,0.079322,5.404172
7388000,8.6440,0.261844,0.058609,0.079322,5.184214
7389000,8.6440,0.261844,0.058609,0.079322,5.529200
7390000,8.6440,0.261844,0.058609,0.079322,5.176805
7391000,8.6440,0.261844,0.058609,0.079322,5.357478
7392000,8.6440,0.261844,0.058609,0.079322,5.462330
7393000,8.6440,0.261844,0.058609,0.079322,5.457184
7394000,8.6440,0.261844,0.058609,0.079322,5.284246
7395000,8.6440,0.261844,0.058609,0.079322,5.376902
7396000,8.6440,0.261844,0.058609,0.079322,5.119421
7397000,8.6440,0.261844,0.058609,0.079322,5.427906
7398000,8.6440,0.261844,0.058609,0.079322,5.284500
7399000,8.6440,0.261844,0.058609,0.079322,5.209296
7400000,8.6440,0.261844,0.058609,0.079322,5.295254
7401000,8.6440,0.261844,0.058609,0.079322,5.382958
7402000,8.6440,0.261844,0.058609,0.079322,5.300858
7403000,8.6440,0.261844,0.058609,0.079322,5.238971
7404000,8.6440,0.261844,0.058609,0.079322,4.936341
7405000,8.6440,0.261844,0.058609,0.079322,5.027667
7406000,8.6440,0.261844,0.058609,0.079322,5.127963
7407000,8.6440,0.261844,0.058609,0.079322,5.021039
7408000,8.6440,0.261844,0.058609,0.079322,4.769297
7409000,8.6440,0.261844,0.058609,0.079322,4.937011
7410000,8.6440,0.261844,0.058609,0.079322,5.105579
7411000,8.6440,0.261844,0.058609,0.079322,4.969000
7412000,8.6440,0.261844,0.058609,0.079322,5.030287
7413000,8.6440,0.261844,0.058609,0.079322,5.204849
7414000,8.6440,0.261844,0.058609,0.079322,5.050698
7415000,8.6440,0.261844,0.058609,0.079322,5.293572
7416000,8.6440,0.261844,0.058609,0.079322,5.058632
7417000,8.6440,0.261844,0.058609,0.079322,5.367003
7418000,8.6440,0.261844,0.058609,0.079322,5.353701
7419000,8.6440,0.261844,0.058609,0.079322,5.267411
7420000,8.6440,0.261844,0.058609,0.079322,5.268170
7421000,8.6440,0.261844,0.058609,0.079322,5.321679
7422000,8.6440,0.261844,0.058609,0.079322,5.133318
7423000,8.6440,0.261844,0.058609,0.079322,5.095915
7424000,8.6440,0.261844,0.058609,0.079322,4.934854
7425000,8.6440,0.261844,0.058609,0.079322,5.070184
7426000,8.6440,0.261844,0.058609,0.079322,4.867915
7427000,8.6440,0.261844,0.058609,0.079322,5.242048
7428000,8.6440,0.261844,0.058609,0.079322,4.963501
7429000,8.6440,0.261844,0.058609,0.079322,4.898376
7430000,8.6440,0.261844,0.058609,0.079322,5.093003
7431000,8.6440,0.261844,0.058609,0.079322,5.057657
7432000,8.6440,0.261844,0.058609,0.079322,5.378607
7433000,8.6440,0.261844,0.058609,0.079322,5.363718
7434000,8.6440,0.261844,0.058609,0.079322,5.288405
7435000,8.6440,0.261844,0.058609,0.079322,5.378524
7436000,8.6440,0.261844,0.058609,0.079322,5.458016
7437000,8.6440,0.261844,0.058609,0.079322,5.604754
7438000,8.6440,0.261844,0.058609,0.079322,5.438534
7439000,8.6440,0.261844,0.058609,0.079322,5.441497
7440000,8.6440,0.261844,0.058609,0.079322,5.644800
7441000,8.6440,0.261844,0.058609,0.079322,5.824003
7442000,8.6440,0.261844,0.058609,0.079322,5.980401
7443000,8.6440,0.261844,0.058609,0.079322,5.843639
7444000,8.6440,0.261844,0.058609,0.079322,5.991338
7445000,8.6440,0.261844,0.058609,0.079322,5.974425
7446000,8.6440,0.261844,0.058609,0.079322,6.005419
7447000,8.6440,0.261844,0.058609,0.079322,6.275039
7448000,8.6440,0.261844,0.058609,0.079322,6.074743
7449000,8.6440,0.261844,0.058609,0.079322,6.279303
7450000,8.6440,0.261844,0.058609,0.079322,6.182782
7451000,8.6440,0.261844,0.058609,0.079322,5.900602
7452000,8.6440,0.261844,0.058609,0.079322,6.227450
7453000,8.6440,0.261844,0.058609,0.079322,6.269035
7454000,8.6440,0.261844,0.058609,0.079322,6.388709
7455000,8.6440,0.261844,0.058609,0.079322,6.056075
7456000,8.6440,0.261844,0.058609,0.079322,6.270733
7457000,8.6440,0.261844,0.058609,0.079322,6.351553
7458000,8.6440,0.261844,0.058609,0.079322,6.640330
7459000,8.6440,0.261844,0.058609,0.079322,6.591573
7460000,8.6440,0.261844,0.058609,0.079322,6.409663
7461000,8.6440,0.261844,0.058609,0.079322,6.397907
7462000,8.6440,0.261844,0.058609,0.079322,6.509392
7463000,8.6440,0.261844,0.058609,0.079322,6.558161
7464000,8.6440,0.261844,0.058609,0.079322,6.388968
7465000,8.6440,0.261844,0.058609,0.079322,6.701414
7466000,8.6440,0.261844,0.058609,0.079322,6.327735
7467000,8.6440,0.261844,0.058609,0.079322,6.563529
7468000,8.6440,0.261844,0.058609,0.079322,6.409679
7469000,8.6440,0.261844,0.058609,0.079322,6.519105
7470000,8.6440,0.261844,0.058609,0.079322,6.499131
7471000,8.6440,0.261844,0.058609,0.079322,6.669336
7472000,8.6440,0.261844,0.058609,0.079322,6.615878
7473000,8.6440,0.261844,0.058609,0.079322,6.550017
7474000,8.6440,0.261844,0.058609,0.079322,6.484158
7475000,8.6440,0.261844,0.058609,0.079322,6.693588
7476000,8.6440,0.261844,0.058609,0.079322,6.676285
7477000,8.6440,0.261844,0.058609,0.079322,6.103848
