Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3084000,1.0570,0.187474,0.005507,0.000525,0.594054
3085000,1.0570,0.187474,0.005507,0.000525,0.564677
3086000,1.0570,0.187474,0.005507,0.000525,0.557817
3087000,1.0570,0.187474,0.005507,0.000525,0.550345
3088000,1.0570,0.187474,0.005507,0.000525,0.547293
3089000,1.0570,0.187474,0.005507,0.000525,0.556943
3090000,1.0570,0.187474,0.005507,0.000525,0.537716
3091000,1.0570,0.187474,0.005507,0.000525,0.557248
3092000,1.0570,0.187474,0.005507,0.000525,0.514991
3093000,1.0570,0.187474,0.005507,0.000525,0.530119
3094000,1.0570,0.187474,0.005507,0.000525,0.509614
3095000,1.0570,0.187474,0.005507,0.000525,0.505185
3096000,1.0570,0.187474,0.005507,0.000525,0.525588
3097000,1.0570,0.187474,0.005507,0.000525,0.494215
3098000,1.0570,0.187474,0.005507,0.000525,0.501780
3099000,1.0570,0.187474,0.005507,0.000525,0.506904
3100000,1.0570,0.187474,0.005507,0.000525,0.517477
3101000,1.0570,0.187474,0.005507,0.000525,0.498361
3102000,1.0570,0.187474,0.005507,0.000525,0.538781
3103000,1.0570,0.187474,0.005507,0.000525,0.538904
3104000,1.0570,0.187474,0.005507,0.000525,0.582183
3105000,1.0570,0.187474,0.005507,0.000525,0.569224
3106000,1.0570,0.187474,0.005507,0.000525,0.589993
3107000,1.0570,0.187474,0.005507,0.000525,0.584445
3108000,1.0570,0.187474,0.005507,0.000525,0.589252
3109000,1.0570,0.187474,0.005507,0.000525,0.668588
3110000,1.0570,0.187474,0.005507,0.000525,0.662459
3111000,1.0570,0.187474,0.005507,0.000525,0.644275
3112000,1.0570,0.187474,0.005507,0.000525,0.641325
3113000,1.0570,0.187474,0.005507,0.000525,0.660132
3114000,1.0570,0.187474,0.005507,0.000525,0.658985
3115000,1.0570,0.187474,0.005507,0.000525,0.639741
3116000,1.0570,0.187474,0.005507,0.000525,0.661874
3117000,1.0570,0.187474,0.005507,0.000525,0.654729
3118000,1.0570,0.187474,0.005507,0.000525,0.647613
3119000,1.0570,0.187474,0.005507,0.000525,0.639153
3120000,1.0570,0.187474,0.005507,0.000525,0.641180
3121000,1.0570,0.187474,0.005507,0.000525,0.623183
3122000,1.0570,0.187474,0.005507,0.000525,0.660644
3123000,1.0570,0.187474,0.005507,0.000525,0.627240
3124000,1.0570,0.187474,0.005507,0.000525,0.599028
3125000,1.0570,0.187474,0.005507,0.000525,0.621525
3126000,1.0570,0.187474,0.005507,0.000525,0.628391
3127000,1.0570,0.187474,0.005507,0.000525,0.660049
3128000,1.0570,0.187474,0.005507,0.000525,0.596879
3129000,1.0570,0.187474,0.005507,0.000525,0.606762
3130000,1.0570,0.187474,0.005507,0.000525,0.616135
3131000,1.0570,0.187474,0.005507,0.000525,0.630569
3132000,1.0570,0.187474,0.005507,0.000525,0.635848
3133000,1.0570,0.187474,0.005507,0.000525,0.672316
3134000,1.0570,0.187474,0.005507,0.000525,0.640375
3135000,1.0570,0.187474,0.005507,0.000525,0.691564
3136000,1.0570,0.187474,0.005507,0.000525,0.650470
3137000,1.0570,0.187474,0.005507,0.000525,0.652467
3138000,1.0570,0.187474,0.005507,0.000525,0.672334
3139000,1.0570,0.187474,0.005507,0.000525,0.635131
3140000,1.0570,0.187474,0.005507,0.000525,0.636925
3141000,1.0570,0.187474,0.005507,0.000525,0.667023
3142000,1.0570,0.187474,0.005507,0.000525,0.673787
3143000,1.0570,0.187474,0.005507,0.000525,0.644092
3144000,1.0570,0.187474,0.005507,0.000525,0.665172
3145000,1.0570,0.187474,0.005507,0.000525,0.678339
3146000,1.0570,0.187474,0.005507,0.000525,0.658783
3147000,1.0570,0.187474,0.005507,0.000525,0.672306
3148000,1.0570,0.187474,0.005507,0.000525,0.649459
3149000,1.0570,0.187474,0.005507,0.000525,0.683765
3150000,1.0570,0.187474,0.005507,0.000525,0.696394
3151000,1.0570,0.187474,0.005507,0.000525,0.679636
3152000,1.0570,0.187474,0.005507,0.000525,0.720004
3153000,1.0570,0.187474,0.005507,0.000525,0.701521
3154000,1.0570,0.187474,0.005507,0.000525,0.700483
3155000,1.0570,0.187474,0.005507,0.000525,0.702389
3156000,1.0570,0.187474,0.005507,0.000525,0.702585
3157000,1.0570,0.187474,0.005507,0.000525,0.664384
3158000,1.0570,0.187474,0.005507,0.000525,0.678811
3159000,1.0570,0.187474,0.005507,0.000525,0.634621
3160000,1.0570,0.187474,0.005507,0.000525,0.640124
3161000,1.0570,0.187474,0.005507,0.000525,0.546972
3162000,1.0570,0.187474,0.005507,0.000525,0.641093
3163000,1.0570,0.187474,0.005507,0.000525,0.630866
3164000,1.0570,0.187474,0.005507,0.000525,0.645128
3165000,1.0570,0.187474,0.005507,0.000525,0.662141
3166000,1.0570,0.187474,0.005507,0.000525,0.633277
3167000,1.0570,0.187474,0.005507,0.000525,0.684088
3168000,1.0570,0.187474,0.005507,0.000525,0.598444
3169000,1.0570,0.187474,0.005507,0.000525,0.645153
3170000,1.0570,0.187474,0.005507,0.000525,0.651318
3171000,1.0570,0.187474,0.005507,0.000525,0.696373
3172000,1.0570,0.187474,0.005507,0.000525,0.686798
3173000,1.0570,0.187474,0.005507,0.000525,0.610706
3174000,1.0570,0.187474,0.005507,0.000525,0.656841
3175000,1.0570,0.187474,0.005507,0.000525,0.578074
3176000,1.0570,0.187474,0.005507,0.000525,0.589621
3177000,1.0570,0.187474,0.005507,0.000525,0.617860
3178000,1.0570,0.187474,0.005507,0.000525,0.582917
3179000,1.0570,0.187474,0.005507,0.000525,0.624671
3180000,1.0570,0.187474,0.005507,0.000525,0.617001
3181000,1.0570,0.187474,0.005507,0.000525,0.550364
3182000,1.0570,0.187474,0.005507,0.000525,0.549704
3183000,1.0570,0.187474,0.005507,0.000525,0.579692
3184000,1.0570,0.187474,0.005507,0.000525,0.558081
3185000,1.0570,0.187474,0.005507,0.000525,0.598702
3186000,1.0570,0.187474,0.005507,0.000525,0.562005
3187000,1.0570,0.187474,0.005507,0.000525,0.542559
3188000,1.0570,0.187474,0.005507,0.000525,0.592020
3189000,1.0570,0.187474,0.005507,0.000525,0.536004
3190000,1.0570,0.187474,0.005507,0.000525,0.588124
3191000,1.0570,0.187474,0.005507,0.000525,0.569387
3192000,1.0570,0.187474,0.005507,0.000525,0.584599
3193000,1.0570,0.187474,0.005507,0.000525,0.516670
3194000,1.0570,0.187474,0.005507,0.000525,0.505762
3195000,1.0570,0.187474,0.005507,0.000525,0.608124
3196000,1.0570,0.187474,0.005507,0.000525,0.599486
3197000,1.0570,0.187474,0.005507,0.000525,0.608372
3198000,1.0570,0.187474,0.005507,0.000525,0.564208
3199000,1.0570,0.187474,0.005507,0.000525,0.573335
3200000,1.0570,0.187474,0.005507,0.000525,0.626013
3201000,1.0570,0.187474,0.005507,0.000525,0.578838
3202000,1.0570,0.187474,0.005507,0.000525,0.596015
3203000,1.0570,0.187474,0.005507,0.000525,0.541145
3204000,1.0570,0.187474,0.005507,0.000525,0.599924
3205000,1.0570,0.187474,0.005507,0.000525,0.555139
3206000,1.0570,0.187474,0.005507,0.000525,0.570887
3207000,1.0570,0.187474,0.005507,0.000525,0.548525
3208000,1.0570,0.187474,0.005507,0.000525,0.583532
3209000,1.0570,0.187474,0.005507,0.000525,0.537569
3210000,1.0570,0.187474,0.005507,0.000525,0.565130
3211000,1.0570,0.187474,0.005507,0.000525,0.531878
3212000,1.0570,0.187474,0.005507,0.000525,0.542257
3213000,1.0570,0.187474,0.005507,0.000525,0.527175
3214000,1.0570,0.187474,0.005507,0.000525,0.531997
3215000,1.0570,0.187474,0.005507,0.000525,0.518000
3216000,1.0570,0.187474,0.005507,0.000525,0.497338
3217000,1.0570,0.187474,0.005507,0.000525,0.548769
3218000,1.0570,0.187474,0.005507,0.000525,0.475353
3219000,1.0570,0.187474,0.005507,0.000525,0.524196
3220000,1.0570,0.187474,0.005507,0.000525,0.478784
3221000,1.0570,0.187474,0.005507,0.000525,0.507965
3222000,1.0570,0.187474,0.005507,0.000525,0.505237
3223000,1.0570,0.187474,0.005507,0.000525,0.456610
3224000,1.0570,0.187474,0.005507,0.000525,0.499797
3225000,1.0570,0.187474,0.005507,0.000525,0.515904
3226000,1.0570,0.187474,0.005507,0.000525,0.516554
3227000,1.0570,0.187474,0.005507,0.000525,0.478892
3228000,1.0570,0.187474,0.005507,0.000525,0.513428
3229000,1.0570,0.187474,0.005507,0.000525,0.481891
3230000,1.0570,0.187474,0.005507,0.000525,0.487365
3231000,1.0570,0.187474,0.005507,0.000525,0.509888
3232000,1.0570,0.187474,0.005507,0.000525,0.458870
3233000,1.0570,0.187474,0.005507,0.000525,0.493443
3234000,1.0570,0.187474,0.005507,0.000525,0.526653
3235000,1.0570,0.187474,0.005507,0.000525,0.491427
3236000,1.0570,0.187474,0.005507,0.000525,0.520911
3237000,1.0570,0.187474,0.005507,0.000525,0.514241
3238000,1.0570,0.187474,0.005507,0.000525,0.515221
3239000,1.0570,0.187474,0.005507,0.000525,0.501534
3240000,1.0570,0.187474,0.005507,0.000525,0.475411
3241000,1.0570,0.187474,0.005507,0.000525,0.481302
3242000,1.0570,0.187474,0.005507,0.000525,0.512399
3243000,1.0570,0.187474,0.005507,0.000525,0.469916
3244000,1.0570,0.187474,0.005507,0.000525,0.458596
3245000,1.0570,0.187474,0.005507,0.000525,0.456309
3246000,1.0570,0.187474,0.005507,0.000525,0.458992
3247000,1.0570,0.187474,0.005507,0.000525,0.473510
3248000,1.0570,0.187474,0.005507,0.000525,0.474164
3249000,1.0570,0.187474,0.005507,0.000525,0.486478
3250000,1.0570,0.187474,0.005507,0.000525,0.441735
3251000,1.0570,0.187474,0.005507,0.000525,0.400153
3252000,1.0570,0.187474,0.005507,0.000525,0.420356
3253000,1.0570,0.187474,0.005507,0.000525,0.459033
3254000,1.0570,0.187474,0.005507,0.000525,0.469784
3255000,1.0570,0.187474,0.005507,0.000525,0.451238
3256000,1.0570,0.187474,0.005507,0.000525,0.442503
3257000,1.0570,0.187474,0.005507,0.000525,0.481385
3258000,1.0570,0.187474,0.005507,0.000525,0.432158
3259000,1.0570,0.187474,0.005507,0.000525,0.472850
3260000,1.0570,0.187474,0.005507,0.000525,0.444276
3261000,1.0570,0.187474,0.005507,0.000525,0.452053
3262000,1.0570,0.187474,0.005507,0.000525,0.476320
3263000,1.0570,0.187474,0.005507,0.000525,0.467459
3264000,1.0570,0.187474,0.005507,0.000525,0.487850
3265000,1.0570,0.187474,0.005507,0.000525,0.478323
3266000,1.0570,0.187474,0.005507,0.000525,0.448536
3267000,1.0570,0.187474,0.005507,0.000525,0.469882
3268000,1.0570,0.187474,0.005507,0.000525,0.467324
3269000,1.0570,0.187474,0.005507,0.000525,0.455450
3270000,1.0570,0.187474,0.005507,0.000525,0.439181
3271000,1.0570,0.187474,0.005507,0.000525,0.492429
3272000,1.0570,0.187474,0.005507,0.000525,0.461959
3273000,1.0570,0.187474,0.005507,0.000525,0.477254
3274000,1.0570,0.187474,0.005507,0.000525,0.511667
3275000,1.0570,0.187474,0.005507,0.000525,0.524980
3276000,1.0570,0.187474,0.005507,0.000525,0.531769
3277000,1.0570,0.187474,0.005507,0.000525,0.521967
3278000,1.0570,0.187474,0.005507,0.000525,0.547013
3279000,1.0570,0.187474,0.005507,0.000525,0.549947
3280000,1.0570,0.187474,0.005507,0.000525,0.556395
3281000,1.0570,0.187474,0.005507,0.000525,0.521999
3282000,1.0570,0.187474,0.005507,0.000525,0.504761
3283000,1.0570,0.187474,0.005507,0.000525,0.501281
3284000,1.0570,0.187474,0.005507,0.000525,0.517913
3285000,1.0570,0.187474,0.005507,0.000525,0.504990
3286000,1.0570,0.187474,0.005507,0.000525,0.474672
3287000,1.0570,0.187474,0.005507,0.000525,0.468294
3288000,1.0570,0.187474,0.005507,0.000525,0.470781
3289000,1.0570,0.187474,0.005507,0.000525,0.505587
3290000,1.0570,0.187474,0.005507,0.000525,0.468115
3291000,1.0570,0.187474,0.005507,0.000525,0.477022
3292000,1.0570,0.187474,0.005507,0.000525,0.452314
3293000,1.0570,0.187474,0.005507,0.000525,0.462495
3294000,1.0570,0.187474,0.005507,0.000525,0.476249
3295000,1.0570,0.187474,0.005507,0.000525,0.450645
3296000,1.0570,0.187474,0.005507,0.000525,0.479117
3297000,1.0570,0.187474,0.005507,0.000525,0.444176
3298000,1.0570,0.187474,0.005507,0.000525,0.463188
3299000,1.0570,0.187474,0.005507,0.000525,0.439342
3300000,1.0570,0.187474,0.005507,0.000525,0.471245
3301000,1.0570,0.187474,0.005507,0.000525,0.455320
3302000,1.0570,0.187474,0.005507,0.000525,0.461784
3303000,1.0570,0.187474,0.005507,0.000525,0.499031
3304000,1.0570,0.187474,0.005507,0.000525,0.478053
3305000,1.0570,0.187474,0.005507,0.000525,0.479907
3306000,1.0570,0.187474,0.005507,0.000525,0.459871
3307000,1.0570,0.187474,0.005507,0.000525,0.474044
3308000,1.0570,0.187474,0.005507,0.000525,0.490539
3309000,1.0570,0.187474,0.005507,0.000525,0.472442
3310000,1.0570,0.187474,0.005507,0.000525,0.493349
3311000,1.0570,0.187474,0.005507,0.000525,0.502475
3312000,1.0570,0.187474,0.005507,0.000525,0.492994
3313000,1.0570,0.187474,0.005507,0.000525,0.528220
3314000,1.0570,0.187474,0.005507,0.000525,0.507379
3315000,1.0570,0.187474,0.005507,0.000525,0.549420
3316000,1.0570,0.187474,0.005507,0.000525,0.523220
3317000,1.0570,0.187474,0.005507,0.000525,0.519613
3318000,1.0570,0.187474,0.005507,0.000525,0.521542
3319000,1.0570,0.187474,0.005507,0.000525,0.497645
3320000,1.0570,0.187474,0.005507,0.000525,0.494620
3321000,1.0570,0.187474,0.005507,0.000525,0.484647
3322000,1.0570,0.187474,0.005507,0.000525,0.494749
3323000,1.0570,0.187474,0.005507,0.000525,0.505805
3324000,1.0570,0.187474,0.005507,0.000525,0.554439
3325000,1.0570,0.187474,0.005507,0.000525,0.554303
3326000,1.0570,0.187474,0.005507,0.000525,0.542381
3327000,1.0570,0.187474,0.005507,0.000525,0.599170
3328000,1.0570,0.187474,0.005507,0.000525,0.567946
3329000,1.0570,0.187474,0.005507,0.000525,0.597274
3330000,1.0570,0.187474,0.005507,0.000525,0.626811
3331000,1.0570,0.187474,0.005507,0.000525,0.608937
3332000,1.0570,0.187474,0.005507,0.000525,0.532043
3333000,1.0570,0.187474,0.005507,0.000525,0.637346
3334000,1.0570,0.187474,0.005507,0.000525,0.624774
3335000,1.0570,0.187474,0.005507,0.000525,0.604376
3336000,1.0570,0.187474,0.005507,0.000525,0.604209
3337000,1.0570,0.187474,0.005507,0.000525,0.567345
3338000,1.0570,0.187474,0.005507,0.000525,0.612663
3339000,1.0570,0.187474,0.005507,0.000525,0.622880
3340000,1.0570,0.187474,0.005507,0.000525,0.622380
3341000,1.0570,0.187474,0.005507,0.000525,0.579544
3342000,1.0570,0.187474,0.005507,0.000525,0.628322
3343000,1.0570,0.187474,0.005507,0.000525,0.598271
3344000,1.0570,0.187474,0.005507,0.000525,0.554967
3345000,1.0570,0.187474,0.005507,0.000525,0.582788
3346000,1.0570,0.187474,0.005507,0.000525,0.584952
3347000,1.0570,0.187474,0.005507,0.000525,0.559272
3348000,1.0570,0.187474,0.005507,0.000525,0.578916
3349000,1.0570,0.187474,0.005507,0.000525,0.590585
3350000,1.0570,0.187474,0.005507,0.000525,0.554446
3351000,1.0570,0.187474,0.005507,0.000525,0.588416
3352000,1.0570,0.187474,0.005507,0.000525,0.559030
3353000,1.0570,0.187474,0.005507,0.000525,0.520189
3354000,1.0570,0.187474,0.005507,0.000525,0.570612
3355000,1.0570,0.187474,0.005507,0.000525,0.514795
3356000,1.0570,0.187474,0.005507,0.000525,0.527293
3357000,1.0570,0.187474,0.005507,0.000525,0.513738
3358000,1.0570,0.187474,0.005507,0.000525,0.506434
3359000,1.0570,0.187474,0.005507,0.000525,0.503685
3360000,1.0570,0.187474,0.005507,0.000525,0.513302
3361000,1.0570,0.187474,0.005507,0.000525,0.538217
3362000,1.0570,0.187474,0.005507,0.000525,0.515954
3363000,1.0570,0.187474,0.005507,0.000525,0.487348
3364000,1.0570,0.187474,0.005507,0.000525,0.484021
3365000,1.0570,0.187474,0.005507,0.000525,0.491815
3366000,1.0570,0.187474,0.005507,0.000525,0.538097
3367000,1.0570,0.187474,0.005507,0.000525,0.453477
3368000,1.0570,0.187474,0.005507,0.000525,0.449251
3369000,1.0570,0.187474,0.005507,0.000525,0.479071
3370000,1.0570,0.187474,0.005507,0.000525,0.475297
3371000,1.0570,0.187474,0.005507,0.000525,0.447372
3372000,1.0570,0.187474,0.005507,0.000525,0.478600
3373000,1.0570,0.187474,0.005507,0.000525,0.451706
3374000,1.0570,0.187474,0.005507,0.000525,0.445752
3375000,1.0570,0.187474,0.005507,0.000525,0.458838
3376000,1.0570,0.187474,0.005507,0.000525,0.424201
3377000,1.0570,0.187474,0.005507,0.000525,0.432358
3378000,1.0570,0.187474,0.005507,0.000525,0.448382
3379000,1.0570,0.187474,0.005507,0.000525,0.403502
3380000,1.0570,0.187474,0.005507,0.000525,0.371055
3381000,1.0570,0.187474,0.005507,0.000525,0.382311
3382000,1.0570,0.187474,0.005507,0.000525,0.388022
3383000,1.0570,0.187474,0.005507,0.000525,0.395079
3384000,1.0570,0.187474,0.005507,0.000525,0.384396
3385000,1.0570,0.187474,0.005507,0.000525,0.372520
3386000,1.0570,0.187474,0.005507,0.000525,0.406807
3387000,1.0570,0.187474,0.005507,0.000525,0.365374
3388000,1.0570,0.187474,0.005507,0.000525,0.429963
3389000,1.0570,0.187474,0.005507,0.000525,0.437979
3390000,1.0570,0.187474,0.005507,0.000525,0.416593
3391000,1.0570,0.187474,0.005507,0.000525,0.410976
3392000,1.0570,0.187474,0.005507,0.000525,0.416583
3393000,1.0570,0.187474,0.005507,0.000525,0.391660
3394000,1.0570,0.187474,0.005507,0.000525,0.374138
3395000,1.0570,0.187474,0.005507,0.000525,0.408631
3396000,1.0570,0.187474,0.005507,0.000525,0.445354
3397000,1.0570,0.187474,0.005507,0.000525,0.428192
3398000,1.0570,0.187474,0.005507,0.000525,0.432473
3399000,1.0570,0.187474,0.005507,0.000525,0.431804
3400000,1.0570,0.187474,0.005507,0.000525,0.440360
3401000,1.0570,0.187474,0.005507,0.000525,0.435550
3402000,1.0570,0.187474,0.005507,0.000525,0.451960
3403000,1.0570,0.187474,0.005507,0.000525,0.435565
3404000,1.0570,0.187474,0.005507,0.000525,0.478154
3405000,1.0570,0.187474,0.005507,0.000525,0.435110
3406000,1.0570,0.187474,0.005507,0.000525,0.442169
3407000,1.0570,0.187474,0.005507,0.000525,0.489531
3408000,1.0570,0.187474,0.005507,0.000525,0.519632
3409000,1.0570,0.187474,0.005507,0.000525,0.521462
3410000,1.0570,0.187474,0.005507,0.000525,0.486900
3411000,1.0570,0.187474,0.005507,0.000525,0.482101
3412000,1.0570,0.187474,0.005507,0.000525,0.471993
3413000,1.0570,0.187474,0.005507,0.000525,0.470257
3414000,1.0570,0.187474,0.005507,0.000525,0.470616
3415000,1.0570,0.187474,0.005507,0.000525,0.498160
3416000,1.0570,0.187474,0.005507,0.000525,0.493053
3417000,1.0570,0.187474,0.005507,0.000525,0.518144
3418000,1.0570,0.187474,0.005507,0.000525,0.515625
3419000,1.0570,0.187474,0.005507,0.000525,0.448856
3420000,1.0570,0.187474,0.005507,0.000525,0.502317
3421000,1.0570,0.187474,0.005507,0.000525,0.504819
3422000,1.0570,0.187474,0.005507,0.000525,0.500735
3423000,1.0570,0.187474,0.005507,0.000525,0.455805
3424000,1.0570,0.187474,0.005507,0.000525,0.444557
3425000,1.0570,0.187474,0.005507,0.000525,0.493131
3426000,1.0570,0.187474,0.005507,0.000525,0.486857
3427000,1.0570,0.187474,0.005507,0.000525,0.503455
3428000,1.0570,0.187474,0.005507,0.000525,0.406870
3429000,1.0570,0.187474,0.005507,0.000525,0.487655
3430000,1.0570,0.187474,0.005507,0.000525,0.482636
3431000,1.0570,0.187474,0.005507,0.000525,0.502283
3432000,1.0570,0.187474,0.005507,0.000525,0.520118
3433000,1.0570,0.187474,0.005507,0.000525,0.503994
3434000,1.0570,0.187474,0.005507,0.000525,0.527814
3435000,1.0570,0.187474,0.005507,0.000525,0.487608
3436000,1.0570,0.187474,0.005507,0.000525,0.516363
3437000,1.0570,0.187474,0.005507,0.000525,0.486363
3438000,1.0570,0.187474,0.005507,0.000525,0.492880
3439000,1.0570,0.187474,0.005507,0.000525,0.469760
3440000,1.0570,0.187474,0.005507,0.000525,0.460141
3441000,1.0570,0.187474,0.005507,0.000525,0.503802
3442000,1.0570,0.187474,0.005507,0.000525,0.525286
3443000,1.0570,0.187474,0.005507,0.000525,0.567694
3444000,1.0570,0.187474,0.005507,0.000525,0.535469
3445000,1.0570,0.187474,0.005507,0.000525,0.505431
3446000,1.0570,0.187474,0.005507,0.000525,0.450556
3447000,1.0570,0.187474,0.005507,0.000525,0.524194
3448000,1.0570,0.187474,0.005507,0.000525,0.516242
3449000,1.0570,0.187474,0.005507,0.000525,0.533068
3450000,1.0570,0.187474,0.005507,0.000525,0.564203
3451000,1.0570,0.187474,0.005507,0.000525,0.559813
3452000,1.0570,0.187474,0.005507,0.000525,0.551697
3453000,1.0570,0.187474,0.005507,0.000525,0.524867
3454000,1.0570,0.187474,0.005507,0.000525,0.553575
3455000,1.0570,0.187474,0.005507,0.000525,0.493643
3456000,1.0570,0.187474,0.005507,0.000525,0.534932
3457000,1.0570,0.187474,0.005507,0.000525,0.507750
3458000,1.0570,0.187474,0.005507,0.000525,0.525492
3459000,1.0570,0.187474,0.005507,0.000525,0.511227
3460000,1.0570,0.187474,0.005507,0.000525,0.528223
3461000,1.0570,0.187474,0.005507,0.000525,0.464532
3462000,1.0570,0.187474,0.005507,0.000525,0.469987
3463000,1.0570,0.187474,0.005507,0.000525,0.430892
3464000,1.0570,0.187474,0.005507,0.000525,0.505475
3465000,1.0570,0.187474,0.005507,0.000525,0.459261
3466000,1.0570,0.187474,0.005507,0.000525,0.480754
3467000,1.0570,0.187474,0.005507,0.000525,0.496438
3468000,1.0570,0.187474,0.005507,0.000525,0.506978
3469000,1.0570,0.187474,0.005507,0.000525,0.527357
3470000,1.0570,0.187474,0.005507,0.000525,0.472667
3471000,1.0570,0.187474,0.005507,0.000525,0.464484
3472000,1.0570,0.187474,0.005507,0.000525,0.507442
3473000,1.0570,0.187474,0.005507,0.000525,0.497101
3474000,1.0570,0.187474,0.005507,0.000525,0.520747
3475000,1.0570,0.187474,0.005507,0.000525,0.453035
3476000,1.0570,0.187474,0.005507,0.000525,0.504250
3477000,1.0570,0.187474,0.005507,0.000525,0.462839
