Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5125000,1.3415,0.039994,0.023482,0.002970,0.059582
5126000,1.3415,0.039994,0.023482,0.002970,0.056539
5127000,1.3415,0.039994,0.023482,0.002970,0.064720
5128000,1.3415,0.039994,0.023482,0.002970,0.058906
5129000,1.3415,0.039994,0.023482,0.002970,0.063183
5130000,1.3415,0.039994,0.023482,0.002970,0.055551
5131000,1.3415,0.039994,0.023482,0.002970,0.055764
5132000,1.3415,0.039994,0.023482,0.002970,0.060696
5133000,1.3415,0.039994,0.023482,0.002970,0.065648
5134000,1.3415,0.039994,0.023482,0.002970,0.068488
5135000,1.3415,0.039994,0.023482,0.002970,0.060391
5136000,1.3415,0.039994,0.023482,0.002970,0.060663
5137000,1.3415,0.039994,0.023482,0.002970,0.059228
5138000,1.3415,0.039994,0.023482,0.002970,0.060866
5139000,1.3415,0.039994,0.023482,0.002970,0.060133
5140000,1.3415,0.039994,0.023482,0.002970,0.056348
5141000,1.3415,0.039994,0.023482,0.002970,0.057429
5142000,1.3415,0.039994,0.023482,0.002970,0.063467
5143000,1.3415,0.039994,0.023482,0.002970,0.059666
5144000,1.3415,0.039994,0.023482,0.002970,0.059094
5145000,1.3415,0.039994,0.023482,0.002970,0.055707
5146000,1.3415,0.039994,0.023482,0.002970,0.068289
5147000,1.3415,0.039994,0.023482,0.002970,0.053550
5148000,1.3415,0.039994,0.023482,0.002970,0.067513
5149000,1.3415,0.039994,0.023482,0.002970,0.062979
5150000,1.3415,0.039994,0.023482,0.002970,0.056328
5151000,1.3415,0.039994,0.023482,0.002970,0.057835
5152000,1.3415,0.039994,0.023482,0.002970,0.051974
5153000,1.3415,0.039994,0.023482,0.002970,0.060107
5154000,1.3415,0.039994,0.023482,0.002970,0.063477
5155000,1.3415,0.039994,0.023482,0.002970,0.058275
5156000,1.3415,0.039994,0.023482,0.002970,0.055992
5157000,1.3415,0.039994,0.023482,0.002970,0.056721
5158000,1.3415,0.039994,0.023482,0.002970,0.059699
5159000,1.3415,0.039994,0.023482,0.002970,0.056735
5160000,1.3415,0.039994,0.023482,0.002970,0.060177
5161000,1.3415,0.039994,0.023482,0.002970,0.059181
5162000,1.3415,0.039994,0.023482,0.002970,0.056566
5163000,1.3415,0.039994,0.023482,0.002970,0.063421
5164000,1.3415,0.039994,0.023482,0.002970,0.055857
5165000,1.3415,0.039994,0.023482,0.002970,0.060261
5166000,1.3415,0.039994,0.023482,0.002970,0.061694
5167000,1.3415,0.039994,0.023482,0.002970,0.057966
5168000,1.3415,0.039994,0.023482,0.002970,0.051478
5169000,1.3415,0.039994,0.023482,0.002970,0.054065
5170000,1.3415,0.039994,0.023482,0.002970,0.060472
5171000,1.3415,0.039994,0.023482,0.002970,0.055551
5172000,1.3415,0.039994,0.023482,0.002970,0.054896
5173000,1.3415,0.039994,0.023482,0.002970,0.047652
5174000,1.3415,0.039994,0.023482,0.002970,0.048929
5175000,1.3415,0.039994,0.023482,0.002970,0.056055
5176000,1.3415,0.039994,0.023482,0.002970,0.048632
5177000,1.3415,0.039994,0.023482,0.002970,0.048417
5178000,1.3415,0.039994,0.023482,0.002970,0.052700
5179000,1.3415,0.039994,0.023482,0.002970,0.052134
5180000,1.3415,0.039994,0.023482,0.002970,0.055211
5181000,1.3415,0.039994,0.023482,0.002970,0.051187
5182000,1.3415,0.039994,0.023482,0.002970,0.052602
5183000,1.3415,0.039994,0.023482,0.002970,0.054219
5184000,1.3415,0.039994,0.023482,0.002970,0.052358
5185000,1.3415,0.039994,0.023482,0.002970,0.053194
5186000,1.3415,0.039994,0.023482,0.002970,0.054202
5187000,1.3415,0.039994,0.023482,0.002970,0.059719
5188000,1.3415,0.039994,0.023482,0.002970,0.053678
5189000,1.3415,0.039994,0.023482,0.002970,0.052345
5190000,1.3415,0.039994,0.023482,0.002970,0.062293
5191000,1.3415,0.039994,0.023482,0.002970,0.057623
5192000,1.3415,0.039994,0.023482,0.002970,0.053557
5193000,1.3415,0.039994,0.023482,0.002970,0.063120
5194000,1.3415,0.039994,0.023482,0.002970,0.055285
5195000,1.3415,0.039994,0.023482,0.002970,0.058446
5196000,1.3415,0.039994,0.023482,0.002970,0.059211
5197000,1.3415,0.039994,0.023482,0.002970,0.056527
5198000,1.3415,0.039994,0.023482,0.002970,0.058437
5199000,1.3415,0.039994,0.023482,0.002970,0.054346
5200000,1.3415,0.039994,0.023482,0.002970,0.054882
5201000,1.3415,0.039994,0.023482,0.002970,0.056676
5202000,1.3415,0.039994,0.023482,0.002970,0.057677
5203000,1.3415,0.039994,0.023482,0.002970,0.055760
5204000,1.3415,0.039994,0.023482,0.002970,0.055477
5205000,1.3415,0.039994,0.023482,0.002970,0.053224
5206000,1.3415,0.039994,0.023482,0.002970,0.052373
5207000,1.3415,0.039994,0.023482,0.002970,0.054284
5208000,1.3415,0.039994,0.023482,0.002970,0.048912
5209000,1.3415,0.039994,0.023482,0.002970,0.060807
5210000,1.3415,0.039994,0.023482,0.002970,0.053106
5211000,1.3415,0.039994,0.023482,0.002970,0.055489
5212000,1.3415,0.039994,0.023482,0.002970,0.055764
5213000,1.3415,0.039994,0.023482,0.002970,0.058177
5214000,1.3415,0.039994,0.023482,0.002970,0.047818
5215000,1.3415,0.039994,0.023482,0.002970,0.052928
5216000,1.3415,0.039994,0.023482,0.002970,0.057306
5217000,1.3415,0.039994,0.023482,0.002970,0.062207
5218000,1.3415,0.039994,0.023482,0.002970,0.056107
5219000,1.3415,0.039994,0.023482,0.002970,0.052075
5220000,1.3415,0.039994,0.023482,0.002970,0.048854
5221000,1.3415,0.039994,0.023482,0.002970,0.050068
5222000,1.3415,0.039994,0.023482,0.002970,0.059788
5223000,1.3415,0.039994,0.023482,0.002970,0.055177
5224000,1.3415,0.039994,0.023482,0.002970,0.052597
5225000,1.3415,0.039994,0.023482,0.002970,0.054450
5226000,1.3415,0.039994,0.023482,0.002970,0.049149
5227000,1.3415,0.039994,0.023482,0.002970,0.046867
5228000,1.3415,0.039994,0.023482,0.002970,0.052199
5229000,1.3415,0.039994,0.023482,0.002970,0.056535
5230000,1.3415,0.039994,0.023482,0.002970,0.057084
5231000,1.3415,0.039994,0.023482,0.002970,0.054705
5232000,1.3415,0.039994,0.023482,0.002970,0.055827
5233000,1.3415,0.039994,0.023482,0.002970,0.049863
5234000,1.3415,0.039994,0.023482,0.002970,0.055810
5235000,1.3415,0.039994,0.023482,0.002970,0.054289
5236000,1.3415,0.039994,0.023482,0.002970,0.049005
5237000,1.3415,0.039994,0.023482,0.002970,0.056095
5238000,1.3415,0.039994,0.023482,0.002970,0.056377
5239000,1.3415,0.039994,0.023482,0.002970,0.050992
5240000,1.3415,0.039994,0.023482,0.002970,0.049044
5241000,1.3415,0.039994,0.023482,0.002970,0.053578
5242000,1.3415,0.039994,0.023482,0.002970,0.051145
5243000,1.3415,0.039994,0.023482,0.002970,0.051835
5244000,1.3415,0.039994,0.023482,0.002970,0.046477
5245000,1.3415,0.039994,0.023482,0.002970,0.053626
5246000,1.3415,0.039994,0.023482,0.002970,0.053788
5247000,1.3415,0.039994,0.023482,0.002970,0.056307
5248000,1.3415,0.039994,0.023482,0.002970,0.055081
5249000,1.3415,0.039994,0.023482,0.002970,0.048890
5250000,1.3415,0.039994,0.023482,0.002970,0.050555
5251000,1.3415,0.039994,0.023482,0.002970,0.052778
5252000,1.3415,0.039994,0.023482,0.002970,0.056697
5253000,1.3415,0.039994,0.023482,0.002970,0.057347
5254000,1.3415,0.039994,0.023482,0.002970,0.058687
5255000,1.3415,0.039994,0.023482,0.002970,0.049028
5256000,1.3415,0.039994,0.023482,0.002970,0.053346
5257000,1.3415,0.039994,0.023482,0.002970,0.049652
5258000,1.3415,0.039994,0.023482,0.002970,0.050274
5259000,1.3415,0.039994,0.023482,0.002970,0.049070
5260000,1.3415,0.039994,0.023482,0.002970,0.052039
5261000,1.3415,0.039994,0.023482,0.002970,0.050803
5262000,1.3415,0.039994,0.023482,0.002970,0.054247
5263000,1.3415,0.039994,0.023482,0.002970,0.051221
5264000,1.3415,0.039994,0.023482,0.002970,0.054002
5265000,1.3415,0.039994,0.023482,0.002970,0.054123
5266000,1.3415,0.039994,0.023482,0.002970,0.058096
5267000,1.3415,0.039994,0.023482,0.002970,0.056376
5268000,1.3415,0.039994,0.023482,0.002970,0.049802
5269000,1.3415,0.039994,0.023482,0.002970,0.054101
5270000,1.3415,0.039994,0.023482,0.002970,0.056176
5271000,1.3415,0.039994,0.023482,0.002970,0.056664
5272000,1.3415,0.039994,0.023482,0.002970,0.053121
5273000,1.3415,0.039994,0.023482,0.002970,0.061681
5274000,1.3415,0.039994,0.023482,0.002970,0.057459
5275000,1.3415,0.039994,0.023482,0.002970,0.051833
5276000,1.3415,0.039994,0.023482,0.002970,0.050504
5277000,1.3415,0.039994,0.023482,0.002970,0.054045
5278000,1.3415,0.039994,0.023482,0.002970,0.052344
5279000,1.3415,0.039994,0.023482,0.002970,0.053183
5280000,1.3415,0.039994,0.023482,0.002970,0.052123
5281000,1.3415,0.039994,0.023482,0.002970,0.052304
5282000,1.3415,0.039994,0.023482,0.002970,0.049422
5283000,1.3415,0.039994,0.023482,0.002970,0.049577
5284000,1.3415,0.039994,0.023482,0.002970,0.047803
5285000,1.3415,0.039994,0.023482,0.002970,0.050052
5286000,1.3415,0.039994,0.023482,0.002970,0.060425
5287000,1.3415,0.039994,0.023482,0.002970,0.047550
5288000,1.3415,0.039994,0.023482,0.002970,0.046356
5289000,1.3415,0.039994,0.023482,0.002970,0.046321
5290000,1.3415,0.039994,0.023482,0.002970,0.048409
5291000,1.3415,0.039994,0.023482,0.002970,0.044086
5292000,1.3415,0.039994,0.023482,0.002970,0.048326
5293000,1.3415,0.039994,0.023482,0.002970,0.044908
5294000,1.3415,0.039994,0.023482,0.002970,0.045649
5295000,1.3415,0.039994,0.023482,0.002970,0.046447
5296000,1.3415,0.039994,0.023482,0.002970,0.051440
5297000,1.3415,0.039994,0.023482,0.002970,0.050152
5298000,1.3415,0.039994,0.023482,0.002970,0.050239
5299000,1.3415,0.039994,0.023482,0.002970,0.050614
5300000,1.3415,0.039994,0.023482,0.002970,0.048951
5301000,1.3415,0.039994,0.023482,0.002970,0.048450
5302000,1.3415,0.039994,0.023482,0.002970,0.048673
5303000,1.3415,0.039994,0.023482,0.002970,0.051307
5304000,1.3415,0.039994,0.023482,0.002970,0.053081
5305000,1.3415,0.039994,0.023482,0.002970,0.052431
5306000,1.3415,0.039994,0.023482,0.002970,0.050372
5307000,1.3415,0.039994,0.023482,0.002970,0.054732
5308000,1.3415,0.039994,0.023482,0.002970,0.053986
5309000,1.3415,0.039994,0.023482,0.002970,0.048358
5310000,1.3415,0.039994,0.023482,0.002970,0.049397
5311000,1.3415,0.039994,0.023482,0.002970,0.049579
5312000,1.3415,0.039994,0.023482,0.002970,0.045648
5313000,1.3415,0.039994,0.023482,0.002970,0.052738
5314000,1.3415,0.039994,0.023482,0.002970,0.054213
5315000,1.3415,0.039994,0.023482,0.002970,0.053811
5316000,1.3415,0.039994,0.023482,0.002970,0.046229
5317000,1.3415,0.039994,0.023482,0.002970,0.044670
5318000,1.3415,0.039994,0.023482,0.002970,0.048406
5319000,1.3415,0.039994,0.023482,0.002970,0.046369
5320000,1.3415,0.039994,0.023482,0.002970,0.047389
5321000,1.3415,0.039994,0.023482,0.002970,0.045527
5322000,1.3415,0.039994,0.023482,0.002970,0.047337
5323000,1.3415,0.039994,0.023482,0.002970,0.050216
5324000,1.3415,0.039994,0.023482,0.002970,0.049275
5325000,1.3415,0.039994,0.023482,0.002970,0.050483
5326000,1.3415,0.039994,0.023482,0.002970,0.053174
5327000,1.3415,0.039994,0.023482,0.002970,0.049624
5328000,1.3415,0.039994,0.023482,0.002970,0.049529
5329000,1.3415,0.039994,0.023482,0.002970,0.056625
5330000,1.3415,0.039994,0.023482,0.002970,0.061410
5331000,1.3415,0.039994,0.023482,0.002970,0.051810
5332000,1.3415,0.039994,0.023482,0.002970,0.048750
5333000,1.3415,0.039994,0.023482,0.002970,0.049529
5334000,1.3415,0.039994,0.023482,0.002970,0.055079
5335000,1.3415,0.039994,0.023482,0.002970,0.053954
5336000,1.3415,0.039994,0.023482,0.002970,0.054663
5337000,1.3415,0.039994,0.023482,0.002970,0.054985
5338000,1.3415,0.039994,0.023482,0.002970,0.055322
5339000,1.3415,0.039994,0.023482,0.002970,0.051136
5340000,1.3415,0.039994,0.023482,0.002970,0.055455
5341000,1.3415,0.039994,0.023482,0.002970,0.051989
5342000,1.3415,0.039994,0.023482,0.002970,0.051625
5343000,1.3415,0.039994,0.023482,0.002970,0.056084
5344000,1.3415,0.039994,0.023482,0.002970,0.057159
5345000,1.3415,0.039994,0.023482,0.002970,0.058277
5346000,1.3415,0.039994,0.023482,0.002970,0.063503
5347000,1.3415,0.039994,0.023482,0.002970,0.058318
5348000,1.3415,0.039994,0.023482,0.002970,0.057999
5349000,1.3415,0.039994,0.023482,0.002970,0.058339
5350000,1.3415,0.039994,0.023482,0.002970,0.063419
5351000,1.3415,0.039994,0.023482,0.002970,0.062224
5352000,1.3415,0.039994,0.023482,0.002970,0.061021
5353000,1.3415,0.039994,0.023482,0.002970,0.070217
5354000,1.3415,0.039994,0.023482,0.002970,0.065251
5355000,1.3415,0.039994,0.023482,0.002970,0.062100
5356000,1.3415,0.039994,0.023482,0.002970,0.058911
5357000,1.3415,0.039994,0.023482,0.002970,0.067044
5358000,1.3415,0.039994,0.023482,0.002970,0.071676
5359000,1.3415,0.039994,0.023482,0.002970,0.071894
5360000,1.3415,0.039994,0.023482,0.002970,0.066161
5361000,1.3415,0.039994,0.023482,0.002970,0.060933
5362000,1.3415,0.039994,0.023482,0.002970,0.059294
5363000,1.3415,0.039994,0.023482,0.002970,0.067589
5364000,1.3415,0.039994,0.023482,0.002970,0.068732
5365000,1.3415,0.039994,0.023482,0.002970,0.064504
5366000,1.3415,0.039994,0.023482,0.002970,0.066673
5367000,1.3415,0.039994,0.023482,0.002970,0.063114
5368000,1.3415,0.039994,0.023482,0.002970,0.063280
5369000,1.3415,0.039994,0.023482,0.002970,0.070326
5370000,1.3415,0.039994,0.023482,0.002970,0.069225
5371000,1.3415,0.039994,0.023482,0.002970,0.063555
5372000,1.3415,0.039994,0.023482,0.002970,0.069418
5373000,1.3415,0.039994,0.023482,0.002970,0.066317
5374000,1.3415,0.039994,0.023482,0.002970,0.073922
5375000,1.3415,0.039994,0.023482,0.002970,0.071528
5376000,1.3415,0.039994,0.023482,0.002970,0.067225
5377000,1.3415,0.039994,0.023482,0.002970,0.065583
5378000,1.3415,0.039994,0.023482,0.002970,0.070365
5379000,1.3415,0.039994,0.023482,0.002970,0.075093
5380000,1.3415,0.039994,0.023482,0.002970,0.072913
5381000,1.3415,0.039994,0.023482,0.002970,0.073000
5382000,1.3415,0.039994,0.023482,0.002970,0.066785
5383000,1.3415,0.039994,0.023482,0.002970,0.074154
5384000,1.3415,0.039994,0.023482,0.002970,0.069434
5385000,1.3415,0.039994,0.023482,0.002970,0.072803
5386000,1.3415,0.039994,0.023482,0.002970,0.077975
5387000,1.3415,0.039994,0.023482,0.002970,0.073625
5388000,1.3415,0.039994,0.023482,0.002970,0.077134
5389000,1.3415,0.039994,0.023482,0.002970,0.074980
5390000,1.3415,0.039994,0.023482,0.002970,0.072552
5391000,1.3415,0.039994,0.023482,0.002970,0.081686
5392000,1.3415,0.039994,0.023482,0.002970,0.082866
5393000,1.3415,0.039994,0.023482,0.002970,0.074246
5394000,1.3415,0.039994,0.023482,0.002970,0.078820
5395000,1.3415,0.039994,0.023482,0.002970,0.083328
5396000,1.3415,0.039994,0.023482,0.002970,0.079186
5397000,1.3415,0.039994,0.023482,0.002970,0.074028
5398000,1.3415,0.039994,0.023482,0.002970,0.083785
5399000,1.3415,0.039994,0.023482,0.002970,0.079711
5400000,1.3415,0.039994,0.023482,0.002970,0.082708
5401000,1.3415,0.039994,0.023482,0.002970,0.078888
5402000,1.3415,0.039994,0.023482,0.002970,0.075178
5403000,1.3415,0.039994,0.023482,0.002970,0.082588
5404000,1.3415,0.039994,0.023482,0.002970,0.078692
5405000,1.3415,0.039994,0.023482,0.002970,0.076362
5406000,1.3415,0.039994,0.023482,0.002970,0.081773
5407000,1.3415,0.039994,0.023482,0.002970,0.085556
5408000,1.3415,0.039994,0.023482,0.002970,0.082324
5409000,1.3415,0.039994,0.023482,0.002970,0.077508
5410000,1.3415,0.039994,0.023482,0.002970,0.088485
5411000,1.3415,0.039994,0.023482,0.002970,0.087718
5412000,1.3415,0.039994,0.023482,0.002970,0.086615
5413000,1.3415,0.039994,0.023482,0.002970,0.069472
5414000,1.3415,0.039994,0.023482,0.002970,0.084457
5415000,1.3415,0.039994,0.023482,0.002970,0.081633
5416000,1.3415,0.039994,0.023482,0.002970,0.090332
5417000,1.3415,0.039994,0.023482,0.002970,0.081344
5418000,1.3415,0.039994,0.023482,0.002970,0.075612
5419000,1.3415,0.039994,0.023482,0.002970,0.072550
5420000,1.3415,0.039994,0.023482,0.002970,0.082759
5421000,1.3415,0.039994,0.023482,0.002970,0.079157
5422000,1.3415,0.039994,0.023482,0.002970,0.076785
5423000,1.3415,0.039994,0.023482,0.002970,0.071930
5424000,1.3415,0.039994,0.023482,0.002970,0.076662
5425000,1.3415,0.039994,0.023482,0.002970,0.079197
5426000,1.3415,0.039994,0.023482,0.002970,0.075741
5427000,1.3415,0.039994,0.023482,0.002970,0.081139
5428000,1.3415,0.039994,0.023482,0.002970,0.085750
5429000,1.3415,0.039994,0.023482,0.002970,0.079405
5430000,1.3415,0.039994,0.023482,0.002970,0.084570
5431000,1.3415,0.039994,0.023482,0.002970,0.082923
5432000,1.3415,0.039994,0.023482,0.002970,0.077586
5433000,1.3415,0.039994,0.023482,0.002970,0.082349
5434000,1.3415,0.039994,0.023482,0.002970,0.083327
5435000,1.3415,0.039994,0.023482,0.002970,0.082350
5436000,1.3415,0.039994,0.023482,0.002970,0.083452
5437000,1.3415,0.039994,0.023482,0.002970,0.079482
5438000,1.3415,0.039994,0.023482,0.002970,0.080306
5439000,1.3415,0.039994,0.023482,0.002970,0.087332
5440000,1.3415,0.039994,0.023482,0.002970,0.086409
5441000,1.3415,0.039994,0.023482,0.002970,0.083760
5442000,1.3415,0.039994,0.023482,0.002970,0.081347
5443000,1.3415,0.039994,0.023482,0.002970,0.081376
5444000,1.3415,0.039994,0.023482,0.002970,0.087614
5445000,1.3415,0.039994,0.023482,0.002970,0.079373
5446000,1.3415,0.039994,0.023482,0.002970,0.077816
5447000,1.3415,0.039994,0.023482,0.002970,0.082232
5448000,1.3415,0.039994,0.023482,0.002970,0.091785
5449000,1.3415,0.039994,0.023482,0.002970,0.079074
5450000,1.3415,0.039994,0.023482,0.002970,0.074436
5451000,1.3415,0.039994,0.023482,0.002970,0.085609
5452000,1.3415,0.039994,0.023482,0.002970,0.081354
5453000,1.3415,0.039994,0.023482,0.002970,0.074365
5454000,1.3415,0.039994,0.023482,0.002970,0.082621
5455000,1.3415,0.039994,0.023482,0.002970,0.073286
5456000,1.3415,0.039994,0.023482,0.002970,0.070220
5457000,1.3415,0.039994,0.023482,0.002970,0.076573
5458000,1.3415,0.039994,0.023482,0.002970,0.076151
5459000,1.3415,0.039994,0.023482,0.002970,0.075952
5460000,1.3415,0.039994,0.023482,0.002970,0.072391
5461000,1.3415,0.039994,0.023482,0.002970,0.072813
5462000,1.3415,0.039994,0.023482,0.002970,0.081938
5463000,1.3415,0.039994,0.023482,0.002970,0.075331
5464000,1.3415,0.039994,0.023482,0.002970,0.071466
5465000,1.3415,0.039994,0.023482,0.002970,0.076308
5466000,1.3415,0.039994,0.023482,0.002970,0.075339
5467000,1.3415,0.039994,0.023482,0.002970,0.069612
5468000,1.3415,0.039994,0.023482,0.002970,0.075376
5469000,1.3415,0.039994,0.023482,0.002970,0.073823
5470000,1.3415,0.039994,0.023482,0.002970,0.067698
5471000,1.3415,0.039994,0.023482,0.002970,0.078149
5472000,1.3415,0.039994,0.023482,0.002970,0.067733
5473000,1.3415,0.039994,0.023482,0.002970,0.063566
5474000,1.3415,0.039994,0.023482,0.002970,0.069678
5475000,1.3415,0.039994,0.023482,0.002970,0.067788
5476000,1.3415,0.039994,0.023482,0.002970,0.065653
5477000,1.3415,0.039994,0.023482,0.002970,0.070857
