Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8104000,0.2191,0.065854,0.000377,0.000034,0.967532
8105000,0.2191,0.065854,0.000377,0.000034,0.953180
8106000,0.2191,0.065854,0.000377,0.000034,1.013789
8107000,0.2191,0.065854,0.000377,0.000034,1.015420
8108000,0.2191,0.065854,0.000377,0.000034,0.947103
8109000,0.2191,0.065854,0.000377,0.000034,0.979030
8110000,0.2191,0.065854,0.000377,0.000034,0.973046
8111000,0.2191,0.065854,0.000377,0.000034,0.938951
8112000,0.2191,0.065854,0.000377,0.000034,0.943779
8113000,0.2191,0.065854,0.000377,0.000034,0.982839
8114000,0.2191,0.065854,0.000377,0.000034,0.946341
8115000,0.2191,0.065854,0.000377,0.000034,1.003393
8116000,0.2191,0.065854,0.000377,0.000034,0.947452
8117000,0.2191,0.065854,0.000377,0.000034,0.955294
8118000,0.2191,0.065854,0.000377,0.000034,0.986046
8119000,0.2191,0.065854,0.000377,0.000034,0.922605
8120000,0.2191,0.065854,0.000377,0.000034,0.907936
8121000,0.2191,0.065854,0.000377,0.000034,0.859655
8122000,0.2191,0.065854,0.000377,0.000034,1.031672
8123000,0.2191,0.065854,0.000377,0.000034,0.971179
8124000,0.2191,0.065854,0.000377,0.000034,0.870756
8125000,0.2191,0.065854,0.000377,0.000034,0.916021
8126000,0.2191,0.065854,0.000377,0.000034,0.920486
8127000,0.2191,0.065854,0.000377,0.000034,0.956268
8128000,0.2191,0.065854,0.000377,0.000034,0.854327
8129000,0.2191,0.065854,0.000377,0.000034,0.958982
8130000,0.2191,0.065854,0.000377,0.000034,0.951937
8131000,0.2191,0.065854,0.000377,0.000034,0.895140
8132000,0.2191,0.065854,0.000377,0.000034,0.888697
8133000,0.2191,0.065854,0.000377,0.000034,0.900534
8134000,0.2191,0.065854,0.000377,0.000034,0.818344
8135000,0.2191,0.065854,0.000377,0.000034,0.965961
8136000,0.2191,0.065854,0.000377,0.000034,0.843574
8137000,0.2191,0.065854,0.000377,0.000034,0.833335
8138000,0.2191,0.065854,0.000377,0.000034,0.982737
8139000,0.2191,0.065854,0.000377,0.000034,0.911849
8140000,0.2191,0.065854,0.000377,0.000034,0.896359
8141000,0.2191,0.065854,0.000377,0.000034,0.847591
8142000,0.2191,0.065854,0.000377,0.000034,0.899312
8143000,0.2191,0.065854,0.000377,0.000034,0.892564
8144000,0.2191,0.065854,0.000377,0.000034,0.858236
8145000,0.2191,0.065854,0.000377,0.000034,0.879590
8146000,0.2191,0.065854,0.000377,0.000034,0.899124
8147000,0.2191,0.065854,0.000377,0.000034,0.856536
8148000,0.2191,0.065854,0.000377,0.000034,0.845500
8149000,0.2191,0.065854,0.000377,0.000034,0.929966
8150000,0.2191,0.065854,0.000377,0.000034,0.767602
8151000,0.2191,0.065854,0.000377,0.000034,0.874422
8152000,0.2191,0.065854,0.000377,0.000034,0.883378
8153000,0.2191,0.065854,0.000377,0.000034,0.933922
8154000,0.2191,0.065854,0.000377,0.000034,0.869796
8155000,0.2191,0.065854,0.000377,0.000034,0.895202
8156000,0.2191,0.065854,0.000377,0.000034,0.893606
8157000,0.2191,0.065854,0.000377,0.000034,0.929581
8158000,0.2191,0.065854,0.000377,0.000034,0.937965
8159000,0.2191,0.065854,0.000377,0.000034,0.854012
8160000,0.2191,0.065854,0.000377,0.000034,0.841061
8161000,0.2191,0.065854,0.000377,0.000034,0.883808
8162000,0.2191,0.065854,0.000377,0.000034,0.898749
8163000,0.2191,0.065854,0.000377,0.000034,0.879168
8164000,0.2191,0.065854,0.000377,0.000034,0.852182
8165000,0.2191,0.065854,0.000377,0.000034,0.952632
8166000,0.2191,0.065854,0.000377,0.000034,0.913197
8167000,0.2191,0.065854,0.000377,0.000034,0.903240
8168000,0.2191,0.065854,0.000377,0.000034,0.898989
8169000,0.2191,0.065854,0.000377,0.000034,0.925372
8170000,0.2191,0.065854,0.000377,0.000034,0.918163
8171000,0.2191,0.065854,0.000377,0.000034,0.889346
8172000,0.2191,0.065854,0.000377,0.000034,0.841605
8173000,0.2191,0.065854,0.000377,0.000034,0.937279
8174000,0.2191,0.065854,0.000377,0.000034,0.914923
8175000,0.2191,0.065854,0.000377,0.000034,0.875502
8176000,0.2191,0.065854,0.000377,0.000034,0.950431
8177000,0.2191,0.065854,0.000377,0.000034,0.926828
8178000,0.2191,0.065854,0.000377,0.000034,0.926145
8179000,0.2191,0.065854,0.000377,0.000034,0.860416
8180000,0.2191,0.065854,0.000377,0.000034,0.917735
8181000,0.2191,0.065854,0.000377,0.000034,0.802985
8182000,0.2191,0.065854,0.000377,0.000034,0.840868
8183000,0.2191,0.065854,0.000377,0.000034,0.899172
8184000,0.2191,0.065854,0.000377,0.000034,0.920692
8185000,0.2191,0.065854,0.000377,0.000034,0.902964
8186000,0.2191,0.065854,0.000377,0.000034,0.885357
8187000,0.2191,0.065854,0.000377,0.000034,0.842858
8188000,0.2191,0.065854,0.000377,0.000034,0.840864
8189000,0.2191,0.065854,0.000377,0.000034,0.860280
8190000,0.2191,0.065854,0.000377,0.000034,0.869783
8191000,0.2191,0.065854,0.000377,0.000034,0.918366
8192000,0.2191,0.065854,0.000377,0.000034,0.852759
8193000,0.2191,0.065854,0.000377,0.000034,0.902169
8194000,0.2191,0.065854,0.000377,0.000034,0.876053
8195000,0.2191,0.065854,0.000377,0.000034,0.932337
8196000,0.2191,0.065854,0.000377,0.000034,0.886609
8197000,0.2191,0.065854,0.000377,0.000034,0.943905
8198000,0.2191,0.065854,0.000377,0.000034,0.850381
8199000,0.2191,0.065854,0.000377,0.000034,0.859996
8200000,0.2191,0.065854,0.000377,0.000034,0.826448
8201000,0.2191,0.065854,0.000377,0.000034,0.920048
8202000,0.2191,0.065854,0.000377,0.000034,0.851483
8203000,0.2191,0.065854,0.000377,0.000034,0.892823
8204000,0.2191,0.065854,0.000377,0.000034,0.857141
8205000,0.2191,0.065854,0.000377,0.000034,0.924884
8206000,0.2191,0.065854,0.000377,0.000034,0.787995
8207000,0.2191,0.065854,0.000377,0.000034,0.903339
8208000,0.2191,0.065854,0.000377,0.000034,0.845668
8209000,0.2191,0.065854,0.000377,0.000034,0.872477
8210000,0.2191,0.065854,0.000377,0.000034,0.848592
8211000,0.2191,0.065854,0.000377,0.000034,0.835171
8212000,0.2191,0.065854,0.000377,0.000034,0.907465
8213000,0.2191,0.065854,0.000377,0.000034,0.907619
8214000,0.2191,0.065854,0.000377,0.000034,0.829304
8215000,0.2191,0.065854,0.000377,0.000034,0.858663
8216000,0.2191,0.065854,0.000377,0.000034,0.860303
8217000,0.2191,0.065854,0.000377,0.000034,0.897235
8218000,0.2191,0.065854,0.000377,0.000034,0.953168
8219000,0.2191,0.065854,0.000377,0.000034,0.826793
8220000,0.2191,0.065854,0.000377,0.000034,0.910084
8221000,0.2191,0.065854,0.000377,0.000034,0.899507
8222000,0.2191,0.065854,0.000377,0.000034,0.836804
8223000,0.2191,0.065854,0.000377,0.000034,0.864749
8224000,0.2191,0.065854,0.000377,0.000034,0.908096
8225000,0.2191,0.065854,0.000377,0.000034,0.891226
8226000,0.2191,0.065854,0.000377,0.000034,0.912582
8227000,0.2191,0.065854,0.000377,0.000034,0.932059
8228000,0.2191,0.065854,0.000377,0.000034,0.853495
8229000,0.2191,0.065854,0.000377,0.000034,0.909390
8230000,0.2191,0.065854,0.000377,0.000034,0.876723
8231000,0.2191,0.065854,0.000377,0.000034,0.846371
8232000,0.2191,0.065854,0.000377,0.000034,0.922075
8233000,0.2191,0.065854,0.000377,0.000034,0.951446
8234000,0.2191,0.065854,0.000377,0.000034,0.849259
8235000,0.2191,0.065854,0.000377,0.000034,0.875625
8236000,0.2191,0.065854,0.000377,0.000034,0.844471
8237000,0.2191,0.065854,0.000377,0.000034,0.874077
8238000,0.2191,0.065854,0.000377,0.000034,0.877986
8239000,0.2191,0.065854,0.000377,0.000034,0.832476
8240000,0.2191,0.065854,0.000377,0.000034,0.884385
8241000,0.2191,0.065854,0.000377,0.000034,0.819590
8242000,0.2191,0.065854,0.000377,0.000034,0.883879
8243000,0.2191,0.065854,0.000377,0.000034,0.895307
8244000,0.2191,0.065854,0.000377,0.000034,0.892226
8245000,0.2191,0.065854,0.000377,0.000034,0.830617
8246000,0.2191,0.065854,0.000377,0.000034,0.857113
8247000,0.2191,0.065854,0.000377,0.000034,0.838906
8248000,0.2191,0.065854,0.000377,0.000034,0.818273
8249000,0.2191,0.065854,0.000377,0.000034,0.909554
8250000,0.2191,0.065854,0.000377,0.000034,0.851500
8251000,0.2191,0.065854,0.000377,0.000034,0.933282
8252000,0.2191,0.065854,0.000377,0.000034,0.864933
8253000,0.2191,0.065854,0.000377,0.000034,0.936485
8254000,0.2191,0.065854,0.000377,0.000034,0.872646
8255000,0.2191,0.065854,0.000377,0.000034,0.837166
8256000,0.2191,0.065854,0.000377,0.000034,0.938772
8257000,0.2191,0.065854,0.000377,0.000034,0.930021
8258000,0.2191,0.065854,0.000377,0.000034,0.927799
8259000,0.2191,0.065854,0.000377,0.000034,0.874603
8260000,0.2191,0.065854,0.000377,0.000034,0.865273
8261000,0.2191,0.065854,0.000377,0.000034,0.857301
8262000,0.2191,0.065854,0.000377,0.000034,0.859105
8263000,0.2191,0.065854,0.000377,0.000034,0.916489
8264000,0.2191,0.065854,0.000377,0.000034,0.846647
8265000,0.2191,0.065854,0.000377,0.000034,0.904318
8266000,0.2191,0.065854,0.000377,0.000034,0.917672
8267000,0.2191,0.065854,0.000377,0.000034,0.903184
8268000,0.2191,0.065854,0.000377,0.000034,0.857146
8269000,0.2191,0.065854,0.000377,0.000034,0.891909
8270000,0.2191,0.065854,0.000377,0.000034,0.943891
8271000,0.2191,0.065854,0.000377,0.000034,0.866156
8272000,0.2191,0.065854,0.000377,0.000034,0.838140
8273000,0.2191,0.065854,0.000377,0.000034,0.871140
8274000,0.2191,0.065854,0.000377,0.000034,0.921860
8275000,0.2191,0.065854,0.000377,0.000034,0.828090
8276000,0.2191,0.065854,0.000377,0.000034,0.904392
8277000,0.2191,0.065854,0.000377,0.000034,0.896381
8278000,0.2191,0.065854,0.000377,0.000034,0.865484
8279000,0.2191,0.065854,0.000377,0.000034,0.809847
8280000,0.2191,0.065854,0.000377,0.000034,0.889335
8281000,0.2191,0.065854,0.000377,0.000034,0.874096
8282000,0.2191,0.065854,0.000377,0.000034,0.874409
8283000,0.2191,0.065854,0.000377,0.000034,0.873904
8284000,0.2191,0.065854,0.000377,0.000034,0.912650
8285000,0.2191,0.065854,0.000377,0.000034,0.908863
8286000,0.2191,0.065854,0.000377,0.000034,0.857934
8287000,0.2191,0.065854,0.000377,0.000034,0.840636
8288000,0.2191,0.065854,0.000377,0.000034,0.952919
8289000,0.2191,0.065854,0.000377,0.000034,0.828310
8290000,0.2191,0.065854,0.000377,0.000034,1.017732
8291000,0.2191,0.065854,0.000377,0.000034,0.957393
8292000,0.2191,0.065854,0.000377,0.000034,0.940978
8293000,0.2191,0.065854,0.000377,0.000034,0.941517
8294000,0.2191,0.065854,0.000377,0.000034,1.000413
8295000,0.2191,0.065854,0.000377,0.000034,1.013049
8296000,0.2191,0.065854,0.000377,0.000034,0.935495
8297000,0.2191,0.065854,0.000377,0.000034,1.049060
8298000,0.2191,0.065854,0.000377,0.000034,0.991972
8299000,0.2191,0.065854,0.000377,0.000034,0.975530
8300000,0.2191,0.065854,0.000377,0.000034,1.096586
8301000,0.2191,0.065854,0.000377,0.000034,1.000613
8302000,0.2191,0.065854,0.000377,0.000034,1.054002
8303000,0.2191,0.065854,0.000377,0.000034,1.082813
8304000,0.2191,0.065854,0.000377,0.000034,1.049078
8305000,0.2191,0.065854,0.000377,0.000034,0.913836
8306000,0.2191,0.065854,0.000377,0.000034,1.019455
8307000,0.2191,0.065854,0.000377,0.000034,1.097676
8308000,0.2191,0.065854,0.000377,0.000034,1.025366
8309000,0.2191,0.065854,0.000377,0.000034,1.069511
8310000,0.2191,0.065854,0.000377,0.000034,1.079680
8311000,0.2191,0.065854,0.000377,0.000034,1.073422
8312000,0.2191,0.065854,0.000377,0.000034,1.037654
8313000,0.2191,0.065854,0.000377,0.000034,1.050035
8314000,0.2191,0.065854,0.000377,0.000034,1.084453
8315000,0.2191,0.065854,0.000377,0.000034,1.078023
8316000,0.2191,0.065854,0.000377,0.000034,1.039085
8317000,0.2191,0.065854,0.000377,0.000034,1.065526
8318000,0.2191,0.065854,0.000377,0.000034,0.973808
8319000,0.2191,0.065854,0.000377,0.000034,0.996656
8320000,0.2191,0.065854,0.000377,0.000034,1.005780
8321000,0.2191,0.065854,0.000377,0.000034,0.967965
8322000,0.2191,0.065854,0.000377,0.000034,1.005778
8323000,0.2191,0.065854,0.000377,0.000034,0.995376
8324000,0.2191,0.065854,0.000377,0.000034,0.982701
8325000,0.2191,0.065854,0.000377,0.000034,0.969917
8326000,0.2191,0.065854,0.000377,0.000034,0.999187
8327000,0.2191,0.065854,0.000377,0.000034,0.979791
8328000,0.2191,0.065854,0.000377,0.000034,0.929125
8329000,0.2191,0.065854,0.000377,0.000034,0.943910
8330000,0.2191,0.065854,0.000377,0.000034,0.987691
8331000,0.2191,0.065854,0.000377,0.000034,0.972375
8332000,0.2191,0.065854,0.000377,0.000034,0.920542
8333000,0.2191,0.065854,0.000377,0.000034,0.970384
8334000,0.2191,0.065854,0.000377,0.000034,0.961600
8335000,0.2191,0.065854,0.000377,0.000034,0.940606
8336000,0.2191,0.065854,0.000377,0.000034,0.887498
8337000,0.2191,0.065854,0.000377,0.000034,0.948097
8338000,0.2191,0.065854,0.000377,0.000034,0.911313
8339000,0.2191,0.065854,0.000377,0.000034,0.897608
8340000,0.2191,0.065854,0.000377,0.000034,0.913449
8341000,0.2191,0.065854,0.000377,0.000034,0.870626
8342000,0.2191,0.065854,0.000377,0.000034,0.976065
8343000,0.2191,0.065854,0.000377,0.000034,0.921495
8344000,0.2191,0.065854,0.000377,0.000034,0.872868
8345000,0.2191,0.065854,0.000377,0.000034,0.972185
8346000,0.2191,0.065854,0.000377,0.000034,0.884928
8347000,0.2191,0.065854,0.000377,0.000034,1.074973
8348000,0.2191,0.065854,0.000377,0.000034,0.969662
8349000,0.2191,0.065854,0.000377,0.000034,0.904062
8350000,0.2191,0.065854,0.000377,0.000034,0.885544
8351000,0.2191,0.065854,0.000377,0.000034,0.925075
8352000,0.2191,0.065854,0.000377,0.000034,0.969938
8353000,0.2191,0.065854,0.000377,0.000034,0.974029
8354000,0.2191,0.065854,0.000377,0.000034,0.799866
8355000,0.2191,0.065854,0.000377,0.000034,0.891526
8356000,0.2191,0.065854,0.000377,0.000034,0.911440
8357000,0.2191,0.065854,0.000377,0.000034,0.871098
8358000,0.2191,0.065854,0.000377,0.000034,0.937435
8359000,0.2191,0.065854,0.000377,0.000034,0.851554
8360000,0.2191,0.065854,0.000377,0.000034,0.872837
8361000,0.2191,0.065854,0.000377,0.000034,0.933598
8362000,0.2191,0.065854,0.000377,0.000034,0.943796
8363000,0.2191,0.065854,0.000377,0.000034,0.838049
8364000,0.2191,0.065854,0.000377,0.000034,0.825234
8365000,0.2191,0.065854,0.000377,0.000034,0.805861
8366000,0.2191,0.065854,0.000377,0.000034,0.856934
8367000,0.2191,0.065854,0.000377,0.000034,0.799429
8368000,0.2191,0.065854,0.000377,0.000034,0.813818
8369000,0.2191,0.065854,0.000377,0.000034,0.916654
8370000,0.2191,0.065854,0.000377,0.000034,0.888007
8371000,0.2191,0.065854,0.000377,0.000034,0.712707
8372000,0.2191,0.065854,0.000377,0.000034,0.779079
8373000,0.2191,0.065854,0.000377,0.000034,0.817214
8374000,0.2191,0.065854,0.000377,0.000034,0.777433
8375000,0.2191,0.065854,0.000377,0.000034,0.699189
8376000,0.2191,0.065854,0.000377,0.000034,0.889151
8377000,0.2191,0.065854,0.000377,0.000034,0.866359
8378000,0.2191,0.065854,0.000377,0.000034,0.718971
8379000,0.2191,0.065854,0.000377,0.000034,0.714043
8380000,0.2191,0.065854,0.000377,0.000034,0.793645
8381000,0.2191,0.065854,0.000377,0.000034,0.786084
8382000,0.2191,0.065854,0.000377,0.000034,0.783840
8383000,0.2191,0.065854,0.000377,0.000034,0.756026
8384000,0.2191,0.065854,0.000377,0.000034,0.719625
8385000,0.2191,0.065854,0.000377,0.000034,0.794120
8386000,0.2191,0.065854,0.000377,0.000034,0.798181
8387000,0.2191,0.065854,0.000377,0.000034,0.743209
8388000,0.2191,0.065854,0.000377,0.000034,0.643631
8389000,0.2191,0.065854,0.000377,0.000034,0.886103
8390000,0.2191,0.065854,0.000377,0.000034,0.690948
8391000,0.2191,0.065854,0.000377,0.000034,0.670737
8392000,0.2191,0.065854,0.000377,0.000034,0.767745
8393000,0.2191,0.065854,0.000377,0.000034,0.813619
8394000,0.2191,0.065854,0.000377,0.000034,0.639896
8395000,0.2191,0.065854,0.000377,0.000034,0.680335
8396000,0.2191,0.065854,0.000377,0.000034,0.639181
8397000,0.2191,0.065854,0.000377,0.000034,0.656717
8398000,0.2191,0.065854,0.000377,0.000034,0.765994
8399000,0.2191,0.065854,0.000377,0.000034,0.717631
8400000,0.2191,0.065854,0.000377,0.000034,0.688870
8401000,0.2191,0.065854,0.000377,0.000034,0.672761
8402000,0.2191,0.065854,0.000377,0.000034,0.694208
8403000,0.2191,0.065854,0.000377,0.000034,0.773242
8404000,0.2191,0.065854,0.000377,0.000034,0.796857
8405000,0.2191,0.065854,0.000377,0.000034,0.686803
8406000,0.2191,0.065854,0.000377,0.000034,0.628716
8407000,0.2191,0.065854,0.000377,0.000034,0.656154
8408000,0.2191,0.065854,0.000377,0.000034,0.729346
8409000,0.2191,0.065854,0.000377,0.000034,0.695556
8410000,0.2191,0.065854,0.000377,0.000034,0.754625
8411000,0.2191,0.065854,0.000377,0.000034,0.618270
8412000,0.2191,0.065854,0.000377,0.000034,0.621126
8413000,0.2191,0.065854,0.000377,0.000034,0.688361
8414000,0.2191,0.065854,0.000377,0.000034,0.676348
8415000,0.2191,0.065854,0.000377,0.000034,0.640833
8416000,0.2191,0.065854,0.000377,0.000034,0.684818
8417000,0.2191,0.065854,0.000377,0.000034,0.723130
8418000,0.2191,0.065854,0.000377,0.000034,0.634170
8419000,0.2191,0.065854,0.000377,0.000034,0.801166
8420000,0.2191,0.065854,0.000377,0.000034,0.718250
8421000,0.2191,0.065854,0.000377,0.000034,0.594019
8422000,0.2191,0.065854,0.000377,0.000034,0.667087
8423000,0.2191,0.065854,0.000377,0.000034,0.631459
8424000,0.2191,0.065854,0.000377,0.000034,0.648966
8425000,0.2191,0.065854,0.000377,0.000034,0.772278
8426000,0.2191,0.065854,0.000377,0.000034,0.662200
8427000,0.2191,0.065854,0.000377,0.000034,0.652387
8428000,0.2191,0.065854,0.000377,0.000034,0.517737
8429000,0.2191,0.065854,0.000377,0.000034,0.751032
8430000,0.2191,0.065854,0.000377,0.000034,0.626273
8431000,0.2191,0.065854,0.000377,0.000034,0.642084
8432000,0.2191,0.065854,0.000377,0.000034,0.628154
8433000,0.2191,0.065854,0.000377,0.000034,0.570114
8434000,0.2191,0.065854,0.000377,0.000034,0.552914
8435000,0.2191,0.065854,0.000377,0.000034,0.574576
8436000,0.2191,0.065854,0.000377,0.000034,0.579442
8437000,0.2191,0.065854,0.000377,0.000034,0.610971
8438000,0.2191,0.065854,0.000377,0.000034,0.606024
8439000,0.2191,0.065854,0.000377,0.000034,0.599406
8440000,0.2191,0.065854,0.000377,0.000034,0.637369
8441000,0.2191,0.065854,0.000377,0.000034,0.648937
8442000,0.2191,0.065854,0.000377,0.000034,0.590834
8443000,0.2191,0.065854,0.000377,0.000034,0.515191
8444000,0.2191,0.065854,0.000377,0.000034,0.600572
8445000,0.2191,0.065854,0.000377,0.000034,0.595811
8446000,0.2191,0.065854,0.000377,0.000034,0.552479
8447000,0.2191,0.065854,0.000377,0.000034,0.573574
8448000,0.2191,0.065854,0.000377,0.000034,0.549775
8449000,0.2191,0.065854,0.000377,0.000034,0.600346
8450000,0.2191,0.065854,0.000377,0.000034,0.592662
8451000,0.2191,0.065854,0.000377,0.000034,0.574390
8452000,0.2191,0.065854,0.000377,0.000034,0.579937
8453000,0.2191,0.065854,0.000377,0.000034,0.555406
8454000,0.2191,0.065854,0.000377,0.000034,0.597533
8455000,0.2191,0.065854,0.000377,0.000034,0.506698
8456000,0.2191,0.065854,0.000377,0.000034,0.546200
8457000,0.2191,0.065854,0.000377,0.000034,0.543961
8458000,0.2191,0.065854,0.000377,0.000034,0.546094
8459000,0.2191,0.065854,0.000377,0.000034,0.551378
8460000,0.2191,0.065854,0.000377,0.000034,0.503162
8461000,0.2191,0.065854,0.000377,0.000034,0.564376
8462000,0.2191,0.065854,0.000377,0.000034,0.582837
8463000,0.2191,0.065854,0.000377,0.000034,0.554677
8464000,0.2191,0.065854,0.000377,0.000034,0.549521
8465000,0.2191,0.065854,0.000377,0.000034,0.579850
8466000,0.2191,0.065854,0.000377,0.000034,0.471837
8467000,0.2191,0.065854,0.000377,0.000034,0.537561
8468000,0.2191,0.065854,0.000377,0.000034,0.515491
8469000,0.2191,0.065854,0.000377,0.000034,0.589857
8470000,0.2191,0.065854,0.000377,0.000034,0.549103
8471000,0.2191,0.065854,0.000377,0.000034,0.568940
8472000,0.2191,0.065854,0.000377,0.000034,0.494919
8473000,0.2191,0.065854,0.000377,0.000034,0.591932
8474000,0.2191,0.065854,0.000377,0.000034,0.594157
8475000,0.2191,0.065854,0.000377,0.000034,0.589632
8476000,0.2191,0.065854,0.000377,0.000034,0.538859
8477000,0.2191,0.065854,0.000377,0.000034,0.573943
