Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7177000,1.3415,0.039994,0.023482,0.002970,0.044933
7178000,1.3415,0.039994,0.023482,0.002970,0.042415
7179000,1.3415,0.039994,0.023482,0.002970,0.044659
7180000,1.3415,0.039994,0.023482,0.002970,0.050149
7181000,1.3415,0.039994,0.023482,0.002970,0.045397
7182000,1.3415,0.039994,0.023482,0.002970,0.045631
7183000,1.3415,0.039994,0.023482,0.002970,0.046517
7184000,1.3415,0.039994,0.023482,0.002970,0.046004
7185000,1.3415,0.039994,0.023482,0.002970,0.053233
7186000,1.3415,0.039994,0.023482,0.002970,0.043245
7187000,1.3415,0.039994,0.023482,0.002970,0.047547
7188000,1.3415,0.039994,0.023482,0.002970,0.050102
7189000,1.3415,0.039994,0.023482,0.002970,0.046980
7190000,1.3415,0.039994,0.023482,0.002970,0.045830
7191000,1.3415,0.039994,0.023482,0.002970,0.049932
7192000,1.3415,0.039994,0.023482,0.002970,0.052044
7193000,1.3415,0.039994,0.023482,0.002970,0.053858
7194000,1.3415,0.039994,0.023482,0.002970,0.053678
7195000,1.3415,0.039994,0.023482,0.002970,0.055613
7196000,1.3415,0.039994,0.023482,0.002970,0.051751
7197000,1.3415,0.039994,0.023482,0.002970,0.047352
7198000,1.3415,0.039994,0.023482,0.002970,0.058011
7199000,1.3415,0.039994,0.023482,0.002970,0.050390
7200000,1.3415,0.039994,0.023482,0.002970,0.054032
7201000,1.3415,0.039994,0.023482,0.002970,0.051027
7202000,1.3415,0.039994,0.023482,0.002970,0.052083
7203000,1.3415,0.039994,0.023482,0.002970,0.055978
7204000,1.3415,0.039994,0.023482,0.002970,0.053466
7205000,1.3415,0.039994,0.023482,0.002970,0.051765
7206000,1.3415,0.039994,0.023482,0.002970,0.053868
7207000,1.3415,0.039994,0.023482,0.002970,0.057141
7208000,1.3415,0.039994,0.023482,0.002970,0.057503
7209000,1.3415,0.039994,0.023482,0.002970,0.059108
7210000,1.3415,0.039994,0.023482,0.002970,0.058714
7211000,1.3415,0.039994,0.023482,0.002970,0.056241
7212000,1.3415,0.039994,0.023482,0.002970,0.058283
7213000,1.3415,0.039994,0.023482,0.002970,0.059887
7214000,1.3415,0.039994,0.023482,0.002970,0.061357
7215000,1.3415,0.039994,0.023482,0.002970,0.058407
7216000,1.3415,0.039994,0.023482,0.002970,0.062350
7217000,1.3415,0.039994,0.023482,0.002970,0.063516
7218000,1.3415,0.039994,0.023482,0.002970,0.064219
7219000,1.3415,0.039994,0.023482,0.002970,0.064755
7220000,1.3415,0.039994,0.023482,0.002970,0.065033
7221000,1.3415,0.039994,0.023482,0.002970,0.067013
7222000,1.3415,0.039994,0.023482,0.002970,0.071214
7223000,1.3415,0.039994,0.023482,0.002970,0.072568
7224000,1.3415,0.039994,0.023482,0.002970,0.068034
7225000,1.3415,0.039994,0.023482,0.002970,0.074298
7226000,1.3415,0.039994,0.023482,0.002970,0.069781
7227000,1.3415,0.039994,0.023482,0.002970,0.063667
7228000,1.3415,0.039994,0.023482,0.002970,0.074419
7229000,1.3415,0.039994,0.023482,0.002970,0.076253
7230000,1.3415,0.039994,0.023482,0.002970,0.076710
7231000,1.3415,0.039994,0.023482,0.002970,0.068472
7232000,1.3415,0.039994,0.023482,0.002970,0.068436
7233000,1.3415,0.039994,0.023482,0.002970,0.067585
7234000,1.3415,0.039994,0.023482,0.002970,0.069808
7235000,1.3415,0.039994,0.023482,0.002970,0.070018
7236000,1.3415,0.039994,0.023482,0.002970,0.074614
7237000,1.3415,0.039994,0.023482,0.002970,0.065544
7238000,1.3415,0.039994,0.023482,0.002970,0.069150
7239000,1.3415,0.039994,0.023482,0.002970,0.071828
7240000,1.3415,0.039994,0.023482,0.002970,0.070238
7241000,1.3415,0.039994,0.023482,0.002970,0.069114
7242000,1.3415,0.039994,0.023482,0.002970,0.067868
7243000,1.3415,0.039994,0.023482,0.002970,0.068432
7244000,1.3415,0.039994,0.023482,0.002970,0.069893
7245000,1.3415,0.039994,0.023482,0.002970,0.076756
7246000,1.3415,0.039994,0.023482,0.002970,0.078220
7247000,1.3415,0.039994,0.023482,0.002970,0.077580
7248000,1.3415,0.039994,0.023482,0.002970,0.078174
7249000,1.3415,0.039994,0.023482,0.002970,0.071661
7250000,1.3415,0.039994,0.023482,0.002970,0.074025
7251000,1.3415,0.039994,0.023482,0.002970,0.074480
7252000,1.3415,0.039994,0.023482,0.002970,0.073670
7253000,1.3415,0.039994,0.023482,0.002970,0.076682
7254000,1.3415,0.039994,0.023482,0.002970,0.080042
7255000,1.3415,0.039994,0.023482,0.002970,0.077357
7256000,1.3415,0.039994,0.023482,0.002970,0.076675
7257000,1.3415,0.039994,0.023482,0.002970,0.072499
7258000,1.3415,0.039994,0.023482,0.002970,0.079262
7259000,1.3415,0.039994,0.023482,0.002970,0.079200
7260000,1.3415,0.039994,0.023482,0.002970,0.075758
7261000,1.3415,0.039994,0.023482,0.002970,0.082125
7262000,1.3415,0.039994,0.023482,0.002970,0.077888
7263000,1.3415,0.039994,0.023482,0.002970,0.083142
7264000,1.3415,0.039994,0.023482,0.002970,0.079954
7265000,1.3415,0.039994,0.023482,0.002970,0.081008
7266000,1.3415,0.039994,0.023482,0.002970,0.082696
7267000,1.3415,0.039994,0.023482,0.002970,0.086512
7268000,1.3415,0.039994,0.023482,0.002970,0.085478
7269000,1.3415,0.039994,0.023482,0.002970,0.090568
7270000,1.3415,0.039994,0.023482,0.002970,0.089862
7271000,1.3415,0.039994,0.023482,0.002970,0.090435
7272000,1.3415,0.039994,0.023482,0.002970,0.090051
7273000,1.3415,0.039994,0.023482,0.002970,0.096349
7274000,1.3415,0.039994,0.023482,0.002970,0.093962
7275000,1.3415,0.039994,0.023482,0.002970,0.097318
7276000,1.3415,0.039994,0.023482,0.002970,0.090297
7277000,1.3415,0.039994,0.023482,0.002970,0.094288
7278000,1.3415,0.039994,0.023482,0.002970,0.095225
7279000,1.3415,0.039994,0.023482,0.002970,0.103443
7280000,1.3415,0.039994,0.023482,0.002970,0.095257
7281000,1.3415,0.039994,0.023482,0.002970,0.096779
7282000,1.3415,0.039994,0.023482,0.002970,0.098464
7283000,1.3415,0.039994,0.023482,0.002970,0.099319
7284000,1.3415,0.039994,0.023482,0.002970,0.104174
7285000,1.3415,0.039994,0.023482,0.002970,0.098544
7286000,1.3415,0.039994,0.023482,0.002970,0.097733
7287000,1.3415,0.039994,0.023482,0.002970,0.104139
7288000,1.3415,0.039994,0.023482,0.002970,0.101343
7289000,1.3415,0.039994,0.023482,0.002970,0.102414
7290000,1.3415,0.039994,0.023482,0.002970,0.106039
7291000,1.3415,0.039994,0.023482,0.002970,0.102601
7292000,1.3415,0.039994,0.023482,0.002970,0.105742
7293000,1.3415,0.039994,0.023482,0.002970,0.107775
7294000,1.3415,0.039994,0.023482,0.002970,0.106932
7295000,1.3415,0.039994,0.023482,0.002970,0.107467
7296000,1.3415,0.039994,0.023482,0.002970,0.103978
7297000,1.3415,0.039994,0.023482,0.002970,0.107665
7298000,1.3415,0.039994,0.023482,0.002970,0.110152
7299000,1.3415,0.039994,0.023482,0.002970,0.107120
7300000,1.3415,0.039994,0.023482,0.002970,0.105635
7301000,1.3415,0.039994,0.023482,0.002970,0.109904
7302000,1.3415,0.039994,0.023482,0.002970,0.107546
7303000,1.3415,0.039994,0.023482,0.002970,0.106878
7304000,1.3415,0.039994,0.023482,0.002970,0.104919
7305000,1.3415,0.039994,0.023482,0.002970,0.111880
7306000,1.3415,0.039994,0.023482,0.002970,0.109192
7307000,1.3415,0.039994,0.023482,0.002970,0.101793
7308000,1.3415,0.039994,0.023482,0.002970,0.103787
7309000,1.3415,0.039994,0.023482,0.002970,0.104136
7310000,1.3415,0.039994,0.023482,0.002970,0.099673
7311000,1.3415,0.039994,0.023482,0.002970,0.101849
7312000,1.3415,0.039994,0.023482,0.002970,0.100146
7313000,1.3415,0.039994,0.023482,0.002970,0.096314
7314000,1.3415,0.039994,0.023482,0.002970,0.102072
7315000,1.3415,0.039994,0.023482,0.002970,0.097156
7316000,1.3415,0.039994,0.023482,0.002970,0.093109
7317000,1.3415,0.039994,0.023482,0.002970,0.102635
7318000,1.3415,0.039994,0.023482,0.002970,0.096249
7319000,1.3415,0.039994,0.023482,0.002970,0.092816
7320000,1.3415,0.039994,0.023482,0.002970,0.095724
7321000,1.3415,0.039994,0.023482,0.002970,0.093751
7322000,1.3415,0.039994,0.023482,0.002970,0.096661
7323000,1.3415,0.039994,0.023482,0.002970,0.091003
7324000,1.3415,0.039994,0.023482,0.002970,0.090641
7325000,1.3415,0.039994,0.023482,0.002970,0.087767
7326000,1.3415,0.039994,0.023482,0.002970,0.094000
7327000,1.3415,0.039994,0.023482,0.002970,0.087897
7328000,1.3415,0.039994,0.023482,0.002970,0.097070
7329000,1.3415,0.039994,0.023482,0.002970,0.089042
7330000,1.3415,0.039994,0.023482,0.002970,0.087803
7331000,1.3415,0.039994,0.023482,0.002970,0.092870
7332000,1.3415,0.039994,0.023482,0.002970,0.102474
7333000,1.3415,0.039994,0.023482,0.002970,0.095917
7334000,1.3415,0.039994,0.023482,0.002970,0.085778
7335000,1.3415,0.039994,0.023482,0.002970,0.083308
7336000,1.3415,0.039994,0.023482,0.002970,0.085056
7337000,1.3415,0.039994,0.023482,0.002970,0.092343
7338000,1.3415,0.039994,0.023482,0.002970,0.087576
7339000,1.3415,0.039994,0.023482,0.002970,0.084101
7340000,1.3415,0.039994,0.023482,0.002970,0.079563
7341000,1.3415,0.039994,0.023482,0.002970,0.083458
7342000,1.3415,0.039994,0.023482,0.002970,0.089539
7343000,1.3415,0.039994,0.023482,0.002970,0.080835
7344000,1.3415,0.039994,0.023482,0.002970,0.079331
7345000,1.3415,0.039994,0.023482,0.002970,0.080438
7346000,1.3415,0.039994,0.023482,0.002970,0.082325
7347000,1.3415,0.039994,0.023482,0.002970,0.085858
7348000,1.3415,0.039994,0.023482,0.002970,0.087230
7349000,1.3415,0.039994,0.023482,0.002970,0.081267
7350000,1.3415,0.039994,0.023482,0.002970,0.083784
7351000,1.3415,0.039994,0.023482,0.002970,0.088382
7352000,1.3415,0.039994,0.023482,0.002970,0.085000
7353000,1.3415,0.039994,0.023482,0.002970,0.080112
7354000,1.3415,0.039994,0.023482,0.002970,0.086278
7355000,1.3415,0.039994,0.023482,0.002970,0.088586
7356000,1.3415,0.039994,0.023482,0.002970,0.075346
7357000,1.3415,0.039994,0.023482,0.002970,0.081755
7358000,1.3415,0.039994,0.023482,0.002970,0.089537
7359000,1.3415,0.039994,0.023482,0.002970,0.090613
7360000,1.3415,0.039994,0.023482,0.002970,0.079810
7361000,1.3415,0.039994,0.023482,0.002970,0.088572
7362000,1.3415,0.039994,0.023482,0.002970,0.091892
7363000,1.3415,0.039994,0.023482,0.002970,0.085927
7364000,1.3415,0.039994,0.023482,0.002970,0.088407
7365000,1.3415,0.039994,0.023482,0.002970,0.093018
7366000,1.3415,0.039994,0.023482,0.002970,0.088601
7367000,1.3415,0.039994,0.023482,0.002970,0.089773
7368000,1.3415,0.039994,0.023482,0.002970,0.098932
7369000,1.3415,0.039994,0.023482,0.002970,0.096723
7370000,1.3415,0.039994,0.023482,0.002970,0.097305
7371000,1.3415,0.039994,0.023482,0.002970,0.095292
7372000,1.3415,0.039994,0.023482,0.002970,0.091365
7373000,1.3415,0.039994,0.023482,0.002970,0.093312
7374000,1.3415,0.039994,0.023482,0.002970,0.095811
7375000,1.3415,0.039994,0.023482,0.002970,0.093837
7376000,1.3415,0.039994,0.023482,0.002970,0.086051
7377000,1.3415,0.039994,0.023482,0.002970,0.090651
7378000,1.3415,0.039994,0.023482,0.002970,0.094822
7379000,1.3415,0.039994,0.023482,0.002970,0.085871
7380000,1.3415,0.039994,0.023482,0.002970,0.087800
7381000,1.3415,0.039994,0.023482,0.002970,0.086199
7382000,1.3415,0.039994,0.023482,0.002970,0.085097
7383000,1.3415,0.039994,0.023482,0.002970,0.088595
7384000,1.3415,0.039994,0.023482,0.002970,0.087232
7385000,1.3415,0.039994,0.023482,0.002970,0.096369
7386000,1.3415,0.039994,0.023482,0.002970,0.089046
7387000,1.3415,0.039994,0.023482,0.002970,0.091497
7388000,1.3415,0.039994,0.023482,0.002970,0.091765
7389000,1.3415,0.039994,0.023482,0.002970,0.097729
7390000,1.3415,0.039994,0.023482,0.002970,0.090034
7391000,1.3415,0.039994,0.023482,0.002970,0.095177
7392000,1.3415,0.039994,0.023482,0.002970,0.097656
7393000,1.3415,0.039994,0.023482,0.002970,0.095952
7394000,1.3415,0.039994,0.023482,0.002970,0.094916
7395000,1.3415,0.039994,0.023482,0.002970,0.101391
7396000,1.3415,0.039994,0.023482,0.002970,0.097034
7397000,1.3415,0.039994,0.023482,0.002970,0.100670
7398000,1.3415,0.039994,0.023482,0.002970,0.095624
7399000,1.3415,0.039994,0.023482,0.002970,0.097874
7400000,1.3415,0.039994,0.023482,0.002970,0.092741
7401000,1.3415,0.039994,0.023482,0.002970,0.092913
7402000,1.3415,0.039994,0.023482,0.002970,0.086844
7403000,1.3415,0.039994,0.023482,0.002970,0.090043
7404000,1.3415,0.039994,0.023482,0.002970,0.086691
7405000,1.3415,0.039994,0.023482,0.002970,0.086637
7406000,1.3415,0.039994,0.023482,0.002970,0.092956
7407000,1.3415,0.039994,0.023482,0.002970,0.084807
7408000,1.3415,0.039994,0.023482,0.002970,0.083981
7409000,1.3415,0.039994,0.023482,0.002970,0.087145
7410000,1.3415,0.039994,0.023482,0.002970,0.090940
7411000,1.3415,0.039994,0.023482,0.002970,0.086725
7412000,1.3415,0.039994,0.023482,0.002970,0.079721
7413000,1.3415,0.039994,0.023482,0.002970,0.091909
7414000,1.3415,0.039994,0.023482,0.002970,0.080131
7415000,1.3415,0.039994,0.023482,0.002970,0.081667
7416000,1.3415,0.039994,0.023482,0.002970,0.075832
7417000,1.3415,0.039994,0.023482,0.002970,0.083776
7418000,1.3415,0.039994,0.023482,0.002970,0.078162
7419000,1.3415,0.039994,0.023482,0.002970,0.073104
7420000,1.3415,0.039994,0.023482,0.002970,0.075726
7421000,1.3415,0.039994,0.023482,0.002970,0.075167
7422000,1.3415,0.039994,0.023482,0.002970,0.076119
7423000,1.3415,0.039994,0.023482,0.002970,0.073974
7424000,1.3415,0.039994,0.023482,0.002970,0.072150
7425000,1.3415,0.039994,0.023482,0.002970,0.074908
7426000,1.3415,0.039994,0.023482,0.002970,0.070019
7427000,1.3415,0.039994,0.023482,0.002970,0.075233
7428000,1.3415,0.039994,0.023482,0.002970,0.073673
7429000,1.3415,0.039994,0.023482,0.002970,0.065784
7430000,1.3415,0.039994,0.023482,0.002970,0.073348
7431000,1.3415,0.039994,0.023482,0.002970,0.076325
7432000,1.3415,0.039994,0.023482,0.002970,0.073542
7433000,1.3415,0.039994,0.023482,0.002970,0.069494
7434000,1.3415,0.039994,0.023482,0.002970,0.070592
7435000,1.3415,0.039994,0.023482,0.002970,0.074394
7436000,1.3415,0.039994,0.023482,0.002970,0.069289
7437000,1.3415,0.039994,0.023482,0.002970,0.064870
7438000,1.3415,0.039994,0.023482,0.002970,0.065353
7439000,1.3415,0.039994,0.023482,0.002970,0.066753
7440000,1.3415,0.039994,0.023482,0.002970,0.067700
7441000,1.3415,0.039994,0.023482,0.002970,0.063412
7442000,1.3415,0.039994,0.023482,0.002970,0.071082
7443000,1.3415,0.039994,0.023482,0.002970,0.063501
7444000,1.3415,0.039994,0.023482,0.002970,0.067754
7445000,1.3415,0.039994,0.023482,0.002970,0.066978
7446000,1.3415,0.039994,0.023482,0.002970,0.064000
7447000,1.3415,0.039994,0.023482,0.002970,0.066421
7448000,1.3415,0.039994,0.023482,0.002970,0.060867
7449000,1.3415,0.039994,0.023482,0.002970,0.061028
7450000,1.3415,0.039994,0.023482,0.002970,0.063734
7451000,1.3415,0.039994,0.023482,0.002970,0.059528
7452000,1.3415,0.039994,0.023482,0.002970,0.061927
7453000,1.3415,0.039994,0.023482,0.002970,0.061525
7454000,1.3415,0.039994,0.023482,0.002970,0.063743
7455000,1.3415,0.039994,0.023482,0.002970,0.060128
7456000,1.3415,0.039994,0.023482,0.002970,0.063645
7457000,1.3415,0.039994,0.023482,0.002970,0.065700
7458000,1.3415,0.039994,0.023482,0.002970,0.067957
7459000,1.3415,0.039994,0.023482,0.002970,0.064915
7460000,1.3415,0.039994,0.023482,0.002970,0.064860
7461000,1.3415,0.039994,0.023482,0.002970,0.060500
7462000,1.3415,0.039994,0.023482,0.002970,0.062728
7463000,1.3415,0.039994,0.023482,0.002970,0.064926
7464000,1.3415,0.039994,0.023482,0.002970,0.063651
7465000,1.3415,0.039994,0.023482,0.002970,0.068550
7466000,1.3415,0.039994,0.023482,0.002970,0.062981
7467000,1.3415,0.039994,0.023482,0.002970,0.060646
7468000,1.3415,0.039994,0.023482,0.002970,0.060367
7469000,1.3415,0.039994,0.023482,0.002970,0.064918
7470000,1.3415,0.039994,0.023482,0.002970,0.060643
7471000,1.3415,0.039994,0.023482,0.002970,0.063239
7472000,1.3415,0.039994,0.023482,0.002970,0.063195
7473000,1.3415,0.039994,0.023482,0.002970,0.061774
7474000,1.3415,0.039994,0.023482,0.002970,0.060560
7475000,1.3415,0.039994,0.023482,0.002970,0.064938
7476000,1.3415,0.039994,0.023482,0.002970,0.067235
7477000,1.3415,0.039994,0.023482,0.002970,0.059424
