Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1048000,1.0570,0.187474,0.005507,0.000525,0.271226
1049000,1.0570,0.187474,0.005507,0.000525,0.267950
1050000,1.0570,0.187474,0.005507,0.000525,0.272278
1051000,1.0570,0.187474,0.005507,0.000525,0.294497
1052000,1.0570,0.187474,0.005507,0.000525,0.309938
1053000,1.0570,0.187474,0.005507,0.000525,0.322395
1054000,1.0570,0.187474,0.005507,0.000525,0.310150
1055000,1.0570,0.187474,0.005507,0.000525,0.351492
1056000,1.0570,0.187474,0.005507,0.000525,0.321268
1057000,1.0570,0.187474,0.005507,0.000525,0.320929
1058000,1.0570,0.187474,0.005507,0.000525,0.318581
1059000,1.0570,0.187474,0.005507,0.000525,0.312507
1060000,1.0570,0.187474,0.005507,0.000525,0.294795
1061000,1.0570,0.187474,0.005507,0.000525,0.282101
1062000,1.0570,0.187474,0.005507,0.000525,0.281848
1063000,1.0570,0.187474,0.005507,0.000525,0.281304
1064000,1.0570,0.187474,0.005507,0.000525,0.281717
1065000,1.0570,0.187474,0.005507,0.000525,0.338855
1066000,1.0570,0.187474,0.005507,0.000525,0.341749
1067000,1.0570,0.187474,0.005507,0.000525,0.339176
1068000,1.0570,0.187474,0.005507,0.000525,0.365398
1069000,1.0570,0.187474,0.005507,0.000525,0.345703
1070000,1.0570,0.187474,0.005507,0.000525,0.324521
1071000,1.0570,0.187474,0.005507,0.000525,0.367845
1072000,1.0570,0.187474,0.005507,0.000525,0.376739
1073000,1.0570,0.187474,0.005507,0.000525,0.386383
1074000,1.0570,0.187474,0.005507,0.000525,0.408283
1075000,1.0570,0.187474,0.005507,0.000525,0.426553
1076000,1.0570,0.187474,0.005507,0.000525,0.413697
1077000,1.0570,0.187474,0.005507,0.000525,0.425114
1078000,1.0570,0.187474,0.005507,0.000525,0.416946
1079000,1.0570,0.187474,0.005507,0.000525,0.426731
1080000,1.0570,0.187474,0.005507,0.000525,0.458756
1081000,1.0570,0.187474,0.005507,0.000525,0.506592
1082000,1.0570,0.187474,0.005507,0.000525,0.483428
1083000,1.0570,0.187474,0.005507,0.000525,0.446179
1084000,1.0570,0.187474,0.005507,0.000525,0.454045
1085000,1.0570,0.187474,0.005507,0.000525,0.522163
1086000,1.0570,0.187474,0.005507,0.000525,0.516150
1087000,1.0570,0.187474,0.005507,0.000525,0.514271
1088000,1.0570,0.187474,0.005507,0.000525,0.517142
1089000,1.0570,0.187474,0.005507,0.000525,0.521814
1090000,1.0570,0.187474,0.005507,0.000525,0.515672
1091000,1.0570,0.187474,0.005507,0.000525,0.514742
1092000,1.0570,0.187474,0.005507,0.000525,0.503035
1093000,1.0570,0.187474,0.005507,0.000525,0.476752
1094000,1.0570,0.187474,0.005507,0.000525,0.469328
1095000,1.0570,0.187474,0.005507,0.000525,0.457072
1096000,1.0570,0.187474,0.005507,0.000525,0.460524
1097000,1.0570,0.187474,0.005507,0.000525,0.404168
1098000,1.0570,0.187474,0.005507,0.000525,0.393425
1099000,1.0570,0.187474,0.005507,0.000525,0.354256
1100000,1.0570,0.187474,0.005507,0.000525,0.352337
1101000,1.0570,0.187474,0.005507,0.000525,0.341046
1102000,1.0570,0.187474,0.005507,0.000525,0.318952
1103000,1.0570,0.187474,0.005507,0.000525,0.310093
1104000,1.0570,0.187474,0.005507,0.000525,0.307620
1105000,1.0570,0.187474,0.005507,0.000525,0.330259
1106000,1.0570,0.187474,0.005507,0.000525,0.312972
1107000,1.0570,0.187474,0.005507,0.000525,0.300079
1108000,1.0570,0.187474,0.005507,0.000525,0.267594
1109000,1.0570,0.187474,0.005507,0.000525,0.282589
1110000,1.0570,0.187474,0.005507,0.000525,0.292014
1111000,1.0570,0.187474,0.005507,0.000525,0.247917
1112000,1.0570,0.187474,0.005507,0.000525,0.237862
1113000,1.0570,0.187474,0.005507,0.000525,0.239614
1114000,1.0570,0.187474,0.005507,0.000525,0.216455
1115000,1.0570,0.187474,0.005507,0.000525,0.247050
1116000,1.0570,0.187474,0.005507,0.000525,0.221336
1117000,1.0570,0.187474,0.005507,0.000525,0.212819
1118000,1.0570,0.187474,0.005507,0.000525,0.211152
1119000,1.0570,0.187474,0.005507,0.000525,0.196025
1120000,1.0570,0.187474,0.005507,0.000525,0.181171
1121000,1.0570,0.187474,0.005507,0.000525,0.180043
1122000,1.0570,0.187474,0.005507,0.000525,0.198137
1123000,1.0570,0.187474,0.005507,0.000525,0.196690
1124000,1.0570,0.187474,0.005507,0.000525,0.176009
1125000,1.0570,0.187474,0.005507,0.000525,0.182794
1126000,1.0570,0.187474,0.005507,0.000525,0.203622
1127000,1.0570,0.187474,0.005507,0.000525,0.210771
1128000,1.0570,0.187474,0.005507,0.000525,0.203015
1129000,1.0570,0.187474,0.005507,0.000525,0.236700
1130000,1.0570,0.187474,0.005507,0.000525,0.245361
1131000,1.0570,0.187474,0.005507,0.000525,0.259306
1132000,1.0570,0.187474,0.005507,0.000525,0.268568
1133000,1.0570,0.187474,0.005507,0.000525,0.285372
1134000,1.0570,0.187474,0.005507,0.000525,0.304855
1135000,1.0570,0.187474,0.005507,0.000525,0.311554
1136000,1.0570,0.187474,0.005507,0.000525,0.282474
1137000,1.0570,0.187474,0.005507,0.000525,0.322149
1138000,1.0570,0.187474,0.005507,0.000525,0.347369
1139000,1.0570,0.187474,0.005507,0.000525,0.331317
1140000,1.0570,0.187474,0.005507,0.000525,0.320642
1141000,1.0570,0.187474,0.005507,0.000525,0.340988
1142000,1.0570,0.187474,0.005507,0.000525,0.355281
1143000,1.0570,0.187474,0.005507,0.000525,0.364680
1144000,1.0570,0.187474,0.005507,0.000525,0.379912
1145000,1.0570,0.187474,0.005507,0.000525,0.347510
1146000,1.0570,0.187474,0.005507,0.000525,0.403075
1147000,1.0570,0.187474,0.005507,0.000525,0.382010
1148000,1.0570,0.187474,0.005507,0.000525,0.374028
1149000,1.0570,0.187474,0.005507,0.000525,0.403407
1150000,1.0570,0.187474,0.005507,0.000525,0.361774
1151000,1.0570,0.187474,0.005507,0.000525,0.376110
1152000,1.0570,0.187474,0.005507,0.000525,0.371380
1153000,1.0570,0.187474,0.005507,0.000525,0.356445
1154000,1.0570,0.187474,0.005507,0.000525,0.351298
1155000,1.0570,0.187474,0.005507,0.000525,0.308734
1156000,1.0570,0.187474,0.005507,0.000525,0.284501
1157000,1.0570,0.187474,0.005507,0.000525,0.286529
1158000,1.0570,0.187474,0.005507,0.000525,0.288597
1159000,1.0570,0.187474,0.005507,0.000525,0.277892
1160000,1.0570,0.187474,0.005507,0.000525,0.268855
1161000,1.0570,0.187474,0.005507,0.000525,0.268509
1162000,1.0570,0.187474,0.005507,0.000525,0.281606
1163000,1.0570,0.187474,0.005507,0.000525,0.270016
1164000,1.0570,0.187474,0.005507,0.000525,0.257277
1165000,1.0570,0.187474,0.005507,0.000525,0.236047
1166000,1.0570,0.187474,0.005507,0.000525,0.221587
1167000,1.0570,0.187474,0.005507,0.000525,0.244081
1168000,1.0570,0.187474,0.005507,0.000525,0.274110
1169000,1.0570,0.187474,0.005507,0.000525,0.273361
1170000,1.0570,0.187474,0.005507,0.000525,0.273480
1171000,1.0570,0.187474,0.005507,0.000525,0.263436
1172000,1.0570,0.187474,0.005507,0.000525,0.249744
1173000,1.0570,0.187474,0.005507,0.000525,0.256321
1174000,1.0570,0.187474,0.005507,0.000525,0.237427
1175000,1.0570,0.187474,0.005507,0.000525,0.229334
1176000,1.0570,0.187474,0.005507,0.000525,0.263938
1177000,1.0570,0.187474,0.005507,0.000525,0.272796
1178000,1.0570,0.187474,0.005507,0.000525,0.302271
1179000,1.0570,0.187474,0.005507,0.000525,0.285552
1180000,1.0570,0.187474,0.005507,0.000525,0.286293
1181000,1.0570,0.187474,0.005507,0.000525,0.329689
1182000,1.0570,0.187474,0.005507,0.000525,0.312139
1183000,1.0570,0.187474,0.005507,0.000525,0.319566
1184000,1.0570,0.187474,0.005507,0.000525,0.330913
1185000,1.0570,0.187474,0.005507,0.000525,0.343577
1186000,1.0570,0.187474,0.005507,0.000525,0.354194
1187000,1.0570,0.187474,0.005507,0.000525,0.325052
1188000,1.0570,0.187474,0.005507,0.000525,0.317941
1189000,1.0570,0.187474,0.005507,0.000525,0.336655
1190000,1.0570,0.187474,0.005507,0.000525,0.326979
1191000,1.0570,0.187474,0.005507,0.000525,0.339442
1192000,1.0570,0.187474,0.005507,0.000525,0.363454
1193000,1.0570,0.187474,0.005507,0.000525,0.319930
1194000,1.0570,0.187474,0.005507,0.000525,0.333713
1195000,1.0570,0.187474,0.005507,0.000525,0.354355
1196000,1.0570,0.187474,0.005507,0.000525,0.378393
1197000,1.0570,0.187474,0.005507,0.000525,0.358809
1198000,1.0570,0.187474,0.005507,0.000525,0.326515
1199000,1.0570,0.187474,0.005507,0.000525,0.346939
1200000,1.0570,0.187474,0.005507,0.000525,0.314488
1201000,1.0570,0.187474,0.005507,0.000525,0.302045
1202000,1.0570,0.187474,0.005507,0.000525,0.300969
1203000,1.0570,0.187474,0.005507,0.000525,0.297800
1204000,1.0570,0.187474,0.005507,0.000525,0.286355
1205000,1.0570,0.187474,0.005507,0.000525,0.360269
1206000,1.0570,0.187474,0.005507,0.000525,0.366570
1207000,1.0570,0.187474,0.005507,0.000525,0.418384
1208000,1.0570,0.187474,0.005507,0.000525,0.435602
1209000,1.0570,0.187474,0.005507,0.000525,0.429038
1210000,1.0570,0.187474,0.005507,0.000525,0.415188
1211000,1.0570,0.187474,0.005507,0.000525,0.429118
1212000,1.0570,0.187474,0.005507,0.000525,0.418887
1213000,1.0570,0.187474,0.005507,0.000525,0.409195
1214000,1.0570,0.187474,0.005507,0.000525,0.423888
1215000,1.0570,0.187474,0.005507,0.000525,0.433917
1216000,1.0570,0.187474,0.005507,0.000525,0.401401
1217000,1.0570,0.187474,0.005507,0.000525,0.438583
1218000,1.0570,0.187474,0.005507,0.000525,0.440078
1219000,1.0570,0.187474,0.005507,0.000525,0.498506
1220000,1.0570,0.187474,0.005507,0.000525,0.504420
1221000,1.0570,0.187474,0.005507,0.000525,0.523661
1222000,1.0570,0.187474,0.005507,0.000525,0.557780
1223000,1.0570,0.187474,0.005507,0.000525,0.547519
1224000,1.0570,0.187474,0.005507,0.000525,0.529108
1225000,1.0570,0.187474,0.005507,0.000525,0.513344
1226000,1.0570,0.187474,0.005507,0.000525,0.508228
1227000,1.0570,0.187474,0.005507,0.000525,0.520226
1228000,1.0570,0.187474,0.005507,0.000525,0.528527
1229000,1.0570,0.187474,0.005507,0.000525,0.549654
1230000,1.0570,0.187474,0.005507,0.000525,0.563448
1231000,1.0570,0.187474,0.005507,0.000525,0.551980
1232000,1.0570,0.187474,0.005507,0.000525,0.517729
1233000,1.0570,0.187474,0.005507,0.000525,0.500479
1234000,1.0570,0.187474,0.005507,0.000525,0.497618
1235000,1.0570,0.187474,0.005507,0.000525,0.474730
1236000,1.0570,0.187474,0.005507,0.000525,0.461061
1237000,1.0570,0.187474,0.005507,0.000525,0.437161
1238000,1.0570,0.187474,0.005507,0.000525,0.400844
1239000,1.0570,0.187474,0.005507,0.000525,0.377493
1240000,1.0570,0.187474,0.005507,0.000525,0.375970
1241000,1.0570,0.187474,0.005507,0.000525,0.346923
1242000,1.0570,0.187474,0.005507,0.000525,0.331211
1243000,1.0570,0.187474,0.005507,0.000525,0.318945
1244000,1.0570,0.187474,0.005507,0.000525,0.284857
1245000,1.0570,0.187474,0.005507,0.000525,0.278626
1246000,1.0570,0.187474,0.005507,0.000525,0.317019
1247000,1.0570,0.187474,0.005507,0.000525,0.300763
1248000,1.0570,0.187474,0.005507,0.000525,0.261338
1249000,1.0570,0.187474,0.005507,0.000525,0.253991
1250000,1.0570,0.187474,0.005507,0.000525,0.233277
1251000,1.0570,0.187474,0.005507,0.000525,0.253202
1252000,1.0570,0.187474,0.005507,0.000525,0.250443
1253000,1.0570,0.187474,0.005507,0.000525,0.246716
1254000,1.0570,0.187474,0.005507,0.000525,0.235654
1255000,1.0570,0.187474,0.005507,0.000525,0.229781
1256000,1.0570,0.187474,0.005507,0.000525,0.222009
1257000,1.0570,0.187474,0.005507,0.000525,0.269291
1258000,1.0570,0.187474,0.005507,0.000525,0.276522
1259000,1.0570,0.187474,0.005507,0.000525,0.331374
1260000,1.0570,0.187474,0.005507,0.000525,0.360856
1261000,1.0570,0.187474,0.005507,0.000525,0.439378
1262000,1.0570,0.187474,0.005507,0.000525,0.475895
1263000,1.0570,0.187474,0.005507,0.000525,0.442505
1264000,1.0570,0.187474,0.005507,0.000525,0.442100
1265000,1.0570,0.187474,0.005507,0.000525,0.478233
1266000,1.0570,0.187474,0.005507,0.000525,0.489441
1267000,1.0570,0.187474,0.005507,0.000525,0.484096
1268000,1.0570,0.187474,0.005507,0.000525,0.474956
1269000,1.0570,0.187474,0.005507,0.000525,0.484315
1270000,1.0570,0.187474,0.005507,0.000525,0.528858
1271000,1.0570,0.187474,0.005507,0.000525,0.527969
1272000,1.0570,0.187474,0.005507,0.000525,0.542299
1273000,1.0570,0.187474,0.005507,0.000525,0.528797
1274000,1.0570,0.187474,0.005507,0.000525,0.546847
1275000,1.0570,0.187474,0.005507,0.000525,0.525201
1276000,1.0570,0.187474,0.005507,0.000525,0.486997
1277000,1.0570,0.187474,0.005507,0.000525,0.476490
1278000,1.0570,0.187474,0.005507,0.000525,0.471107
1279000,1.0570,0.187474,0.005507,0.000525,0.435474
1280000,1.0570,0.187474,0.005507,0.000525,0.412052
1281000,1.0570,0.187474,0.005507,0.000525,0.407770
1282000,1.0570,0.187474,0.005507,0.000525,0.408868
1283000,1.0570,0.187474,0.005507,0.000525,0.470699
1284000,1.0570,0.187474,0.005507,0.000525,0.473100
1285000,1.0570,0.187474,0.005507,0.000525,0.480270
1286000,1.0570,0.187474,0.005507,0.000525,0.528250
1287000,1.0570,0.187474,0.005507,0.000525,0.579730
1288000,1.0570,0.187474,0.005507,0.000525,0.520715
1289000,1.0570,0.187474,0.005507,0.000525,0.498138
1290000,1.0570,0.187474,0.005507,0.000525,0.490697
1291000,1.0570,0.187474,0.005507,0.000525,0.510575
1292000,1.0570,0.187474,0.005507,0.000525,0.472881
1293000,1.0570,0.187474,0.005507,0.000525,0.495342
1294000,1.0570,0.187474,0.005507,0.000525,0.490373
1295000,1.0570,0.187474,0.005507,0.000525,0.454272
1296000,1.0570,0.187474,0.005507,0.000525,0.500572
1297000,1.0570,0.187474,0.005507,0.000525,0.500927
1298000,1.0570,0.187474,0.005507,0.000525,0.462805
1299000,1.0570,0.187474,0.005507,0.000525,0.428777
1300000,1.0570,0.187474,0.005507,0.000525,0.415052
1301000,1.0570,0.187474,0.005507,0.000525,0.426555
1302000,1.0570,0.187474,0.005507,0.000525,0.411510
1303000,1.0570,0.187474,0.005507,0.000525,0.390913
1304000,1.0570,0.187474,0.005507,0.000525,0.387004
1305000,1.0570,0.187474,0.005507,0.000525,0.389676
1306000,1.0570,0.187474,0.005507,0.000525,0.422110
1307000,1.0570,0.187474,0.005507,0.000525,0.436259
1308000,1.0570,0.187474,0.005507,0.000525,0.463116
1309000,1.0570,0.187474,0.005507,0.000525,0.464562
1310000,1.0570,0.187474,0.005507,0.000525,0.471441
1311000,1.0570,0.187474,0.005507,0.000525,0.446403
1312000,1.0570,0.187474,0.005507,0.000525,0.465643
1313000,1.0570,0.187474,0.005507,0.000525,0.478993
1314000,1.0570,0.187474,0.005507,0.000525,0.466827
1315000,1.0570,0.187474,0.005507,0.000525,0.495329
1316000,1.0570,0.187474,0.005507,0.000525,0.503702
1317000,1.0570,0.187474,0.005507,0.000525,0.551282
1318000,1.0570,0.187474,0.005507,0.000525,0.555033
1319000,1.0570,0.187474,0.005507,0.000525,0.564558
1320000,1.0570,0.187474,0.005507,0.000525,0.618511
1321000,1.0570,0.187474,0.005507,0.000525,0.625608
1322000,1.0570,0.187474,0.005507,0.000525,0.624181
1323000,1.0570,0.187474,0.005507,0.000525,0.665231
1324000,1.0570,0.187474,0.005507,0.000525,0.648882
1325000,1.0570,0.187474,0.005507,0.000525,0.682253
1326000,1.0570,0.187474,0.005507,0.000525,0.680693
1327000,1.0570,0.187474,0.005507,0.000525,0.653276
1328000,1.0570,0.187474,0.005507,0.000525,0.682027
1329000,1.0570,0.187474,0.005507,0.000525,0.650091
1330000,1.0570,0.187474,0.005507,0.000525,0.677406
1331000,1.0570,0.187474,0.005507,0.000525,0.686867
1332000,1.0570,0.187474,0.005507,0.000525,0.693992
1333000,1.0570,0.187474,0.005507,0.000525,0.683633
1334000,1.0570,0.187474,0.005507,0.000525,0.652767
1335000,1.0570,0.187474,0.005507,0.000525,0.670123
1336000,1.0570,0.187474,0.005507,0.000525,0.646699
1337000,1.0570,0.187474,0.005507,0.000525,0.636121
1338000,1.0570,0.187474,0.005507,0.000525,0.634418
1339000,1.0570,0.187474,0.005507,0.000525,0.649214
1340000,1.0570,0.187474,0.005507,0.000525,0.606349
1341000,1.0570,0.187474,0.005507,0.000525,0.657202
1342000,1.0570,0.187474,0.005507,0.000525,0.682112
1343000,1.0570,0.187474,0.005507,0.000525,0.693881
1344000,1.0570,0.187474,0.005507,0.000525,0.730814
1345000,1.0570,0.187474,0.005507,0.000525,0.760158
1346000,1.0570,0.187474,0.005507,0.000525,0.740790
1347000,1.0570,0.187474,0.005507,0.000525,0.694506
1348000,1.0570,0.187474,0.005507,0.000525,0.708119
1349000,1.0570,0.187474,0.005507,0.000525,0.682772
1350000,1.0570,0.187474,0.005507,0.000525,0.729236
1351000,1.0570,0.187474,0.005507,0.000525,0.669291
1352000,1.0570,0.187474,0.005507,0.000525,0.680803
1353000,1.0570,0.187474,0.005507,0.000525,0.657588
1354000,1.0570,0.187474,0.005507,0.000525,0.668104
1355000,1.0570,0.187474,0.005507,0.000525,0.659055
1356000,1.0570,0.187474,0.005507,0.000525,0.627089
1357000,1.0570,0.187474,0.005507,0.000525,0.639113
1358000,1.0570,0.187474,0.005507,0.000525,0.647883
1359000,1.0570,0.187474,0.005507,0.000525,0.654096
1360000,1.0570,0.187474,0.005507,0.000525,0.646715
1361000,1.0570,0.187474,0.005507,0.000525,0.707769
1362000,1.0570,0.187474,0.005507,0.000525,0.702856
1363000,1.0570,0.187474,0.005507,0.000525,0.735413
1364000,1.0570,0.187474,0.005507,0.000525,0.794873
1365000,1.0570,0.187474,0.005507,0.000525,0.830617
1366000,1.0570,0.187474,0.005507,0.000525,0.852385
1367000,1.0570,0.187474,0.005507,0.000525,0.869908
1368000,1.0570,0.187474,0.005507,0.000525,0.868605
1369000,1.0570,0.187474,0.005507,0.000525,0.912334
1370000,1.0570,0.187474,0.005507,0.000525,0.902917
1371000,1.0570,0.187474,0.005507,0.000525,0.912882
1372000,1.0570,0.187474,0.005507,0.000525,0.888035
1373000,1.0570,0.187474,0.005507,0.000525,0.900676
1374000,1.0570,0.187474,0.005507,0.000525,0.897748
1375000,1.0570,0.187474,0.005507,0.000525,0.880822
1376000,1.0570,0.187474,0.005507,0.000525,0.913135
1377000,1.0570,0.187474,0.005507,0.000525,0.945617
1378000,1.0570,0.187474,0.005507,0.000525,0.979916
1379000,1.0570,0.187474,0.005507,0.000525,0.968401
1380000,1.0570,0.187474,0.005507,0.000525,0.991238
1381000,1.0570,0.187474,0.005507,0.000525,0.972319
1382000,1.0570,0.187474,0.005507,0.000525,1.029683
1383000,1.0570,0.187474,0.005507,0.000525,0.977058
1384000,1.0570,0.187474,0.005507,0.000525,0.965790
1385000,1.0570,0.187474,0.005507,0.000525,0.961586
1386000,1.0570,0.187474,0.005507,0.000525,0.946242
1387000,1.0570,0.187474,0.005507,0.000525,0.892349
1388000,1.0570,0.187474,0.005507,0.000525,0.985870
1389000,1.0570,0.187474,0.005507,0.000525,0.929793
1390000,1.0570,0.187474,0.005507,0.000525,0.915961
1391000,1.0570,0.187474,0.005507,0.000525,0.963189
1392000,1.0570,0.187474,0.005507,0.000525,1.018388
1393000,1.0570,0.187474,0.005507,0.000525,0.959998
1394000,1.0570,0.187474,0.005507,0.000525,0.988960
1395000,1.0570,0.187474,0.005507,0.000525,1.000128
1396000,1.0570,0.187474,0.005507,0.000525,0.954232
1397000,1.0570,0.187474,0.005507,0.000525,0.982215
1398000,1.0570,0.187474,0.005507,0.000525,0.963718
1399000,1.0570,0.187474,0.005507,0.000525,1.005260
1400000,1.0570,0.187474,0.005507,0.000525,1.026186
1401000,1.0570,0.187474,0.005507,0.000525,1.010066
1402000,1.0570,0.187474,0.005507,0.000525,1.004518
1403000,1.0570,0.187474,0.005507,0.000525,1.033217
1404000,1.0570,0.187474,0.005507,0.000525,1.020364
1405000,1.0570,0.187474,0.005507,0.000525,1.052671
1406000,1.0570,0.187474,0.005507,0.000525,1.069690
1407000,1.0570,0.187474,0.005507,0.000525,0.986466
1408000,1.0570,0.187474,0.005507,0.000525,1.033392
1409000,1.0570,0.187474,0.005507,0.000525,1.019422
1410000,1.0570,0.187474,0.005507,0.000525,1.017456
1411000,1.0570,0.187474,0.005507,0.000525,1.031677
1412000,1.0570,0.187474,0.005507,0.000525,1.055167
1413000,1.0570,0.187474,0.005507,0.000525,1.006776
1414000,1.0570,0.187474,0.005507,0.000525,0.959160
1415000,1.0570,0.187474,0.005507,0.000525,1.058317
1416000,1.0570,0.187474,0.005507,0.000525,1.000491
1417000,1.0570,0.187474,0.005507,0.000525,0.986084
1418000,1.0570,0.187474,0.005507,0.000525,0.947795
1419000,1.0570,0.187474,0.005507,0.000525,0.980504
1420000,1.0570,0.187474,0.005507,0.000525,0.937193
1421000,1.0570,0.187474,0.005507,0.000525,1.011678
1422000,1.0570,0.187474,0.005507,0.000525,0.997884
1423000,1.0570,0.187474,0.005507,0.000525,0.961680
1424000,1.0570,0.187474,0.005507,0.000525,1.013681
1425000,1.0570,0.187474,0.005507,0.000525,0.957817
1426000,1.0570,0.187474,0.005507,0.000525,0.963554
1427000,1.0570,0.187474,0.005507,0.000525,0.975305
1428000,1.0570,0.187474,0.005507,0.000525,0.997140
1429000,1.0570,0.187474,0.005507,0.000525,0.953828
1430000,1.0570,0.187474,0.005507,0.000525,0.886743
1431000,1.0570,0.187474,0.005507,0.000525,0.914981
1432000,1.0570,0.187474,0.005507,0.000525,0.898964
1433000,1.0570,0.187474,0.005507,0.000525,0.906319
1434000,1.0570,0.187474,0.005507,0.000525,0.868395
1435000,1.0570,0.187474,0.005507,0.000525,0.895452
1436000,1.0570,0.187474,0.005507,0.000525,0.872508
1437000,1.0570,0.187474,0.005507,0.000525,0.875975
1438000,1.0570,0.187474,0.005507,0.000525,1.011077
1439000,1.0570,0.187474,0.005507,0.000525,0.968506
1440000,1.0570,0.187474,0.005507,0.000525,0.986543
1441000,1.0570,0.187474,0.005507,0.000525,0.925381
1442000,1.0570,0.187474,0.005507,0.000525,0.918478
1443000,1.0570,0.187474,0.005507,0.000525,0.885147
1444000,1.0570,0.187474,0.005507,0.000525,0.861219
1445000,1.0570,0.187474,0.005507,0.000525,0.856222
1446000,1.0570,0.187474,0.005507,0.000525,0.876128
1447000,1.0570,0.187474,0.005507,0.000525,0.816394
1448000,1.0570,0.187474,0.005507,0.000525,0.897564
1449000,1.0570,0.187474,0.005507,0.000525,0.900458
1450000,1.0570,0.187474,0.005507,0.000525,0.884183
1451000,1.0570,0.187474,0.005507,0.000525,0.901036
1452000,1.0570,0.187474,0.005507,0.000525,0.841548
1453000,1.0570,0.187474,0.005507,0.000525,0.788161
1454000,1.0570,0.187474,0.005507,0.000525,0.696943
1455000,1.0570,0.187474,0.005507,0.000525,0.805735
1456000,1.0570,0.187474,0.005507,0.000525,0.872868
1457000,1.0570,0.187474,0.005507,0.000525,0.803028
1458000,1.0570,0.187474,0.005507,0.000525,0.821878
1459000,1.0570,0.187474,0.005507,0.000525,0.755023
1460000,1.0570,0.187474,0.005507,0.000525,0.761893
1461000,1.0570,0.187474,0.005507,0.000525,0.699714
1462000,1.0570,0.187474,0.005507,0.000525,0.712997
1463000,1.0570,0.187474,0.005507,0.000525,0.662295
1464000,1.0570,0.187474,0.005507,0.000525,0.660765
1465000,1.0570,0.187474,0.005507,0.000525,0.680234
1466000,1.0570,0.187474,0.005507,0.000525,0.757712
1467000,1.0570,0.187474,0.005507,0.000525,0.767780
1468000,1.0570,0.187474,0.005507,0.000525,0.725621
1469000,1.0570,0.187474,0.005507,0.000525,0.764254
1470000,1.0570,0.187474,0.005507,0.000525,0.758604
1471000,1.0570,0.187474,0.005507,0.000525,0.724936
1472000,1.0570,0.187474,0.005507,0.000525,0.736118
1473000,1.0570,0.187474,0.005507,0.000525,0.712731
1474000,1.0570,0.187474,0.005507,0.000525,0.625349
1475000,1.0570,0.187474,0.005507,0.000525,0.666642
1476000,1.0570,0.187474,0.005507,0.000525,0.607345
1477000,1.0570,0.187474,0.005507,0.000525,0.661240
