Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9112000,0.0324,0.013523,0.002678,0.000431,1.186212
9113000,0.0324,0.013523,0.002678,0.000431,1.270010
9114000,0.0324,0.013523,0.002678,0.000431,1.421621
9115000,0.0324,0.013523,0.002678,0.000431,1.353102
9116000,0.0324,0.013523,0.002678,0.000431,1.602379
9117000,0.0324,0.013523,0.002678,0.000431,1.416097
9118000,0.0324,0.013523,0.002678,0.000431,1.375902
9119000,0.0324,0.013523,0.002678,0.000431,1.465929
9120000,0.0324,0.013523,0.002678,0.000431,1.448652
9121000,0.0324,0.013523,0.002678,0.000431,1.515996
9122000,0.0324,0.013523,0.002678,0.000431,1.455234
9123000,0.0324,0.013523,0.002678,0.000431,1.448300
9124000,0.0324,0.013523,0.002678,0.000431,1.333945
9125000,0.0324,0.013523,0.002678,0.000431,1.381191
9126000,0.0324,0.013523,0.002678,0.000431,1.581459
9127000,0.0324,0.013523,0.002678,0.000431,1.439720
9128000,0.0324,0.013523,0.002678,0.000431,1.352867
9129000,0.0324,0.013523,0.002678,0.000431,1.404814
9130000,0.0324,0.013523,0.002678,0.000431,1.612839
9131000,0.0324,0.013523,0.002678,0.000431,1.383072
9132000,0.0324,0.013523,0.002678,0.000431,1.427145
9133000,0.0324,0.013523,0.002678,0.000431,1.369438
9134000,0.0324,0.013523,0.002678,0.000431,1.286581
9135000,0.0324,0.013523,0.002678,0.000431,1.437370
9136000,0.0324,0.013523,0.002678,0.000431,1.351574
9137000,0.0324,0.013523,0.002678,0.000431,1.422914
9138000,0.0324,0.013523,0.002678,0.000431,1.336413
9139000,0.0324,0.013523,0.002678,0.000431,1.399055
9140000,0.0324,0.013523,0.002678,0.000431,1.525751
9141000,0.0324,0.013523,0.002678,0.000431,1.351809
9142000,0.0324,0.013523,0.002678,0.000431,1.461580
9143000,0.0324,0.013523,0.002678,0.000431,1.460170
9144000,0.0324,0.013523,0.002678,0.000431,1.214654
9145000,0.0324,0.013523,0.002678,0.000431,1.457232
9146000,0.0324,0.013523,0.002678,0.000431,1.469337
9147000,0.0324,0.013523,0.002678,0.000431,1.345933
9148000,0.0324,0.013523,0.002678,0.000431,1.427145
9149000,0.0324,0.013523,0.002678,0.000431,1.452413
9150000,0.0324,0.013523,0.002678,0.000431,1.477212
9151000,0.0324,0.013523,0.002678,0.000431,1.393532
9152000,0.0324,0.013523,0.002678,0.000431,1.374962
9153000,0.0324,0.013523,0.002678,0.000431,1.512940
9154000,0.0324,0.013523,0.002678,0.000431,1.511883
9155000,0.0324,0.013523,0.002678,0.000431,1.492490
9156000,0.0324,0.013523,0.002678,0.000431,1.624004
9157000,0.0324,0.013523,0.002678,0.000431,1.351104
9158000,0.0324,0.013523,0.002678,0.000431,1.406577
9159000,0.0324,0.013523,0.002678,0.000431,1.453941
9160000,0.0324,0.013523,0.002678,0.000431,1.267424
9161000,0.0324,0.013523,0.002678,0.000431,1.431611
9162000,0.0324,0.013523,0.002678,0.000431,1.480150
9163000,0.0324,0.013523,0.002678,0.000431,1.263075
9164000,0.0324,0.013523,0.002678,0.000431,1.606728
9165000,0.0324,0.013523,0.002678,0.000431,1.477447
9166000,0.0324,0.013523,0.002678,0.000431,1.409163
9167000,0.0324,0.013523,0.002678,0.000431,1.488729
9168000,0.0324,0.013523,0.002678,0.000431,1.611546
9169000,0.0324,0.013523,0.002678,0.000431,1.504126
9170000,0.0324,0.013523,0.002678,0.000431,1.672309
9171000,0.0324,0.013523,0.002678,0.000431,1.547729
9172000,0.0324,0.013523,0.002678,0.000431,1.587336
9173000,0.0324,0.013523,0.002678,0.000431,1.531745
9174000,0.0324,0.013523,0.002678,0.000431,1.477447
9175000,0.0324,0.013523,0.002678,0.000431,1.584750
9176000,0.0324,0.013523,0.002678,0.000431,1.463108
9177000,0.0324,0.013523,0.002678,0.000431,1.578168
9178000,0.0324,0.013523,0.002678,0.000431,1.567826
9179000,0.0324,0.013523,0.002678,0.000431,1.470395
9180000,0.0324,0.013523,0.002678,0.000431,1.638108
9181000,0.0324,0.013523,0.002678,0.000431,1.526339
9182000,0.0324,0.013523,0.002678,0.000431,1.644454
9183000,0.0324,0.013523,0.002678,0.000431,1.524576
9184000,0.0324,0.013523,0.002678,0.000431,1.588746
9185000,0.0324,0.013523,0.002678,0.000431,1.671838
9186000,0.0324,0.013523,0.002678,0.000431,1.636697
9187000,0.0324,0.013523,0.002678,0.000431,1.635287
9188000,0.0324,0.013523,0.002678,0.000431,1.702396
9189000,0.0324,0.013523,0.002678,0.000431,1.649391
9190000,0.0324,0.013523,0.002678,0.000431,1.748584
9191000,0.0324,0.013523,0.002678,0.000431,1.806878
9192000,0.0324,0.013523,0.002678,0.000431,1.721083
9193000,0.0324,0.013523,0.002678,0.000431,1.526103
9194000,0.0324,0.013523,0.002678,0.000431,1.625062
9195000,0.0324,0.013523,0.002678,0.000431,1.573937
9196000,0.0324,0.013523,0.002678,0.000431,1.530922
9197000,0.0324,0.013523,0.002678,0.000431,1.610371
9198000,0.0324,0.013523,0.002678,0.000431,1.564300
9199000,0.0324,0.013523,0.002678,0.000431,1.473333
9200000,0.0324,0.013523,0.002678,0.000431,1.541265
9201000,0.0324,0.013523,0.002678,0.000431,1.627178
9202000,0.0324,0.013523,0.002678,0.000431,1.865172
9203000,0.0324,0.013523,0.002678,0.000431,1.715324
9204000,0.0324,0.013523,0.002678,0.000431,1.794303
9205000,0.0324,0.013523,0.002678,0.000431,1.699458
9206000,0.0324,0.013523,0.002678,0.000431,1.607080
9207000,0.0324,0.013523,0.002678,0.000431,1.786428
9208000,0.0324,0.013523,0.002678,0.000431,1.764921
9209000,0.0324,0.013523,0.002678,0.000431,1.652916
9210000,0.0324,0.013523,0.002678,0.000431,1.777849
9211000,0.0324,0.013523,0.002678,0.000431,1.846603
9212000,0.0324,0.013523,0.002678,0.000431,1.775616
9213000,0.0324,0.013523,0.002678,0.000431,2.021367
9214000,0.0324,0.013523,0.002678,0.000431,1.853419
9215000,0.0324,0.013523,0.002678,0.000431,1.728840
9216000,0.0324,0.013523,0.002678,0.000431,1.838258
9217000,0.0324,0.013523,0.002678,0.000431,1.919118
9218000,0.0324,0.013523,0.002678,0.000431,1.885270
9219000,0.0324,0.013523,0.002678,0.000431,1.796653
9220000,0.0324,0.013523,0.002678,0.000431,2.025598
9221000,0.0324,0.013523,0.002678,0.000431,1.802882
9222000,0.0324,0.013523,0.002678,0.000431,1.767506
9223000,0.0324,0.013523,0.002678,0.000431,1.703453
9224000,0.0324,0.013523,0.002678,0.000431,1.687940
9225000,0.0324,0.013523,0.002678,0.000431,1.892556
9226000,0.0324,0.013523,0.002678,0.000431,1.774793
9227000,0.0324,0.013523,0.002678,0.000431,1.704511
9228000,0.0324,0.013523,0.002678,0.000431,1.782432
9229000,0.0324,0.013523,0.002678,0.000431,1.769974
9230000,0.0324,0.013523,0.002678,0.000431,1.892204
9231000,0.0324,0.013523,0.002678,0.000431,1.953083
9232000,0.0324,0.013523,0.002678,0.000431,1.921821
9233000,0.0324,0.013523,0.002678,0.000431,1.853772
9234000,0.0324,0.013523,0.002678,0.000431,1.809229
9235000,0.0324,0.013523,0.002678,0.000431,1.707567
9236000,0.0324,0.013523,0.002678,0.000431,1.801590
9237000,0.0324,0.013523,0.002678,0.000431,1.954259
9238000,0.0324,0.013523,0.002678,0.000431,1.802412
9239000,0.0324,0.013523,0.002678,0.000431,1.774676
9240000,0.0324,0.013523,0.002678,0.000431,1.776556
9241000,0.0324,0.013523,0.002678,0.000431,1.710505
9242000,0.0324,0.013523,0.002678,0.000431,1.569119
9243000,0.0324,0.013523,0.002678,0.000431,1.373669
9244000,0.0324,0.013523,0.002678,0.000431,1.418800
9245000,0.0324,0.013523,0.002678,0.000431,1.780434
9246000,0.0324,0.013523,0.002678,0.000431,1.591919
9247000,0.0324,0.013523,0.002678,0.000431,1.869991
9248000,0.0324,0.013523,0.002678,0.000431,1.857298
9249000,0.0324,0.013523,0.002678,0.000431,1.765626
9250000,0.0324,0.013523,0.002678,0.000431,1.738947
9251000,0.0324,0.013523,0.002678,0.000431,1.873282
9252000,0.0324,0.013523,0.002678,0.000431,1.782550
9253000,0.0324,0.013523,0.002678,0.000431,1.776791
9254000,0.0324,0.013523,0.002678,0.000431,1.625062
9255000,0.0324,0.013523,0.002678,0.000431,1.767036
9256000,0.0324,0.013523,0.002678,0.000431,1.652211
9257000,0.0324,0.013523,0.002678,0.000431,1.662906
9258000,0.0324,0.013523,0.002678,0.000431,1.595328
9259000,0.0324,0.013523,0.002678,0.000431,1.533625
9260000,0.0324,0.013523,0.002678,0.000431,1.594505
9261000,0.0324,0.013523,0.002678,0.000431,1.684766
9262000,0.0324,0.013523,0.002678,0.000431,1.578639
9263000,0.0324,0.013523,0.002678,0.000431,1.530217
9264000,0.0324,0.013523,0.002678,0.000431,1.383189
9265000,0.0324,0.013523,0.002678,0.000431,1.453471
9266000,0.0324,0.013523,0.002678,0.000431,1.578639
9267000,0.0324,0.013523,0.002678,0.000431,1.684179
9268000,0.0324,0.013523,0.002678,0.000431,1.565828
9269000,0.0324,0.013523,0.002678,0.000431,1.610959
9270000,0.0324,0.013523,0.002678,0.000431,1.658675
9271000,0.0324,0.013523,0.002678,0.000431,1.702396
9272000,0.0324,0.013523,0.002678,0.000431,1.519639
9273000,0.0324,0.013523,0.002678,0.000431,1.550549
9274000,0.0324,0.013523,0.002678,0.000431,1.679830
9275000,0.0324,0.013523,0.002678,0.000431,1.716852
9276000,0.0324,0.013523,0.002678,0.000431,1.672426
9277000,0.0324,0.013523,0.002678,0.000431,1.740827
9278000,0.0324,0.013523,0.002678,0.000431,1.823332
9279000,0.0324,0.013523,0.002678,0.000431,1.795713
9280000,0.0324,0.013523,0.002678,0.000431,1.839904
9281000,0.0324,0.013523,0.002678,0.000431,1.747291
9282000,0.0324,0.013523,0.002678,0.000431,1.704159
9283000,0.0324,0.013523,0.002678,0.000431,1.735069
9284000,0.0324,0.013523,0.002678,0.000431,1.794303
9285000,0.0324,0.013523,0.002678,0.000431,1.795008
9286000,0.0324,0.013523,0.002678,0.000431,1.598501
9287000,0.0324,0.013523,0.002678,0.000431,1.816045
9288000,0.0324,0.013523,0.002678,0.000431,1.814753
9289000,0.0324,0.013523,0.002678,0.000431,1.801002
9290000,0.0324,0.013523,0.002678,0.000431,1.728134
9291000,0.0324,0.013523,0.002678,0.000431,1.716029
9292000,0.0324,0.013523,0.002678,0.000431,1.880451
9293000,0.0324,0.013523,0.002678,0.000431,1.808994
9294000,0.0324,0.013523,0.002678,0.000431,1.961428
9295000,0.0324,0.013523,0.002678,0.000431,1.760690
9296000,0.0324,0.013523,0.002678,0.000431,1.806878
9297000,0.0324,0.013523,0.002678,0.000431,1.807466
9298000,0.0324,0.013523,0.002678,0.000431,1.739652
9299000,0.0324,0.013523,0.002678,0.000431,1.888913
9300000,0.0324,0.013523,0.002678,0.000431,1.680183
9301000,0.0324,0.013523,0.002678,0.000431,1.912536
9302000,0.0324,0.013523,0.002678,0.000431,1.804880
9303000,0.0324,0.013523,0.002678,0.000431,1.883507
9304000,0.0324,0.013523,0.002678,0.000431,1.767036
9305000,0.0324,0.013523,0.002678,0.000431,1.854712
9306000,0.0324,0.013523,0.002678,0.000431,1.784430
9307000,0.0324,0.013523,0.002678,0.000431,1.877513
9308000,0.0324,0.013523,0.002678,0.000431,1.708037
9309000,0.0324,0.013523,0.002678,0.000431,1.762453
9310000,0.0324,0.013523,0.002678,0.000431,1.816633
9311000,0.0324,0.013523,0.002678,0.000431,1.851657
9312000,0.0324,0.013523,0.002678,0.000431,1.853302
9313000,0.0324,0.013523,0.002678,0.000431,1.748467
9314000,0.0324,0.013523,0.002678,0.000431,1.687117
9315000,0.0324,0.013523,0.002678,0.000431,1.869638
9316000,0.0324,0.013523,0.002678,0.000431,1.979057
9317000,0.0324,0.013523,0.002678,0.000431,1.834497
9318000,0.0324,0.013523,0.002678,0.000431,1.976824
9319000,0.0324,0.013523,0.002678,0.000431,1.866465
9320000,0.0324,0.013523,0.002678,0.000431,1.906190
9321000,0.0324,0.013523,0.002678,0.000431,1.940390
9322000,0.0324,0.013523,0.002678,0.000431,1.720613
9323000,0.0324,0.013523,0.002678,0.000431,1.824860
9324000,0.0324,0.013523,0.002678,0.000431,1.738594
9325000,0.0324,0.013523,0.002678,0.000431,1.744353
9326000,0.0324,0.013523,0.002678,0.000431,2.005618
9327000,0.0324,0.013523,0.002678,0.000431,1.883742
9328000,0.0324,0.013523,0.002678,0.000431,1.731073
9329000,0.0324,0.013523,0.002678,0.000431,2.074607
9330000,0.0324,0.013523,0.002678,0.000431,1.881274
9331000,0.0324,0.013523,0.002678,0.000431,1.912419
9332000,0.0324,0.013523,0.002678,0.000431,1.894907
9333000,0.0324,0.013523,0.002678,0.000431,1.856710
9334000,0.0324,0.013523,0.002678,0.000431,1.729427
9335000,0.0324,0.013523,0.002678,0.000431,2.002093
9336000,0.0324,0.013523,0.002678,0.000431,1.902429
9337000,0.0324,0.013523,0.002678,0.000431,1.957197
9338000,0.0324,0.013523,0.002678,0.000431,1.941918
9339000,0.0324,0.013523,0.002678,0.000431,2.069554
9340000,0.0324,0.013523,0.002678,0.000431,1.999507
9341000,0.0324,0.013523,0.002678,0.000431,1.800062
9342000,0.0324,0.013523,0.002678,0.000431,1.937922
9343000,0.0324,0.013523,0.002678,0.000431,1.926875
9344000,0.0324,0.013523,0.002678,0.000431,1.978352
9345000,0.0324,0.013523,0.002678,0.000431,2.029829
9346000,0.0324,0.013523,0.002678,0.000431,2.140306
9347000,0.0324,0.013523,0.002678,0.000431,2.178385
9348000,0.0324,0.013523,0.002678,0.000431,1.912654
9349000,0.0324,0.013523,0.002678,0.000431,2.035941
9350000,0.0324,0.013523,0.002678,0.000431,2.057213
9351000,0.0324,0.013523,0.002678,0.000431,1.943916
9352000,0.0324,0.013523,0.002678,0.000431,1.919235
9353000,0.0324,0.013523,0.002678,0.000431,1.853419
9354000,0.0324,0.013523,0.002678,0.000431,1.935807
9355000,0.0324,0.013523,0.002678,0.000431,2.119268
9356000,0.0324,0.013523,0.002678,0.000431,1.782785
9357000,0.0324,0.013523,0.002678,0.000431,1.973886
9358000,0.0324,0.013523,0.002678,0.000431,1.953553
9359000,0.0324,0.013523,0.002678,0.000431,1.967069
9360000,0.0324,0.013523,0.002678,0.000431,1.991985
9361000,0.0324,0.013523,0.002678,0.000431,1.817573
9362000,0.0324,0.013523,0.002678,0.000431,1.726842
9363000,0.0324,0.013523,0.002678,0.000431,1.796066
9364000,0.0324,0.013523,0.002678,0.000431,1.996921
9365000,0.0324,0.013523,0.002678,0.000431,1.921586
9366000,0.0324,0.013523,0.002678,0.000431,1.767389
9367000,0.0324,0.013523,0.002678,0.000431,1.904897
9368000,0.0324,0.013523,0.002678,0.000431,2.011260
9369000,0.0324,0.013523,0.002678,0.000431,2.022190
9370000,0.0324,0.013523,0.002678,0.000431,2.044990
9371000,0.0324,0.013523,0.002678,0.000431,1.747762
9372000,0.0324,0.013523,0.002678,0.000431,1.954141
9373000,0.0324,0.013523,0.002678,0.000431,1.966834
9374000,0.0324,0.013523,0.002678,0.000431,2.030064
9375000,0.0324,0.013523,0.002678,0.000431,2.035706
9376000,0.0324,0.013523,0.002678,0.000431,1.967187
9377000,0.0324,0.013523,0.002678,0.000431,1.990810
9378000,0.0324,0.013523,0.002678,0.000431,2.092237
9379000,0.0324,0.013523,0.002678,0.000431,2.052630
9380000,0.0324,0.013523,0.002678,0.000431,1.906895
9381000,0.0324,0.013523,0.002678,0.000431,1.829914
9382000,0.0324,0.013523,0.002678,0.000431,1.943328
9383000,0.0324,0.013523,0.002678,0.000431,1.917942
9384000,0.0324,0.013523,0.002678,0.000431,2.066263
9385000,0.0324,0.013523,0.002678,0.000431,1.790542
9386000,0.0324,0.013523,0.002678,0.000431,1.965306
9387000,0.0324,0.013523,0.002678,0.000431,1.979645
9388000,0.0324,0.013523,0.002678,0.000431,2.047223
9389000,0.0324,0.013523,0.002678,0.000431,2.051807
9390000,0.0324,0.013523,0.002678,0.000431,2.105282
9391000,0.0324,0.013523,0.002678,0.000431,1.984933
9392000,0.0324,0.013523,0.002678,0.000431,1.971535
9393000,0.0324,0.013523,0.002678,0.000431,2.048399
9394000,0.0324,0.013523,0.002678,0.000431,1.922879
9395000,0.0324,0.013523,0.002678,0.000431,1.962956
9396000,0.0324,0.013523,0.002678,0.000431,2.101286
9397000,0.0324,0.013523,0.002678,0.000431,2.027714
9398000,0.0324,0.013523,0.002678,0.000431,2.171803
9399000,0.0324,0.013523,0.002678,0.000431,1.994101
9400000,0.0324,0.013523,0.002678,0.000431,1.715441
9401000,0.0324,0.013523,0.002678,0.000431,1.749172
9402000,0.0324,0.013523,0.002678,0.000431,2.058154
9403000,0.0324,0.013523,0.002678,0.000431,1.810169
9404000,0.0324,0.013523,0.002678,0.000431,2.054510
9405000,0.0324,0.013523,0.002678,0.000431,1.959430
9406000,0.0324,0.013523,0.002678,0.000431,1.971888
9407000,0.0324,0.013523,0.002678,0.000431,1.915592
9408000,0.0324,0.013523,0.002678,0.000431,1.880333
9409000,0.0324,0.013523,0.002678,0.000431,2.015373
9410000,0.0324,0.013523,0.002678,0.000431,1.854947
9411000,0.0324,0.013523,0.002678,0.000431,2.081659
9412000,0.0324,0.013523,0.002678,0.000431,2.007499
9413000,0.0324,0.013523,0.002678,0.000431,1.985521
9414000,0.0324,0.013523,0.002678,0.000431,1.905367
9415000,0.0324,0.013523,0.002678,0.000431,1.833087
9416000,0.0324,0.013523,0.002678,0.000431,1.921703
9417000,0.0324,0.013523,0.002678,0.000431,1.800649
9418000,0.0324,0.013523,0.002678,0.000431,1.952848
9419000,0.0324,0.013523,0.002678,0.000431,2.162519
9420000,0.0324,0.013523,0.002678,0.000431,2.095880
9421000,0.0324,0.013523,0.002678,0.000431,1.886797
9422000,0.0324,0.013523,0.002678,0.000431,1.951438
9423000,0.0324,0.013523,0.002678,0.000431,1.816986
9424000,0.0324,0.013523,0.002678,0.000431,2.013963
9425000,0.0324,0.013523,0.002678,0.000431,1.845545
9426000,0.0324,0.013523,0.002678,0.000431,1.985051
9427000,0.0324,0.013523,0.002678,0.000431,1.607668
9428000,0.0324,0.013523,0.002678,0.000431,2.021485
9429000,0.0324,0.013523,0.002678,0.000431,1.932281
9430000,0.0324,0.013523,0.002678,0.000431,1.725549
9431000,0.0324,0.013523,0.002678,0.000431,1.781022
9432000,0.0324,0.013523,0.002678,0.000431,2.038174
9433000,0.0324,0.013523,0.002678,0.000431,1.784901
9434000,0.0324,0.013523,0.002678,0.000431,1.580754
9435000,0.0324,0.013523,0.002678,0.000431,1.810639
9436000,0.0324,0.013523,0.002678,0.000431,1.714736
9437000,0.0324,0.013523,0.002678,0.000431,1.576876
9438000,0.0324,0.013523,0.002678,0.000431,1.634464
9439000,0.0324,0.013523,0.002678,0.000431,1.563477
9440000,0.0324,0.013523,0.002678,0.000431,1.587688
9441000,0.0324,0.013523,0.002678,0.000431,1.723081
9442000,0.0324,0.013523,0.002678,0.000431,1.689350
9443000,0.0324,0.013523,0.002678,0.000431,1.631644
9444000,0.0324,0.013523,0.002678,0.000431,1.662436
9445000,0.0324,0.013523,0.002678,0.000431,1.631056
9446000,0.0324,0.013523,0.002678,0.000431,1.537151
9447000,0.0324,0.013523,0.002678,0.000431,1.626120
9448000,0.0324,0.013523,0.002678,0.000431,1.708625
9449000,0.0324,0.013523,0.002678,0.000431,1.663141
9450000,0.0324,0.013523,0.002678,0.000431,1.827681
9451000,0.0324,0.013523,0.002678,0.000431,1.698282
9452000,0.0324,0.013523,0.002678,0.000431,1.619656
9453000,0.0324,0.013523,0.002678,0.000431,1.659851
9454000,0.0324,0.013523,0.002678,0.000431,2.013845
9455000,0.0324,0.013523,0.002678,0.000431,1.744706
9456000,0.0324,0.013523,0.002678,0.000431,1.988577
9457000,0.0324,0.013523,0.002678,0.000431,1.858826
9458000,0.0324,0.013523,0.002678,0.000431,2.011612
9459000,0.0324,0.013523,0.002678,0.000431,1.924054
9460000,0.0324,0.013523,0.002678,0.000431,1.641751
9461000,0.0324,0.013523,0.002678,0.000431,1.861646
9462000,0.0324,0.013523,0.002678,0.000431,1.682651
9463000,0.0324,0.013523,0.002678,0.000431,1.700398
9464000,0.0324,0.013523,0.002678,0.000431,1.606140
9465000,0.0324,0.013523,0.002678,0.000431,1.868816
9466000,0.0324,0.013523,0.002678,0.000431,1.751523
9467000,0.0324,0.013523,0.002678,0.000431,1.811814
9468000,0.0324,0.013523,0.002678,0.000431,1.981290
9469000,0.0324,0.013523,0.002678,0.000431,1.766214
9470000,0.0324,0.013523,0.002678,0.000431,1.816868
9471000,0.0324,0.013523,0.002678,0.000431,1.664199
9472000,0.0324,0.013523,0.002678,0.000431,1.880804
9473000,0.0324,0.013523,0.002678,0.000431,1.680065
9474000,0.0324,0.013523,0.002678,0.000431,1.594622
9475000,0.0324,0.013523,0.002678,0.000431,1.673366
9476000,0.0324,0.013523,0.002678,0.000431,1.573820
9477000,0.0324,0.013523,0.002678,0.000431,1.707567
