Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4096000,1.3415,0.039994,0.023482,0.002970,0.056628
4097000,1.3415,0.039994,0.023482,0.002970,0.059187
4098000,1.3415,0.039994,0.023482,0.002970,0.051177
4099000,1.3415,0.039994,0.023482,0.002970,0.054920
4100000,1.3415,0.039994,0.023482,0.002970,0.060316
4101000,1.3415,0.039994,0.023482,0.002970,0.058978
4102000,1.3415,0.039994,0.023482,0.002970,0.060974
4103000,1.3415,0.039994,0.023482,0.002970,0.055539
4104000,1.3415,0.039994,0.023482,0.002970,0.055876
4105000,1.3415,0.039994,0.023482,0.002970,0.055167
4106000,1.3415,0.039994,0.023482,0.002970,0.060931
4107000,1.3415,0.039994,0.023482,0.002970,0.061832
4108000,1.3415,0.039994,0.023482,0.002970,0.053920
4109000,1.3415,0.039994,0.023482,0.002970,0.053219
4110000,1.3415,0.039994,0.023482,0.002970,0.056093
4111000,1.3415,0.039994,0.023482,0.002970,0.054958
4112000,1.3415,0.039994,0.023482,0.002970,0.064957
4113000,1.3415,0.039994,0.023482,0.002970,0.052636
4114000,1.3415,0.039994,0.023482,0.002970,0.052917
4115000,1.3415,0.039994,0.023482,0.002970,0.057504
4116000,1.3415,0.039994,0.023482,0.002970,0.052854
4117000,1.3415,0.039994,0.023482,0.002970,0.055086
4118000,1.3415,0.039994,0.023482,0.002970,0.051681
4119000,1.3415,0.039994,0.023482,0.002970,0.055428
4120000,1.3415,0.039994,0.023482,0.002970,0.055678
4121000,1.3415,0.039994,0.023482,0.002970,0.053742
4122000,1.3415,0.039994,0.023482,0.002970,0.056388
4123000,1.3415,0.039994,0.023482,0.002970,0.054367
4124000,1.3415,0.039994,0.023482,0.002970,0.054127
4125000,1.3415,0.039994,0.023482,0.002970,0.052889
4126000,1.3415,0.039994,0.023482,0.002970,0.052334
4127000,1.3415,0.039994,0.023482,0.002970,0.059005
4128000,1.3415,0.039994,0.023482,0.002970,0.060790
4129000,1.3415,0.039994,0.023482,0.002970,0.058560
4130000,1.3415,0.039994,0.023482,0.002970,0.054764
4131000,1.3415,0.039994,0.023482,0.002970,0.058949
4132000,1.3415,0.039994,0.023482,0.002970,0.057562
4133000,1.3415,0.039994,0.023482,0.002970,0.060207
4134000,1.3415,0.039994,0.023482,0.002970,0.058793
4135000,1.3415,0.039994,0.023482,0.002970,0.055334
4136000,1.3415,0.039994,0.023482,0.002970,0.052170
4137000,1.3415,0.039994,0.023482,0.002970,0.053181
4138000,1.3415,0.039994,0.023482,0.002970,0.065001
4139000,1.3415,0.039994,0.023482,0.002970,0.055003
4140000,1.3415,0.039994,0.023482,0.002970,0.054612
4141000,1.3415,0.039994,0.023482,0.002970,0.059328
4142000,1.3415,0.039994,0.023482,0.002970,0.052685
4143000,1.3415,0.039994,0.023482,0.002970,0.056206
4144000,1.3415,0.039994,0.023482,0.002970,0.057763
4145000,1.3415,0.039994,0.023482,0.002970,0.053559
4146000,1.3415,0.039994,0.023482,0.002970,0.058207
4147000,1.3415,0.039994,0.023482,0.002970,0.060184
4148000,1.3415,0.039994,0.023482,0.002970,0.060482
4149000,1.3415,0.039994,0.023482,0.002970,0.055508
4150000,1.3415,0.039994,0.023482,0.002970,0.054097
4151000,1.3415,0.039994,0.023482,0.002970,0.061477
4152000,1.3415,0.039994,0.023482,0.002970,0.059328
4153000,1.3415,0.039994,0.023482,0.002970,0.056600
4154000,1.3415,0.039994,0.023482,0.002970,0.054462
4155000,1.3415,0.039994,0.023482,0.002970,0.058588
4156000,1.3415,0.039994,0.023482,0.002970,0.056387
4157000,1.3415,0.039994,0.023482,0.002970,0.057640
4158000,1.3415,0.039994,0.023482,0.002970,0.058608
4159000,1.3415,0.039994,0.023482,0.002970,0.059791
4160000,1.3415,0.039994,0.023482,0.002970,0.054272
4161000,1.3415,0.039994,0.023482,0.002970,0.056045
4162000,1.3415,0.039994,0.023482,0.002970,0.060323
4163000,1.3415,0.039994,0.023482,0.002970,0.059180
4164000,1.3415,0.039994,0.023482,0.002970,0.062328
4165000,1.3415,0.039994,0.023482,0.002970,0.059513
4166000,1.3415,0.039994,0.023482,0.002970,0.057985
4167000,1.3415,0.039994,0.023482,0.002970,0.060331
4168000,1.3415,0.039994,0.023482,0.002970,0.063581
4169000,1.3415,0.039994,0.023482,0.002970,0.063515
4170000,1.3415,0.039994,0.023482,0.002970,0.057337
4171000,1.3415,0.039994,0.023482,0.002970,0.061438
4172000,1.3415,0.039994,0.023482,0.002970,0.059711
4173000,1.3415,0.039994,0.023482,0.002970,0.059986
4174000,1.3415,0.039994,0.023482,0.002970,0.062226
4175000,1.3415,0.039994,0.023482,0.002970,0.060549
4176000,1.3415,0.039994,0.023482,0.002970,0.065490
4177000,1.3415,0.039994,0.023482,0.002970,0.063427
4178000,1.3415,0.039994,0.023482,0.002970,0.062571
4179000,1.3415,0.039994,0.023482,0.002970,0.066468
4180000,1.3415,0.039994,0.023482,0.002970,0.063919
4181000,1.3415,0.039994,0.023482,0.002970,0.063175
4182000,1.3415,0.039994,0.023482,0.002970,0.069451
4183000,1.3415,0.039994,0.023482,0.002970,0.069197
4184000,1.3415,0.039994,0.023482,0.002970,0.064906
4185000,1.3415,0.039994,0.023482,0.002970,0.068498
4186000,1.3415,0.039994,0.023482,0.002970,0.068246
4187000,1.3415,0.039994,0.023482,0.002970,0.071728
4188000,1.3415,0.039994,0.023482,0.002970,0.072381
4189000,1.3415,0.039994,0.023482,0.002970,0.072969
4190000,1.3415,0.039994,0.023482,0.002970,0.066843
4191000,1.3415,0.039994,0.023482,0.002970,0.064469
4192000,1.3415,0.039994,0.023482,0.002970,0.070412
4193000,1.3415,0.039994,0.023482,0.002970,0.069324
4194000,1.3415,0.039994,0.023482,0.002970,0.069086
4195000,1.3415,0.039994,0.023482,0.002970,0.067932
4196000,1.3415,0.039994,0.023482,0.002970,0.070816
4197000,1.3415,0.039994,0.023482,0.002970,0.061555
4198000,1.3415,0.039994,0.023482,0.002970,0.057474
4199000,1.3415,0.039994,0.023482,0.002970,0.066778
4200000,1.3415,0.039994,0.023482,0.002970,0.066632
4201000,1.3415,0.039994,0.023482,0.002970,0.065093
4202000,1.3415,0.039994,0.023482,0.002970,0.063378
4203000,1.3415,0.039994,0.023482,0.002970,0.060734
4204000,1.3415,0.039994,0.023482,0.002970,0.060689
4205000,1.3415,0.039994,0.023482,0.002970,0.061121
4206000,1.3415,0.039994,0.023482,0.002970,0.064534
4207000,1.3415,0.039994,0.023482,0.002970,0.061582
4208000,1.3415,0.039994,0.023482,0.002970,0.062802
4209000,1.3415,0.039994,0.023482,0.002970,0.068412
4210000,1.3415,0.039994,0.023482,0.002970,0.065616
4211000,1.3415,0.039994,0.023482,0.002970,0.060537
4212000,1.3415,0.039994,0.023482,0.002970,0.062495
4213000,1.3415,0.039994,0.023482,0.002970,0.068697
4214000,1.3415,0.039994,0.023482,0.002970,0.067162
4215000,1.3415,0.039994,0.023482,0.002970,0.066859
4216000,1.3415,0.039994,0.023482,0.002970,0.068726
4217000,1.3415,0.039994,0.023482,0.002970,0.069382
4218000,1.3415,0.039994,0.023482,0.002970,0.066037
4219000,1.3415,0.039994,0.023482,0.002970,0.068749
4220000,1.3415,0.039994,0.023482,0.002970,0.067417
4221000,1.3415,0.039994,0.023482,0.002970,0.067788
4222000,1.3415,0.039994,0.023482,0.002970,0.069812
4223000,1.3415,0.039994,0.023482,0.002970,0.075877
4224000,1.3415,0.039994,0.023482,0.002970,0.065228
4225000,1.3415,0.039994,0.023482,0.002970,0.065604
4226000,1.3415,0.039994,0.023482,0.002970,0.066694
4227000,1.3415,0.039994,0.023482,0.002970,0.064823
4228000,1.3415,0.039994,0.023482,0.002970,0.076507
4229000,1.3415,0.039994,0.023482,0.002970,0.068069
4230000,1.3415,0.039994,0.023482,0.002970,0.061058
4231000,1.3415,0.039994,0.023482,0.002970,0.071140
4232000,1.3415,0.039994,0.023482,0.002970,0.065682
4233000,1.3415,0.039994,0.023482,0.002970,0.067803
4234000,1.3415,0.039994,0.023482,0.002970,0.066039
4235000,1.3415,0.039994,0.023482,0.002970,0.066327
4236000,1.3415,0.039994,0.023482,0.002970,0.067764
4237000,1.3415,0.039994,0.023482,0.002970,0.062405
4238000,1.3415,0.039994,0.023482,0.002970,0.063265
4239000,1.3415,0.039994,0.023482,0.002970,0.059650
4240000,1.3415,0.039994,0.023482,0.002970,0.066388
4241000,1.3415,0.039994,0.023482,0.002970,0.061220
4242000,1.3415,0.039994,0.023482,0.002970,0.063977
4243000,1.3415,0.039994,0.023482,0.002970,0.068114
4244000,1.3415,0.039994,0.023482,0.002970,0.060780
4245000,1.3415,0.039994,0.023482,0.002970,0.059726
4246000,1.3415,0.039994,0.023482,0.002970,0.061975
4247000,1.3415,0.039994,0.023482,0.002970,0.062577
4248000,1.3415,0.039994,0.023482,0.002970,0.064010
4249000,1.3415,0.039994,0.023482,0.002970,0.059639
4250000,1.3415,0.039994,0.023482,0.002970,0.054063
4251000,1.3415,0.039994,0.023482,0.002970,0.059419
4252000,1.3415,0.039994,0.023482,0.002970,0.058241
4253000,1.3415,0.039994,0.023482,0.002970,0.058371
4254000,1.3415,0.039994,0.023482,0.002970,0.062311
4255000,1.3415,0.039994,0.023482,0.002970,0.060051
4256000,1.3415,0.039994,0.023482,0.002970,0.053646
4257000,1.3415,0.039994,0.023482,0.002970,0.051122
4258000,1.3415,0.039994,0.023482,0.002970,0.059101
4259000,1.3415,0.039994,0.023482,0.002970,0.057088
4260000,1.3415,0.039994,0.023482,0.002970,0.058867
4261000,1.3415,0.039994,0.023482,0.002970,0.060198
4262000,1.3415,0.039994,0.023482,0.002970,0.055921
4263000,1.3415,0.039994,0.023482,0.002970,0.054956
4264000,1.3415,0.039994,0.023482,0.002970,0.054500
4265000,1.3415,0.039994,0.023482,0.002970,0.052896
4266000,1.3415,0.039994,0.023482,0.002970,0.051294
4267000,1.3415,0.039994,0.023482,0.002970,0.053671
4268000,1.3415,0.039994,0.023482,0.002970,0.052498
4269000,1.3415,0.039994,0.023482,0.002970,0.050759
4270000,1.3415,0.039994,0.023482,0.002970,0.053310
4271000,1.3415,0.039994,0.023482,0.002970,0.057273
4272000,1.3415,0.039994,0.023482,0.002970,0.052075
4273000,1.3415,0.039994,0.023482,0.002970,0.050521
4274000,1.3415,0.039994,0.023482,0.002970,0.054195
4275000,1.3415,0.039994,0.023482,0.002970,0.056751
4276000,1.3415,0.039994,0.023482,0.002970,0.054962
4277000,1.3415,0.039994,0.023482,0.002970,0.054611
4278000,1.3415,0.039994,0.023482,0.002970,0.050770
4279000,1.3415,0.039994,0.023482,0.002970,0.053649
4280000,1.3415,0.039994,0.023482,0.002970,0.054698
4281000,1.3415,0.039994,0.023482,0.002970,0.054778
4282000,1.3415,0.039994,0.023482,0.002970,0.058953
4283000,1.3415,0.039994,0.023482,0.002970,0.055301
4284000,1.3415,0.039994,0.023482,0.002970,0.056910
4285000,1.3415,0.039994,0.023482,0.002970,0.058774
4286000,1.3415,0.039994,0.023482,0.002970,0.057086
4287000,1.3415,0.039994,0.023482,0.002970,0.059200
4288000,1.3415,0.039994,0.023482,0.002970,0.055739
4289000,1.3415,0.039994,0.023482,0.002970,0.055725
4290000,1.3415,0.039994,0.023482,0.002970,0.056138
4291000,1.3415,0.039994,0.023482,0.002970,0.051749
4292000,1.3415,0.039994,0.023482,0.002970,0.053014
4293000,1.3415,0.039994,0.023482,0.002970,0.057638
4294000,1.3415,0.039994,0.023482,0.002970,0.054588
4295000,1.3415,0.039994,0.023482,0.002970,0.056272
4296000,1.3415,0.039994,0.023482,0.002970,0.054481
4297000,1.3415,0.039994,0.023482,0.002970,0.058937
4298000,1.3415,0.039994,0.023482,0.002970,0.061653
4299000,1.3415,0.039994,0.023482,0.002970,0.059455
4300000,1.3415,0.039994,0.023482,0.002970,0.063720
4301000,1.3415,0.039994,0.023482,0.002970,0.057913
4302000,1.3415,0.039994,0.023482,0.002970,0.056223
4303000,1.3415,0.039994,0.023482,0.002970,0.057960
4304000,1.3415,0.039994,0.023482,0.002970,0.056720
4305000,1.3415,0.039994,0.023482,0.002970,0.057642
4306000,1.3415,0.039994,0.023482,0.002970,0.059313
4307000,1.3415,0.039994,0.023482,0.002970,0.060305
4308000,1.3415,0.039994,0.023482,0.002970,0.057207
4309000,1.3415,0.039994,0.023482,0.002970,0.059563
4310000,1.3415,0.039994,0.023482,0.002970,0.063385
4311000,1.3415,0.039994,0.023482,0.002970,0.057896
4312000,1.3415,0.039994,0.023482,0.002970,0.062274
4313000,1.3415,0.039994,0.023482,0.002970,0.060505
4314000,1.3415,0.039994,0.023482,0.002970,0.060323
4315000,1.3415,0.039994,0.023482,0.002970,0.060931
4316000,1.3415,0.039994,0.023482,0.002970,0.057835
4317000,1.3415,0.039994,0.023482,0.002970,0.061059
4318000,1.3415,0.039994,0.023482,0.002970,0.067559
4319000,1.3415,0.039994,0.023482,0.002970,0.061125
4320000,1.3415,0.039994,0.023482,0.002970,0.066805
4321000,1.3415,0.039994,0.023482,0.002970,0.063822
4322000,1.3415,0.039994,0.023482,0.002970,0.066591
4323000,1.3415,0.039994,0.023482,0.002970,0.063043
4324000,1.3415,0.039994,0.023482,0.002970,0.069997
4325000,1.3415,0.039994,0.023482,0.002970,0.058012
4326000,1.3415,0.039994,0.023482,0.002970,0.062554
4327000,1.3415,0.039994,0.023482,0.002970,0.066434
4328000,1.3415,0.039994,0.023482,0.002970,0.062935
4329000,1.3415,0.039994,0.023482,0.002970,0.069939
4330000,1.3415,0.039994,0.023482,0.002970,0.060545
4331000,1.3415,0.039994,0.023482,0.002970,0.059156
4332000,1.3415,0.039994,0.023482,0.002970,0.064329
4333000,1.3415,0.039994,0.023482,0.002970,0.070897
4334000,1.3415,0.039994,0.023482,0.002970,0.069459
4335000,1.3415,0.039994,0.023482,0.002970,0.061531
4336000,1.3415,0.039994,0.023482,0.002970,0.068039
4337000,1.3415,0.039994,0.023482,0.002970,0.062806
4338000,1.3415,0.039994,0.023482,0.002970,0.066049
4339000,1.3415,0.039994,0.023482,0.002970,0.060112
4340000,1.3415,0.039994,0.023482,0.002970,0.068847
4341000,1.3415,0.039994,0.023482,0.002970,0.067971
4342000,1.3415,0.039994,0.023482,0.002970,0.067221
4343000,1.3415,0.039994,0.023482,0.002970,0.062404
4344000,1.3415,0.039994,0.023482,0.002970,0.062623
4345000,1.3415,0.039994,0.023482,0.002970,0.070197
4346000,1.3415,0.039994,0.023482,0.002970,0.069539
4347000,1.3415,0.039994,0.023482,0.002970,0.067843
4348000,1.3415,0.039994,0.023482,0.002970,0.065832
4349000,1.3415,0.039994,0.023482,0.002970,0.066570
4350000,1.3415,0.039994,0.023482,0.002970,0.069414
4351000,1.3415,0.039994,0.023482,0.002970,0.067129
4352000,1.3415,0.039994,0.023482,0.002970,0.068568
4353000,1.3415,0.039994,0.023482,0.002970,0.062327
4354000,1.3415,0.039994,0.023482,0.002970,0.060861
4355000,1.3415,0.039994,0.023482,0.002970,0.069398
4356000,1.3415,0.039994,0.023482,0.002970,0.064913
4357000,1.3415,0.039994,0.023482,0.002970,0.070905
4358000,1.3415,0.039994,0.023482,0.002970,0.061373
4359000,1.3415,0.039994,0.023482,0.002970,0.065008
4360000,1.3415,0.039994,0.023482,0.002970,0.064328
4361000,1.3415,0.039994,0.023482,0.002970,0.064566
4362000,1.3415,0.039994,0.023482,0.002970,0.063392
4363000,1.3415,0.039994,0.023482,0.002970,0.063373
4364000,1.3415,0.039994,0.023482,0.002970,0.059377
4365000,1.3415,0.039994,0.023482,0.002970,0.062406
4366000,1.3415,0.039994,0.023482,0.002970,0.065772
4367000,1.3415,0.039994,0.023482,0.002970,0.063414
4368000,1.3415,0.039994,0.023482,0.002970,0.063754
4369000,1.3415,0.039994,0.023482,0.002970,0.061595
4370000,1.3415,0.039994,0.023482,0.002970,0.063669
4371000,1.3415,0.039994,0.023482,0.002970,0.063882
4372000,1.3415,0.039994,0.023482,0.002970,0.054283
4373000,1.3415,0.039994,0.023482,0.002970,0.068843
4374000,1.3415,0.039994,0.023482,0.002970,0.065567
4375000,1.3415,0.039994,0.023482,0.002970,0.063136
4376000,1.3415,0.039994,0.023482,0.002970,0.056399
4377000,1.3415,0.039994,0.023482,0.002970,0.050683
4378000,1.3415,0.039994,0.023482,0.002970,0.059621
4379000,1.3415,0.039994,0.023482,0.002970,0.066581
4380000,1.3415,0.039994,0.023482,0.002970,0.060795
4381000,1.3415,0.039994,0.023482,0.002970,0.059526
4382000,1.3415,0.039994,0.023482,0.002970,0.053745
4383000,1.3415,0.039994,0.023482,0.002970,0.055921
4384000,1.3415,0.039994,0.023482,0.002970,0.064060
4385000,1.3415,0.039994,0.023482,0.002970,0.057064
4386000,1.3415,0.039994,0.023482,0.002970,0.058573
4387000,1.3415,0.039994,0.023482,0.002970,0.051589
4388000,1.3415,0.039994,0.023482,0.002970,0.058562
4389000,1.3415,0.039994,0.023482,0.002970,0.057970
4390000,1.3415,0.039994,0.023482,0.002970,0.058595
4391000,1.3415,0.039994,0.023482,0.002970,0.058973
4392000,1.3415,0.039994,0.023482,0.002970,0.053189
4393000,1.3415,0.039994,0.023482,0.002970,0.057298
4394000,1.3415,0.039994,0.023482,0.002970,0.057629
4395000,1.3415,0.039994,0.023482,0.002970,0.061167
4396000,1.3415,0.039994,0.023482,0.002970,0.052478
4397000,1.3415,0.039994,0.023482,0.002970,0.061364
4398000,1.3415,0.039994,0.023482,0.002970,0.056003
4399000,1.3415,0.039994,0.023482,0.002970,0.057072
4400000,1.3415,0.039994,0.023482,0.002970,0.063866
4401000,1.3415,0.039994,0.023482,0.002970,0.061610
4402000,1.3415,0.039994,0.023482,0.002970,0.054753
4403000,1.3415,0.039994,0.023482,0.002970,0.059209
4404000,1.3415,0.039994,0.023482,0.002970,0.060285
4405000,1.3415,0.039994,0.023482,0.002970,0.057935
4406000,1.3415,0.039994,0.023482,0.002970,0.057094
4407000,1.3415,0.039994,0.023482,0.002970,0.060911
4408000,1.3415,0.039994,0.023482,0.002970,0.057950
4409000,1.3415,0.039994,0.023482,0.002970,0.054586
4410000,1.3415,0.039994,0.023482,0.002970,0.061367
4411000,1.3415,0.039994,0.023482,0.002970,0.063604
4412000,1.3415,0.039994,0.023482,0.002970,0.053408
4413000,1.3415,0.039994,0.023482,0.002970,0.062493
4414000,1.3415,0.039994,0.023482,0.002970,0.066100
4415000,1.3415,0.039994,0.023482,0.002970,0.059449
4416000,1.3415,0.039994,0.023482,0.002970,0.062410
4417000,1.3415,0.039994,0.023482,0.002970,0.054939
4418000,1.3415,0.039994,0.023482,0.002970,0.059354
4419000,1.3415,0.039994,0.023482,0.002970,0.058040
4420000,1.3415,0.039994,0.023482,0.002970,0.056290
4421000,1.3415,0.039994,0.023482,0.002970,0.053966
4422000,1.3415,0.039994,0.023482,0.002970,0.061022
4423000,1.3415,0.039994,0.023482,0.002970,0.059590
4424000,1.3415,0.039994,0.023482,0.002970,0.057850
4425000,1.3415,0.039994,0.023482,0.002970,0.054665
4426000,1.3415,0.039994,0.023482,0.002970,0.061476
4427000,1.3415,0.039994,0.023482,0.002970,0.057171
4428000,1.3415,0.039994,0.023482,0.002970,0.060359
4429000,1.3415,0.039994,0.023482,0.002970,0.055164
4430000,1.3415,0.039994,0.023482,0.002970,0.057018
4431000,1.3415,0.039994,0.023482,0.002970,0.062570
4432000,1.3415,0.039994,0.023482,0.002970,0.062490
4433000,1.3415,0.039994,0.023482,0.002970,0.055900
4434000,1.3415,0.039994,0.023482,0.002970,0.058306
4435000,1.3415,0.039994,0.023482,0.002970,0.058027
4436000,1.3415,0.039994,0.023482,0.002970,0.065097
4437000,1.3415,0.039994,0.023482,0.002970,0.063861
4438000,1.3415,0.039994,0.023482,0.002970,0.058338
4439000,1.3415,0.039994,0.023482,0.002970,0.055403
4440000,1.3415,0.039994,0.023482,0.002970,0.064536
4441000,1.3415,0.039994,0.023482,0.002970,0.063731
4442000,1.3415,0.039994,0.023482,0.002970,0.060944
4443000,1.3415,0.039994,0.023482,0.002970,0.061731
4444000,1.3415,0.039994,0.023482,0.002970,0.056661
4445000,1.3415,0.039994,0.023482,0.002970,0.059466
4446000,1.3415,0.039994,0.023482,0.002970,0.063278
4447000,1.3415,0.039994,0.023482,0.002970,0.054150
4448000,1.3415,0.039994,0.023482,0.002970,0.064834
4449000,1.3415,0.039994,0.023482,0.002970,0.051261
4450000,1.3415,0.039994,0.023482,0.002970,0.061191
4451000,1.3415,0.039994,0.023482,0.002970,0.058894
4452000,1.3415,0.039994,0.023482,0.002970,0.052094
4453000,1.3415,0.039994,0.023482,0.002970,0.050296
4454000,1.3415,0.039994,0.023482,0.002970,0.055874
4455000,1.3415,0.039994,0.023482,0.002970,0.052660
4456000,1.3415,0.039994,0.023482,0.002970,0.052543
4457000,1.3415,0.039994,0.023482,0.002970,0.053827
4458000,1.3415,0.039994,0.023482,0.002970,0.053019
4459000,1.3415,0.039994,0.023482,0.002970,0.048112
4460000,1.3415,0.039994,0.023482,0.002970,0.051643
4461000,1.3415,0.039994,0.023482,0.002970,0.048192
4462000,1.3415,0.039994,0.023482,0.002970,0.057579
4463000,1.3415,0.039994,0.023482,0.002970,0.049855
4464000,1.3415,0.039994,0.023482,0.002970,0.049218
4465000,1.3415,0.039994,0.023482,0.002970,0.061739
4466000,1.3415,0.039994,0.023482,0.002970,0.056875
4467000,1.3415,0.039994,0.023482,0.002970,0.051520
4468000,1.3415,0.039994,0.023482,0.002970,0.053523
4469000,1.3415,0.039994,0.023482,0.002970,0.050646
4470000,1.3415,0.039994,0.023482,0.002970,0.058124
4471000,1.3415,0.039994,0.023482,0.002970,0.050504
4472000,1.3415,0.039994,0.023482,0.002970,0.055744
4473000,1.3415,0.039994,0.023482,0.002970,0.062087
4474000,1.3415,0.039994,0.023482,0.002970,0.066298
4475000,1.3415,0.039994,0.023482,0.002970,0.059989
4476000,1.3415,0.039994,0.023482,0.002970,0.054374
4477000,1.3415,0.039994,0.023482,0.002970,0.051672
