Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8069000,1.3415,0.039994,0.023482,0.002970,0.072739
8070000,1.3415,0.039994,0.023482,0.002970,0.064114
8071000,1.3415,0.039994,0.023482,0.002970,0.073002
8072000,1.3415,0.039994,0.023482,0.002970,0.073715
8073000,1.3415,0.039994,0.023482,0.002970,0.070695
8074000,1.3415,0.039994,0.023482,0.002970,0.071168
8075000,1.3415,0.039994,0.023482,0.002970,0.073261
8076000,1.3415,0.039994,0.023482,0.002970,0.068090
8077000,1.3415,0.039994,0.023482,0.002970,0.077045
8078000,1.3415,0.039994,0.023482,0.002970,0.080440
8079000,1.3415,0.039994,0.023482,0.002970,0.069441
8080000,1.3415,0.039994,0.023482,0.002970,0.080551
8081000,1.3415,0.039994,0.023482,0.002970,0.077787
8082000,1.3415,0.039994,0.023482,0.002970,0.075849
8083000,1.3415,0.039994,0.023482,0.002970,0.079491
8084000,1.3415,0.039994,0.023482,0.002970,0.084246
8085000,1.3415,0.039994,0.023482,0.002970,0.072993
8086000,1.3415,0.039994,0.023482,0.002970,0.072847
8087000,1.3415,0.039994,0.023482,0.002970,0.069193
8088000,1.3415,0.039994,0.023482,0.002970,0.075663
8089000,1.3415,0.039994,0.023482,0.002970,0.070580
8090000,1.3415,0.039994,0.023482,0.002970,0.074454
8091000,1.3415,0.039994,0.023482,0.002970,0.068401
8092000,1.3415,0.039994,0.023482,0.002970,0.065106
8093000,1.3415,0.039994,0.023482,0.002970,0.068250
8094000,1.3415,0.039994,0.023482,0.002970,0.071146
8095000,1.3415,0.039994,0.023482,0.002970,0.080563
8096000,1.3415,0.039994,0.023482,0.002970,0.068905
8097000,1.3415,0.039994,0.023482,0.002970,0.062241
8098000,1.3415,0.039994,0.023482,0.002970,0.071190
8099000,1.3415,0.039994,0.023482,0.002970,0.074704
8100000,1.3415,0.039994,0.023482,0.002970,0.070710
8101000,1.3415,0.039994,0.023482,0.002970,0.069978
8102000,1.3415,0.039994,0.023482,0.002970,0.067522
8103000,1.3415,0.039994,0.023482,0.002970,0.072746
8104000,1.3415,0.039994,0.023482,0.002970,0.067062
8105000,1.3415,0.039994,0.023482,0.002970,0.068889
8106000,1.3415,0.039994,0.023482,0.002970,0.069582
8107000,1.3415,0.039994,0.023482,0.002970,0.067843
8108000,1.3415,0.039994,0.023482,0.002970,0.065507
8109000,1.3415,0.039994,0.023482,0.002970,0.066079
8110000,1.3415,0.039994,0.023482,0.002970,0.064433
8111000,1.3415,0.039994,0.023482,0.002970,0.063361
8112000,1.3415,0.039994,0.023482,0.002970,0.059997
8113000,1.3415,0.039994,0.023482,0.002970,0.066442
8114000,1.3415,0.039994,0.023482,0.002970,0.060189
8115000,1.3415,0.039994,0.023482,0.002970,0.060633
8116000,1.3415,0.039994,0.023482,0.002970,0.064838
8117000,1.3415,0.039994,0.023482,0.002970,0.064167
8118000,1.3415,0.039994,0.023482,0.002970,0.061280
8119000,1.3415,0.039994,0.023482,0.002970,0.062683
8120000,1.3415,0.039994,0.023482,0.002970,0.065275
8121000,1.3415,0.039994,0.023482,0.002970,0.065374
8122000,1.3415,0.039994,0.023482,0.002970,0.068911
8123000,1.3415,0.039994,0.023482,0.002970,0.062771
8124000,1.3415,0.039994,0.023482,0.002970,0.061416
8125000,1.3415,0.039994,0.023482,0.002970,0.063389
8126000,1.3415,0.039994,0.023482,0.002970,0.060509
8127000,1.3415,0.039994,0.023482,0.002970,0.059861
8128000,1.3415,0.039994,0.023482,0.002970,0.053131
8129000,1.3415,0.039994,0.023482,0.002970,0.064412
8130000,1.3415,0.039994,0.023482,0.002970,0.066374
8131000,1.3415,0.039994,0.023482,0.002970,0.060193
8132000,1.3415,0.039994,0.023482,0.002970,0.059645
8133000,1.3415,0.039994,0.023482,0.002970,0.059742
8134000,1.3415,0.039994,0.023482,0.002970,0.057380
8135000,1.3415,0.039994,0.023482,0.002970,0.062614
8136000,1.3415,0.039994,0.023482,0.002970,0.053524
8137000,1.3415,0.039994,0.023482,0.002970,0.058837
8138000,1.3415,0.039994,0.023482,0.002970,0.071080
8139000,1.3415,0.039994,0.023482,0.002970,0.060456
8140000,1.3415,0.039994,0.023482,0.002970,0.061040
8141000,1.3415,0.039994,0.023482,0.002970,0.055164
8142000,1.3415,0.039994,0.023482,0.002970,0.054126
8143000,1.3415,0.039994,0.023482,0.002970,0.060039
8144000,1.3415,0.039994,0.023482,0.002970,0.056733
8145000,1.3415,0.039994,0.023482,0.002970,0.056562
8146000,1.3415,0.039994,0.023482,0.002970,0.060331
8147000,1.3415,0.039994,0.023482,0.002970,0.060405
8148000,1.3415,0.039994,0.023482,0.002970,0.057283
8149000,1.3415,0.039994,0.023482,0.002970,0.064238
8150000,1.3415,0.039994,0.023482,0.002970,0.051493
8151000,1.3415,0.039994,0.023482,0.002970,0.054767
8152000,1.3415,0.039994,0.023482,0.002970,0.057749
8153000,1.3415,0.039994,0.023482,0.002970,0.056382
8154000,1.3415,0.039994,0.023482,0.002970,0.054847
8155000,1.3415,0.039994,0.023482,0.002970,0.049934
8156000,1.3415,0.039994,0.023482,0.002970,0.057784
8157000,1.3415,0.039994,0.023482,0.002970,0.061730
8158000,1.3415,0.039994,0.023482,0.002970,0.052926
8159000,1.3415,0.039994,0.023482,0.002970,0.054753
8160000,1.3415,0.039994,0.023482,0.002970,0.050236
8161000,1.3415,0.039994,0.023482,0.002970,0.053798
8162000,1.3415,0.039994,0.023482,0.002970,0.055852
8163000,1.3415,0.039994,0.023482,0.002970,0.055392
8164000,1.3415,0.039994,0.023482,0.002970,0.054762
8165000,1.3415,0.039994,0.023482,0.002970,0.059158
8166000,1.3415,0.039994,0.023482,0.002970,0.052495
8167000,1.3415,0.039994,0.023482,0.002970,0.051971
8168000,1.3415,0.039994,0.023482,0.002970,0.054715
8169000,1.3415,0.039994,0.023482,0.002970,0.051132
8170000,1.3415,0.039994,0.023482,0.002970,0.056136
8171000,1.3415,0.039994,0.023482,0.002970,0.053146
8172000,1.3415,0.039994,0.023482,0.002970,0.051083
8173000,1.3415,0.039994,0.023482,0.002970,0.055996
8174000,1.3415,0.039994,0.023482,0.002970,0.056535
8175000,1.3415,0.039994,0.023482,0.002970,0.052418
8176000,1.3415,0.039994,0.023482,0.002970,0.063021
8177000,1.3415,0.039994,0.023482,0.002970,0.056501
8178000,1.3415,0.039994,0.023482,0.002970,0.054122
8179000,1.3415,0.039994,0.023482,0.002970,0.051411
8180000,1.3415,0.039994,0.023482,0.002970,0.057093
8181000,1.3415,0.039994,0.023482,0.002970,0.057748
8182000,1.3415,0.039994,0.023482,0.002970,0.058489
8183000,1.3415,0.039994,0.023482,0.002970,0.061557
8184000,1.3415,0.039994,0.023482,0.002970,0.060104
8185000,1.3415,0.039994,0.023482,0.002970,0.058290
8186000,1.3415,0.039994,0.023482,0.002970,0.059571
8187000,1.3415,0.039994,0.023482,0.002970,0.054374
8188000,1.3415,0.039994,0.023482,0.002970,0.052907
8189000,1.3415,0.039994,0.023482,0.002970,0.057006
8190000,1.3415,0.039994,0.023482,0.002970,0.062365
8191000,1.3415,0.039994,0.023482,0.002970,0.058495
8192000,1.3415,0.039994,0.023482,0.002970,0.057372
8193000,1.3415,0.039994,0.023482,0.002970,0.059756
8194000,1.3415,0.039994,0.023482,0.002970,0.058288
8195000,1.3415,0.039994,0.023482,0.002970,0.062603
8196000,1.3415,0.039994,0.023482,0.002970,0.057466
8197000,1.3415,0.039994,0.023482,0.002970,0.065799
8198000,1.3415,0.039994,0.023482,0.002970,0.058426
8199000,1.3415,0.039994,0.023482,0.002970,0.061619
8200000,1.3415,0.039994,0.023482,0.002970,0.060328
8201000,1.3415,0.039994,0.023482,0.002970,0.067369
8202000,1.3415,0.039994,0.023482,0.002970,0.064897
8203000,1.3415,0.039994,0.023482,0.002970,0.066058
8204000,1.3415,0.039994,0.023482,0.002970,0.069166
8205000,1.3415,0.039994,0.023482,0.002970,0.074132
8206000,1.3415,0.039994,0.023482,0.002970,0.058144
8207000,1.3415,0.039994,0.023482,0.002970,0.072233
8208000,1.3415,0.039994,0.023482,0.002970,0.063498
8209000,1.3415,0.039994,0.023482,0.002970,0.063461
8210000,1.3415,0.039994,0.023482,0.002970,0.068991
8211000,1.3415,0.039994,0.023482,0.002970,0.064615
8212000,1.3415,0.039994,0.023482,0.002970,0.071392
8213000,1.3415,0.039994,0.023482,0.002970,0.066403
8214000,1.3415,0.039994,0.023482,0.002970,0.060031
8215000,1.3415,0.039994,0.023482,0.002970,0.065893
8216000,1.3415,0.039994,0.023482,0.002970,0.068622
8217000,1.3415,0.039994,0.023482,0.002970,0.072218
8218000,1.3415,0.039994,0.023482,0.002970,0.068542
8219000,1.3415,0.039994,0.023482,0.002970,0.059040
8220000,1.3415,0.039994,0.023482,0.002970,0.060640
8221000,1.3415,0.039994,0.023482,0.002970,0.070387
8222000,1.3415,0.039994,0.023482,0.002970,0.064646
8223000,1.3415,0.039994,0.023482,0.002970,0.062646
8224000,1.3415,0.039994,0.023482,0.002970,0.068013
8225000,1.3415,0.039994,0.023482,0.002970,0.064774
8226000,1.3415,0.039994,0.023482,0.002970,0.067624
8227000,1.3415,0.039994,0.023482,0.002970,0.068991
8228000,1.3415,0.039994,0.023482,0.002970,0.068269
8229000,1.3415,0.039994,0.023482,0.002970,0.073643
8230000,1.3415,0.039994,0.023482,0.002970,0.071441
8231000,1.3415,0.039994,0.023482,0.002970,0.065053
8232000,1.3415,0.039994,0.023482,0.002970,0.078066
8233000,1.3415,0.039994,0.023482,0.002970,0.077420
8234000,1.3415,0.039994,0.023482,0.002970,0.067119
8235000,1.3415,0.039994,0.023482,0.002970,0.070131
8236000,1.3415,0.039994,0.023482,0.002970,0.071388
8237000,1.3415,0.039994,0.023482,0.002970,0.074679
8238000,1.3415,0.039994,0.023482,0.002970,0.076551
8239000,1.3415,0.039994,0.023482,0.002970,0.064763
8240000,1.3415,0.039994,0.023482,0.002970,0.073665
8241000,1.3415,0.039994,0.023482,0.002970,0.071248
8242000,1.3415,0.039994,0.023482,0.002970,0.081980
8243000,1.3415,0.039994,0.023482,0.002970,0.079761
8244000,1.3415,0.039994,0.023482,0.002970,0.080408
8245000,1.3415,0.039994,0.023482,0.002970,0.072489
8246000,1.3415,0.039994,0.023482,0.002970,0.080929
8247000,1.3415,0.039994,0.023482,0.002970,0.072508
8248000,1.3415,0.039994,0.023482,0.002970,0.075274
8249000,1.3415,0.039994,0.023482,0.002970,0.077668
8250000,1.3415,0.039994,0.023482,0.002970,0.067320
8251000,1.3415,0.039994,0.023482,0.002970,0.074822
8252000,1.3415,0.039994,0.023482,0.002970,0.072228
8253000,1.3415,0.039994,0.023482,0.002970,0.068944
8254000,1.3415,0.039994,0.023482,0.002970,0.065546
8255000,1.3415,0.039994,0.023482,0.002970,0.066462
8256000,1.3415,0.039994,0.023482,0.002970,0.075063
8257000,1.3415,0.039994,0.023482,0.002970,0.077350
8258000,1.3415,0.039994,0.023482,0.002970,0.071249
8259000,1.3415,0.039994,0.023482,0.002970,0.066814
8260000,1.3415,0.039994,0.023482,0.002970,0.067716
8261000,1.3415,0.039994,0.023482,0.002970,0.071573
8262000,1.3415,0.039994,0.023482,0.002970,0.075943
8263000,1.3415,0.039994,0.023482,0.002970,0.076825
8264000,1.3415,0.039994,0.023482,0.002970,0.064672
8265000,1.3415,0.039994,0.023482,0.002970,0.066178
8266000,1.3415,0.039994,0.023482,0.002970,0.072654
8267000,1.3415,0.039994,0.023482,0.002970,0.070950
8268000,1.3415,0.039994,0.023482,0.002970,0.066552
8269000,1.3415,0.039994,0.023482,0.002970,0.071016
8270000,1.3415,0.039994,0.023482,0.002970,0.064801
8271000,1.3415,0.039994,0.023482,0.002970,0.066814
8272000,1.3415,0.039994,0.023482,0.002970,0.064154
8273000,1.3415,0.039994,0.023482,0.002970,0.071412
8274000,1.3415,0.039994,0.023482,0.002970,0.070838
8275000,1.3415,0.039994,0.023482,0.002970,0.061553
8276000,1.3415,0.039994,0.023482,0.002970,0.079065
8277000,1.3415,0.039994,0.023482,0.002970,0.083942
8278000,1.3415,0.039994,0.023482,0.002970,0.072105
8279000,1.3415,0.039994,0.023482,0.002970,0.066728
8280000,1.3415,0.039994,0.023482,0.002970,0.067524
8281000,1.3415,0.039994,0.023482,0.002970,0.073659
8282000,1.3415,0.039994,0.023482,0.002970,0.068071
8283000,1.3415,0.039994,0.023482,0.002970,0.075219
8284000,1.3415,0.039994,0.023482,0.002970,0.067578
8285000,1.3415,0.039994,0.023482,0.002970,0.064939
8286000,1.3415,0.039994,0.023482,0.002970,0.069258
8287000,1.3415,0.039994,0.023482,0.002970,0.073321
8288000,1.3415,0.039994,0.023482,0.002970,0.070928
8289000,1.3415,0.039994,0.023482,0.002970,0.072478
8290000,1.3415,0.039994,0.023482,0.002970,0.070526
8291000,1.3415,0.039994,0.023482,0.002970,0.066103
8292000,1.3415,0.039994,0.023482,0.002970,0.071816
8293000,1.3415,0.039994,0.023482,0.002970,0.067403
8294000,1.3415,0.039994,0.023482,0.002970,0.070815
8295000,1.3415,0.039994,0.023482,0.002970,0.068129
8296000,1.3415,0.039994,0.023482,0.002970,0.063804
8297000,1.3415,0.039994,0.023482,0.002970,0.066273
8298000,1.3415,0.039994,0.023482,0.002970,0.062259
8299000,1.3415,0.039994,0.023482,0.002970,0.074704
8300000,1.3415,0.039994,0.023482,0.002970,0.069210
8301000,1.3415,0.039994,0.023482,0.002970,0.062122
8302000,1.3415,0.039994,0.023482,0.002970,0.069203
8303000,1.3415,0.039994,0.023482,0.002970,0.079554
8304000,1.3415,0.039994,0.023482,0.002970,0.060773
8305000,1.3415,0.039994,0.023482,0.002970,0.061282
8306000,1.3415,0.039994,0.023482,0.002970,0.071083
8307000,1.3415,0.039994,0.023482,0.002970,0.071333
8308000,1.3415,0.039994,0.023482,0.002970,0.063519
8309000,1.3415,0.039994,0.023482,0.002970,0.068050
8310000,1.3415,0.039994,0.023482,0.002970,0.064947
8311000,1.3415,0.039994,0.023482,0.002970,0.066344
8312000,1.3415,0.039994,0.023482,0.002970,0.072125
8313000,1.3415,0.039994,0.023482,0.002970,0.071218
8314000,1.3415,0.039994,0.023482,0.002970,0.074467
8315000,1.3415,0.039994,0.023482,0.002970,0.075915
8316000,1.3415,0.039994,0.023482,0.002970,0.079048
8317000,1.3415,0.039994,0.023482,0.002970,0.082578
8318000,1.3415,0.039994,0.023482,0.002970,0.077241
8319000,1.3415,0.039994,0.023482,0.002970,0.079658
8320000,1.3415,0.039994,0.023482,0.002970,0.082876
8321000,1.3415,0.039994,0.023482,0.002970,0.079181
8322000,1.3415,0.039994,0.023482,0.002970,0.079138
8323000,1.3415,0.039994,0.023482,0.002970,0.081175
8324000,1.3415,0.039994,0.023482,0.002970,0.078376
8325000,1.3415,0.039994,0.023482,0.002970,0.075163
8326000,1.3415,0.039994,0.023482,0.002970,0.079894
8327000,1.3415,0.039994,0.023482,0.002970,0.083026
8328000,1.3415,0.039994,0.023482,0.002970,0.071965
8329000,1.3415,0.039994,0.023482,0.002970,0.071455
8330000,1.3415,0.039994,0.023482,0.002970,0.080188
8331000,1.3415,0.039994,0.023482,0.002970,0.077052
8332000,1.3415,0.039994,0.023482,0.002970,0.068598
8333000,1.3415,0.039994,0.023482,0.002970,0.076604
8334000,1.3415,0.039994,0.023482,0.002970,0.080693
8335000,1.3415,0.039994,0.023482,0.002970,0.069449
8336000,1.3415,0.039994,0.023482,0.002970,0.071663
8337000,1.3415,0.039994,0.023482,0.002970,0.077981
8338000,1.3415,0.039994,0.023482,0.002970,0.070737
8339000,1.3415,0.039994,0.023482,0.002970,0.069479
8340000,1.3415,0.039994,0.023482,0.002970,0.067199
8341000,1.3415,0.039994,0.023482,0.002970,0.070134
8342000,1.3415,0.039994,0.023482,0.002970,0.071185
8343000,1.3415,0.039994,0.023482,0.002970,0.062184
8344000,1.3415,0.039994,0.023482,0.002970,0.066444
8345000,1.3415,0.039994,0.023482,0.002970,0.060042
8346000,1.3415,0.039994,0.023482,0.002970,0.061614
8347000,1.3415,0.039994,0.023482,0.002970,0.067477
8348000,1.3415,0.039994,0.023482,0.002970,0.053861
8349000,1.3415,0.039994,0.023482,0.002970,0.053118
8350000,1.3415,0.039994,0.023482,0.002970,0.054931
8351000,1.3415,0.039994,0.023482,0.002970,0.064054
8352000,1.3415,0.039994,0.023482,0.002970,0.059871
8353000,1.3415,0.039994,0.023482,0.002970,0.057404
8354000,1.3415,0.039994,0.023482,0.002970,0.044881
8355000,1.3415,0.039994,0.023482,0.002970,0.055734
8356000,1.3415,0.039994,0.023482,0.002970,0.048388
8357000,1.3415,0.039994,0.023482,0.002970,0.049513
8358000,1.3415,0.039994,0.023482,0.002970,0.052711
8359000,1.3415,0.039994,0.023482,0.002970,0.048429
8360000,1.3415,0.039994,0.023482,0.002970,0.050791
8361000,1.3415,0.039994,0.023482,0.002970,0.055371
8362000,1.3415,0.039994,0.023482,0.002970,0.050257
8363000,1.3415,0.039994,0.023482,0.002970,0.046266
8364000,1.3415,0.039994,0.023482,0.002970,0.044767
8365000,1.3415,0.039994,0.023482,0.002970,0.042967
8366000,1.3415,0.039994,0.023482,0.002970,0.050235
8367000,1.3415,0.039994,0.023482,0.002970,0.050098
8368000,1.3415,0.039994,0.023482,0.002970,0.049558
8369000,1.3415,0.039994,0.023482,0.002970,0.050300
8370000,1.3415,0.039994,0.023482,0.002970,0.046053
8371000,1.3415,0.039994,0.023482,0.002970,0.035474
8372000,1.3415,0.039994,0.023482,0.002970,0.042028
8373000,1.3415,0.039994,0.023482,0.002970,0.045426
8374000,1.3415,0.039994,0.023482,0.002970,0.039964
8375000,1.3415,0.039994,0.023482,0.002970,0.039083
8376000,1.3415,0.039994,0.023482,0.002970,0.051967
8377000,1.3415,0.039994,0.023482,0.002970,0.036289
8378000,1.3415,0.039994,0.023482,0.002970,0.031604
8379000,1.3415,0.039994,0.023482,0.002970,0.039704
8380000,1.3415,0.039994,0.023482,0.002970,0.045039
8381000,1.3415,0.039994,0.023482,0.002970,0.038631
8382000,1.3415,0.039994,0.023482,0.002970,0.038065
8383000,1.3415,0.039994,0.023482,0.002970,0.035726
8384000,1.3415,0.039994,0.023482,0.002970,0.037082
8385000,1.3415,0.039994,0.023482,0.002970,0.035142
8386000,1.3415,0.039994,0.023482,0.002970,0.037481
8387000,1.3415,0.039994,0.023482,0.002970,0.035908
8388000,1.3415,0.039994,0.023482,0.002970,0.036088
8389000,1.3415,0.039994,0.023482,0.002970,0.043875
8390000,1.3415,0.039994,0.023482,0.002970,0.032169
8391000,1.3415,0.039994,0.023482,0.002970,0.035135
8392000,1.3415,0.039994,0.023482,0.002970,0.036930
8393000,1.3415,0.039994,0.023482,0.002970,0.033593
8394000,1.3415,0.039994,0.023482,0.002970,0.027387
8395000,1.3415,0.039994,0.023482,0.002970,0.031558
8396000,1.3415,0.039994,0.023482,0.002970,0.031227
8397000,1.3415,0.039994,0.023482,0.002970,0.033153
8398000,1.3415,0.039994,0.023482,0.002970,0.038360
8399000,1.3415,0.039994,0.023482,0.002970,0.032015
8400000,1.3415,0.039994,0.023482,0.002970,0.035249
8401000,1.3415,0.039994,0.023482,0.002970,0.031663
8402000,1.3415,0.039994,0.023482,0.002970,0.034034
8403000,1.3415,0.039994,0.023482,0.002970,0.038946
8404000,1.3415,0.039994,0.023482,0.002970,0.035414
8405000,1.3415,0.039994,0.023482,0.002970,0.031069
8406000,1.3415,0.039994,0.023482,0.002970,0.031600
8407000,1.3415,0.039994,0.023482,0.002970,0.033728
8408000,1.3415,0.039994,0.023482,0.002970,0.033439
8409000,1.3415,0.039994,0.023482,0.002970,0.034504
8410000,1.3415,0.039994,0.023482,0.002970,0.038945
8411000,1.3415,0.039994,0.023482,0.002970,0.030151
8412000,1.3415,0.039994,0.023482,0.002970,0.032270
8413000,1.3415,0.039994,0.023482,0.002970,0.036616
8414000,1.3415,0.039994,0.023482,0.002970,0.032242
8415000,1.3415,0.039994,0.023482,0.002970,0.032153
8416000,1.3415,0.039994,0.023482,0.002970,0.035064
8417000,1.3415,0.039994,0.023482,0.002970,0.037716
8418000,1.3415,0.039994,0.023482,0.002970,0.039363
8419000,1.3415,0.039994,0.023482,0.002970,0.043265
8420000,1.3415,0.039994,0.023482,0.002970,0.032791
8421000,1.3415,0.039994,0.023482,0.002970,0.033887
8422000,1.3415,0.039994,0.023482,0.002970,0.039168
8423000,1.3415,0.039994,0.023482,0.002970,0.032176
8424000,1.3415,0.039994,0.023482,0.002970,0.037591
8425000,1.3415,0.039994,0.023482,0.002970,0.042059
8426000,1.3415,0.039994,0.023482,0.002970,0.034756
8427000,1.3415,0.039994,0.023482,0.002970,0.031939
8428000,1.3415,0.039994,0.023482,0.002970,0.035472
8429000,1.3415,0.039994,0.023482,0.002970,0.040003
8430000,1.3415,0.039994,0.023482,0.002970,0.033812
8431000,1.3415,0.039994,0.023482,0.002970,0.033222
8432000,1.3415,0.039994,0.023482,0.002970,0.032574
8433000,1.3415,0.039994,0.023482,0.002970,0.028875
8434000,1.3415,0.039994,0.023482,0.002970,0.030856
8435000,1.3415,0.039994,0.023482,0.002970,0.028926
8436000,1.3415,0.039994,0.023482,0.002970,0.032322
8437000,1.3415,0.039994,0.023482,0.002970,0.030416
8438000,1.3415,0.039994,0.023482,0.002970,0.029099
8439000,1.3415,0.039994,0.023482,0.002970,0.031195
8440000,1.3415,0.039994,0.023482,0.002970,0.032402
8441000,1.3415,0.039994,0.023482,0.002970,0.031669
8442000,1.3415,0.039994,0.023482,0.002970,0.028365
8443000,1.3415,0.039994,0.023482,0.002970,0.026058
8444000,1.3415,0.039994,0.023482,0.002970,0.025267
8445000,1.3415,0.039994,0.023482,0.002970,0.025971
8446000,1.3415,0.039994,0.023482,0.002970,0.027620
8447000,1.3415,0.039994,0.023482,0.002970,0.027233
8448000,1.3415,0.039994,0.023482,0.002970,0.028666
8449000,1.3415,0.039994,0.023482,0.002970,0.027746
8450000,1.3415,0.039994,0.023482,0.002970,0.032501
8451000,1.3415,0.039994,0.023482,0.002970,0.029668
8452000,1.3415,0.039994,0.023482,0.002970,0.029074
8453000,1.3415,0.039994,0.023482,0.002970,0.026395
8454000,1.3415,0.039994,0.023482,0.002970,0.027232
8455000,1.3415,0.039994,0.023482,0.002970,0.023488
8456000,1.3415,0.039994,0.023482,0.002970,0.028555
8457000,1.3415,0.039994,0.023482,0.002970,0.029738
8458000,1.3415,0.039994,0.023482,0.002970,0.029442
8459000,1.3415,0.039994,0.023482,0.002970,0.030622
8460000,1.3415,0.039994,0.023482,0.002970,0.032980
8461000,1.3415,0.039994,0.023482,0.002970,0.035866
8462000,1.3415,0.039994,0.023482,0.002970,0.029558
8463000,1.3415,0.039994,0.023482,0.002970,0.030086
8464000,1.3415,0.039994,0.023482,0.002970,0.034847
8465000,1.3415,0.039994,0.023482,0.002970,0.029426
8466000,1.3415,0.039994,0.023482,0.002970,0.025939
8467000,1.3415,0.039994,0.023482,0.002970,0.028495
8468000,1.3415,0.039994,0.023482,0.002970,0.031086
8469000,1.3415,0.039994,0.023482,0.002970,0.032237
8470000,1.3415,0.039994,0.023482,0.002970,0.029963
8471000,1.3415,0.039994,0.023482,0.002970,0.029018
8472000,1.3415,0.039994,0.023482,0.002970,0.030550
8473000,1.3415,0.039994,0.023482,0.002970,0.034938
8474000,1.3415,0.039994,0.023482,0.002970,0.033395
8475000,1.3415,0.039994,0.023482,0.002970,0.033829
8476000,1.3415,0.039994,0.023482,0.002970,0.032584
8477000,1.3415,0.039994,0.023482,0.002970,0.034685
