Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5038000,8.6440,0.261844,0.058609,0.079322,3.640118
5039000,8.6440,0.261844,0.058609,0.079322,4.098964
5040000,8.6440,0.261844,0.058609,0.079322,3.730260
5041000,8.6440,0.261844,0.058609,0.079322,4.216060
5042000,8.6440,0.261844,0.058609,0.079322,4.105267
5043000,8.6440,0.261844,0.058609,0.079322,4.247397
5044000,8.6440,0.261844,0.058609,0.079322,4.334504
5045000,8.6440,0.261844,0.058609,0.079322,3.739605
5046000,8.6440,0.261844,0.058609,0.079322,4.275276
5047000,8.6440,0.261844,0.058609,0.079322,4.184154
5048000,8.6440,0.261844,0.058609,0.079322,3.856797
5049000,8.6440,0.261844,0.058609,0.079322,4.112849
5050000,8.6440,0.261844,0.058609,0.079322,4.286264
5051000,8.6440,0.261844,0.058609,0.079322,4.096072
5052000,8.6440,0.261844,0.058609,0.079322,3.666130
5053000,8.6440,0.261844,0.058609,0.079322,4.344281
5054000,8.6440,0.261844,0.058609,0.079322,4.246071
5055000,8.6440,0.261844,0.058609,0.079322,4.229142
5056000,8.6440,0.261844,0.058609,0.079322,4.264274
5057000,8.6440,0.261844,0.058609,0.079322,4.336513
5058000,8.6440,0.261844,0.058609,0.079322,4.358301
5059000,8.6440,0.261844,0.058609,0.079322,4.400827
5060000,8.6440,0.261844,0.058609,0.079322,4.176262
5061000,8.6440,0.261844,0.058609,0.079322,4.463062
5062000,8.6440,0.261844,0.058609,0.079322,4.229347
5063000,8.6440,0.261844,0.058609,0.079322,4.325642
5064000,8.6440,0.261844,0.058609,0.079322,4.271881
5065000,8.6440,0.261844,0.058609,0.079322,4.018292
5066000,8.6440,0.261844,0.058609,0.079322,4.453404
5067000,8.6440,0.261844,0.058609,0.079322,4.514369
5068000,8.6440,0.261844,0.058609,0.079322,4.527892
5069000,8.6440,0.261844,0.058609,0.079322,4.105785
5070000,8.6440,0.261844,0.058609,0.079322,4.004035
5071000,8.6440,0.261844,0.058609,0.079322,4.560838
5072000,8.6440,0.261844,0.058609,0.079322,4.488371
5073000,8.6440,0.261844,0.058609,0.079322,4.657843
5074000,8.6440,0.261844,0.058609,0.079322,4.130784
5075000,8.6440,0.261844,0.058609,0.079322,3.961173
5076000,8.6440,0.261844,0.058609,0.079322,4.212129
5077000,8.6440,0.261844,0.058609,0.079322,4.560332
5078000,8.6440,0.261844,0.058609,0.079322,4.265624
5079000,8.6440,0.261844,0.058609,0.079322,4.408550
5080000,8.6440,0.261844,0.058609,0.079322,4.516718
5081000,8.6440,0.261844,0.058609,0.079322,4.394718
5082000,8.6440,0.261844,0.058609,0.079322,4.412904
5083000,8.6440,0.261844,0.058609,0.079322,4.582733
5084000,8.6440,0.261844,0.058609,0.079322,4.044930
5085000,8.6440,0.261844,0.058609,0.079322,4.493636
5086000,8.6440,0.261844,0.058609,0.079322,4.634991
5087000,8.6440,0.261844,0.058609,0.079322,4.311034
5088000,8.6440,0.261844,0.058609,0.079322,4.659409
5089000,8.6440,0.261844,0.058609,0.079322,4.242669
5090000,8.6440,0.261844,0.058609,0.079322,4.590210
5091000,8.6440,0.261844,0.058609,0.079322,4.545828
5092000,8.6440,0.261844,0.058609,0.079322,4.286683
5093000,8.6440,0.261844,0.058609,0.079322,5.094957
5094000,8.6440,0.261844,0.058609,0.079322,4.276576
5095000,8.6440,0.261844,0.058609,0.079322,4.734096
5096000,8.6440,0.261844,0.058609,0.079322,4.870370
5097000,8.6440,0.261844,0.058609,0.079322,4.499317
5098000,8.6440,0.261844,0.058609,0.079322,4.537481
5099000,8.6440,0.261844,0.058609,0.079322,4.714956
5100000,8.6440,0.261844,0.058609,0.079322,4.498091
5101000,8.6440,0.261844,0.058609,0.079322,4.623467
5102000,8.6440,0.261844,0.058609,0.079322,4.289788
5103000,8.6440,0.261844,0.058609,0.079322,4.738669
5104000,8.6440,0.261844,0.058609,0.079322,4.503135
5105000,8.6440,0.261844,0.058609,0.079322,4.631238
5106000,8.6440,0.261844,0.058609,0.079322,4.302494
5107000,8.6440,0.261844,0.058609,0.079322,4.719149
5108000,8.6440,0.261844,0.058609,0.079322,4.382039
5109000,8.6440,0.261844,0.058609,0.079322,4.368138
5110000,8.6440,0.261844,0.058609,0.079322,4.788868
5111000,8.6440,0.261844,0.058609,0.079322,4.780256
5112000,8.6440,0.261844,0.058609,0.079322,4.454463
5113000,8.6440,0.261844,0.058609,0.079322,4.265528
5114000,8.6440,0.261844,0.058609,0.079322,4.668416
5115000,8.6440,0.261844,0.058609,0.079322,4.262518
5116000,8.6440,0.261844,0.058609,0.079322,4.420925
5117000,8.6440,0.261844,0.058609,0.079322,4.578774
5118000,8.6440,0.261844,0.058609,0.079322,4.594766
5119000,8.6440,0.261844,0.058609,0.079322,4.819202
5120000,8.6440,0.261844,0.058609,0.079322,4.449658
5121000,8.6440,0.261844,0.058609,0.079322,4.245455
5122000,8.6440,0.261844,0.058609,0.079322,4.634091
5123000,8.6440,0.261844,0.058609,0.079322,4.716247
5124000,8.6440,0.261844,0.058609,0.079322,4.889293
5125000,8.6440,0.261844,0.058609,0.079322,4.459343
5126000,8.6440,0.261844,0.058609,0.079322,4.287601
5127000,8.6440,0.261844,0.058609,0.079322,4.704599
5128000,8.6440,0.261844,0.058609,0.079322,4.386103
5129000,8.6440,0.261844,0.058609,0.079322,4.703389
5130000,8.6440,0.261844,0.058609,0.079322,4.271945
5131000,8.6440,0.261844,0.058609,0.079322,4.137232
5132000,8.6440,0.261844,0.058609,0.079322,4.601698
5133000,8.6440,0.261844,0.058609,0.079322,4.799357
5134000,8.6440,0.261844,0.058609,0.079322,4.793484
5135000,8.6440,0.261844,0.058609,0.079322,4.454377
5136000,8.6440,0.261844,0.058609,0.079322,4.271880
5137000,8.6440,0.261844,0.058609,0.079322,4.233181
5138000,8.6440,0.261844,0.058609,0.079322,4.514168
5139000,8.6440,0.261844,0.058609,0.079322,4.614803
5140000,8.6440,0.261844,0.058609,0.079322,4.377270
5141000,8.6440,0.261844,0.058609,0.079322,4.271992
5142000,8.6440,0.261844,0.058609,0.079322,4.634173
5143000,8.6440,0.261844,0.058609,0.079322,4.431361
5144000,8.6440,0.261844,0.058609,0.079322,4.457103
5145000,8.6440,0.261844,0.058609,0.079322,4.563562
5146000,8.6440,0.261844,0.058609,0.079322,4.548241
5147000,8.6440,0.261844,0.058609,0.079322,4.093119
5148000,8.6440,0.261844,0.058609,0.079322,4.543128
5149000,8.6440,0.261844,0.058609,0.079322,4.484287
5150000,8.6440,0.261844,0.058609,0.079322,4.418736
5151000,8.6440,0.261844,0.058609,0.079322,4.544397
5152000,8.6440,0.261844,0.058609,0.079322,3.845756
5153000,8.6440,0.261844,0.058609,0.079322,4.344381
5154000,8.6440,0.261844,0.058609,0.079322,4.558203
5155000,8.6440,0.261844,0.058609,0.079322,4.496989
5156000,8.6440,0.261844,0.058609,0.079322,4.431196
5157000,8.6440,0.261844,0.058609,0.079322,4.511168
5158000,8.6440,0.261844,0.058609,0.079322,4.389383
5159000,8.6440,0.261844,0.058609,0.079322,4.555656
5160000,8.6440,0.261844,0.058609,0.079322,4.368909
5161000,8.6440,0.261844,0.058609,0.079322,4.527783
5162000,8.6440,0.261844,0.058609,0.079322,4.239956
5163000,8.6440,0.261844,0.058609,0.079322,4.999870
5164000,8.6440,0.261844,0.058609,0.079322,4.304441
5165000,8.6440,0.261844,0.058609,0.079322,4.402374
5166000,8.6440,0.261844,0.058609,0.079322,4.219746
5167000,8.6440,0.261844,0.058609,0.079322,4.204585
5168000,8.6440,0.261844,0.058609,0.079322,3.892699
5169000,8.6440,0.261844,0.058609,0.079322,4.085155
5170000,8.6440,0.261844,0.058609,0.079322,4.634903
5171000,8.6440,0.261844,0.058609,0.079322,4.363459
5172000,8.6440,0.261844,0.058609,0.079322,4.343969
5173000,8.6440,0.261844,0.058609,0.079322,4.247096
5174000,8.6440,0.261844,0.058609,0.079322,3.997493
5175000,8.6440,0.261844,0.058609,0.079322,4.941865
5176000,8.6440,0.261844,0.058609,0.079322,4.462162
5177000,8.6440,0.261844,0.058609,0.079322,4.166410
5178000,8.6440,0.261844,0.058609,0.079322,4.558954
5179000,8.6440,0.261844,0.058609,0.079322,4.208324
5180000,8.6440,0.261844,0.058609,0.079322,4.983899
5181000,8.6440,0.261844,0.058609,0.079322,4.305608
5182000,8.6440,0.261844,0.058609,0.079322,4.277522
5183000,8.6440,0.261844,0.058609,0.079322,4.780376
5184000,8.6440,0.261844,0.058609,0.079322,4.112508
5185000,8.6440,0.261844,0.058609,0.079322,4.510113
5186000,8.6440,0.261844,0.058609,0.079322,4.733332
5187000,8.6440,0.261844,0.058609,0.079322,4.638467
5188000,8.6440,0.261844,0.058609,0.079322,4.279758
5189000,8.6440,0.261844,0.058609,0.079322,4.372496
5190000,8.6440,0.261844,0.058609,0.079322,4.475065
5191000,8.6440,0.261844,0.058609,0.079322,4.518894
5192000,8.6440,0.261844,0.058609,0.079322,4.458149
5193000,8.6440,0.261844,0.058609,0.079322,4.436443
5194000,8.6440,0.261844,0.058609,0.079322,4.240133
5195000,8.6440,0.261844,0.058609,0.079322,4.397627
5196000,8.6440,0.261844,0.058609,0.079322,4.383166
5197000,8.6440,0.261844,0.058609,0.079322,4.174976
5198000,8.6440,0.261844,0.058609,0.079322,4.441454
5199000,8.6440,0.261844,0.058609,0.079322,4.108397
5200000,8.6440,0.261844,0.058609,0.079322,3.976786
5201000,8.6440,0.261844,0.058609,0.079322,4.536123
5202000,8.6440,0.261844,0.058609,0.079322,4.629613
5203000,8.6440,0.261844,0.058609,0.079322,4.257381
5204000,8.6440,0.261844,0.058609,0.079322,4.407271
5205000,8.6440,0.261844,0.058609,0.079322,4.334881
5206000,8.6440,0.261844,0.058609,0.079322,4.517820
5207000,8.6440,0.261844,0.058609,0.079322,4.241383
5208000,8.6440,0.261844,0.058609,0.079322,3.790943
5209000,8.6440,0.261844,0.058609,0.079322,4.865885
5210000,8.6440,0.261844,0.058609,0.079322,4.314733
5211000,8.6440,0.261844,0.058609,0.079322,4.576992
5212000,8.6440,0.261844,0.058609,0.079322,4.541070
5213000,8.6440,0.261844,0.058609,0.079322,4.606380
5214000,8.6440,0.261844,0.058609,0.079322,4.083086
5215000,8.6440,0.261844,0.058609,0.079322,4.364931
5216000,8.6440,0.261844,0.058609,0.079322,4.031090
5217000,8.6440,0.261844,0.058609,0.079322,4.769057
5218000,8.6440,0.261844,0.058609,0.079322,4.063018
5219000,8.6440,0.261844,0.058609,0.079322,4.323832
5220000,8.6440,0.261844,0.058609,0.079322,4.141225
5221000,8.6440,0.261844,0.058609,0.079322,4.244908
5222000,8.6440,0.261844,0.058609,0.079322,4.442112
5223000,8.6440,0.261844,0.058609,0.079322,4.251148
5224000,8.6440,0.261844,0.058609,0.079322,4.508792
5225000,8.6440,0.261844,0.058609,0.079322,4.405558
5226000,8.6440,0.261844,0.058609,0.079322,4.269465
5227000,8.6440,0.261844,0.058609,0.079322,4.137555
5228000,8.6440,0.261844,0.058609,0.079322,4.263718
5229000,8.6440,0.261844,0.058609,0.079322,4.266843
5230000,8.6440,0.261844,0.058609,0.079322,4.415079
5231000,8.6440,0.261844,0.058609,0.079322,4.342218
5232000,8.6440,0.261844,0.058609,0.079322,4.373612
5233000,8.6440,0.261844,0.058609,0.079322,4.365213
5234000,8.6440,0.261844,0.058609,0.079322,4.296256
5235000,8.6440,0.261844,0.058609,0.079322,4.428124
5236000,8.6440,0.261844,0.058609,0.079322,4.266558
5237000,8.6440,0.261844,0.058609,0.079322,4.334941
5238000,8.6440,0.261844,0.058609,0.079322,4.421448
5239000,8.6440,0.261844,0.058609,0.079322,4.262883
5240000,8.6440,0.261844,0.058609,0.079322,4.247737
5241000,8.6440,0.261844,0.058609,0.079322,4.227864
5242000,8.6440,0.261844,0.058609,0.079322,4.171790
5243000,8.6440,0.261844,0.058609,0.079322,4.812501
5244000,8.6440,0.261844,0.058609,0.079322,4.033483
5245000,8.6440,0.261844,0.058609,0.079322,4.320149
5246000,8.6440,0.261844,0.058609,0.079322,4.327471
5247000,8.6440,0.261844,0.058609,0.079322,4.448221
5248000,8.6440,0.261844,0.058609,0.079322,4.344776
5249000,8.6440,0.261844,0.058609,0.079322,4.526220
5250000,8.6440,0.261844,0.058609,0.079322,4.375440
5251000,8.6440,0.261844,0.058609,0.079322,4.213217
5252000,8.6440,0.261844,0.058609,0.079322,4.884318
5253000,8.6440,0.261844,0.058609,0.079322,4.449075
5254000,8.6440,0.261844,0.058609,0.079322,4.563269
5255000,8.6440,0.261844,0.058609,0.079322,4.016978
5256000,8.6440,0.261844,0.058609,0.079322,4.531128
5257000,8.6440,0.261844,0.058609,0.079322,4.215155
5258000,8.6440,0.261844,0.058609,0.079322,4.366613
5259000,8.6440,0.261844,0.058609,0.079322,4.207128
5260000,8.6440,0.261844,0.058609,0.079322,4.086140
5261000,8.6440,0.261844,0.058609,0.079322,4.354865
5262000,8.6440,0.261844,0.058609,0.079322,4.701115
5263000,8.6440,0.261844,0.058609,0.079322,4.284712
5264000,8.6440,0.261844,0.058609,0.079322,4.750592
5265000,8.6440,0.261844,0.058609,0.079322,4.272195
5266000,8.6440,0.261844,0.058609,0.079322,4.712131
5267000,8.6440,0.261844,0.058609,0.079322,4.406519
5268000,8.6440,0.261844,0.058609,0.079322,4.375565
5269000,8.6440,0.261844,0.058609,0.079322,4.268932
5270000,8.6440,0.261844,0.058609,0.079322,4.288659
5271000,8.6440,0.261844,0.058609,0.079322,4.636033
5272000,8.6440,0.261844,0.058609,0.079322,4.215315
5273000,8.6440,0.261844,0.058609,0.079322,4.308424
5274000,8.6440,0.261844,0.058609,0.079322,4.808366
5275000,8.6440,0.261844,0.058609,0.079322,4.218616
5276000,8.6440,0.261844,0.058609,0.079322,4.373758
5277000,8.6440,0.261844,0.058609,0.079322,4.450621
5278000,8.6440,0.261844,0.058609,0.079322,4.604775
5279000,8.6440,0.261844,0.058609,0.079322,4.330088
5280000,8.6440,0.261844,0.058609,0.079322,4.112428
5281000,8.6440,0.261844,0.058609,0.079322,4.660721
5282000,8.6440,0.261844,0.058609,0.079322,4.190039
5283000,8.6440,0.261844,0.058609,0.079322,4.210121
5284000,8.6440,0.261844,0.058609,0.079322,4.433023
5285000,8.6440,0.261844,0.058609,0.079322,4.269878
5286000,8.6440,0.261844,0.058609,0.079322,4.823552
5287000,8.6440,0.261844,0.058609,0.079322,4.322444
5288000,8.6440,0.261844,0.058609,0.079322,4.007162
5289000,8.6440,0.261844,0.058609,0.079322,4.157593
5290000,8.6440,0.261844,0.058609,0.079322,4.265597
5291000,8.6440,0.261844,0.058609,0.079322,4.163087
5292000,8.6440,0.261844,0.058609,0.079322,4.327084
5293000,8.6440,0.261844,0.058609,0.079322,4.268656
5294000,8.6440,0.261844,0.058609,0.079322,4.082825
5295000,8.6440,0.261844,0.058609,0.079322,4.213635
5296000,8.6440,0.261844,0.058609,0.079322,4.090309
5297000,8.6440,0.261844,0.058609,0.079322,4.240792
5298000,8.6440,0.261844,0.058609,0.079322,4.454533
5299000,8.6440,0.261844,0.058609,0.079322,4.380130
5300000,8.6440,0.261844,0.058609,0.079322,4.506171
5301000,8.6440,0.261844,0.058609,0.079322,4.841699
5302000,8.6440,0.261844,0.058609,0.079322,4.327465
5303000,8.6440,0.261844,0.058609,0.079322,4.409653
5304000,8.6440,0.261844,0.058609,0.079322,4.623444
5305000,8.6440,0.261844,0.058609,0.079322,4.475662
5306000,8.6440,0.261844,0.058609,0.079322,4.388321
5307000,8.6440,0.261844,0.058609,0.079322,4.692298
5308000,8.6440,0.261844,0.058609,0.079322,4.320801
5309000,8.6440,0.261844,0.058609,0.079322,4.554635
5310000,8.6440,0.261844,0.058609,0.079322,4.320034
5311000,8.6440,0.261844,0.058609,0.079322,4.415869
5312000,8.6440,0.261844,0.058609,0.079322,3.939290
5313000,8.6440,0.261844,0.058609,0.079322,4.626719
5314000,8.6440,0.261844,0.058609,0.079322,4.565707
5315000,8.6440,0.261844,0.058609,0.079322,4.826884
5316000,8.6440,0.261844,0.058609,0.079322,4.277366
5317000,8.6440,0.261844,0.058609,0.079322,4.213614
5318000,8.6440,0.261844,0.058609,0.079322,4.346965
5319000,8.6440,0.261844,0.058609,0.079322,4.285441
5320000,8.6440,0.261844,0.058609,0.079322,4.587309
5321000,8.6440,0.261844,0.058609,0.079322,4.461146
5322000,8.6440,0.261844,0.058609,0.079322,4.195402
5323000,8.6440,0.261844,0.058609,0.079322,4.632619
5324000,8.6440,0.261844,0.058609,0.079322,4.631922
5325000,8.6440,0.261844,0.058609,0.079322,4.386605
5326000,8.6440,0.261844,0.058609,0.079322,4.727102
5327000,8.6440,0.261844,0.058609,0.079322,4.729328
5328000,8.6440,0.261844,0.058609,0.079322,4.388278
5329000,8.6440,0.261844,0.058609,0.079322,4.789292
5330000,8.6440,0.261844,0.058609,0.079322,4.853928
5331000,8.6440,0.261844,0.058609,0.079322,4.702245
5332000,8.6440,0.261844,0.058609,0.079322,4.530484
5333000,8.6440,0.261844,0.058609,0.079322,4.300100
5334000,8.6440,0.261844,0.058609,0.079322,4.675116
5335000,8.6440,0.261844,0.058609,0.079322,4.630512
5336000,8.6440,0.261844,0.058609,0.079322,4.709770
5337000,8.6440,0.261844,0.058609,0.079322,4.429968
5338000,8.6440,0.261844,0.058609,0.079322,5.076817
5339000,8.6440,0.261844,0.058609,0.079322,4.361783
5340000,8.6440,0.261844,0.058609,0.079322,5.024620
5341000,8.6440,0.261844,0.058609,0.079322,4.518830
5342000,8.6440,0.261844,0.058609,0.079322,4.545277
5343000,8.6440,0.261844,0.058609,0.079322,5.055309
5344000,8.6440,0.261844,0.058609,0.079322,4.775871
5345000,8.6440,0.261844,0.058609,0.079322,4.985166
5346000,8.6440,0.261844,0.058609,0.079322,5.286084
5347000,8.6440,0.261844,0.058609,0.079322,4.827254
5348000,8.6440,0.261844,0.058609,0.079322,4.804660
5349000,8.6440,0.261844,0.058609,0.079322,5.103812
5350000,8.6440,0.261844,0.058609,0.079322,4.954021
5351000,8.6440,0.261844,0.058609,0.079322,5.022392
5352000,8.6440,0.261844,0.058609,0.079322,4.915398
5353000,8.6440,0.261844,0.058609,0.079322,5.228755
5354000,8.6440,0.261844,0.058609,0.079322,5.054216
5355000,8.6440,0.261844,0.058609,0.079322,4.735435
5356000,8.6440,0.261844,0.058609,0.079322,4.597077
5357000,8.6440,0.261844,0.058609,0.079322,4.961249
5358000,8.6440,0.261844,0.058609,0.079322,5.191161
5359000,8.6440,0.261844,0.058609,0.079322,5.054700
5360000,8.6440,0.261844,0.058609,0.079322,5.310802
5361000,8.6440,0.261844,0.058609,0.079322,4.797850
5362000,8.6440,0.261844,0.058609,0.079322,4.779674
5363000,8.6440,0.261844,0.058609,0.079322,5.107924
5364000,8.6440,0.261844,0.058609,0.079322,5.006277
5365000,8.6440,0.261844,0.058609,0.079322,5.418121
5366000,8.6440,0.261844,0.058609,0.079322,5.262638
5367000,8.6440,0.261844,0.058609,0.079322,4.996130
5368000,8.6440,0.261844,0.058609,0.079322,5.200482
5369000,8.6440,0.261844,0.058609,0.079322,5.347421
5370000,8.6440,0.261844,0.058609,0.079322,5.218547
5371000,8.6440,0.261844,0.058609,0.079322,5.157719
5372000,8.6440,0.261844,0.058609,0.079322,5.283018
5373000,8.6440,0.261844,0.058609,0.079322,4.951423
5374000,8.6440,0.261844,0.058609,0.079322,5.351405
5375000,8.6440,0.261844,0.058609,0.079322,5.193324
5376000,8.6440,0.261844,0.058609,0.079322,4.861325
5377000,8.6440,0.261844,0.058609,0.079322,5.033081
5378000,8.6440,0.261844,0.058609,0.079322,5.213401
5379000,8.6440,0.261844,0.058609,0.079322,5.252175
5380000,8.6440,0.261844,0.058609,0.079322,5.256833
5381000,8.6440,0.261844,0.058609,0.079322,5.276494
5382000,8.6440,0.261844,0.058609,0.079322,4.749585
5383000,8.6440,0.261844,0.058609,0.079322,5.163602
5384000,8.6440,0.261844,0.058609,0.079322,5.115758
5385000,8.6440,0.261844,0.058609,0.079322,5.039240
5386000,8.6440,0.261844,0.058609,0.079322,5.062172
5387000,8.6440,0.261844,0.058609,0.079322,5.067231
5388000,8.6440,0.261844,0.058609,0.079322,5.523833
5389000,8.6440,0.261844,0.058609,0.079322,4.859891
5390000,8.6440,0.261844,0.058609,0.079322,4.807904
5391000,8.6440,0.261844,0.058609,0.079322,5.373045
5392000,8.6440,0.261844,0.058609,0.079322,5.386639
5393000,8.6440,0.261844,0.058609,0.079322,5.199986
5394000,8.6440,0.261844,0.058609,0.079322,5.406543
5395000,8.6440,0.261844,0.058609,0.079322,5.271535
5396000,8.6440,0.261844,0.058609,0.079322,5.410425
5397000,8.6440,0.261844,0.058609,0.079322,4.938336
5398000,8.6440,0.261844,0.058609,0.079322,5.637184
5399000,8.6440,0.261844,0.058609,0.079322,5.161552
5400000,8.6440,0.261844,0.058609,0.079322,5.589434
5401000,8.6440,0.261844,0.058609,0.079322,5.265285
5402000,8.6440,0.261844,0.058609,0.079322,5.301802
5403000,8.6440,0.261844,0.058609,0.079322,5.330913
5404000,8.6440,0.261844,0.058609,0.079322,5.339888
5405000,8.6440,0.261844,0.058609,0.079322,5.392384
5406000,8.6440,0.261844,0.058609,0.079322,5.460805
5407000,8.6440,0.261844,0.058609,0.079322,5.394908
5408000,8.6440,0.261844,0.058609,0.079322,5.368003
5409000,8.6440,0.261844,0.058609,0.079322,5.366356
5410000,8.6440,0.261844,0.058609,0.079322,5.521246
5411000,8.6440,0.261844,0.058609,0.079322,5.490667
5412000,8.6440,0.261844,0.058609,0.079322,5.284575
5413000,8.6440,0.261844,0.058609,0.079322,4.854668
5414000,8.6440,0.261844,0.058609,0.079322,5.376479
5415000,8.6440,0.261844,0.058609,0.079322,5.616116
5416000,8.6440,0.261844,0.058609,0.079322,5.705208
5417000,8.6440,0.261844,0.058609,0.079322,5.466456
5418000,8.6440,0.261844,0.058609,0.079322,5.380115
5419000,8.6440,0.261844,0.058609,0.079322,5.571458
5420000,8.6440,0.261844,0.058609,0.079322,5.794098
5421000,8.6440,0.261844,0.058609,0.079322,5.467646
5422000,8.6440,0.261844,0.058609,0.079322,5.689563
5423000,8.6440,0.261844,0.058609,0.079322,5.380751
5424000,8.6440,0.261844,0.058609,0.079322,5.838259
5425000,8.6440,0.261844,0.058609,0.079322,5.670188
5426000,8.6440,0.261844,0.058609,0.079322,5.638721
5427000,8.6440,0.261844,0.058609,0.079322,5.593628
5428000,8.6440,0.261844,0.058609,0.079322,5.857819
5429000,8.6440,0.261844,0.058609,0.079322,5.557924
5430000,8.6440,0.261844,0.058609,0.079322,5.669328
5431000,8.6440,0.261844,0.058609,0.079322,5.437964
5432000,8.6440,0.261844,0.058609,0.079322,5.347856
5433000,8.6440,0.261844,0.058609,0.079322,5.717250
5434000,8.6440,0.261844,0.058609,0.079322,5.343375
5435000,8.6440,0.261844,0.058609,0.079322,5.618859
5436000,8.6440,0.261844,0.058609,0.079322,5.522634
5437000,8.6440,0.261844,0.058609,0.079322,5.406243
5438000,8.6440,0.261844,0.058609,0.079322,5.330174
5439000,8.6440,0.261844,0.058609,0.079322,5.546353
5440000,8.6440,0.261844,0.058609,0.079322,5.429126
5441000,8.6440,0.261844,0.058609,0.079322,5.364167
5442000,8.6440,0.261844,0.058609,0.079322,5.200021
5443000,8.6440,0.261844,0.058609,0.079322,5.170810
5444000,8.6440,0.261844,0.058609,0.079322,5.376185
5445000,8.6440,0.261844,0.058609,0.079322,5.049039
5446000,8.6440,0.261844,0.058609,0.079322,5.086161
5447000,8.6440,0.261844,0.058609,0.079322,5.057389
5448000,8.6440,0.261844,0.058609,0.079322,5.360249
5449000,8.6440,0.261844,0.058609,0.079322,5.104195
5450000,8.6440,0.261844,0.058609,0.079322,4.785304
5451000,8.6440,0.261844,0.058609,0.079322,5.217443
5452000,8.6440,0.261844,0.058609,0.079322,5.279991
5453000,8.6440,0.261844,0.058609,0.079322,4.921099
5454000,8.6440,0.261844,0.058609,0.079322,5.359473
5455000,8.6440,0.261844,0.058609,0.079322,5.251573
5456000,8.6440,0.261844,0.058609,0.079322,5.171421
5457000,8.6440,0.261844,0.058609,0.079322,5.204243
5458000,8.6440,0.261844,0.058609,0.079322,5.314248
5459000,8.6440,0.261844,0.058609,0.079322,5.257388
5460000,8.6440,0.261844,0.058609,0.079322,5.346430
5461000,8.6440,0.261844,0.058609,0.079322,5.007383
5462000,8.6440,0.261844,0.058609,0.079322,5.402450
5463000,8.6440,0.261844,0.058609,0.079322,5.352185
5464000,8.6440,0.261844,0.058609,0.079322,5.325535
5465000,8.6440,0.261844,0.058609,0.079322,5.384294
5466000,8.6440,0.261844,0.058609,0.079322,5.506742
5467000,8.6440,0.261844,0.058609,0.079322,5.352870
5468000,8.6440,0.261844,0.058609,0.079322,5.301272
5469000,8.6440,0.261844,0.058609,0.079322,5.503527
5470000,8.6440,0.261844,0.058609,0.079322,5.287554
5471000,8.6440,0.261844,0.058609,0.079322,5.676603
5472000,8.6440,0.261844,0.058609,0.079322,5.177716
5473000,8.6440,0.261844,0.058609,0.079322,5.310207
5474000,8.6440,0.261844,0.058609,0.079322,5.603436
5475000,8.6440,0.261844,0.058609,0.079322,5.305680
5476000,8.6440,0.261844,0.058609,0.079322,5.188626
5477000,8.6440,0.261844,0.058609,0.079322,5.172270
