Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2159000,0.2191,0.065854,0.000377,0.000034,1.071987
2160000,0.2191,0.065854,0.000377,0.000034,1.022539
2161000,0.2191,0.065854,0.000377,0.000034,1.035610
2162000,0.2191,0.065854,0.000377,0.000034,1.079900
2163000,0.2191,0.065854,0.000377,0.000034,1.036443
2164000,0.2191,0.065854,0.000377,0.000034,1.081595
2165000,0.2191,0.065854,0.000377,0.000034,1.044408
2166000,0.2191,0.065854,0.000377,0.000034,1.069850
2167000,0.2191,0.065854,0.000377,0.000034,1.073724
2168000,0.2191,0.065854,0.000377,0.000034,1.041396
2169000,0.2191,0.065854,0.000377,0.000034,1.077672
2170000,0.2191,0.065854,0.000377,0.000034,1.036925
2171000,0.2191,0.065854,0.000377,0.000034,1.005563
2172000,0.2191,0.065854,0.000377,0.000034,1.056196
2173000,0.2191,0.065854,0.000377,0.000034,1.047324
2174000,0.2191,0.065854,0.000377,0.000034,1.041744
2175000,0.2191,0.065854,0.000377,0.000034,1.029953
2176000,0.2191,0.065854,0.000377,0.000034,1.005679
2177000,0.2191,0.065854,0.000377,0.000034,0.998894
2178000,0.2191,0.065854,0.000377,0.000034,1.022097
2179000,0.2191,0.065854,0.000377,0.000034,1.032515
2180000,0.2191,0.065854,0.000377,0.000034,1.010379
2181000,0.2191,0.065854,0.000377,0.000034,1.083005
2182000,0.2191,0.065854,0.000377,0.000034,1.040099
2183000,0.2191,0.065854,0.000377,0.000034,1.025414
2184000,0.2191,0.065854,0.000377,0.000034,0.993617
2185000,0.2191,0.065854,0.000377,0.000034,1.013978
2186000,0.2191,0.065854,0.000377,0.000034,1.003377
2187000,0.2191,0.065854,0.000377,0.000034,0.973422
2188000,0.2191,0.065854,0.000377,0.000034,1.035230
2189000,0.2191,0.065854,0.000377,0.000034,1.002522
2190000,0.2191,0.065854,0.000377,0.000034,1.061730
2191000,0.2191,0.065854,0.000377,0.000034,1.014120
2192000,0.2191,0.065854,0.000377,0.000034,1.014245
2193000,0.2191,0.065854,0.000377,0.000034,1.022904
2194000,0.2191,0.065854,0.000377,0.000034,1.015212
2195000,0.2191,0.065854,0.000377,0.000034,1.051066
2196000,0.2191,0.065854,0.000377,0.000034,1.037112
2197000,0.2191,0.065854,0.000377,0.000034,0.981159
2198000,0.2191,0.065854,0.000377,0.000034,1.037870
2199000,0.2191,0.065854,0.000377,0.000034,0.990020
2200000,0.2191,0.065854,0.000377,0.000034,1.019739
2201000,0.2191,0.065854,0.000377,0.000034,0.972913
2202000,0.2191,0.065854,0.000377,0.000034,0.975043
2203000,0.2191,0.065854,0.000377,0.000034,1.013131
2204000,0.2191,0.065854,0.000377,0.000034,0.955612
2205000,0.2191,0.065854,0.000377,0.000034,0.990677
2206000,0.2191,0.065854,0.000377,0.000034,0.996527
2207000,0.2191,0.065854,0.000377,0.000034,0.935332
2208000,0.2191,0.065854,0.000377,0.000034,0.990403
2209000,0.2191,0.065854,0.000377,0.000034,0.953380
2210000,0.2191,0.065854,0.000377,0.000034,0.965822
2211000,0.2191,0.065854,0.000377,0.000034,0.962919
2212000,0.2191,0.065854,0.000377,0.000034,0.948877
2213000,0.2191,0.065854,0.000377,0.000034,0.982886
2214000,0.2191,0.065854,0.000377,0.000034,0.969265
2215000,0.2191,0.065854,0.000377,0.000034,1.023078
2216000,0.2191,0.065854,0.000377,0.000034,0.988055
2217000,0.2191,0.065854,0.000377,0.000034,1.011909
2218000,0.2191,0.065854,0.000377,0.000034,0.997881
2219000,0.2191,0.065854,0.000377,0.000034,0.973927
2220000,0.2191,0.065854,0.000377,0.000034,0.975262
2221000,0.2191,0.065854,0.000377,0.000034,0.979360
2222000,0.2191,0.065854,0.000377,0.000034,0.974568
2223000,0.2191,0.065854,0.000377,0.000034,0.966088
2224000,0.2191,0.065854,0.000377,0.000034,0.966361
2225000,0.2191,0.065854,0.000377,0.000034,0.959422
2226000,0.2191,0.065854,0.000377,0.000034,0.977684
2227000,0.2191,0.065854,0.000377,0.000034,0.948980
2228000,0.2191,0.065854,0.000377,0.000034,0.944270
2229000,0.2191,0.065854,0.000377,0.000034,0.986570
2230000,0.2191,0.065854,0.000377,0.000034,0.986367
2231000,0.2191,0.065854,0.000377,0.000034,0.945887
2232000,0.2191,0.065854,0.000377,0.000034,0.988083
2233000,0.2191,0.065854,0.000377,0.000034,0.950155
2234000,0.2191,0.065854,0.000377,0.000034,0.950678
2235000,0.2191,0.065854,0.000377,0.000034,0.943774
2236000,0.2191,0.065854,0.000377,0.000034,0.966895
2237000,0.2191,0.065854,0.000377,0.000034,0.949027
2238000,0.2191,0.065854,0.000377,0.000034,0.930630
2239000,0.2191,0.065854,0.000377,0.000034,0.929412
2240000,0.2191,0.065854,0.000377,0.000034,0.935770
2241000,0.2191,0.065854,0.000377,0.000034,0.886106
2242000,0.2191,0.065854,0.000377,0.000034,0.910464
2243000,0.2191,0.065854,0.000377,0.000034,0.890071
2244000,0.2191,0.065854,0.000377,0.000034,0.960763
2245000,0.2191,0.065854,0.000377,0.000034,0.912365
2246000,0.2191,0.065854,0.000377,0.000034,0.907362
2247000,0.2191,0.065854,0.000377,0.000034,0.895922
2248000,0.2191,0.065854,0.000377,0.000034,0.891735
2249000,0.2191,0.065854,0.000377,0.000034,0.904341
2250000,0.2191,0.065854,0.000377,0.000034,0.875093
2251000,0.2191,0.065854,0.000377,0.000034,0.855479
2252000,0.2191,0.065854,0.000377,0.000034,0.857817
2253000,0.2191,0.065854,0.000377,0.000034,0.862378
2254000,0.2191,0.065854,0.000377,0.000034,0.874028
2255000,0.2191,0.065854,0.000377,0.000034,0.874188
2256000,0.2191,0.065854,0.000377,0.000034,0.866390
2257000,0.2191,0.065854,0.000377,0.000034,0.889296
2258000,0.2191,0.065854,0.000377,0.000034,0.875179
2259000,0.2191,0.065854,0.000377,0.000034,0.894954
2260000,0.2191,0.065854,0.000377,0.000034,0.881681
2261000,0.2191,0.065854,0.000377,0.000034,0.883514
2262000,0.2191,0.065854,0.000377,0.000034,0.888734
2263000,0.2191,0.065854,0.000377,0.000034,0.877622
2264000,0.2191,0.065854,0.000377,0.000034,0.866626
2265000,0.2191,0.065854,0.000377,0.000034,0.906180
2266000,0.2191,0.065854,0.000377,0.000034,0.884538
2267000,0.2191,0.065854,0.000377,0.000034,0.872011
2268000,0.2191,0.065854,0.000377,0.000034,0.864553
2269000,0.2191,0.065854,0.000377,0.000034,0.866486
2270000,0.2191,0.065854,0.000377,0.000034,0.863645
2271000,0.2191,0.065854,0.000377,0.000034,0.864641
2272000,0.2191,0.065854,0.000377,0.000034,0.832432
2273000,0.2191,0.065854,0.000377,0.000034,0.821804
2274000,0.2191,0.065854,0.000377,0.000034,0.828703
2275000,0.2191,0.065854,0.000377,0.000034,0.851001
2276000,0.2191,0.065854,0.000377,0.000034,0.799652
2277000,0.2191,0.065854,0.000377,0.000034,0.860425
2278000,0.2191,0.065854,0.000377,0.000034,0.812525
2279000,0.2191,0.065854,0.000377,0.000034,0.810312
2280000,0.2191,0.065854,0.000377,0.000034,0.848701
2281000,0.2191,0.065854,0.000377,0.000034,0.819779
2282000,0.2191,0.065854,0.000377,0.000034,0.789495
2283000,0.2191,0.065854,0.000377,0.000034,0.788517
2284000,0.2191,0.065854,0.000377,0.000034,0.816903
2285000,0.2191,0.065854,0.000377,0.000034,0.784901
2286000,0.2191,0.065854,0.000377,0.000034,0.800931
2287000,0.2191,0.065854,0.000377,0.000034,0.789484
2288000,0.2191,0.065854,0.000377,0.000034,0.768959
2289000,0.2191,0.065854,0.000377,0.000034,0.777766
2290000,0.2191,0.065854,0.000377,0.000034,0.789315
2291000,0.2191,0.065854,0.000377,0.000034,0.791228
2292000,0.2191,0.065854,0.000377,0.000034,0.778808
2293000,0.2191,0.065854,0.000377,0.000034,0.786956
2294000,0.2191,0.065854,0.000377,0.000034,0.787618
2295000,0.2191,0.065854,0.000377,0.000034,0.824035
2296000,0.2191,0.065854,0.000377,0.000034,0.791976
2297000,0.2191,0.065854,0.000377,0.000034,0.776630
2298000,0.2191,0.065854,0.000377,0.000034,0.783852
2299000,0.2191,0.065854,0.000377,0.000034,0.826376
2300000,0.2191,0.065854,0.000377,0.000034,0.776659
2301000,0.2191,0.065854,0.000377,0.000034,0.746373
2302000,0.2191,0.065854,0.000377,0.000034,0.808949
2303000,0.2191,0.065854,0.000377,0.000034,0.782040
2304000,0.2191,0.065854,0.000377,0.000034,0.778087
2305000,0.2191,0.065854,0.000377,0.000034,0.801897
2306000,0.2191,0.065854,0.000377,0.000034,0.816582
2307000,0.2191,0.065854,0.000377,0.000034,0.785238
2308000,0.2191,0.065854,0.000377,0.000034,0.800134
2309000,0.2191,0.065854,0.000377,0.000034,0.790048
2310000,0.2191,0.065854,0.000377,0.000034,0.741267
2311000,0.2191,0.065854,0.000377,0.000034,0.794816
2312000,0.2191,0.065854,0.000377,0.000034,0.775508
2313000,0.2191,0.065854,0.000377,0.000034,0.773575
2314000,0.2191,0.065854,0.000377,0.000034,0.781688
2315000,0.2191,0.065854,0.000377,0.000034,0.778362
2316000,0.2191,0.065854,0.000377,0.000034,0.796570
2317000,0.2191,0.065854,0.000377,0.000034,0.795423
2318000,0.2191,0.065854,0.000377,0.000034,0.774404
2319000,0.2191,0.065854,0.000377,0.000034,0.761900
2320000,0.2191,0.065854,0.000377,0.000034,0.839104
2321000,0.2191,0.065854,0.000377,0.000034,0.840041
2322000,0.2191,0.065854,0.000377,0.000034,0.827031
2323000,0.2191,0.065854,0.000377,0.000034,0.881336
2324000,0.2191,0.065854,0.000377,0.000034,0.889820
2325000,0.2191,0.065854,0.000377,0.000034,0.909471
2326000,0.2191,0.065854,0.000377,0.000034,0.892455
2327000,0.2191,0.065854,0.000377,0.000034,0.887002
2328000,0.2191,0.065854,0.000377,0.000034,0.902104
2329000,0.2191,0.065854,0.000377,0.000034,0.868895
2330000,0.2191,0.065854,0.000377,0.000034,0.903467
2331000,0.2191,0.065854,0.000377,0.000034,0.898181
2332000,0.2191,0.065854,0.000377,0.000034,0.854579
2333000,0.2191,0.065854,0.000377,0.000034,0.883069
2334000,0.2191,0.065854,0.000377,0.000034,0.880548
2335000,0.2191,0.065854,0.000377,0.000034,0.867926
2336000,0.2191,0.065854,0.000377,0.000034,0.861121
2337000,0.2191,0.065854,0.000377,0.000034,0.851110
2338000,0.2191,0.065854,0.000377,0.000034,0.860956
2339000,0.2191,0.065854,0.000377,0.000034,0.841720
2340000,0.2191,0.065854,0.000377,0.000034,0.823589
2341000,0.2191,0.065854,0.000377,0.000034,0.881014
2342000,0.2191,0.065854,0.000377,0.000034,0.834579
2343000,0.2191,0.065854,0.000377,0.000034,0.844754
2344000,0.2191,0.065854,0.000377,0.000034,0.858246
2345000,0.2191,0.065854,0.000377,0.000034,0.816071
2346000,0.2191,0.065854,0.000377,0.000034,0.820003
2347000,0.2191,0.065854,0.000377,0.000034,0.813076
2348000,0.2191,0.065854,0.000377,0.000034,0.780762
2349000,0.2191,0.065854,0.000377,0.000034,0.803221
2350000,0.2191,0.065854,0.000377,0.000034,0.829655
2351000,0.2191,0.065854,0.000377,0.000034,0.819356
2352000,0.2191,0.065854,0.000377,0.000034,0.820639
2353000,0.2191,0.065854,0.000377,0.000034,0.849457
2354000,0.2191,0.065854,0.000377,0.000034,0.833137
2355000,0.2191,0.065854,0.000377,0.000034,0.846767
2356000,0.2191,0.065854,0.000377,0.000034,0.835229
2357000,0.2191,0.065854,0.000377,0.000034,0.806858
2358000,0.2191,0.065854,0.000377,0.000034,0.799163
2359000,0.2191,0.065854,0.000377,0.000034,0.793435
2360000,0.2191,0.065854,0.000377,0.000034,0.764866
2361000,0.2191,0.065854,0.000377,0.000034,0.804235
2362000,0.2191,0.065854,0.000377,0.000034,0.785290
2363000,0.2191,0.065854,0.000377,0.000034,0.791347
2364000,0.2191,0.065854,0.000377,0.000034,0.820810
2365000,0.2191,0.065854,0.000377,0.000034,0.810636
2366000,0.2191,0.065854,0.000377,0.000034,0.780220
2367000,0.2191,0.065854,0.000377,0.000034,0.790267
2368000,0.2191,0.065854,0.000377,0.000034,0.775936
2369000,0.2191,0.065854,0.000377,0.000034,0.787032
2370000,0.2191,0.065854,0.000377,0.000034,0.777438
2371000,0.2191,0.065854,0.000377,0.000034,0.786146
2372000,0.2191,0.065854,0.000377,0.000034,0.748298
2373000,0.2191,0.065854,0.000377,0.000034,0.756103
2374000,0.2191,0.065854,0.000377,0.000034,0.747749
2375000,0.2191,0.065854,0.000377,0.000034,0.742738
2376000,0.2191,0.065854,0.000377,0.000034,0.767207
2377000,0.2191,0.065854,0.000377,0.000034,0.783157
2378000,0.2191,0.065854,0.000377,0.000034,0.748761
2379000,0.2191,0.065854,0.000377,0.000034,0.800271
2380000,0.2191,0.065854,0.000377,0.000034,0.802335
2381000,0.2191,0.065854,0.000377,0.000034,0.803995
2382000,0.2191,0.065854,0.000377,0.000034,0.803393
2383000,0.2191,0.065854,0.000377,0.000034,0.784829
2384000,0.2191,0.065854,0.000377,0.000034,0.786379
2385000,0.2191,0.065854,0.000377,0.000034,0.828183
2386000,0.2191,0.065854,0.000377,0.000034,0.791509
2387000,0.2191,0.065854,0.000377,0.000034,0.798474
2388000,0.2191,0.065854,0.000377,0.000034,0.826373
2389000,0.2191,0.065854,0.000377,0.000034,0.818843
2390000,0.2191,0.065854,0.000377,0.000034,0.806827
2391000,0.2191,0.065854,0.000377,0.000034,0.845998
2392000,0.2191,0.065854,0.000377,0.000034,0.813664
2393000,0.2191,0.065854,0.000377,0.000034,0.851967
2394000,0.2191,0.065854,0.000377,0.000034,0.875574
2395000,0.2191,0.065854,0.000377,0.000034,0.850312
2396000,0.2191,0.065854,0.000377,0.000034,0.814790
2397000,0.2191,0.065854,0.000377,0.000034,0.864705
2398000,0.2191,0.065854,0.000377,0.000034,0.830755
2399000,0.2191,0.065854,0.000377,0.000034,0.852333
2400000,0.2191,0.065854,0.000377,0.000034,0.841341
2401000,0.2191,0.065854,0.000377,0.000034,0.836664
2402000,0.2191,0.065854,0.000377,0.000034,0.812589
2403000,0.2191,0.065854,0.000377,0.000034,0.820472
2404000,0.2191,0.065854,0.000377,0.000034,0.852647
2405000,0.2191,0.065854,0.000377,0.000034,0.816511
2406000,0.2191,0.065854,0.000377,0.000034,0.836670
2407000,0.2191,0.065854,0.000377,0.000034,0.820121
2408000,0.2191,0.065854,0.000377,0.000034,0.839815
2409000,0.2191,0.065854,0.000377,0.000034,0.822753
2410000,0.2191,0.065854,0.000377,0.000034,0.854921
2411000,0.2191,0.065854,0.000377,0.000034,0.789764
2412000,0.2191,0.065854,0.000377,0.000034,0.868510
2413000,0.2191,0.065854,0.000377,0.000034,0.857874
2414000,0.2191,0.065854,0.000377,0.000034,0.839486
2415000,0.2191,0.065854,0.000377,0.000034,0.853290
2416000,0.2191,0.065854,0.000377,0.000034,0.825876
2417000,0.2191,0.065854,0.000377,0.000034,0.837720
2418000,0.2191,0.065854,0.000377,0.000034,0.825271
2419000,0.2191,0.065854,0.000377,0.000034,0.812471
2420000,0.2191,0.065854,0.000377,0.000034,0.851039
2421000,0.2191,0.065854,0.000377,0.000034,0.823568
2422000,0.2191,0.065854,0.000377,0.000034,0.841396
2423000,0.2191,0.065854,0.000377,0.000034,0.824938
2424000,0.2191,0.065854,0.000377,0.000034,0.859365
2425000,0.2191,0.065854,0.000377,0.000034,0.880594
2426000,0.2191,0.065854,0.000377,0.000034,0.842494
2427000,0.2191,0.065854,0.000377,0.000034,0.872499
2428000,0.2191,0.065854,0.000377,0.000034,0.855820
2429000,0.2191,0.065854,0.000377,0.000034,0.846737
2430000,0.2191,0.065854,0.000377,0.000034,0.843755
2431000,0.2191,0.065854,0.000377,0.000034,0.835604
2432000,0.2191,0.065854,0.000377,0.000034,0.841082
2433000,0.2191,0.065854,0.000377,0.000034,0.834882
2434000,0.2191,0.065854,0.000377,0.000034,0.858156
2435000,0.2191,0.065854,0.000377,0.000034,0.861379
2436000,0.2191,0.065854,0.000377,0.000034,0.877828
2437000,0.2191,0.065854,0.000377,0.000034,0.868932
2438000,0.2191,0.065854,0.000377,0.000034,0.831603
2439000,0.2191,0.065854,0.000377,0.000034,0.878265
2440000,0.2191,0.065854,0.000377,0.000034,0.888898
2441000,0.2191,0.065854,0.000377,0.000034,0.849529
2442000,0.2191,0.065854,0.000377,0.000034,0.884669
2443000,0.2191,0.065854,0.000377,0.000034,0.871385
2444000,0.2191,0.065854,0.000377,0.000034,0.896134
2445000,0.2191,0.065854,0.000377,0.000034,0.900651
2446000,0.2191,0.065854,0.000377,0.000034,0.864516
2447000,0.2191,0.065854,0.000377,0.000034,0.892894
2448000,0.2191,0.065854,0.000377,0.000034,0.899849
2449000,0.2191,0.065854,0.000377,0.000034,0.901024
2450000,0.2191,0.065854,0.000377,0.000034,0.898927
2451000,0.2191,0.065854,0.000377,0.000034,0.951331
2452000,0.2191,0.065854,0.000377,0.000034,0.963288
2453000,0.2191,0.065854,0.000377,0.000034,0.915470
2454000,0.2191,0.065854,0.000377,0.000034,0.989078
2455000,0.2191,0.065854,0.000377,0.000034,0.966668
2456000,0.2191,0.065854,0.000377,0.000034,0.986484
2457000,0.2191,0.065854,0.000377,0.000034,0.944732
2458000,0.2191,0.065854,0.000377,0.000034,0.954525
2459000,0.2191,0.065854,0.000377,0.000034,0.980136
2460000,0.2191,0.065854,0.000377,0.000034,0.947859
2461000,0.2191,0.065854,0.000377,0.000034,0.960852
2462000,0.2191,0.065854,0.000377,0.000034,0.964406
2463000,0.2191,0.065854,0.000377,0.000034,0.923891
2464000,0.2191,0.065854,0.000377,0.000034,0.950612
2465000,0.2191,0.065854,0.000377,0.000034,0.916125
2466000,0.2191,0.065854,0.000377,0.000034,0.959915
2467000,0.2191,0.065854,0.000377,0.000034,0.938590
2468000,0.2191,0.065854,0.000377,0.000034,0.946685
2469000,0.2191,0.065854,0.000377,0.000034,0.938436
2470000,0.2191,0.065854,0.000377,0.000034,0.951335
2471000,0.2191,0.065854,0.000377,0.000034,0.966571
2472000,0.2191,0.065854,0.000377,0.000034,0.951007
2473000,0.2191,0.065854,0.000377,0.000034,0.994862
2474000,0.2191,0.065854,0.000377,0.000034,0.921925
2475000,0.2191,0.065854,0.000377,0.000034,0.967517
2476000,0.2191,0.065854,0.000377,0.000034,0.950677
2477000,0.2191,0.065854,0.000377,0.000034,0.972528
