Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11101000,8.6440,0.261844,0.058609,0.079322,3.829746
11102000,8.6440,0.261844,0.058609,0.079322,4.343301
11103000,8.6440,0.261844,0.058609,0.079322,4.105013
11104000,8.6440,0.261844,0.058609,0.079322,4.221394
11105000,8.6440,0.261844,0.058609,0.079322,4.126487
11106000,8.6440,0.261844,0.058609,0.079322,3.802408
11107000,8.6440,0.261844,0.058609,0.079322,3.918943
11108000,8.6440,0.261844,0.058609,0.079322,3.658276
11109000,8.6440,0.261844,0.058609,0.079322,3.901124
11110000,8.6440,0.261844,0.058609,0.079322,4.091878
11111000,8.6440,0.261844,0.058609,0.079322,4.162630
11112000,8.6440,0.261844,0.058609,0.079322,3.781881
11113000,8.6440,0.261844,0.058609,0.079322,3.623977
11114000,8.6440,0.261844,0.058609,0.079322,3.674822
11115000,8.6440,0.261844,0.058609,0.079322,3.866146
11116000,8.6440,0.261844,0.058609,0.079322,4.150482
11117000,8.6440,0.261844,0.058609,0.079322,3.986537
11118000,8.6440,0.261844,0.058609,0.079322,3.724454
11119000,8.6440,0.261844,0.058609,0.079322,3.975241
11120000,8.6440,0.261844,0.058609,0.079322,3.502236
11121000,8.6440,0.261844,0.058609,0.079322,3.848451
11122000,8.6440,0.261844,0.058609,0.079322,3.781488
11123000,8.6440,0.261844,0.058609,0.079322,3.595782
11124000,8.6440,0.261844,0.058609,0.079322,3.793635
11125000,8.6440,0.261844,0.058609,0.079322,4.055075
11126000,8.6440,0.261844,0.058609,0.079322,4.669855
11127000,8.6440,0.261844,0.058609,0.079322,3.621832
11128000,8.6440,0.261844,0.058609,0.079322,3.528935
11129000,8.6440,0.261844,0.058609,0.079322,3.688802
11130000,8.6440,0.261844,0.058609,0.079322,4.223437
11131000,8.6440,0.261844,0.058609,0.079322,4.123881
11132000,8.6440,0.261844,0.058609,0.079322,4.021705
11133000,8.6440,0.261844,0.058609,0.079322,4.140509
11134000,8.6440,0.261844,0.058609,0.079322,3.679094
11135000,8.6440,0.261844,0.058609,0.079322,4.087780
11136000,8.6440,0.261844,0.058609,0.079322,4.053150
11137000,8.6440,0.261844,0.058609,0.079322,4.256699
11138000,8.6440,0.261844,0.058609,0.079322,4.451579
11139000,8.6440,0.261844,0.058609,0.079322,4.050446
11140000,8.6440,0.261844,0.058609,0.079322,3.805864
11141000,8.6440,0.261844,0.058609,0.079322,3.128819
11142000,8.6440,0.261844,0.058609,0.079322,4.043464
11143000,8.6440,0.261844,0.058609,0.079322,3.667824
11144000,8.6440,0.261844,0.058609,0.079322,4.373025
11145000,8.6440,0.261844,0.058609,0.079322,4.221748
11146000,8.6440,0.261844,0.058609,0.079322,4.272124
11147000,8.6440,0.261844,0.058609,0.079322,3.782341
11148000,8.6440,0.261844,0.058609,0.079322,3.905981
11149000,8.6440,0.261844,0.058609,0.079322,3.894361
11150000,8.6440,0.261844,0.058609,0.079322,4.654994
11151000,8.6440,0.261844,0.058609,0.079322,4.467116
11152000,8.6440,0.261844,0.058609,0.079322,4.023989
11153000,8.6440,0.261844,0.058609,0.079322,3.958741
11154000,8.6440,0.261844,0.058609,0.079322,3.786185
11155000,8.6440,0.261844,0.058609,0.079322,4.340388
11156000,8.6440,0.261844,0.058609,0.079322,4.240710
11157000,8.6440,0.261844,0.058609,0.079322,4.171502
11158000,8.6440,0.261844,0.058609,0.079322,3.972630
11159000,8.6440,0.261844,0.058609,0.079322,4.182953
11160000,8.6440,0.261844,0.058609,0.079322,4.146868
11161000,8.6440,0.261844,0.058609,0.079322,4.308771
11162000,8.6440,0.261844,0.058609,0.079322,3.984764
11163000,8.6440,0.261844,0.058609,0.079322,4.362569
11164000,8.6440,0.261844,0.058609,0.079322,4.250722
11165000,8.6440,0.261844,0.058609,0.079322,4.095687
11166000,8.6440,0.261844,0.058609,0.079322,4.127405
11167000,8.6440,0.261844,0.058609,0.079322,4.715495
11168000,8.6440,0.261844,0.058609,0.079322,4.300298
11169000,8.6440,0.261844,0.058609,0.079322,4.091882
11170000,8.6440,0.261844,0.058609,0.079322,4.357623
11171000,8.6440,0.261844,0.058609,0.079322,4.614190
11172000,8.6440,0.261844,0.058609,0.079322,4.488547
11173000,8.6440,0.261844,0.058609,0.079322,4.795667
11174000,8.6440,0.261844,0.058609,0.079322,3.817319
11175000,8.6440,0.261844,0.058609,0.079322,4.370939
11176000,8.6440,0.261844,0.058609,0.079322,4.421108
11177000,8.6440,0.261844,0.058609,0.079322,4.252031
11178000,8.6440,0.261844,0.058609,0.079322,4.290193
11179000,8.6440,0.261844,0.058609,0.079322,4.469165
11180000,8.6440,0.261844,0.058609,0.079322,4.504184
11181000,8.6440,0.261844,0.058609,0.079322,4.430518
11182000,8.6440,0.261844,0.058609,0.079322,4.721275
11183000,8.6440,0.261844,0.058609,0.079322,4.409873
11184000,8.6440,0.261844,0.058609,0.079322,4.365941
11185000,8.6440,0.261844,0.058609,0.079322,4.485048
11186000,8.6440,0.261844,0.058609,0.079322,4.705027
11187000,8.6440,0.261844,0.058609,0.079322,4.067145
11188000,8.6440,0.261844,0.058609,0.079322,4.546284
11189000,8.6440,0.261844,0.058609,0.079322,4.433084
11190000,8.6440,0.261844,0.058609,0.079322,4.772217
11191000,8.6440,0.261844,0.058609,0.079322,4.243611
11192000,8.6440,0.261844,0.058609,0.079322,4.557718
11193000,8.6440,0.261844,0.058609,0.079322,4.414052
11194000,8.6440,0.261844,0.058609,0.079322,5.036361
11195000,8.6440,0.261844,0.058609,0.079322,4.698778
11196000,8.6440,0.261844,0.058609,0.079322,4.443811
11197000,8.6440,0.261844,0.058609,0.079322,4.643298
11198000,8.6440,0.261844,0.058609,0.079322,4.446865
11199000,8.6440,0.261844,0.058609,0.079322,4.523984
11200000,8.6440,0.261844,0.058609,0.079322,4.758918
11201000,8.6440,0.261844,0.058609,0.079322,4.689639
11202000,8.6440,0.261844,0.058609,0.079322,4.817944
11203000,8.6440,0.261844,0.058609,0.079322,4.456246
11204000,8.6440,0.261844,0.058609,0.079322,4.697747
11205000,8.6440,0.261844,0.058609,0.079322,4.325775
11206000,8.6440,0.261844,0.058609,0.079322,4.852857
11207000,8.6440,0.261844,0.058609,0.079322,4.764476
11208000,8.6440,0.261844,0.058609,0.079322,4.557431
11209000,8.6440,0.261844,0.058609,0.079322,4.656544
11210000,8.6440,0.261844,0.058609,0.079322,4.804614
11211000,8.6440,0.261844,0.058609,0.079322,4.809353
11212000,8.6440,0.261844,0.058609,0.079322,4.672536
11213000,8.6440,0.261844,0.058609,0.079322,4.741210
11214000,8.6440,0.261844,0.058609,0.079322,5.365269
11215000,8.6440,0.261844,0.058609,0.079322,4.560194
11216000,8.6440,0.261844,0.058609,0.079322,4.435677
11217000,8.6440,0.261844,0.058609,0.079322,4.590660
11218000,8.6440,0.261844,0.058609,0.079322,4.445556
11219000,8.6440,0.261844,0.058609,0.079322,4.980754
11220000,8.6440,0.261844,0.058609,0.079322,5.021908
11221000,8.6440,0.261844,0.058609,0.079322,4.386774
11222000,8.6440,0.261844,0.058609,0.079322,4.113406
11223000,8.6440,0.261844,0.058609,0.079322,4.354468
11224000,8.6440,0.261844,0.058609,0.079322,4.940782
11225000,8.6440,0.261844,0.058609,0.079322,4.627585
11226000,8.6440,0.261844,0.058609,0.079322,4.148668
11227000,8.6440,0.261844,0.058609,0.079322,4.629925
11228000,8.6440,0.261844,0.058609,0.079322,4.538633
11229000,8.6440,0.261844,0.058609,0.079322,5.031529
11230000,8.6440,0.261844,0.058609,0.079322,4.180241
11231000,8.6440,0.261844,0.058609,0.079322,4.693145
11232000,8.6440,0.261844,0.058609,0.079322,4.897493
11233000,8.6440,0.261844,0.058609,0.079322,4.933659
11234000,8.6440,0.261844,0.058609,0.079322,4.320797
11235000,8.6440,0.261844,0.058609,0.079322,4.334124
11236000,8.6440,0.261844,0.058609,0.079322,4.234330
11237000,8.6440,0.261844,0.058609,0.079322,4.091148
11238000,8.6440,0.261844,0.058609,0.079322,4.368232
11239000,8.6440,0.261844,0.058609,0.079322,4.253784
11240000,8.6440,0.261844,0.058609,0.079322,4.576132
11241000,8.6440,0.261844,0.058609,0.079322,4.750766
11242000,8.6440,0.261844,0.058609,0.079322,4.604679
11243000,8.6440,0.261844,0.058609,0.079322,4.741685
11244000,8.6440,0.261844,0.058609,0.079322,4.478080
11245000,8.6440,0.261844,0.058609,0.079322,3.984248
11246000,8.6440,0.261844,0.058609,0.079322,4.458967
11247000,8.6440,0.261844,0.058609,0.079322,4.502805
11248000,8.6440,0.261844,0.058609,0.079322,4.802557
11249000,8.6440,0.261844,0.058609,0.079322,4.266281
11250000,8.6440,0.261844,0.058609,0.079322,4.310012
11251000,8.6440,0.261844,0.058609,0.079322,4.506434
11252000,8.6440,0.261844,0.058609,0.079322,3.973161
11253000,8.6440,0.261844,0.058609,0.079322,4.478975
11254000,8.6440,0.261844,0.058609,0.079322,4.503246
11255000,8.6440,0.261844,0.058609,0.079322,4.887357
11256000,8.6440,0.261844,0.058609,0.079322,3.857309
11257000,8.6440,0.261844,0.058609,0.079322,4.006630
11258000,8.6440,0.261844,0.058609,0.079322,4.390822
11259000,8.6440,0.261844,0.058609,0.079322,4.171042
11260000,8.6440,0.261844,0.058609,0.079322,4.298846
11261000,8.6440,0.261844,0.058609,0.079322,4.195352
11262000,8.6440,0.261844,0.058609,0.079322,3.993141
11263000,8.6440,0.261844,0.058609,0.079322,4.055537
11264000,8.6440,0.261844,0.058609,0.079322,4.042708
11265000,8.6440,0.261844,0.058609,0.079322,4.361515
11266000,8.6440,0.261844,0.058609,0.079322,3.809732
11267000,8.6440,0.261844,0.058609,0.079322,3.993466
11268000,8.6440,0.261844,0.058609,0.079322,4.001175
11269000,8.6440,0.261844,0.058609,0.079322,4.257520
11270000,8.6440,0.261844,0.058609,0.079322,4.310716
11271000,8.6440,0.261844,0.058609,0.079322,4.032048
11272000,8.6440,0.261844,0.058609,0.079322,4.338944
11273000,8.6440,0.261844,0.058609,0.079322,3.926248
11274000,8.6440,0.261844,0.058609,0.079322,3.594523
11275000,8.6440,0.261844,0.058609,0.079322,3.801142
11276000,8.6440,0.261844,0.058609,0.079322,4.146225
11277000,8.6440,0.261844,0.058609,0.079322,3.962207
11278000,8.6440,0.261844,0.058609,0.079322,3.938886
11279000,8.6440,0.261844,0.058609,0.079322,3.855879
11280000,8.6440,0.261844,0.058609,0.079322,4.127852
11281000,8.6440,0.261844,0.058609,0.079322,4.266221
11282000,8.6440,0.261844,0.058609,0.079322,4.365846
11283000,8.6440,0.261844,0.058609,0.079322,4.377096
11284000,8.6440,0.261844,0.058609,0.079322,4.254254
11285000,8.6440,0.261844,0.058609,0.079322,4.269283
11286000,8.6440,0.261844,0.058609,0.079322,4.238928
11287000,8.6440,0.261844,0.058609,0.079322,3.984539
11288000,8.6440,0.261844,0.058609,0.079322,3.931644
11289000,8.6440,0.261844,0.058609,0.079322,4.202398
11290000,8.6440,0.261844,0.058609,0.079322,4.060125
11291000,8.6440,0.261844,0.058609,0.079322,4.386273
11292000,8.6440,0.261844,0.058609,0.079322,4.300083
11293000,8.6440,0.261844,0.058609,0.079322,3.972298
11294000,8.6440,0.261844,0.058609,0.079322,4.448090
11295000,8.6440,0.261844,0.058609,0.079322,4.715800
11296000,8.6440,0.261844,0.058609,0.079322,4.447844
11297000,8.6440,0.261844,0.058609,0.079322,4.290877
11298000,8.6440,0.261844,0.058609,0.079322,4.152887
11299000,8.6440,0.261844,0.058609,0.079322,4.357660
11300000,8.6440,0.261844,0.058609,0.079322,4.533588
11301000,8.6440,0.261844,0.058609,0.079322,4.878695
11302000,8.6440,0.261844,0.058609,0.079322,4.649245
11303000,8.6440,0.261844,0.058609,0.079322,4.357557
11304000,8.6440,0.261844,0.058609,0.079322,4.437919
11305000,8.6440,0.261844,0.058609,0.079322,4.697740
11306000,8.6440,0.261844,0.058609,0.079322,4.480145
11307000,8.6440,0.261844,0.058609,0.079322,4.928642
11308000,8.6440,0.261844,0.058609,0.079322,4.914921
11309000,8.6440,0.261844,0.058609,0.079322,4.940333
11310000,8.6440,0.261844,0.058609,0.079322,4.830312
11311000,8.6440,0.261844,0.058609,0.079322,4.719805
11312000,8.6440,0.261844,0.058609,0.079322,4.789367
11313000,8.6440,0.261844,0.058609,0.079322,5.088004
11314000,8.6440,0.261844,0.058609,0.079322,4.938311
11315000,8.6440,0.261844,0.058609,0.079322,4.521537
11316000,8.6440,0.261844,0.058609,0.079322,4.447591
11317000,8.6440,0.261844,0.058609,0.079322,4.984153
11318000,8.6440,0.261844,0.058609,0.079322,5.061115
11319000,8.6440,0.261844,0.058609,0.079322,5.215817
11320000,8.6440,0.261844,0.058609,0.079322,4.821761
11321000,8.6440,0.261844,0.058609,0.079322,5.104856
11322000,8.6440,0.261844,0.058609,0.079322,4.935665
11323000,8.6440,0.261844,0.058609,0.079322,5.002085
11324000,8.6440,0.261844,0.058609,0.079322,5.296049
11325000,8.6440,0.261844,0.058609,0.079322,4.727189
11326000,8.6440,0.261844,0.058609,0.079322,5.370136
11327000,8.6440,0.261844,0.058609,0.079322,5.303917
11328000,8.6440,0.261844,0.058609,0.079322,4.926495
11329000,8.6440,0.261844,0.058609,0.079322,5.737673
11330000,8.6440,0.261844,0.058609,0.079322,5.176826
11331000,8.6440,0.261844,0.058609,0.079322,5.229934
11332000,8.6440,0.261844,0.058609,0.079322,5.641518
11333000,8.6440,0.261844,0.058609,0.079322,5.537755
11334000,8.6440,0.261844,0.058609,0.079322,5.788808
11335000,8.6440,0.261844,0.058609,0.079322,5.591880
11336000,8.6440,0.261844,0.058609,0.079322,5.888443
11337000,8.6440,0.261844,0.058609,0.079322,6.009429
11338000,8.6440,0.261844,0.058609,0.079322,5.940292
11339000,8.6440,0.261844,0.058609,0.079322,5.903362
11340000,8.6440,0.261844,0.058609,0.079322,5.859340
11341000,8.6440,0.261844,0.058609,0.079322,5.425767
11342000,8.6440,0.261844,0.058609,0.079322,5.863627
11343000,8.6440,0.261844,0.058609,0.079322,5.865381
11344000,8.6440,0.261844,0.058609,0.079322,5.795442
11345000,8.6440,0.261844,0.058609,0.079322,5.523503
11346000,8.6440,0.261844,0.058609,0.079322,5.650997
11347000,8.6440,0.261844,0.058609,0.079322,5.423490
11348000,8.6440,0.261844,0.058609,0.079322,5.831435
11349000,8.6440,0.261844,0.058609,0.079322,5.823685
11350000,8.6440,0.261844,0.058609,0.079322,5.436196
11351000,8.6440,0.261844,0.058609,0.079322,5.478947
11352000,8.6440,0.261844,0.058609,0.079322,5.405089
11353000,8.6440,0.261844,0.058609,0.079322,5.312372
11354000,8.6440,0.261844,0.058609,0.079322,5.746196
11355000,8.6440,0.261844,0.058609,0.079322,5.455948
11356000,8.6440,0.261844,0.058609,0.079322,5.325392
11357000,8.6440,0.261844,0.058609,0.079322,5.374512
11358000,8.6440,0.261844,0.058609,0.079322,5.754204
11359000,8.6440,0.261844,0.058609,0.079322,5.144816
11360000,8.6440,0.261844,0.058609,0.079322,5.065578
11361000,8.6440,0.261844,0.058609,0.079322,5.471681
11362000,8.6440,0.261844,0.058609,0.079322,5.830919
11363000,8.6440,0.261844,0.058609,0.079322,4.611842
11364000,8.6440,0.261844,0.058609,0.079322,4.971578
11365000,8.6440,0.261844,0.058609,0.079322,5.293839
11366000,8.6440,0.261844,0.058609,0.079322,5.203595
11367000,8.6440,0.261844,0.058609,0.079322,5.377599
11368000,8.6440,0.261844,0.058609,0.079322,5.014788
11369000,8.6440,0.261844,0.058609,0.079322,5.278772
11370000,8.6440,0.261844,0.058609,0.079322,4.778548
11371000,8.6440,0.261844,0.058609,0.079322,4.557962
11372000,8.6440,0.261844,0.058609,0.079322,4.886236
11373000,8.6440,0.261844,0.058609,0.079322,5.109780
11374000,8.6440,0.261844,0.058609,0.079322,5.232047
11375000,8.6440,0.261844,0.058609,0.079322,4.696185
11376000,8.6440,0.261844,0.058609,0.079322,4.532646
11377000,8.6440,0.261844,0.058609,0.079322,4.807890
11378000,8.6440,0.261844,0.058609,0.079322,4.744267
11379000,8.6440,0.261844,0.058609,0.079322,4.829035
11380000,8.6440,0.261844,0.058609,0.079322,4.663309
11381000,8.6440,0.261844,0.058609,0.079322,4.929859
11382000,8.6440,0.261844,0.058609,0.079322,4.839785
11383000,8.6440,0.261844,0.058609,0.079322,5.060143
11384000,8.6440,0.261844,0.058609,0.079322,4.900901
11385000,8.6440,0.261844,0.058609,0.079322,4.956557
11386000,8.6440,0.261844,0.058609,0.079322,4.871560
11387000,8.6440,0.261844,0.058609,0.079322,4.540259
11388000,8.6440,0.261844,0.058609,0.079322,5.210051
11389000,8.6440,0.261844,0.058609,0.079322,4.823228
11390000,8.6440,0.261844,0.058609,0.079322,4.940681
11391000,8.6440,0.261844,0.058609,0.079322,4.470652
11392000,8.6440,0.261844,0.058609,0.079322,4.967766
11393000,8.6440,0.261844,0.058609,0.079322,5.015673
11394000,8.6440,0.261844,0.058609,0.079322,5.007063
11395000,8.6440,0.261844,0.058609,0.079322,4.710414
11396000,8.6440,0.261844,0.058609,0.079322,4.688601
11397000,8.6440,0.261844,0.058609,0.079322,4.882285
11398000,8.6440,0.261844,0.058609,0.079322,4.780575
11399000,8.6440,0.261844,0.058609,0.079322,4.370235
11400000,8.6440,0.261844,0.058609,0.079322,4.433111
11401000,8.6440,0.261844,0.058609,0.079322,4.301479
11402000,8.6440,0.261844,0.058609,0.079322,4.566112
11403000,8.6440,0.261844,0.058609,0.079322,4.659204
11404000,8.6440,0.261844,0.058609,0.079322,4.842865
11405000,8.6440,0.261844,0.058609,0.079322,5.038021
11406000,8.6440,0.261844,0.058609,0.079322,4.745230
11407000,8.6440,0.261844,0.058609,0.079322,4.462654
11408000,8.6440,0.261844,0.058609,0.079322,3.932216
11409000,8.6440,0.261844,0.058609,0.079322,4.346436
11410000,8.6440,0.261844,0.058609,0.079322,4.613403
11411000,8.6440,0.261844,0.058609,0.079322,4.868053
11412000,8.6440,0.261844,0.058609,0.079322,4.733297
11413000,8.6440,0.261844,0.058609,0.079322,4.163921
11414000,8.6440,0.261844,0.058609,0.079322,4.590442
11415000,8.6440,0.261844,0.058609,0.079322,5.101709
11416000,8.6440,0.261844,0.058609,0.079322,4.827890
11417000,8.6440,0.261844,0.058609,0.079322,4.738561
11418000,8.6440,0.261844,0.058609,0.079322,4.286123
11419000,8.6440,0.261844,0.058609,0.079322,4.539482
11420000,8.6440,0.261844,0.058609,0.079322,4.683739
11421000,8.6440,0.261844,0.058609,0.079322,4.131597
11422000,8.6440,0.261844,0.058609,0.079322,4.497145
11423000,8.6440,0.261844,0.058609,0.079322,4.872252
11424000,8.6440,0.261844,0.058609,0.079322,4.020971
11425000,8.6440,0.261844,0.058609,0.079322,4.267384
11426000,8.6440,0.261844,0.058609,0.079322,4.517563
11427000,8.6440,0.261844,0.058609,0.079322,4.771942
11428000,8.6440,0.261844,0.058609,0.079322,4.416932
11429000,8.6440,0.261844,0.058609,0.079322,4.176375
11430000,8.6440,0.261844,0.058609,0.079322,4.534009
11431000,8.6440,0.261844,0.058609,0.079322,4.707429
11432000,8.6440,0.261844,0.058609,0.079322,4.384168
11433000,8.6440,0.261844,0.058609,0.079322,4.715422
11434000,8.6440,0.261844,0.058609,0.079322,4.438928
11435000,8.6440,0.261844,0.058609,0.079322,5.070308
11436000,8.6440,0.261844,0.058609,0.079322,4.542728
11437000,8.6440,0.261844,0.058609,0.079322,4.566376
11438000,8.6440,0.261844,0.058609,0.079322,4.628497
11439000,8.6440,0.261844,0.058609,0.079322,4.838445
11440000,8.6440,0.261844,0.058609,0.079322,4.356555
11441000,8.6440,0.261844,0.058609,0.079322,4.681289
11442000,8.6440,0.261844,0.058609,0.079322,4.695172
11443000,8.6440,0.261844,0.058609,0.079322,4.669083
11444000,8.6440,0.261844,0.058609,0.079322,4.596730
11445000,8.6440,0.261844,0.058609,0.079322,4.640189
11446000,8.6440,0.261844,0.058609,0.079322,4.396761
11447000,8.6440,0.261844,0.058609,0.079322,4.630200
11448000,8.6440,0.261844,0.058609,0.079322,4.441047
11449000,8.6440,0.261844,0.058609,0.079322,4.688723
11450000,8.6440,0.261844,0.058609,0.079322,5.029605
11451000,8.6440,0.261844,0.058609,0.079322,4.644650
11452000,8.6440,0.261844,0.058609,0.079322,5.102861
11453000,8.6440,0.261844,0.058609,0.079322,5.206045
11454000,8.6440,0.261844,0.058609,0.079322,4.511797
11455000,8.6440,0.261844,0.058609,0.079322,4.379412
11456000,8.6440,0.261844,0.058609,0.079322,4.297385
11457000,8.6440,0.261844,0.058609,0.079322,4.508182
11458000,8.6440,0.261844,0.058609,0.079322,4.607449
11459000,8.6440,0.261844,0.058609,0.079322,4.629769
11460000,8.6440,0.261844,0.058609,0.079322,4.438991
11461000,8.6440,0.261844,0.058609,0.079322,4.991145
11462000,8.6440,0.261844,0.058609,0.079322,4.557584
11463000,8.6440,0.261844,0.058609,0.079322,4.394917
11464000,8.6440,0.261844,0.058609,0.079322,4.598975
11465000,8.6440,0.261844,0.058609,0.079322,4.608386
11466000,8.6440,0.261844,0.058609,0.079322,4.797861
11467000,8.6440,0.261844,0.058609,0.079322,4.659201
11468000,8.6440,0.261844,0.058609,0.079322,4.684750
11469000,8.6440,0.261844,0.058609,0.079322,4.951834
11470000,8.6440,0.261844,0.058609,0.079322,4.789723
11471000,8.6440,0.261844,0.058609,0.079322,5.151423
11472000,8.6440,0.261844,0.058609,0.079322,4.422528
11473000,8.6440,0.261844,0.058609,0.079322,5.356977
11474000,8.6440,0.261844,0.058609,0.079322,4.666463
11475000,8.6440,0.261844,0.058609,0.079322,4.929496
11476000,8.6440,0.261844,0.058609,0.079322,5.085852
11477000,8.6440,0.261844,0.058609,0.079322,4.998288
