Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8090000,8.6440,0.261844,0.058609,0.079322,5.663868
8091000,8.6440,0.261844,0.058609,0.079322,5.290597
8092000,8.6440,0.261844,0.058609,0.079322,5.222774
8093000,8.6440,0.261844,0.058609,0.079322,5.143238
8094000,8.6440,0.261844,0.058609,0.079322,5.378234
8095000,8.6440,0.261844,0.058609,0.079322,5.385764
8096000,8.6440,0.261844,0.058609,0.079322,5.253191
8097000,8.6440,0.261844,0.058609,0.079322,4.766015
8098000,8.6440,0.261844,0.058609,0.079322,5.315746
8099000,8.6440,0.261844,0.058609,0.079322,5.301196
8100000,8.6440,0.261844,0.058609,0.079322,5.184668
8101000,8.6440,0.261844,0.058609,0.079322,5.017739
8102000,8.6440,0.261844,0.058609,0.079322,4.891899
8103000,8.6440,0.261844,0.058609,0.079322,5.499785
8104000,8.6440,0.261844,0.058609,0.079322,5.064783
8105000,8.6440,0.261844,0.058609,0.079322,5.077225
8106000,8.6440,0.261844,0.058609,0.079322,5.310347
8107000,8.6440,0.261844,0.058609,0.079322,5.272286
8108000,8.6440,0.261844,0.058609,0.079322,4.904703
8109000,8.6440,0.261844,0.058609,0.079322,5.149159
8110000,8.6440,0.261844,0.058609,0.079322,5.126033
8111000,8.6440,0.261844,0.058609,0.079322,4.910427
8112000,8.6440,0.261844,0.058609,0.079322,4.880423
8113000,8.6440,0.261844,0.058609,0.079322,5.142527
8114000,8.6440,0.261844,0.058609,0.079322,4.976703
8115000,8.6440,0.261844,0.058609,0.079322,5.277823
8116000,8.6440,0.261844,0.058609,0.079322,5.040734
8117000,8.6440,0.261844,0.058609,0.079322,4.996847
8118000,8.6440,0.261844,0.058609,0.079322,5.088017
8119000,8.6440,0.261844,0.058609,0.079322,4.866612
8120000,8.6440,0.261844,0.058609,0.079322,4.897916
8121000,8.6440,0.261844,0.058609,0.079322,4.731962
8122000,8.6440,0.261844,0.058609,0.079322,5.521817
8123000,8.6440,0.261844,0.058609,0.079322,5.052854
8124000,8.6440,0.261844,0.058609,0.079322,4.512334
8125000,8.6440,0.261844,0.058609,0.079322,4.885466
8126000,8.6440,0.261844,0.058609,0.079322,4.924644
8127000,8.6440,0.261844,0.058609,0.079322,4.976822
8128000,8.6440,0.261844,0.058609,0.079322,4.406611
8129000,8.6440,0.261844,0.058609,0.079322,5.104638
8130000,8.6440,0.261844,0.058609,0.079322,5.065257
8131000,8.6440,0.261844,0.058609,0.079322,4.853942
8132000,8.6440,0.261844,0.058609,0.079322,4.845218
8133000,8.6440,0.261844,0.058609,0.079322,4.981386
8134000,8.6440,0.261844,0.058609,0.079322,4.433881
8135000,8.6440,0.261844,0.058609,0.079322,5.264928
8136000,8.6440,0.261844,0.058609,0.079322,4.524647
8137000,8.6440,0.261844,0.058609,0.079322,4.587527
8138000,8.6440,0.261844,0.058609,0.079322,5.459408
8139000,8.6440,0.261844,0.058609,0.079322,4.970172
8140000,8.6440,0.261844,0.058609,0.079322,4.722330
8141000,8.6440,0.261844,0.058609,0.079322,4.420270
8142000,8.6440,0.261844,0.058609,0.079322,4.638869
8143000,8.6440,0.261844,0.058609,0.079322,4.626494
8144000,8.6440,0.261844,0.058609,0.079322,4.440290
8145000,8.6440,0.261844,0.058609,0.079322,4.623640
8146000,8.6440,0.261844,0.058609,0.079322,4.772426
8147000,8.6440,0.261844,0.058609,0.079322,4.597512
8148000,8.6440,0.261844,0.058609,0.079322,4.488783
8149000,8.6440,0.261844,0.058609,0.079322,4.843953
8150000,8.6440,0.261844,0.058609,0.079322,4.005006
8151000,8.6440,0.261844,0.058609,0.079322,4.585264
8152000,8.6440,0.261844,0.058609,0.079322,4.616001
8153000,8.6440,0.261844,0.058609,0.079322,4.795770
8154000,8.6440,0.261844,0.058609,0.079322,4.396497
8155000,8.6440,0.261844,0.058609,0.079322,4.558583
8156000,8.6440,0.261844,0.058609,0.079322,4.653221
8157000,8.6440,0.261844,0.058609,0.079322,4.848357
8158000,8.6440,0.261844,0.058609,0.079322,4.778778
8159000,8.6440,0.261844,0.058609,0.079322,4.417285
8160000,8.6440,0.261844,0.058609,0.079322,4.276808
8161000,8.6440,0.261844,0.058609,0.079322,4.593462
8162000,8.6440,0.261844,0.058609,0.079322,4.600730
8163000,8.6440,0.261844,0.058609,0.079322,4.518029
8164000,8.6440,0.261844,0.058609,0.079322,4.411605
8165000,8.6440,0.261844,0.058609,0.079322,4.911381
8166000,8.6440,0.261844,0.058609,0.079322,4.603166
8167000,8.6440,0.261844,0.058609,0.079322,4.561217
8168000,8.6440,0.261844,0.058609,0.079322,4.545197
8169000,8.6440,0.261844,0.058609,0.079322,4.630543
8170000,8.6440,0.261844,0.058609,0.079322,4.652347
8171000,8.6440,0.261844,0.058609,0.079322,4.561597
8172000,8.6440,0.261844,0.058609,0.079322,4.295302
8173000,8.6440,0.261844,0.058609,0.079322,4.895771
8174000,8.6440,0.261844,0.058609,0.079322,4.789126
8175000,8.6440,0.261844,0.058609,0.079322,4.530143
8176000,8.6440,0.261844,0.058609,0.079322,4.992505
8177000,8.6440,0.261844,0.058609,0.079322,4.788846
8178000,8.6440,0.261844,0.058609,0.079322,4.773977
8179000,8.6440,0.261844,0.058609,0.079322,4.404423
8180000,8.6440,0.261844,0.058609,0.079322,4.715708
8181000,8.6440,0.261844,0.058609,0.079322,4.230548
8182000,8.6440,0.261844,0.058609,0.079322,4.538224
8183000,8.6440,0.261844,0.058609,0.079322,4.882294
8184000,8.6440,0.261844,0.058609,0.079322,4.831934
8185000,8.6440,0.261844,0.058609,0.079322,4.709918
8186000,8.6440,0.261844,0.058609,0.079322,4.613172
8187000,8.6440,0.261844,0.058609,0.079322,4.348432
8188000,8.6440,0.261844,0.058609,0.079322,4.412900
8189000,8.6440,0.261844,0.058609,0.079322,4.568091
8190000,8.6440,0.261844,0.058609,0.079322,4.648558
8191000,8.6440,0.261844,0.058609,0.079322,4.869264
8192000,8.6440,0.261844,0.058609,0.079322,4.513196
8193000,8.6440,0.261844,0.058609,0.079322,4.744168
8194000,8.6440,0.261844,0.058609,0.079322,4.584789
8195000,8.6440,0.261844,0.058609,0.079322,4.902870
8196000,8.6440,0.261844,0.058609,0.079322,4.633797
8197000,8.6440,0.261844,0.058609,0.079322,4.983462
8198000,8.6440,0.261844,0.058609,0.079322,4.455500
8199000,8.6440,0.261844,0.058609,0.079322,4.560649
8200000,8.6440,0.261844,0.058609,0.079322,4.432422
8201000,8.6440,0.261844,0.058609,0.079322,4.960983
8202000,8.6440,0.261844,0.058609,0.079322,4.544552
8203000,8.6440,0.261844,0.058609,0.079322,4.753600
8204000,8.6440,0.261844,0.058609,0.079322,4.528708
8205000,8.6440,0.261844,0.058609,0.079322,4.978423
8206000,8.6440,0.261844,0.058609,0.079322,4.151501
8207000,8.6440,0.261844,0.058609,0.079322,4.804118
8208000,8.6440,0.261844,0.058609,0.079322,4.407280
8209000,8.6440,0.261844,0.058609,0.079322,4.617252
8210000,8.6440,0.261844,0.058609,0.079322,4.545104
8211000,8.6440,0.261844,0.058609,0.079322,4.458943
8212000,8.6440,0.261844,0.058609,0.079322,4.877491
8213000,8.6440,0.261844,0.058609,0.079322,4.785024
8214000,8.6440,0.261844,0.058609,0.079322,4.317400
8215000,8.6440,0.261844,0.058609,0.079322,4.577988
8216000,8.6440,0.261844,0.058609,0.079322,4.607957
8217000,8.6440,0.261844,0.058609,0.079322,4.872482
8218000,8.6440,0.261844,0.058609,0.079322,5.026387
8219000,8.6440,0.261844,0.058609,0.079322,4.271521
8220000,8.6440,0.261844,0.058609,0.079322,4.797316
8221000,8.6440,0.261844,0.058609,0.079322,4.832419
8222000,8.6440,0.261844,0.058609,0.079322,4.427313
8223000,8.6440,0.261844,0.058609,0.079322,4.682192
8224000,8.6440,0.261844,0.058609,0.079322,4.930095
8225000,8.6440,0.261844,0.058609,0.079322,4.745431
8226000,8.6440,0.261844,0.058609,0.079322,4.829777
8227000,8.6440,0.261844,0.058609,0.079322,5.008176
8228000,8.6440,0.261844,0.058609,0.079322,4.613490
8229000,8.6440,0.261844,0.058609,0.079322,5.012812
8230000,8.6440,0.261844,0.058609,0.079322,4.854877
8231000,8.6440,0.261844,0.058609,0.079322,4.625561
8232000,8.6440,0.261844,0.058609,0.079322,5.095478
8233000,8.6440,0.261844,0.058609,0.079322,5.221211
8234000,8.6440,0.261844,0.058609,0.079322,4.629950
8235000,8.6440,0.261844,0.058609,0.079322,4.875877
8236000,8.6440,0.261844,0.058609,0.079322,4.852531
8237000,8.6440,0.261844,0.058609,0.079322,4.982610
8238000,8.6440,0.261844,0.058609,0.079322,4.975027
8239000,8.6440,0.261844,0.058609,0.079322,4.684475
8240000,8.6440,0.261844,0.058609,0.079322,5.097598
8241000,8.6440,0.261844,0.058609,0.079322,4.697596
8242000,8.6440,0.261844,0.058609,0.079322,5.284903
8243000,8.6440,0.261844,0.058609,0.079322,5.205754
8244000,8.6440,0.261844,0.058609,0.079322,5.188078
8245000,8.6440,0.261844,0.058609,0.079322,4.753494
8246000,8.6440,0.261844,0.058609,0.079322,5.025949
8247000,8.6440,0.261844,0.058609,0.079322,4.761515
8248000,8.6440,0.261844,0.058609,0.079322,4.738290
8249000,8.6440,0.261844,0.058609,0.079322,5.245876
8250000,8.6440,0.261844,0.058609,0.079322,4.718338
8251000,8.6440,0.261844,0.058609,0.079322,5.192854
8252000,8.6440,0.261844,0.058609,0.079322,4.775062
8253000,8.6440,0.261844,0.058609,0.079322,5.065764
8254000,8.6440,0.261844,0.058609,0.079322,4.710272
8255000,8.6440,0.261844,0.058609,0.079322,4.592229
8256000,8.6440,0.261844,0.058609,0.079322,5.189999
8257000,8.6440,0.261844,0.058609,0.079322,5.037457
8258000,8.6440,0.261844,0.058609,0.079322,4.986245
8259000,8.6440,0.261844,0.058609,0.079322,4.741886
8260000,8.6440,0.261844,0.058609,0.079322,4.724030
8261000,8.6440,0.261844,0.058609,0.079322,4.744573
8262000,8.6440,0.261844,0.058609,0.079322,4.716843
8263000,8.6440,0.261844,0.058609,0.079322,5.096574
8264000,8.6440,0.261844,0.058609,0.079322,4.685093
8265000,8.6440,0.261844,0.058609,0.079322,4.934174
8266000,8.6440,0.261844,0.058609,0.079322,5.010829
8267000,8.6440,0.261844,0.058609,0.079322,4.905722
8268000,8.6440,0.261844,0.058609,0.079322,4.757117
8269000,8.6440,0.261844,0.058609,0.079322,4.949102
8270000,8.6440,0.261844,0.058609,0.079322,5.154904
8271000,8.6440,0.261844,0.058609,0.079322,4.749073
8272000,8.6440,0.261844,0.058609,0.079322,4.596748
8273000,8.6440,0.261844,0.058609,0.079322,4.873976
8274000,8.6440,0.261844,0.058609,0.079322,5.073324
8275000,8.6440,0.261844,0.058609,0.079322,4.512257
8276000,8.6440,0.261844,0.058609,0.079322,5.088012
8277000,8.6440,0.261844,0.058609,0.079322,5.118223
8278000,8.6440,0.261844,0.058609,0.079322,4.892058
8279000,8.6440,0.261844,0.058609,0.079322,4.560110
8280000,8.6440,0.261844,0.058609,0.079322,4.936932
8281000,8.6440,0.261844,0.058609,0.079322,4.818449
8282000,8.6440,0.261844,0.058609,0.079322,4.773086
8283000,8.6440,0.261844,0.058609,0.079322,4.837991
8284000,8.6440,0.261844,0.058609,0.079322,5.036370
8285000,8.6440,0.261844,0.058609,0.079322,4.990767
8286000,8.6440,0.261844,0.058609,0.079322,4.758369
8287000,8.6440,0.261844,0.058609,0.079322,4.834999
8288000,8.6440,0.261844,0.058609,0.079322,5.233860
8289000,8.6440,0.261844,0.058609,0.079322,4.486864
8290000,8.6440,0.261844,0.058609,0.079322,5.566331
8291000,8.6440,0.261844,0.058609,0.079322,5.106650
8292000,8.6440,0.261844,0.058609,0.079322,4.993420
8293000,8.6440,0.261844,0.058609,0.079322,4.993912
8294000,8.6440,0.261844,0.058609,0.079322,5.303281
8295000,8.6440,0.261844,0.058609,0.079322,5.299607
8296000,8.6440,0.261844,0.058609,0.079322,4.914630
8297000,8.6440,0.261844,0.058609,0.079322,5.516383
8298000,8.6440,0.261844,0.058609,0.079322,5.133295
8299000,8.6440,0.261844,0.058609,0.079322,5.172095
8300000,8.6440,0.261844,0.058609,0.079322,5.793799
8301000,8.6440,0.261844,0.058609,0.079322,5.157132
8302000,8.6440,0.261844,0.058609,0.079322,5.493065
8303000,8.6440,0.261844,0.058609,0.079322,5.731070
8304000,8.6440,0.261844,0.058609,0.079322,5.411346
8305000,8.6440,0.261844,0.058609,0.079322,4.774267
8306000,8.6440,0.261844,0.058609,0.079322,5.497930
8307000,8.6440,0.261844,0.058609,0.079322,5.913933
8308000,8.6440,0.261844,0.058609,0.079322,5.422829
8309000,8.6440,0.261844,0.058609,0.079322,5.655120
8310000,8.6440,0.261844,0.058609,0.079322,5.695112
8311000,8.6440,0.261844,0.058609,0.079322,5.698459
8312000,8.6440,0.261844,0.058609,0.079322,5.513482
8313000,8.6440,0.261844,0.058609,0.079322,5.643493
8314000,8.6440,0.261844,0.058609,0.079322,5.948038
8315000,8.6440,0.261844,0.058609,0.079322,5.925808
8316000,8.6440,0.261844,0.058609,0.079322,5.645459
8317000,8.6440,0.261844,0.058609,0.079322,5.883634
8318000,8.6440,0.261844,0.058609,0.079322,5.387352
8319000,8.6440,0.261844,0.058609,0.079322,5.599483
8320000,8.6440,0.261844,0.058609,0.079322,5.714720
8321000,8.6440,0.261844,0.058609,0.079322,5.414968
8322000,8.6440,0.261844,0.058609,0.079322,5.617876
8323000,8.6440,0.261844,0.058609,0.079322,5.545724
8324000,8.6440,0.261844,0.058609,0.079322,5.505591
8325000,8.6440,0.261844,0.058609,0.079322,5.406364
8326000,8.6440,0.261844,0.058609,0.079322,5.592929
8327000,8.6440,0.261844,0.058609,0.079322,5.538247
8328000,8.6440,0.261844,0.058609,0.079322,5.167722
8329000,8.6440,0.261844,0.058609,0.079322,5.255708
8330000,8.6440,0.261844,0.058609,0.079322,5.438233
8331000,8.6440,0.261844,0.058609,0.079322,5.295681
8332000,8.6440,0.261844,0.058609,0.079322,4.945247
8333000,8.6440,0.261844,0.058609,0.079322,5.332290
8334000,8.6440,0.261844,0.058609,0.079322,5.333817
8335000,8.6440,0.261844,0.058609,0.079322,5.105243
8336000,8.6440,0.261844,0.058609,0.079322,4.870344
8337000,8.6440,0.261844,0.058609,0.079322,5.219689
8338000,8.6440,0.261844,0.058609,0.079322,4.835172
8339000,8.6440,0.261844,0.058609,0.079322,4.692242
8340000,8.6440,0.261844,0.058609,0.079322,4.770140
8341000,8.6440,0.261844,0.058609,0.079322,4.661577
8342000,8.6440,0.261844,0.058609,0.079322,5.075213
8343000,8.6440,0.261844,0.058609,0.079322,4.683861
8344000,8.6440,0.261844,0.058609,0.079322,4.541367
8345000,8.6440,0.261844,0.058609,0.079322,4.975615
8346000,8.6440,0.261844,0.058609,0.079322,4.553656
8347000,8.6440,0.261844,0.058609,0.079322,5.494919
8348000,8.6440,0.261844,0.058609,0.079322,4.766038
8349000,8.6440,0.261844,0.058609,0.079322,4.444794
8350000,8.6440,0.261844,0.058609,0.079322,4.439324
8351000,8.6440,0.261844,0.058609,0.079322,4.753974
8352000,8.6440,0.261844,0.058609,0.079322,4.929473
8353000,8.6440,0.261844,0.058609,0.079322,4.865263
8354000,8.6440,0.261844,0.058609,0.079322,3.987452
8355000,8.6440,0.261844,0.058609,0.079322,4.462998
8356000,8.6440,0.261844,0.058609,0.079322,4.532163
8357000,8.6440,0.261844,0.058609,0.079322,4.384648
8358000,8.6440,0.261844,0.058609,0.079322,4.702555
8359000,8.6440,0.261844,0.058609,0.079322,4.190406
8360000,8.6440,0.261844,0.058609,0.079322,4.382437
8361000,8.6440,0.261844,0.058609,0.079322,4.692422
8362000,8.6440,0.261844,0.058609,0.079322,4.695346
8363000,8.6440,0.261844,0.058609,0.079322,4.145704
8364000,8.6440,0.261844,0.058609,0.079322,4.117806
8365000,8.6440,0.261844,0.058609,0.079322,4.040155
8366000,8.6440,0.261844,0.058609,0.079322,4.318278
8367000,8.6440,0.261844,0.058609,0.079322,4.095112
8368000,8.6440,0.261844,0.058609,0.079322,4.175388
8369000,8.6440,0.261844,0.058609,0.079322,4.663776
8370000,8.6440,0.261844,0.058609,0.079322,4.417525
8371000,8.6440,0.261844,0.058609,0.079322,3.452631
8372000,8.6440,0.261844,0.058609,0.079322,3.823840
8373000,8.6440,0.261844,0.058609,0.079322,4.030853
8374000,8.6440,0.261844,0.058609,0.079322,3.826053
8375000,8.6440,0.261844,0.058609,0.079322,3.467785
8376000,8.6440,0.261844,0.058609,0.079322,4.480956
8377000,8.6440,0.261844,0.058609,0.079322,4.226070
8378000,8.6440,0.261844,0.058609,0.079322,3.485338
8379000,8.6440,0.261844,0.058609,0.079322,3.530238
8380000,8.6440,0.261844,0.058609,0.079322,3.973451
8381000,8.6440,0.261844,0.058609,0.079322,3.906158
8382000,8.6440,0.261844,0.058609,0.079322,3.892877
8383000,8.6440,0.261844,0.058609,0.079322,3.720130
8384000,8.6440,0.261844,0.058609,0.079322,3.568150
8385000,8.6440,0.261844,0.058609,0.079322,3.906386
8386000,8.6440,0.261844,0.058609,0.079322,3.934397
8387000,8.6440,0.261844,0.058609,0.079322,3.624546
8388000,8.6440,0.261844,0.058609,0.079322,3.132491
8389000,8.6440,0.261844,0.058609,0.079322,4.388258
8390000,8.6440,0.261844,0.058609,0.079322,3.327165
8391000,8.6440,0.261844,0.058609,0.079322,3.251825
8392000,8.6440,0.261844,0.058609,0.079322,3.714218
8393000,8.6440,0.261844,0.058609,0.079322,3.934514
8394000,8.6440,0.261844,0.058609,0.079322,3.057679
8395000,8.6440,0.261844,0.058609,0.079322,3.280180
8396000,8.6440,0.261844,0.058609,0.079322,3.100633
8397000,8.6440,0.261844,0.058609,0.079322,3.188112
8398000,8.6440,0.261844,0.058609,0.079322,3.769577
8399000,8.6440,0.261844,0.058609,0.079322,3.491331
8400000,8.6440,0.261844,0.058609,0.079322,3.351671
8401000,8.6440,0.261844,0.058609,0.079322,3.272694
8402000,8.6440,0.261844,0.058609,0.079322,3.451499
8403000,8.6440,0.261844,0.058609,0.079322,3.820677
8404000,8.6440,0.261844,0.058609,0.079322,3.916764
8405000,8.6440,0.261844,0.058609,0.079322,3.333834
8406000,8.6440,0.261844,0.058609,0.079322,3.047675
8407000,8.6440,0.261844,0.058609,0.079322,3.239887
8408000,8.6440,0.261844,0.058609,0.079322,3.617137
8409000,8.6440,0.261844,0.058609,0.079322,3.399378
8410000,8.6440,0.261844,0.058609,0.079322,3.730849
8411000,8.6440,0.261844,0.058609,0.079322,2.989408
8412000,8.6440,0.261844,0.058609,0.079322,3.035370
8413000,8.6440,0.261844,0.058609,0.079322,3.477383
8414000,8.6440,0.261844,0.058609,0.079322,3.319061
8415000,8.6440,0.261844,0.058609,0.079322,3.156939
8416000,8.6440,0.261844,0.058609,0.079322,3.360868
8417000,8.6440,0.261844,0.058609,0.079322,3.600564
8418000,8.6440,0.261844,0.058609,0.079322,3.151433
8419000,8.6440,0.261844,0.058609,0.079322,3.989921
8420000,8.6440,0.261844,0.058609,0.079322,3.499649
8421000,8.6440,0.261844,0.058609,0.079322,2.922225
8422000,8.6440,0.261844,0.058609,0.079322,3.258192
8423000,8.6440,0.261844,0.058609,0.079322,3.084961
8424000,8.6440,0.261844,0.058609,0.079322,3.158506
8425000,8.6440,0.261844,0.058609,0.079322,3.849916
8426000,8.6440,0.261844,0.058609,0.079322,3.179160
8427000,8.6440,0.261844,0.058609,0.079322,3.137371
8428000,8.6440,0.261844,0.058609,0.079322,2.519803
8429000,8.6440,0.261844,0.058609,0.079322,3.687476
8430000,8.6440,0.261844,0.058609,0.079322,2.990649
8431000,8.6440,0.261844,0.058609,0.079322,3.098748
8432000,8.6440,0.261844,0.058609,0.079322,3.011832
8433000,8.6440,0.261844,0.058609,0.079322,2.671087
8434000,8.6440,0.261844,0.058609,0.079322,2.609234
8435000,8.6440,0.261844,0.058609,0.079322,2.683043
8436000,8.6440,0.261844,0.058609,0.079322,2.757111
8437000,8.6440,0.261844,0.058609,0.079322,2.906390
8438000,8.6440,0.261844,0.058609,0.079322,2.871969
8439000,8.6440,0.261844,0.058609,0.079322,2.863973
8440000,8.6440,0.261844,0.058609,0.079322,3.015234
8441000,8.6440,0.261844,0.058609,0.079322,3.069272
8442000,8.6440,0.261844,0.058609,0.079322,2.757375
8443000,8.6440,0.261844,0.058609,0.079322,2.394001
8444000,8.6440,0.261844,0.058609,0.079322,2.809814
8445000,8.6440,0.261844,0.058609,0.079322,2.779407
8446000,8.6440,0.261844,0.058609,0.079322,2.573720
8447000,8.6440,0.261844,0.058609,0.079322,2.678762
8448000,8.6440,0.261844,0.058609,0.079322,2.582833
8449000,8.6440,0.261844,0.058609,0.079322,2.833393
8450000,8.6440,0.261844,0.058609,0.079322,2.820870
8451000,8.6440,0.261844,0.058609,0.079322,2.730151
8452000,8.6440,0.261844,0.058609,0.079322,2.713838
8453000,8.6440,0.261844,0.058609,0.079322,2.580761
8454000,8.6440,0.261844,0.058609,0.079322,2.799840
8455000,8.6440,0.261844,0.058609,0.079322,2.374185
8456000,8.6440,0.261844,0.058609,0.079322,2.619350
8457000,8.6440,0.261844,0.058609,0.079322,2.595722
8458000,8.6440,0.261844,0.058609,0.079322,2.616761
8459000,8.6440,0.261844,0.058609,0.079322,2.641749
8460000,8.6440,0.261844,0.058609,0.079322,2.466814
8461000,8.6440,0.261844,0.058609,0.079322,2.764867
8462000,8.6440,0.261844,0.058609,0.079322,2.786420
8463000,8.6440,0.261844,0.058609,0.079322,2.645193
8464000,8.6440,0.261844,0.058609,0.079322,2.660338
8465000,8.6440,0.261844,0.058609,0.079322,2.735817
8466000,8.6440,0.261844,0.058609,0.079322,2.209593
8467000,8.6440,0.261844,0.058609,0.079322,2.551582
8468000,8.6440,0.261844,0.058609,0.079322,2.452300
8469000,8.6440,0.261844,0.058609,0.079322,2.847747
8470000,8.6440,0.261844,0.058609,0.079322,2.632112
8471000,8.6440,0.261844,0.058609,0.079322,2.683916
8472000,8.6440,0.261844,0.058609,0.079322,2.363981
8473000,8.6440,0.261844,0.058609,0.079322,2.887592
8474000,8.6440,0.261844,0.058609,0.079322,2.852414
8475000,8.6440,0.261844,0.058609,0.079322,2.877569
8476000,8.6440,0.261844,0.058609,0.079322,2.596139
8477000,8.6440,0.261844,0.058609,0.079322,2.791924
