Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7081000,0.2191,0.065854,0.000377,0.000034,0.474276
7082000,0.2191,0.065854,0.000377,0.000034,0.480336
7083000,0.2191,0.065854,0.000377,0.000034,0.541707
7084000,0.2191,0.065854,0.000377,0.000034,0.449131
7085000,0.2191,0.065854,0.000377,0.000034,0.482735
7086000,0.2191,0.065854,0.000377,0.000034,0.485356
7087000,0.2191,0.065854,0.000377,0.000034,0.496932
7088000,0.2191,0.065854,0.000377,0.000034,0.559324
7089000,0.2191,0.065854,0.000377,0.000034,0.542308
7090000,0.2191,0.065854,0.000377,0.000034,0.493032
7091000,0.2191,0.065854,0.000377,0.000034,0.478013
7092000,0.2191,0.065854,0.000377,0.000034,0.530373
7093000,0.2191,0.065854,0.000377,0.000034,0.556570
7094000,0.2191,0.065854,0.000377,0.000034,0.462659
7095000,0.2191,0.065854,0.000377,0.000034,0.490620
7096000,0.2191,0.065854,0.000377,0.000034,0.484651
7097000,0.2191,0.065854,0.000377,0.000034,0.587204
7098000,0.2191,0.065854,0.000377,0.000034,0.509475
7099000,0.2191,0.065854,0.000377,0.000034,0.465521
7100000,0.2191,0.065854,0.000377,0.000034,0.531492
7101000,0.2191,0.065854,0.000377,0.000034,0.476305
7102000,0.2191,0.065854,0.000377,0.000034,0.447190
7103000,0.2191,0.065854,0.000377,0.000034,0.501542
7104000,0.2191,0.065854,0.000377,0.000034,0.509798
7105000,0.2191,0.065854,0.000377,0.000034,0.504078
7106000,0.2191,0.065854,0.000377,0.000034,0.494400
7107000,0.2191,0.065854,0.000377,0.000034,0.482589
7108000,0.2191,0.065854,0.000377,0.000034,0.505808
7109000,0.2191,0.065854,0.000377,0.000034,0.504065
7110000,0.2191,0.065854,0.000377,0.000034,0.502624
7111000,0.2191,0.065854,0.000377,0.000034,0.497554
7112000,0.2191,0.065854,0.000377,0.000034,0.482255
7113000,0.2191,0.065854,0.000377,0.000034,0.466044
7114000,0.2191,0.065854,0.000377,0.000034,0.587190
7115000,0.2191,0.065854,0.000377,0.000034,0.530656
7116000,0.2191,0.065854,0.000377,0.000034,0.559911
7117000,0.2191,0.065854,0.000377,0.000034,0.548931
7118000,0.2191,0.065854,0.000377,0.000034,0.513422
7119000,0.2191,0.065854,0.000377,0.000034,0.604211
7120000,0.2191,0.065854,0.000377,0.000034,0.508221
7121000,0.2191,0.065854,0.000377,0.000034,0.577137
7122000,0.2191,0.065854,0.000377,0.000034,0.583833
7123000,0.2191,0.065854,0.000377,0.000034,0.544483
7124000,0.2191,0.065854,0.000377,0.000034,0.526704
7125000,0.2191,0.065854,0.000377,0.000034,0.454810
7126000,0.2191,0.065854,0.000377,0.000034,0.540624
7127000,0.2191,0.065854,0.000377,0.000034,0.482626
7128000,0.2191,0.065854,0.000377,0.000034,0.576522
7129000,0.2191,0.065854,0.000377,0.000034,0.553699
7130000,0.2191,0.065854,0.000377,0.000034,0.581727
7131000,0.2191,0.065854,0.000377,0.000034,0.587927
7132000,0.2191,0.065854,0.000377,0.000034,0.533115
7133000,0.2191,0.065854,0.000377,0.000034,0.536859
7134000,0.2191,0.065854,0.000377,0.000034,0.578961
7135000,0.2191,0.065854,0.000377,0.000034,0.517777
7136000,0.2191,0.065854,0.000377,0.000034,0.537454
7137000,0.2191,0.065854,0.000377,0.000034,0.571095
7138000,0.2191,0.065854,0.000377,0.000034,0.564339
7139000,0.2191,0.065854,0.000377,0.000034,0.487983
7140000,0.2191,0.065854,0.000377,0.000034,0.579931
7141000,0.2191,0.065854,0.000377,0.000034,0.614044
7142000,0.2191,0.065854,0.000377,0.000034,0.631223
7143000,0.2191,0.065854,0.000377,0.000034,0.579442
7144000,0.2191,0.065854,0.000377,0.000034,0.636021
7145000,0.2191,0.065854,0.000377,0.000034,0.567036
7146000,0.2191,0.065854,0.000377,0.000034,0.545961
7147000,0.2191,0.065854,0.000377,0.000034,0.565063
7148000,0.2191,0.065854,0.000377,0.000034,0.640634
7149000,0.2191,0.065854,0.000377,0.000034,0.611289
7150000,0.2191,0.065854,0.000377,0.000034,0.609546
7151000,0.2191,0.065854,0.000377,0.000034,0.576109
7152000,0.2191,0.065854,0.000377,0.000034,0.540692
7153000,0.2191,0.065854,0.000377,0.000034,0.648384
7154000,0.2191,0.065854,0.000377,0.000034,0.631840
7155000,0.2191,0.065854,0.000377,0.000034,0.666071
7156000,0.2191,0.065854,0.000377,0.000034,0.639275
7157000,0.2191,0.065854,0.000377,0.000034,0.590200
7158000,0.2191,0.065854,0.000377,0.000034,0.621414
7159000,0.2191,0.065854,0.000377,0.000034,0.600606
7160000,0.2191,0.065854,0.000377,0.000034,0.638592
7161000,0.2191,0.065854,0.000377,0.000034,0.619568
7162000,0.2191,0.065854,0.000377,0.000034,0.698722
7163000,0.2191,0.065854,0.000377,0.000034,0.627877
7164000,0.2191,0.065854,0.000377,0.000034,0.624823
7165000,0.2191,0.065854,0.000377,0.000034,0.643157
7166000,0.2191,0.065854,0.000377,0.000034,0.564582
7167000,0.2191,0.065854,0.000377,0.000034,0.592217
7168000,0.2191,0.065854,0.000377,0.000034,0.627357
7169000,0.2191,0.065854,0.000377,0.000034,0.621166
7170000,0.2191,0.065854,0.000377,0.000034,0.651587
7171000,0.2191,0.065854,0.000377,0.000034,0.650513
7172000,0.2191,0.065854,0.000377,0.000034,0.620526
7173000,0.2191,0.065854,0.000377,0.000034,0.677592
7174000,0.2191,0.065854,0.000377,0.000034,0.685496
7175000,0.2191,0.065854,0.000377,0.000034,0.611153
7176000,0.2191,0.065854,0.000377,0.000034,0.641801
7177000,0.2191,0.065854,0.000377,0.000034,0.620588
7178000,0.2191,0.065854,0.000377,0.000034,0.610561
7179000,0.2191,0.065854,0.000377,0.000034,0.655446
7180000,0.2191,0.065854,0.000377,0.000034,0.660524
7181000,0.2191,0.065854,0.000377,0.000034,0.629691
7182000,0.2191,0.065854,0.000377,0.000034,0.639883
7183000,0.2191,0.065854,0.000377,0.000034,0.629694
7184000,0.2191,0.065854,0.000377,0.000034,0.681355
7185000,0.2191,0.065854,0.000377,0.000034,0.781993
7186000,0.2191,0.065854,0.000377,0.000034,0.614497
7187000,0.2191,0.065854,0.000377,0.000034,0.656454
7188000,0.2191,0.065854,0.000377,0.000034,0.682290
7189000,0.2191,0.065854,0.000377,0.000034,0.628086
7190000,0.2191,0.065854,0.000377,0.000034,0.688948
7191000,0.2191,0.065854,0.000377,0.000034,0.657578
7192000,0.2191,0.065854,0.000377,0.000034,0.672187
7193000,0.2191,0.065854,0.000377,0.000034,0.721419
7194000,0.2191,0.065854,0.000377,0.000034,0.744318
7195000,0.2191,0.065854,0.000377,0.000034,0.738485
7196000,0.2191,0.065854,0.000377,0.000034,0.674235
7197000,0.2191,0.065854,0.000377,0.000034,0.653561
7198000,0.2191,0.065854,0.000377,0.000034,0.753667
7199000,0.2191,0.065854,0.000377,0.000034,0.680411
7200000,0.2191,0.065854,0.000377,0.000034,0.683061
7201000,0.2191,0.065854,0.000377,0.000034,0.751378
7202000,0.2191,0.065854,0.000377,0.000034,0.641884
7203000,0.2191,0.065854,0.000377,0.000034,0.704756
7204000,0.2191,0.065854,0.000377,0.000034,0.714840
7205000,0.2191,0.065854,0.000377,0.000034,0.753083
7206000,0.2191,0.065854,0.000377,0.000034,0.714236
7207000,0.2191,0.065854,0.000377,0.000034,0.805588
7208000,0.2191,0.065854,0.000377,0.000034,0.814400
7209000,0.2191,0.065854,0.000377,0.000034,0.772602
7210000,0.2191,0.065854,0.000377,0.000034,0.800889
7211000,0.2191,0.065854,0.000377,0.000034,0.770845
7212000,0.2191,0.065854,0.000377,0.000034,0.769078
7213000,0.2191,0.065854,0.000377,0.000034,0.749711
7214000,0.2191,0.065854,0.000377,0.000034,0.828192
7215000,0.2191,0.065854,0.000377,0.000034,0.786589
7216000,0.2191,0.065854,0.000377,0.000034,0.816782
7217000,0.2191,0.065854,0.000377,0.000034,0.761679
7218000,0.2191,0.065854,0.000377,0.000034,0.847473
7219000,0.2191,0.065854,0.000377,0.000034,0.890205
7220000,0.2191,0.065854,0.000377,0.000034,0.836077
7221000,0.2191,0.065854,0.000377,0.000034,0.868298
7222000,0.2191,0.065854,0.000377,0.000034,0.955714
7223000,0.2191,0.065854,0.000377,0.000034,0.899337
7224000,0.2191,0.065854,0.000377,0.000034,0.870767
7225000,0.2191,0.065854,0.000377,0.000034,0.976036
7226000,0.2191,0.065854,0.000377,0.000034,0.930753
7227000,0.2191,0.065854,0.000377,0.000034,0.823702
7228000,0.2191,0.065854,0.000377,0.000034,0.859244
7229000,0.2191,0.065854,0.000377,0.000034,0.876591
7230000,0.2191,0.065854,0.000377,0.000034,1.006067
7231000,0.2191,0.065854,0.000377,0.000034,0.879299
7232000,0.2191,0.065854,0.000377,0.000034,0.872975
7233000,0.2191,0.065854,0.000377,0.000034,0.849437
7234000,0.2191,0.065854,0.000377,0.000034,0.911186
7235000,0.2191,0.065854,0.000377,0.000034,0.879371
7236000,0.2191,0.065854,0.000377,0.000034,0.930563
7237000,0.2191,0.065854,0.000377,0.000034,0.861214
7238000,0.2191,0.065854,0.000377,0.000034,0.850343
7239000,0.2191,0.065854,0.000377,0.000034,0.922356
7240000,0.2191,0.065854,0.000377,0.000034,0.873677
7241000,0.2191,0.065854,0.000377,0.000034,0.885000
7242000,0.2191,0.065854,0.000377,0.000034,0.863642
7243000,0.2191,0.065854,0.000377,0.000034,0.885014
7244000,0.2191,0.065854,0.000377,0.000034,0.892992
7245000,0.2191,0.065854,0.000377,0.000034,0.934061
7246000,0.2191,0.065854,0.000377,0.000034,1.006712
7247000,0.2191,0.065854,0.000377,0.000034,0.967959
7248000,0.2191,0.065854,0.000377,0.000034,0.994017
7249000,0.2191,0.065854,0.000377,0.000034,0.936530
7250000,0.2191,0.065854,0.000377,0.000034,0.961610
7251000,0.2191,0.065854,0.000377,0.000034,0.919704
7252000,0.2191,0.065854,0.000377,0.000034,0.945844
7253000,0.2191,0.065854,0.000377,0.000034,0.939408
7254000,0.2191,0.065854,0.000377,0.000034,0.987268
7255000,0.2191,0.065854,0.000377,0.000034,0.930140
7256000,0.2191,0.065854,0.000377,0.000034,0.952167
7257000,0.2191,0.065854,0.000377,0.000034,0.979389
7258000,0.2191,0.065854,0.000377,0.000034,0.985854
7259000,0.2191,0.065854,0.000377,0.000034,1.021653
7260000,0.2191,0.065854,0.000377,0.000034,0.973714
7261000,0.2191,0.065854,0.000377,0.000034,0.989529
7262000,0.2191,0.065854,0.000377,0.000034,0.962281
7263000,0.2191,0.065854,0.000377,0.000034,0.986547
7264000,0.2191,0.065854,0.000377,0.000034,1.012129
7265000,0.2191,0.065854,0.000377,0.000034,0.990911
7266000,0.2191,0.065854,0.000377,0.000034,0.996860
7267000,0.2191,0.065854,0.000377,0.000034,1.041420
7268000,0.2191,0.065854,0.000377,0.000034,1.023192
7269000,0.2191,0.065854,0.000377,0.000034,1.026403
7270000,0.2191,0.065854,0.000377,0.000034,1.039766
7271000,0.2191,0.065854,0.000377,0.000034,1.041340
7272000,0.2191,0.065854,0.000377,0.000034,1.026405
7273000,0.2191,0.065854,0.000377,0.000034,1.069882
7274000,0.2191,0.065854,0.000377,0.000034,1.060845
7275000,0.2191,0.065854,0.000377,0.000034,1.100369
7276000,0.2191,0.065854,0.000377,0.000034,1.051540
7277000,0.2191,0.065854,0.000377,0.000034,1.061657
7278000,0.2191,0.065854,0.000377,0.000034,1.044825
7279000,0.2191,0.065854,0.000377,0.000034,1.121221
7280000,0.2191,0.065854,0.000377,0.000034,1.057533
7281000,0.2191,0.065854,0.000377,0.000034,1.061942
7282000,0.2191,0.065854,0.000377,0.000034,1.089446
7283000,0.2191,0.065854,0.000377,0.000034,1.067665
7284000,0.2191,0.065854,0.000377,0.000034,1.111098
7285000,0.2191,0.065854,0.000377,0.000034,1.056760
7286000,0.2191,0.065854,0.000377,0.000034,1.032204
7287000,0.2191,0.065854,0.000377,0.000034,1.100802
7288000,0.2191,0.065854,0.000377,0.000034,1.049968
7289000,0.2191,0.065854,0.000377,0.000034,1.083529
7290000,0.2191,0.065854,0.000377,0.000034,1.079363
7291000,0.2191,0.065854,0.000377,0.000034,1.071487
7292000,0.2191,0.065854,0.000377,0.000034,1.076824
7293000,0.2191,0.065854,0.000377,0.000034,1.059728
7294000,0.2191,0.065854,0.000377,0.000034,1.061849
7295000,0.2191,0.065854,0.000377,0.000034,1.078174
7296000,0.2191,0.065854,0.000377,0.000034,1.002837
7297000,0.2191,0.065854,0.000377,0.000034,1.022981
7298000,0.2191,0.065854,0.000377,0.000034,1.050288
7299000,0.2191,0.065854,0.000377,0.000034,0.993748
7300000,0.2191,0.065854,0.000377,0.000034,1.035876
7301000,0.2191,0.065854,0.000377,0.000034,1.015270
7302000,0.2191,0.065854,0.000377,0.000034,0.997646
7303000,0.2191,0.065854,0.000377,0.000034,1.006232
7304000,0.2191,0.065854,0.000377,0.000034,0.984019
7305000,0.2191,0.065854,0.000377,0.000034,1.037649
7306000,0.2191,0.065854,0.000377,0.000034,0.986270
7307000,0.2191,0.065854,0.000377,0.000034,0.992515
7308000,0.2191,0.065854,0.000377,0.000034,0.975320
7309000,0.2191,0.065854,0.000377,0.000034,1.024478
7310000,0.2191,0.065854,0.000377,0.000034,0.990880
7311000,0.2191,0.065854,0.000377,0.000034,1.018122
7312000,0.2191,0.065854,0.000377,0.000034,1.029312
7313000,0.2191,0.065854,0.000377,0.000034,0.965317
7314000,0.2191,0.065854,0.000377,0.000034,1.016695
7315000,0.2191,0.065854,0.000377,0.000034,1.024943
7316000,0.2191,0.065854,0.000377,0.000034,0.978243
7317000,0.2191,0.065854,0.000377,0.000034,1.014877
7318000,0.2191,0.065854,0.000377,0.000034,1.056021
7319000,0.2191,0.065854,0.000377,0.000034,0.997062
7320000,0.2191,0.065854,0.000377,0.000034,0.997712
7321000,0.2191,0.065854,0.000377,0.000034,1.015692
7322000,0.2191,0.065854,0.000377,0.000034,1.040113
7323000,0.2191,0.065854,0.000377,0.000034,1.016796
7324000,0.2191,0.065854,0.000377,0.000034,1.037090
7325000,0.2191,0.065854,0.000377,0.000034,0.970228
7326000,0.2191,0.065854,0.000377,0.000034,1.037420
7327000,0.2191,0.065854,0.000377,0.000034,0.986183
7328000,0.2191,0.065854,0.000377,0.000034,0.989590
7329000,0.2191,0.065854,0.000377,0.000034,0.990993
7330000,0.2191,0.065854,0.000377,0.000034,0.941899
7331000,0.2191,0.065854,0.000377,0.000034,0.971369
7332000,0.2191,0.065854,0.000377,0.000034,1.068692
7333000,0.2191,0.065854,0.000377,0.000034,1.039731
7334000,0.2191,0.065854,0.000377,0.000034,0.958934
7335000,0.2191,0.065854,0.000377,0.000034,0.959872
7336000,0.2191,0.065854,0.000377,0.000034,0.938347
7337000,0.2191,0.065854,0.000377,0.000034,1.002753
7338000,0.2191,0.065854,0.000377,0.000034,0.987409
7339000,0.2191,0.065854,0.000377,0.000034,1.005875
7340000,0.2191,0.065854,0.000377,0.000034,0.985420
7341000,0.2191,0.065854,0.000377,0.000034,1.024822
7342000,0.2191,0.065854,0.000377,0.000034,1.015377
7343000,0.2191,0.065854,0.000377,0.000034,0.968373
7344000,0.2191,0.065854,0.000377,0.000034,1.000473
7345000,0.2191,0.065854,0.000377,0.000034,0.978981
7346000,0.2191,0.065854,0.000377,0.000034,0.992805
7347000,0.2191,0.065854,0.000377,0.000034,0.995792
7348000,0.2191,0.065854,0.000377,0.000034,0.963937
7349000,0.2191,0.065854,0.000377,0.000034,1.007157
7350000,0.2191,0.065854,0.000377,0.000034,1.012761
7351000,0.2191,0.065854,0.000377,0.000034,0.998259
7352000,0.2191,0.065854,0.000377,0.000034,1.013267
7353000,0.2191,0.065854,0.000377,0.000034,0.958730
7354000,0.2191,0.065854,0.000377,0.000034,1.011988
7355000,0.2191,0.065854,0.000377,0.000034,0.982187
7356000,0.2191,0.065854,0.000377,0.000034,0.958598
7357000,0.2191,0.065854,0.000377,0.000034,0.921362
7358000,0.2191,0.065854,0.000377,0.000034,1.030471
7359000,0.2191,0.065854,0.000377,0.000034,1.001614
7360000,0.2191,0.065854,0.000377,0.000034,0.883008
7361000,0.2191,0.065854,0.000377,0.000034,0.970788
7362000,0.2191,0.065854,0.000377,0.000034,0.982571
7363000,0.2191,0.065854,0.000377,0.000034,0.947358
7364000,0.2191,0.065854,0.000377,0.000034,0.947275
7365000,0.2191,0.065854,0.000377,0.000034,0.945082
7366000,0.2191,0.065854,0.000377,0.000034,0.905311
7367000,0.2191,0.065854,0.000377,0.000034,0.915862
7368000,0.2191,0.065854,0.000377,0.000034,0.937735
7369000,0.2191,0.065854,0.000377,0.000034,0.907910
7370000,0.2191,0.065854,0.000377,0.000034,0.915694
7371000,0.2191,0.065854,0.000377,0.000034,0.898685
7372000,0.2191,0.065854,0.000377,0.000034,0.885536
7373000,0.2191,0.065854,0.000377,0.000034,0.877398
7374000,0.2191,0.065854,0.000377,0.000034,0.918555
7375000,0.2191,0.065854,0.000377,0.000034,0.917582
7376000,0.2191,0.065854,0.000377,0.000034,0.840243
7377000,0.2191,0.065854,0.000377,0.000034,0.902223
7378000,0.2191,0.065854,0.000377,0.000034,0.917497
7379000,0.2191,0.065854,0.000377,0.000034,0.891362
7380000,0.2191,0.065854,0.000377,0.000034,0.873522
7381000,0.2191,0.065854,0.000377,0.000034,0.915102
7382000,0.2191,0.065854,0.000377,0.000034,0.854196
7383000,0.2191,0.065854,0.000377,0.000034,0.907913
7384000,0.2191,0.065854,0.000377,0.000034,0.924350
7385000,0.2191,0.065854,0.000377,0.000034,0.956961
7386000,0.2191,0.065854,0.000377,0.000034,0.926075
7387000,0.2191,0.065854,0.000377,0.000034,0.921165
7388000,0.2191,0.065854,0.000377,0.000034,0.881728
7389000,0.2191,0.065854,0.000377,0.000034,0.940879
7390000,0.2191,0.065854,0.000377,0.000034,0.883502
7391000,0.2191,0.065854,0.000377,0.000034,0.906520
7392000,0.2191,0.065854,0.000377,0.000034,0.914109
7393000,0.2191,0.065854,0.000377,0.000034,0.925003
7394000,0.2191,0.065854,0.000377,0.000034,0.887453
7395000,0.2191,0.065854,0.000377,0.000034,0.907387
7396000,0.2191,0.065854,0.000377,0.000034,0.863129
7397000,0.2191,0.065854,0.000377,0.000034,0.917771
7398000,0.2191,0.065854,0.000377,0.000034,0.896817
7399000,0.2191,0.065854,0.000377,0.000034,0.893817
7400000,0.2191,0.065854,0.000377,0.000034,0.918969
7401000,0.2191,0.065854,0.000377,0.000034,0.935709
7402000,0.2191,0.065854,0.000377,0.000034,0.920445
7403000,0.2191,0.065854,0.000377,0.000034,0.913880
7404000,0.2191,0.065854,0.000377,0.000034,0.860002
7405000,0.2191,0.065854,0.000377,0.000034,0.877729
7406000,0.2191,0.065854,0.000377,0.000034,0.895981
7407000,0.2191,0.065854,0.000377,0.000034,0.898048
7408000,0.2191,0.065854,0.000377,0.000034,0.852144
7409000,0.2191,0.065854,0.000377,0.000034,0.879555
7410000,0.2191,0.065854,0.000377,0.000034,0.925319
7411000,0.2191,0.065854,0.000377,0.000034,0.914997
7412000,0.2191,0.065854,0.000377,0.000034,0.935961
7413000,0.2191,0.065854,0.000377,0.000034,0.950137
7414000,0.2191,0.065854,0.000377,0.000034,0.946290
7415000,0.2191,0.065854,0.000377,0.000034,1.007755
7416000,0.2191,0.065854,0.000377,0.000034,0.966279
7417000,0.2191,0.065854,0.000377,0.000034,1.016703
7418000,0.2191,0.065854,0.000377,0.000034,1.026372
7419000,0.2191,0.065854,0.000377,0.000034,1.020291
7420000,0.2191,0.065854,0.000377,0.000034,1.013976
7421000,0.2191,0.065854,0.000377,0.000034,1.033595
7422000,0.2191,0.065854,0.000377,0.000034,0.998641
7423000,0.2191,0.065854,0.000377,0.000034,0.989411
7424000,0.2191,0.065854,0.000377,0.000034,0.968395
7425000,0.2191,0.065854,0.000377,0.000034,0.989216
7426000,0.2191,0.065854,0.000377,0.000034,0.957908
7427000,0.2191,0.065854,0.000377,0.000034,1.022763
7428000,0.2191,0.065854,0.000377,0.000034,0.977604
7429000,0.2191,0.065854,0.000377,0.000034,0.972994
7430000,0.2191,0.065854,0.000377,0.000034,1.008288
7431000,0.2191,0.065854,0.000377,0.000034,1.001622
7432000,0.2191,0.065854,0.000377,0.000034,1.059815
7433000,0.2191,0.065854,0.000377,0.000034,1.064896
7434000,0.2191,0.065854,0.000377,0.000034,1.052710
7435000,0.2191,0.065854,0.000377,0.000034,1.066706
7436000,0.2191,0.065854,0.000377,0.000034,1.099111
7437000,0.2191,0.065854,0.000377,0.000034,1.132931
7438000,0.2191,0.065854,0.000377,0.000034,1.099722
7439000,0.2191,0.065854,0.000377,0.000034,1.091284
7440000,0.2191,0.065854,0.000377,0.000034,1.137331
7441000,0.2191,0.065854,0.000377,0.000034,1.178298
7442000,0.2191,0.065854,0.000377,0.000034,1.196529
7443000,0.2191,0.065854,0.000377,0.000034,1.185919
7444000,0.2191,0.065854,0.000377,0.000034,1.210619
7445000,0.2191,0.065854,0.000377,0.000034,1.219626
7446000,0.2191,0.065854,0.000377,0.000034,1.218874
7447000,0.2191,0.065854,0.000377,0.000034,1.273434
7448000,0.2191,0.065854,0.000377,0.000034,1.242108
7449000,0.2191,0.065854,0.000377,0.000034,1.272697
7450000,0.2191,0.065854,0.000377,0.000034,1.251413
7451000,0.2191,0.065854,0.000377,0.000034,1.198369
7452000,0.2191,0.065854,0.000377,0.000034,1.266410
7453000,0.2191,0.065854,0.000377,0.000034,1.275823
7454000,0.2191,0.065854,0.000377,0.000034,1.300744
7455000,0.2191,0.065854,0.000377,0.000034,1.230358
7456000,0.2191,0.065854,0.000377,0.000034,1.265039
7457000,0.2191,0.065854,0.000377,0.000034,1.281353
7458000,0.2191,0.065854,0.000377,0.000034,1.339918
7459000,0.2191,0.065854,0.000377,0.000034,1.330198
7460000,0.2191,0.065854,0.000377,0.000034,1.293954
7461000,0.2191,0.065854,0.000377,0.000034,1.295428
7462000,0.2191,0.065854,0.000377,0.000034,1.318990
7463000,0.2191,0.065854,0.000377,0.000034,1.328921
7464000,0.2191,0.065854,0.000377,0.000034,1.302028
7465000,0.2191,0.065854,0.000377,0.000034,1.352951
7466000,0.2191,0.065854,0.000377,0.000034,1.292914
7467000,0.2191,0.065854,0.000377,0.000034,1.336613
7468000,0.2191,0.065854,0.000377,0.000034,1.302181
7469000,0.2191,0.065854,0.000377,0.000034,1.328074
7470000,0.2191,0.065854,0.000377,0.000034,1.325696
7471000,0.2191,0.065854,0.000377,0.000034,1.357971
7472000,0.2191,0.065854,0.000377,0.000034,1.340604
7473000,0.2191,0.065854,0.000377,0.000034,1.327062
7474000,0.2191,0.065854,0.000377,0.000034,1.307346
7475000,0.2191,0.065854,0.000377,0.000034,1.342196
7476000,0.2191,0.065854,0.000377,0.000034,1.346708
7477000,0.2191,0.065854,0.000377,0.000034,1.237339
