Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6173000,1.0570,0.187474,0.005507,0.000525,0.423822
6174000,1.0570,0.187474,0.005507,0.000525,0.410021
6175000,1.0570,0.187474,0.005507,0.000525,0.442871
6176000,1.0570,0.187474,0.005507,0.000525,0.437128
6177000,1.0570,0.187474,0.005507,0.000525,0.418135
6178000,1.0570,0.187474,0.005507,0.000525,0.459804
6179000,1.0570,0.187474,0.005507,0.000525,0.426327
6180000,1.0570,0.187474,0.005507,0.000525,0.436123
6181000,1.0570,0.187474,0.005507,0.000525,0.469101
6182000,1.0570,0.187474,0.005507,0.000525,0.472110
6183000,1.0570,0.187474,0.005507,0.000525,0.432394
6184000,1.0570,0.187474,0.005507,0.000525,0.447893
6185000,1.0570,0.187474,0.005507,0.000525,0.405963
6186000,1.0570,0.187474,0.005507,0.000525,0.466395
6187000,1.0570,0.187474,0.005507,0.000525,0.409070
6188000,1.0570,0.187474,0.005507,0.000525,0.425528
6189000,1.0570,0.187474,0.005507,0.000525,0.399568
6190000,1.0570,0.187474,0.005507,0.000525,0.461404
6191000,1.0570,0.187474,0.005507,0.000525,0.471412
6192000,1.0570,0.187474,0.005507,0.000525,0.470161
6193000,1.0570,0.187474,0.005507,0.000525,0.498991
6194000,1.0570,0.187474,0.005507,0.000525,0.463090
6195000,1.0570,0.187474,0.005507,0.000525,0.413348
6196000,1.0570,0.187474,0.005507,0.000525,0.411325
6197000,1.0570,0.187474,0.005507,0.000525,0.427391
6198000,1.0570,0.187474,0.005507,0.000525,0.458278
6199000,1.0570,0.187474,0.005507,0.000525,0.467204
6200000,1.0570,0.187474,0.005507,0.000525,0.442585
6201000,1.0570,0.187474,0.005507,0.000525,0.470072
6202000,1.0570,0.187474,0.005507,0.000525,0.432382
6203000,1.0570,0.187474,0.005507,0.000525,0.466280
6204000,1.0570,0.187474,0.005507,0.000525,0.463683
6205000,1.0570,0.187474,0.005507,0.000525,0.479784
6206000,1.0570,0.187474,0.005507,0.000525,0.477128
6207000,1.0570,0.187474,0.005507,0.000525,0.445659
6208000,1.0570,0.187474,0.005507,0.000525,0.419189
6209000,1.0570,0.187474,0.005507,0.000525,0.397529
6210000,1.0570,0.187474,0.005507,0.000525,0.466770
6211000,1.0570,0.187474,0.005507,0.000525,0.513807
6212000,1.0570,0.187474,0.005507,0.000525,0.504605
6213000,1.0570,0.187474,0.005507,0.000525,0.500799
6214000,1.0570,0.187474,0.005507,0.000525,0.404301
6215000,1.0570,0.187474,0.005507,0.000525,0.403082
6216000,1.0570,0.187474,0.005507,0.000525,0.421302
6217000,1.0570,0.187474,0.005507,0.000525,0.392823
6218000,1.0570,0.187474,0.005507,0.000525,0.485000
6219000,1.0570,0.187474,0.005507,0.000525,0.395257
6220000,1.0570,0.187474,0.005507,0.000525,0.389185
6221000,1.0570,0.187474,0.005507,0.000525,0.361201
6222000,1.0570,0.187474,0.005507,0.000525,0.445953
6223000,1.0570,0.187474,0.005507,0.000525,0.442471
6224000,1.0570,0.187474,0.005507,0.000525,0.459040
6225000,1.0570,0.187474,0.005507,0.000525,0.443540
6226000,1.0570,0.187474,0.005507,0.000525,0.480054
6227000,1.0570,0.187474,0.005507,0.000525,0.450743
6228000,1.0570,0.187474,0.005507,0.000525,0.399947
6229000,1.0570,0.187474,0.005507,0.000525,0.376069
6230000,1.0570,0.187474,0.005507,0.000525,0.492698
6231000,1.0570,0.187474,0.005507,0.000525,0.454389
6232000,1.0570,0.187474,0.005507,0.000525,0.427505
6233000,1.0570,0.187474,0.005507,0.000525,0.429574
6234000,1.0570,0.187474,0.005507,0.000525,0.449520
6235000,1.0570,0.187474,0.005507,0.000525,0.403206
6236000,1.0570,0.187474,0.005507,0.000525,0.405350
6237000,1.0570,0.187474,0.005507,0.000525,0.395652
6238000,1.0570,0.187474,0.005507,0.000525,0.431398
6239000,1.0570,0.187474,0.005507,0.000525,0.361162
6240000,1.0570,0.187474,0.005507,0.000525,0.385837
6241000,1.0570,0.187474,0.005507,0.000525,0.368090
6242000,1.0570,0.187474,0.005507,0.000525,0.365070
6243000,1.0570,0.187474,0.005507,0.000525,0.355790
6244000,1.0570,0.187474,0.005507,0.000525,0.377710
6245000,1.0570,0.187474,0.005507,0.000525,0.354923
6246000,1.0570,0.187474,0.005507,0.000525,0.383486
6247000,1.0570,0.187474,0.005507,0.000525,0.367531
6248000,1.0570,0.187474,0.005507,0.000525,0.338329
6249000,1.0570,0.187474,0.005507,0.000525,0.364913
6250000,1.0570,0.187474,0.005507,0.000525,0.352232
6251000,1.0570,0.187474,0.005507,0.000525,0.386121
6252000,1.0570,0.187474,0.005507,0.000525,0.386025
6253000,1.0570,0.187474,0.005507,0.000525,0.409382
6254000,1.0570,0.187474,0.005507,0.000525,0.384745
6255000,1.0570,0.187474,0.005507,0.000525,0.408028
6256000,1.0570,0.187474,0.005507,0.000525,0.417647
6257000,1.0570,0.187474,0.005507,0.000525,0.429475
6258000,1.0570,0.187474,0.005507,0.000525,0.452647
6259000,1.0570,0.187474,0.005507,0.000525,0.402420
6260000,1.0570,0.187474,0.005507,0.000525,0.441891
6261000,1.0570,0.187474,0.005507,0.000525,0.452083
6262000,1.0570,0.187474,0.005507,0.000525,0.464142
6263000,1.0570,0.187474,0.005507,0.000525,0.441173
6264000,1.0570,0.187474,0.005507,0.000525,0.485266
6265000,1.0570,0.187474,0.005507,0.000525,0.484258
6266000,1.0570,0.187474,0.005507,0.000525,0.407674
6267000,1.0570,0.187474,0.005507,0.000525,0.483646
6268000,1.0570,0.187474,0.005507,0.000525,0.433192
6269000,1.0570,0.187474,0.005507,0.000525,0.414704
6270000,1.0570,0.187474,0.005507,0.000525,0.478195
6271000,1.0570,0.187474,0.005507,0.000525,0.390691
6272000,1.0570,0.187474,0.005507,0.000525,0.440104
6273000,1.0570,0.187474,0.005507,0.000525,0.457835
6274000,1.0570,0.187474,0.005507,0.000525,0.457093
6275000,1.0570,0.187474,0.005507,0.000525,0.470173
6276000,1.0570,0.187474,0.005507,0.000525,0.403497
6277000,1.0570,0.187474,0.005507,0.000525,0.419174
6278000,1.0570,0.187474,0.005507,0.000525,0.419454
6279000,1.0570,0.187474,0.005507,0.000525,0.418732
6280000,1.0570,0.187474,0.005507,0.000525,0.462155
6281000,1.0570,0.187474,0.005507,0.000525,0.454832
6282000,1.0570,0.187474,0.005507,0.000525,0.450562
6283000,1.0570,0.187474,0.005507,0.000525,0.446160
6284000,1.0570,0.187474,0.005507,0.000525,0.458294
6285000,1.0570,0.187474,0.005507,0.000525,0.509135
6286000,1.0570,0.187474,0.005507,0.000525,0.483110
6287000,1.0570,0.187474,0.005507,0.000525,0.477748
6288000,1.0570,0.187474,0.005507,0.000525,0.455380
6289000,1.0570,0.187474,0.005507,0.000525,0.414682
6290000,1.0570,0.187474,0.005507,0.000525,0.455593
6291000,1.0570,0.187474,0.005507,0.000525,0.440616
6292000,1.0570,0.187474,0.005507,0.000525,0.402449
6293000,1.0570,0.187474,0.005507,0.000525,0.442420
6294000,1.0570,0.187474,0.005507,0.000525,0.455728
6295000,1.0570,0.187474,0.005507,0.000525,0.445559
6296000,1.0570,0.187474,0.005507,0.000525,0.422999
6297000,1.0570,0.187474,0.005507,0.000525,0.419963
6298000,1.0570,0.187474,0.005507,0.000525,0.410012
6299000,1.0570,0.187474,0.005507,0.000525,0.391592
6300000,1.0570,0.187474,0.005507,0.000525,0.394823
6301000,1.0570,0.187474,0.005507,0.000525,0.382781
6302000,1.0570,0.187474,0.005507,0.000525,0.427198
6303000,1.0570,0.187474,0.005507,0.000525,0.420509
6304000,1.0570,0.187474,0.005507,0.000525,0.462904
6305000,1.0570,0.187474,0.005507,0.000525,0.413716
6306000,1.0570,0.187474,0.005507,0.000525,0.528368
6307000,1.0570,0.187474,0.005507,0.000525,0.474429
6308000,1.0570,0.187474,0.005507,0.000525,0.516680
6309000,1.0570,0.187474,0.005507,0.000525,0.462952
6310000,1.0570,0.187474,0.005507,0.000525,0.425452
6311000,1.0570,0.187474,0.005507,0.000525,0.363735
6312000,1.0570,0.187474,0.005507,0.000525,0.482485
6313000,1.0570,0.187474,0.005507,0.000525,0.486756
6314000,1.0570,0.187474,0.005507,0.000525,0.453887
6315000,1.0570,0.187474,0.005507,0.000525,0.410624
6316000,1.0570,0.187474,0.005507,0.000525,0.414067
6317000,1.0570,0.187474,0.005507,0.000525,0.448645
6318000,1.0570,0.187474,0.005507,0.000525,0.482464
6319000,1.0570,0.187474,0.005507,0.000525,0.487667
6320000,1.0570,0.187474,0.005507,0.000525,0.513362
6321000,1.0570,0.187474,0.005507,0.000525,0.454790
6322000,1.0570,0.187474,0.005507,0.000525,0.391303
6323000,1.0570,0.187474,0.005507,0.000525,0.435923
6324000,1.0570,0.187474,0.005507,0.000525,0.475878
6325000,1.0570,0.187474,0.005507,0.000525,0.491321
6326000,1.0570,0.187474,0.005507,0.000525,0.468478
6327000,1.0570,0.187474,0.005507,0.000525,0.461856
6328000,1.0570,0.187474,0.005507,0.000525,0.425181
6329000,1.0570,0.187474,0.005507,0.000525,0.463231
6330000,1.0570,0.187474,0.005507,0.000525,0.506715
6331000,1.0570,0.187474,0.005507,0.000525,0.486270
6332000,1.0570,0.187474,0.005507,0.000525,0.466275
6333000,1.0570,0.187474,0.005507,0.000525,0.483092
6334000,1.0570,0.187474,0.005507,0.000525,0.494343
6335000,1.0570,0.187474,0.005507,0.000525,0.430159
6336000,1.0570,0.187474,0.005507,0.000525,0.458682
6337000,1.0570,0.187474,0.005507,0.000525,0.548765
6338000,1.0570,0.187474,0.005507,0.000525,0.503970
6339000,1.0570,0.187474,0.005507,0.000525,0.536800
6340000,1.0570,0.187474,0.005507,0.000525,0.505739
6341000,1.0570,0.187474,0.005507,0.000525,0.488490
6342000,1.0570,0.187474,0.005507,0.000525,0.506283
6343000,1.0570,0.187474,0.005507,0.000525,0.470171
6344000,1.0570,0.187474,0.005507,0.000525,0.460828
6345000,1.0570,0.187474,0.005507,0.000525,0.526012
6346000,1.0570,0.187474,0.005507,0.000525,0.476456
6347000,1.0570,0.187474,0.005507,0.000525,0.498921
6348000,1.0570,0.187474,0.005507,0.000525,0.475475
6349000,1.0570,0.187474,0.005507,0.000525,0.545588
6350000,1.0570,0.187474,0.005507,0.000525,0.461504
6351000,1.0570,0.187474,0.005507,0.000525,0.510790
6352000,1.0570,0.187474,0.005507,0.000525,0.521312
6353000,1.0570,0.187474,0.005507,0.000525,0.528715
6354000,1.0570,0.187474,0.005507,0.000525,0.483943
6355000,1.0570,0.187474,0.005507,0.000525,0.532799
6356000,1.0570,0.187474,0.005507,0.000525,0.498817
6357000,1.0570,0.187474,0.005507,0.000525,0.532349
6358000,1.0570,0.187474,0.005507,0.000525,0.516383
6359000,1.0570,0.187474,0.005507,0.000525,0.503928
6360000,1.0570,0.187474,0.005507,0.000525,0.531854
6361000,1.0570,0.187474,0.005507,0.000525,0.503070
6362000,1.0570,0.187474,0.005507,0.000525,0.590852
6363000,1.0570,0.187474,0.005507,0.000525,0.484539
6364000,1.0570,0.187474,0.005507,0.000525,0.498312
6365000,1.0570,0.187474,0.005507,0.000525,0.517248
6366000,1.0570,0.187474,0.005507,0.000525,0.498209
6367000,1.0570,0.187474,0.005507,0.000525,0.461007
6368000,1.0570,0.187474,0.005507,0.000525,0.499720
6369000,1.0570,0.187474,0.005507,0.000525,0.578549
6370000,1.0570,0.187474,0.005507,0.000525,0.494702
6371000,1.0570,0.187474,0.005507,0.000525,0.504897
6372000,1.0570,0.187474,0.005507,0.000525,0.518226
6373000,1.0570,0.187474,0.005507,0.000525,0.568111
6374000,1.0570,0.187474,0.005507,0.000525,0.539635
6375000,1.0570,0.187474,0.005507,0.000525,0.641692
6376000,1.0570,0.187474,0.005507,0.000525,0.524034
6377000,1.0570,0.187474,0.005507,0.000525,0.539833
6378000,1.0570,0.187474,0.005507,0.000525,0.614882
6379000,1.0570,0.187474,0.005507,0.000525,0.650178
6380000,1.0570,0.187474,0.005507,0.000525,0.608940
6381000,1.0570,0.187474,0.005507,0.000525,0.683321
6382000,1.0570,0.187474,0.005507,0.000525,0.555305
6383000,1.0570,0.187474,0.005507,0.000525,0.564703
6384000,1.0570,0.187474,0.005507,0.000525,0.598152
6385000,1.0570,0.187474,0.005507,0.000525,0.590177
6386000,1.0570,0.187474,0.005507,0.000525,0.540409
6387000,1.0570,0.187474,0.005507,0.000525,0.588734
6388000,1.0570,0.187474,0.005507,0.000525,0.567863
6389000,1.0570,0.187474,0.005507,0.000525,0.575643
6390000,1.0570,0.187474,0.005507,0.000525,0.499936
6391000,1.0570,0.187474,0.005507,0.000525,0.497502
6392000,1.0570,0.187474,0.005507,0.000525,0.543893
6393000,1.0570,0.187474,0.005507,0.000525,0.487497
6394000,1.0570,0.187474,0.005507,0.000525,0.495260
6395000,1.0570,0.187474,0.005507,0.000525,0.547449
6396000,1.0570,0.187474,0.005507,0.000525,0.550532
6397000,1.0570,0.187474,0.005507,0.000525,0.524331
6398000,1.0570,0.187474,0.005507,0.000525,0.601332
6399000,1.0570,0.187474,0.005507,0.000525,0.577782
6400000,1.0570,0.187474,0.005507,0.000525,0.527331
6401000,1.0570,0.187474,0.005507,0.000525,0.583411
6402000,1.0570,0.187474,0.005507,0.000525,0.561128
6403000,1.0570,0.187474,0.005507,0.000525,0.529398
6404000,1.0570,0.187474,0.005507,0.000525,0.505649
6405000,1.0570,0.187474,0.005507,0.000525,0.525763
6406000,1.0570,0.187474,0.005507,0.000525,0.488190
6407000,1.0570,0.187474,0.005507,0.000525,0.496804
6408000,1.0570,0.187474,0.005507,0.000525,0.477142
6409000,1.0570,0.187474,0.005507,0.000525,0.482835
6410000,1.0570,0.187474,0.005507,0.000525,0.494560
6411000,1.0570,0.187474,0.005507,0.000525,0.504311
6412000,1.0570,0.187474,0.005507,0.000525,0.438157
6413000,1.0570,0.187474,0.005507,0.000525,0.472988
6414000,1.0570,0.187474,0.005507,0.000525,0.436340
6415000,1.0570,0.187474,0.005507,0.000525,0.480912
6416000,1.0570,0.187474,0.005507,0.000525,0.496114
6417000,1.0570,0.187474,0.005507,0.000525,0.424528
6418000,1.0570,0.187474,0.005507,0.000525,0.509836
6419000,1.0570,0.187474,0.005507,0.000525,0.511243
6420000,1.0570,0.187474,0.005507,0.000525,0.494442
6421000,1.0570,0.187474,0.005507,0.000525,0.492386
6422000,1.0570,0.187474,0.005507,0.000525,0.449098
6423000,1.0570,0.187474,0.005507,0.000525,0.482682
6424000,1.0570,0.187474,0.005507,0.000525,0.528983
6425000,1.0570,0.187474,0.005507,0.000525,0.496080
6426000,1.0570,0.187474,0.005507,0.000525,0.582067
6427000,1.0570,0.187474,0.005507,0.000525,0.529048
6428000,1.0570,0.187474,0.005507,0.000525,0.523707
6429000,1.0570,0.187474,0.005507,0.000525,0.497309
6430000,1.0570,0.187474,0.005507,0.000525,0.486240
6431000,1.0570,0.187474,0.005507,0.000525,0.474806
6432000,1.0570,0.187474,0.005507,0.000525,0.469199
6433000,1.0570,0.187474,0.005507,0.000525,0.526749
6434000,1.0570,0.187474,0.005507,0.000525,0.572694
6435000,1.0570,0.187474,0.005507,0.000525,0.523057
6436000,1.0570,0.187474,0.005507,0.000525,0.524703
6437000,1.0570,0.187474,0.005507,0.000525,0.575218
6438000,1.0570,0.187474,0.005507,0.000525,0.574084
6439000,1.0570,0.187474,0.005507,0.000525,0.588565
6440000,1.0570,0.187474,0.005507,0.000525,0.558368
6441000,1.0570,0.187474,0.005507,0.000525,0.549050
6442000,1.0570,0.187474,0.005507,0.000525,0.485973
6443000,1.0570,0.187474,0.005507,0.000525,0.471352
6444000,1.0570,0.187474,0.005507,0.000525,0.525903
6445000,1.0570,0.187474,0.005507,0.000525,0.491804
6446000,1.0570,0.187474,0.005507,0.000525,0.544955
6447000,1.0570,0.187474,0.005507,0.000525,0.511907
6448000,1.0570,0.187474,0.005507,0.000525,0.536520
6449000,1.0570,0.187474,0.005507,0.000525,0.516080
6450000,1.0570,0.187474,0.005507,0.000525,0.555136
6451000,1.0570,0.187474,0.005507,0.000525,0.524092
6452000,1.0570,0.187474,0.005507,0.000525,0.579595
6453000,1.0570,0.187474,0.005507,0.000525,0.528681
6454000,1.0570,0.187474,0.005507,0.000525,0.546085
6455000,1.0570,0.187474,0.005507,0.000525,0.505225
6456000,1.0570,0.187474,0.005507,0.000525,0.540610
6457000,1.0570,0.187474,0.005507,0.000525,0.542401
6458000,1.0570,0.187474,0.005507,0.000525,0.539770
6459000,1.0570,0.187474,0.005507,0.000525,0.549124
6460000,1.0570,0.187474,0.005507,0.000525,0.496531
6461000,1.0570,0.187474,0.005507,0.000525,0.583841
6462000,1.0570,0.187474,0.005507,0.000525,0.563566
6463000,1.0570,0.187474,0.005507,0.000525,0.556925
6464000,1.0570,0.187474,0.005507,0.000525,0.575020
6465000,1.0570,0.187474,0.005507,0.000525,0.527819
6466000,1.0570,0.187474,0.005507,0.000525,0.521798
6467000,1.0570,0.187474,0.005507,0.000525,0.513245
6468000,1.0570,0.187474,0.005507,0.000525,0.508790
6469000,1.0570,0.187474,0.005507,0.000525,0.525960
6470000,1.0570,0.187474,0.005507,0.000525,0.514458
6471000,1.0570,0.187474,0.005507,0.000525,0.479687
6472000,1.0570,0.187474,0.005507,0.000525,0.463366
6473000,1.0570,0.187474,0.005507,0.000525,0.440947
6474000,1.0570,0.187474,0.005507,0.000525,0.454588
6475000,1.0570,0.187474,0.005507,0.000525,0.475068
6476000,1.0570,0.187474,0.005507,0.000525,0.410182
6477000,1.0570,0.187474,0.005507,0.000525,0.433566
