Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3310000,8.6440,0.261844,0.058609,0.079322,4.444768
3311000,8.6440,0.261844,0.058609,0.079322,4.627335
3312000,8.6440,0.261844,0.058609,0.079322,4.575787
3313000,8.6440,0.261844,0.058609,0.079322,4.981324
3314000,8.6440,0.261844,0.058609,0.079322,4.540760
3315000,8.6440,0.261844,0.058609,0.079322,4.978156
3316000,8.6440,0.261844,0.058609,0.079322,4.523835
3317000,8.6440,0.261844,0.058609,0.079322,4.756702
3318000,8.6440,0.261844,0.058609,0.079322,4.932806
3319000,8.6440,0.261844,0.058609,0.079322,4.304713
3320000,8.6440,0.261844,0.058609,0.079322,4.642734
3321000,8.6440,0.261844,0.058609,0.079322,4.472262
3322000,8.6440,0.261844,0.058609,0.079322,4.502733
3323000,8.6440,0.261844,0.058609,0.079322,4.602123
3324000,8.6440,0.261844,0.058609,0.079322,4.578911
3325000,8.6440,0.261844,0.058609,0.079322,4.798355
3326000,8.6440,0.261844,0.058609,0.079322,4.289177
3327000,8.6440,0.261844,0.058609,0.079322,4.839977
3328000,8.6440,0.261844,0.058609,0.079322,4.387862
3329000,8.6440,0.261844,0.058609,0.079322,4.889087
3330000,8.6440,0.261844,0.058609,0.079322,4.674735
3331000,8.6440,0.261844,0.058609,0.079322,4.682234
3332000,8.6440,0.261844,0.058609,0.079322,4.254397
3333000,8.6440,0.261844,0.058609,0.079322,4.526725
3334000,8.6440,0.261844,0.058609,0.079322,4.655745
3335000,8.6440,0.261844,0.058609,0.079322,4.592654
3336000,8.6440,0.261844,0.058609,0.079322,4.565544
3337000,8.6440,0.261844,0.058609,0.079322,4.273177
3338000,8.6440,0.261844,0.058609,0.079322,4.947968
3339000,8.6440,0.261844,0.058609,0.079322,4.410250
3340000,8.6440,0.261844,0.058609,0.079322,4.575375
3341000,8.6440,0.261844,0.058609,0.079322,4.347323
3342000,8.6440,0.261844,0.058609,0.079322,4.583089
3343000,8.6440,0.261844,0.058609,0.079322,4.645896
3344000,8.6440,0.261844,0.058609,0.079322,4.193274
3345000,8.6440,0.261844,0.058609,0.079322,4.466653
3346000,8.6440,0.261844,0.058609,0.079322,4.547808
3347000,8.6440,0.261844,0.058609,0.079322,4.569904
3348000,8.6440,0.261844,0.058609,0.079322,4.489192
3349000,8.6440,0.261844,0.058609,0.079322,4.360254
3350000,8.6440,0.261844,0.058609,0.079322,4.450243
3351000,8.6440,0.261844,0.058609,0.079322,4.394401
3352000,8.6440,0.261844,0.058609,0.079322,4.552005
3353000,8.6440,0.261844,0.058609,0.079322,4.414250
3354000,8.6440,0.261844,0.058609,0.079322,4.488619
3355000,8.6440,0.261844,0.058609,0.079322,4.526362
3356000,8.6440,0.261844,0.058609,0.079322,4.568636
3357000,8.6440,0.261844,0.058609,0.079322,4.167149
3358000,8.6440,0.261844,0.058609,0.079322,4.246044
3359000,8.6440,0.261844,0.058609,0.079322,4.436378
3360000,8.6440,0.261844,0.058609,0.079322,4.555953
3361000,8.6440,0.261844,0.058609,0.079322,4.400544
3362000,8.6440,0.261844,0.058609,0.079322,4.450165
3363000,8.6440,0.261844,0.058609,0.079322,4.526587
3364000,8.6440,0.261844,0.058609,0.079322,4.181558
3365000,8.6440,0.261844,0.058609,0.079322,4.422376
3366000,8.6440,0.261844,0.058609,0.079322,4.507546
3367000,8.6440,0.261844,0.058609,0.079322,4.273755
3368000,8.6440,0.261844,0.058609,0.079322,4.151122
3369000,8.6440,0.261844,0.058609,0.079322,4.539040
3370000,8.6440,0.261844,0.058609,0.079322,4.640634
3371000,8.6440,0.261844,0.058609,0.079322,4.239904
3372000,8.6440,0.261844,0.058609,0.079322,4.598544
3373000,8.6440,0.261844,0.058609,0.079322,4.494142
3374000,8.6440,0.261844,0.058609,0.079322,4.266166
3375000,8.6440,0.261844,0.058609,0.079322,4.627751
3376000,8.6440,0.261844,0.058609,0.079322,4.371810
3377000,8.6440,0.261844,0.058609,0.079322,4.481009
3378000,8.6440,0.261844,0.058609,0.079322,4.500052
3379000,8.6440,0.261844,0.058609,0.079322,4.382742
3380000,8.6440,0.261844,0.058609,0.079322,4.380403
3381000,8.6440,0.261844,0.058609,0.079322,4.103156
3382000,8.6440,0.261844,0.058609,0.079322,4.736263
3383000,8.6440,0.261844,0.058609,0.079322,4.292027
3384000,8.6440,0.261844,0.058609,0.079322,4.588055
3385000,8.6440,0.261844,0.058609,0.079322,4.295579
3386000,8.6440,0.261844,0.058609,0.079322,4.730515
3387000,8.6440,0.261844,0.058609,0.079322,3.984509
3388000,8.6440,0.261844,0.058609,0.079322,4.572295
3389000,8.6440,0.261844,0.058609,0.079322,4.565758
3390000,8.6440,0.261844,0.058609,0.079322,4.418539
3391000,8.6440,0.261844,0.058609,0.079322,4.599129
3392000,8.6440,0.261844,0.058609,0.079322,4.478404
3393000,8.6440,0.261844,0.058609,0.079322,4.340478
3394000,8.6440,0.261844,0.058609,0.079322,4.844167
3395000,8.6440,0.261844,0.058609,0.079322,4.653031
3396000,8.6440,0.261844,0.058609,0.079322,4.712206
3397000,8.6440,0.261844,0.058609,0.079322,4.711409
3398000,8.6440,0.261844,0.058609,0.079322,4.413945
3399000,8.6440,0.261844,0.058609,0.079322,4.582586
3400000,8.6440,0.261844,0.058609,0.079322,4.574884
3401000,8.6440,0.261844,0.058609,0.079322,4.789750
3402000,8.6440,0.261844,0.058609,0.079322,4.743834
3403000,8.6440,0.261844,0.058609,0.079322,4.447594
3404000,8.6440,0.261844,0.058609,0.079322,4.632713
3405000,8.6440,0.261844,0.058609,0.079322,4.633512
3406000,8.6440,0.261844,0.058609,0.079322,4.434074
3407000,8.6440,0.261844,0.058609,0.079322,4.618099
3408000,8.6440,0.261844,0.058609,0.079322,4.519489
3409000,8.6440,0.261844,0.058609,0.079322,4.850196
3410000,8.6440,0.261844,0.058609,0.079322,4.443388
3411000,8.6440,0.261844,0.058609,0.079322,4.409737
3412000,8.6440,0.261844,0.058609,0.079322,4.444343
3413000,8.6440,0.261844,0.058609,0.079322,4.880623
3414000,8.6440,0.261844,0.058609,0.079322,4.486543
3415000,8.6440,0.261844,0.058609,0.079322,4.576150
3416000,8.6440,0.261844,0.058609,0.079322,4.583816
3417000,8.6440,0.261844,0.058609,0.079322,4.758284
3418000,8.6440,0.261844,0.058609,0.079322,4.825526
3419000,8.6440,0.261844,0.058609,0.079322,4.397925
3420000,8.6440,0.261844,0.058609,0.079322,4.699313
3421000,8.6440,0.261844,0.058609,0.079322,4.746445
3422000,8.6440,0.261844,0.058609,0.079322,4.531962
3423000,8.6440,0.261844,0.058609,0.079322,4.615000
3424000,8.6440,0.261844,0.058609,0.079322,4.460018
3425000,8.6440,0.261844,0.058609,0.079322,4.770727
3426000,8.6440,0.261844,0.058609,0.079322,4.752659
3427000,8.6440,0.261844,0.058609,0.079322,4.693394
3428000,8.6440,0.261844,0.058609,0.079322,4.103530
3429000,8.6440,0.261844,0.058609,0.079322,4.665960
3430000,8.6440,0.261844,0.058609,0.079322,4.648525
3431000,8.6440,0.261844,0.058609,0.079322,4.256238
3432000,8.6440,0.261844,0.058609,0.079322,4.571240
3433000,8.6440,0.261844,0.058609,0.079322,4.444089
3434000,8.6440,0.261844,0.058609,0.079322,4.621751
3435000,8.6440,0.261844,0.058609,0.079322,4.583045
3436000,8.6440,0.261844,0.058609,0.079322,4.533344
3437000,8.6440,0.261844,0.058609,0.079322,4.654499
3438000,8.6440,0.261844,0.058609,0.079322,4.436330
3439000,8.6440,0.261844,0.058609,0.079322,4.095508
3440000,8.6440,0.261844,0.058609,0.079322,4.400361
3441000,8.6440,0.261844,0.058609,0.079322,4.306642
3442000,8.6440,0.261844,0.058609,0.079322,4.814202
3443000,8.6440,0.261844,0.058609,0.079322,4.310718
3444000,8.6440,0.261844,0.058609,0.079322,4.286044
3445000,8.6440,0.261844,0.058609,0.079322,4.224996
3446000,8.6440,0.261844,0.058609,0.079322,4.203444
3447000,8.6440,0.261844,0.058609,0.079322,4.791129
3448000,8.6440,0.261844,0.058609,0.079322,4.320614
3449000,8.6440,0.261844,0.058609,0.079322,4.713524
3450000,8.6440,0.261844,0.058609,0.079322,4.176536
3451000,8.6440,0.261844,0.058609,0.079322,4.683104
3452000,8.6440,0.261844,0.058609,0.079322,4.400776
3453000,8.6440,0.261844,0.058609,0.079322,4.152344
3454000,8.6440,0.261844,0.058609,0.079322,4.318391
3455000,8.6440,0.261844,0.058609,0.079322,4.367550
3456000,8.6440,0.261844,0.058609,0.079322,4.699447
3457000,8.6440,0.261844,0.058609,0.079322,4.089293
3458000,8.6440,0.261844,0.058609,0.079322,4.421064
3459000,8.6440,0.261844,0.058609,0.079322,4.467128
3460000,8.6440,0.261844,0.058609,0.079322,4.341696
3461000,8.6440,0.261844,0.058609,0.079322,4.228762
3462000,8.6440,0.261844,0.058609,0.079322,4.417555
3463000,8.6440,0.261844,0.058609,0.079322,4.344543
3464000,8.6440,0.261844,0.058609,0.079322,4.498749
3465000,8.6440,0.261844,0.058609,0.079322,4.402611
3466000,8.6440,0.261844,0.058609,0.079322,4.278763
3467000,8.6440,0.261844,0.058609,0.079322,4.069048
3468000,8.6440,0.261844,0.058609,0.079322,4.405570
3469000,8.6440,0.261844,0.058609,0.079322,4.653487
3470000,8.6440,0.261844,0.058609,0.079322,4.287164
3471000,8.6440,0.261844,0.058609,0.079322,4.303898
3472000,8.6440,0.261844,0.058609,0.079322,4.749770
3473000,8.6440,0.261844,0.058609,0.079322,4.358386
3474000,8.6440,0.261844,0.058609,0.079322,4.469013
3475000,8.6440,0.261844,0.058609,0.079322,4.440377
3476000,8.6440,0.261844,0.058609,0.079322,4.293691
3477000,8.6440,0.261844,0.058609,0.079322,4.371450
