Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
8042000,1.0570,0.187474,0.005507,0.000525,0.730339
8043000,1.0570,0.187474,0.005507,0.000525,0.730023
8044000,1.0570,0.187474,0.005507,0.000525,0.742268
8045000,1.0570,0.187474,0.005507,0.000525,0.695486
8046000,1.0570,0.187474,0.005507,0.000525,0.701719
8047000,1.0570,0.187474,0.005507,0.000525,0.748800
8048000,1.0570,0.187474,0.005507,0.000525,0.717671
8049000,1.0570,0.187474,0.005507,0.000525,0.671172
8050000,1.0570,0.187474,0.005507,0.000525,0.650245
8051000,1.0570,0.187474,0.005507,0.000525,0.629267
8052000,1.0570,0.187474,0.005507,0.000525,0.728296
8053000,1.0570,0.187474,0.005507,0.000525,0.713669
8054000,1.0570,0.187474,0.005507,0.000525,0.638256
8055000,1.0570,0.187474,0.005507,0.000525,0.617813
8056000,1.0570,0.187474,0.005507,0.000525,0.658912
8057000,1.0570,0.187474,0.005507,0.000525,0.690387
8058000,1.0570,0.187474,0.005507,0.000525,0.641641
8059000,1.0570,0.187474,0.005507,0.000525,0.635830
8060000,1.0570,0.187474,0.005507,0.000525,0.582556
8061000,1.0570,0.187474,0.005507,0.000525,0.591918
8062000,1.0570,0.187474,0.005507,0.000525,0.626072
8063000,1.0570,0.187474,0.005507,0.000525,0.633031
8064000,1.0570,0.187474,0.005507,0.000525,0.641827
8065000,1.0570,0.187474,0.005507,0.000525,0.647986
8066000,1.0570,0.187474,0.005507,0.000525,0.605458
8067000,1.0570,0.187474,0.005507,0.000525,0.623482
8068000,1.0570,0.187474,0.005507,0.000525,0.638336
8069000,1.0570,0.187474,0.005507,0.000525,0.647849
8070000,1.0570,0.187474,0.005507,0.000525,0.560932
8071000,1.0570,0.187474,0.005507,0.000525,0.525719
8072000,1.0570,0.187474,0.005507,0.000525,0.613110
8073000,1.0570,0.187474,0.005507,0.000525,0.597005
8074000,1.0570,0.187474,0.005507,0.000525,0.588162
8075000,1.0570,0.187474,0.005507,0.000525,0.602987
8076000,1.0570,0.187474,0.005507,0.000525,0.572654
8077000,1.0570,0.187474,0.005507,0.000525,0.553517
8078000,1.0570,0.187474,0.005507,0.000525,0.539089
8079000,1.0570,0.187474,0.005507,0.000525,0.550001
8080000,1.0570,0.187474,0.005507,0.000525,0.541072
8081000,1.0570,0.187474,0.005507,0.000525,0.552589
8082000,1.0570,0.187474,0.005507,0.000525,0.513341
8083000,1.0570,0.187474,0.005507,0.000525,0.546433
8084000,1.0570,0.187474,0.005507,0.000525,0.521373
8085000,1.0570,0.187474,0.005507,0.000525,0.560536
8086000,1.0570,0.187474,0.005507,0.000525,0.576312
8087000,1.0570,0.187474,0.005507,0.000525,0.568982
8088000,1.0570,0.187474,0.005507,0.000525,0.604971
8089000,1.0570,0.187474,0.005507,0.000525,0.617777
8090000,1.0570,0.187474,0.005507,0.000525,0.664758
8091000,1.0570,0.187474,0.005507,0.000525,0.601199
8092000,1.0570,0.187474,0.005507,0.000525,0.702772
8093000,1.0570,0.187474,0.005507,0.000525,0.647403
8094000,1.0570,0.187474,0.005507,0.000525,0.668752
8095000,1.0570,0.187474,0.005507,0.000525,0.663263
8096000,1.0570,0.187474,0.005507,0.000525,0.673451
8097000,1.0570,0.187474,0.005507,0.000525,0.607231
8098000,1.0570,0.187474,0.005507,0.000525,0.606901
8099000,1.0570,0.187474,0.005507,0.000525,0.662944
8100000,1.0570,0.187474,0.005507,0.000525,0.683445
8101000,1.0570,0.187474,0.005507,0.000525,0.636820
8102000,1.0570,0.187474,0.005507,0.000525,0.626232
8103000,1.0570,0.187474,0.005507,0.000525,0.656187
8104000,1.0570,0.187474,0.005507,0.000525,0.623103
8105000,1.0570,0.187474,0.005507,0.000525,0.611217
8106000,1.0570,0.187474,0.005507,0.000525,0.668181
8107000,1.0570,0.187474,0.005507,0.000525,0.681421
8108000,1.0570,0.187474,0.005507,0.000525,0.606813
8109000,1.0570,0.187474,0.005507,0.000525,0.621490
8110000,1.0570,0.187474,0.005507,0.000525,0.593251
8111000,1.0570,0.187474,0.005507,0.000525,0.605465
8112000,1.0570,0.187474,0.005507,0.000525,0.659323
8113000,1.0570,0.187474,0.005507,0.000525,0.650399
8114000,1.0570,0.187474,0.005507,0.000525,0.630612
8115000,1.0570,0.187474,0.005507,0.000525,0.637164
8116000,1.0570,0.187474,0.005507,0.000525,0.589267
8117000,1.0570,0.187474,0.005507,0.000525,0.631045
8118000,1.0570,0.187474,0.005507,0.000525,0.662938
8119000,1.0570,0.187474,0.005507,0.000525,0.577084
8120000,1.0570,0.187474,0.005507,0.000525,0.525006
8121000,1.0570,0.187474,0.005507,0.000525,0.495362
8122000,1.0570,0.187474,0.005507,0.000525,0.606370
8123000,1.0570,0.187474,0.005507,0.000525,0.619823
8124000,1.0570,0.187474,0.005507,0.000525,0.540587
8125000,1.0570,0.187474,0.005507,0.000525,0.554786
8126000,1.0570,0.187474,0.005507,0.000525,0.531701
8127000,1.0570,0.187474,0.005507,0.000525,0.605828
8128000,1.0570,0.187474,0.005507,0.000525,0.562144
8129000,1.0570,0.187474,0.005507,0.000525,0.606091
8130000,1.0570,0.187474,0.005507,0.000525,0.588908
8131000,1.0570,0.187474,0.005507,0.000525,0.523174
8132000,1.0570,0.187474,0.005507,0.000525,0.502921
8133000,1.0570,0.187474,0.005507,0.000525,0.459949
8134000,1.0570,0.187474,0.005507,0.000525,0.489779
8135000,1.0570,0.187474,0.005507,0.000525,0.513669
8136000,1.0570,0.187474,0.005507,0.000525,0.470686
8137000,1.0570,0.187474,0.005507,0.000525,0.493736
8138000,1.0570,0.187474,0.005507,0.000525,0.519051
8139000,1.0570,0.187474,0.005507,0.000525,0.486704
8140000,1.0570,0.187474,0.005507,0.000525,0.517382
8141000,1.0570,0.187474,0.005507,0.000525,0.498704
8142000,1.0570,0.187474,0.005507,0.000525,0.556846
8143000,1.0570,0.187474,0.005507,0.000525,0.541347
8144000,1.0570,0.187474,0.005507,0.000525,0.543605
8145000,1.0570,0.187474,0.005507,0.000525,0.525474
8146000,1.0570,0.187474,0.005507,0.000525,0.524005
8147000,1.0570,0.187474,0.005507,0.000525,0.504374
8148000,1.0570,0.187474,0.005507,0.000525,0.490010
8149000,1.0570,0.187474,0.005507,0.000525,0.554758
8150000,1.0570,0.187474,0.005507,0.000525,0.459124
8151000,1.0570,0.187474,0.005507,0.000525,0.503108
8152000,1.0570,0.187474,0.005507,0.000525,0.535687
8153000,1.0570,0.187474,0.005507,0.000525,0.626095
8154000,1.0570,0.187474,0.005507,0.000525,0.576042
8155000,1.0570,0.187474,0.005507,0.000525,0.576073
8156000,1.0570,0.187474,0.005507,0.000525,0.560730
8157000,1.0570,0.187474,0.005507,0.000525,0.566394
8158000,1.0570,0.187474,0.005507,0.000525,0.626054
8159000,1.0570,0.187474,0.005507,0.000525,0.540156
8160000,1.0570,0.187474,0.005507,0.000525,0.531635
8161000,1.0570,0.187474,0.005507,0.000525,0.544989
8162000,1.0570,0.187474,0.005507,0.000525,0.582636
8163000,1.0570,0.187474,0.005507,0.000525,0.563874
8164000,1.0570,0.187474,0.005507,0.000525,0.540406
8165000,1.0570,0.187474,0.005507,0.000525,0.581822
8166000,1.0570,0.187474,0.005507,0.000525,0.600878
8167000,1.0570,0.187474,0.005507,0.000525,0.605483
8168000,1.0570,0.187474,0.005507,0.000525,0.616325
8169000,1.0570,0.187474,0.005507,0.000525,0.636950
8170000,1.0570,0.187474,0.005507,0.000525,0.601020
8171000,1.0570,0.187474,0.005507,0.000525,0.609995
8172000,1.0570,0.187474,0.005507,0.000525,0.563824
8173000,1.0570,0.187474,0.005507,0.000525,0.592813
8174000,1.0570,0.187474,0.005507,0.000525,0.541689
8175000,1.0570,0.187474,0.005507,0.000525,0.573570
8176000,1.0570,0.187474,0.005507,0.000525,0.587317
8177000,1.0570,0.187474,0.005507,0.000525,0.615127
8178000,1.0570,0.187474,0.005507,0.000525,0.582669
8179000,1.0570,0.187474,0.005507,0.000525,0.564354
8180000,1.0570,0.187474,0.005507,0.000525,0.597869
8181000,1.0570,0.187474,0.005507,0.000525,0.489045
8182000,1.0570,0.187474,0.005507,0.000525,0.455272
8183000,1.0570,0.187474,0.005507,0.000525,0.495586
8184000,1.0570,0.187474,0.005507,0.000525,0.546937
8185000,1.0570,0.187474,0.005507,0.000525,0.556519
8186000,1.0570,0.187474,0.005507,0.000525,0.518407
8187000,1.0570,0.187474,0.005507,0.000525,0.545974
8188000,1.0570,0.187474,0.005507,0.000525,0.517507
8189000,1.0570,0.187474,0.005507,0.000525,0.493091
8190000,1.0570,0.187474,0.005507,0.000525,0.539729
8191000,1.0570,0.187474,0.005507,0.000525,0.548592
8192000,1.0570,0.187474,0.005507,0.000525,0.482475
8193000,1.0570,0.187474,0.005507,0.000525,0.561194
8194000,1.0570,0.187474,0.005507,0.000525,0.565722
8195000,1.0570,0.187474,0.005507,0.000525,0.575860
8196000,1.0570,0.187474,0.005507,0.000525,0.559367
8197000,1.0570,0.187474,0.005507,0.000525,0.562395
8198000,1.0570,0.187474,0.005507,0.000525,0.513708
8199000,1.0570,0.187474,0.005507,0.000525,0.537292
8200000,1.0570,0.187474,0.005507,0.000525,0.468056
8201000,1.0570,0.187474,0.005507,0.000525,0.533003
8202000,1.0570,0.187474,0.005507,0.000525,0.490598
8203000,1.0570,0.187474,0.005507,0.000525,0.559445
8204000,1.0570,0.187474,0.005507,0.000525,0.548676
8205000,1.0570,0.187474,0.005507,0.000525,0.497634
8206000,1.0570,0.187474,0.005507,0.000525,0.442895
8207000,1.0570,0.187474,0.005507,0.000525,0.509734
8208000,1.0570,0.187474,0.005507,0.000525,0.518799
8209000,1.0570,0.187474,0.005507,0.000525,0.523019
8210000,1.0570,0.187474,0.005507,0.000525,0.468426
8211000,1.0570,0.187474,0.005507,0.000525,0.515025
8212000,1.0570,0.187474,0.005507,0.000525,0.501964
8213000,1.0570,0.187474,0.005507,0.000525,0.563261
8214000,1.0570,0.187474,0.005507,0.000525,0.537897
8215000,1.0570,0.187474,0.005507,0.000525,0.482036
8216000,1.0570,0.187474,0.005507,0.000525,0.517332
8217000,1.0570,0.187474,0.005507,0.000525,0.478052
8218000,1.0570,0.187474,0.005507,0.000525,0.542421
8219000,1.0570,0.187474,0.005507,0.000525,0.546788
8220000,1.0570,0.187474,0.005507,0.000525,0.565683
8221000,1.0570,0.187474,0.005507,0.000525,0.502248
8222000,1.0570,0.187474,0.005507,0.000525,0.508812
8223000,1.0570,0.187474,0.005507,0.000525,0.500915
8224000,1.0570,0.187474,0.005507,0.000525,0.505118
8225000,1.0570,0.187474,0.005507,0.000525,0.530942
8226000,1.0570,0.187474,0.005507,0.000525,0.568539
8227000,1.0570,0.187474,0.005507,0.000525,0.553280
8228000,1.0570,0.187474,0.005507,0.000525,0.537430
8229000,1.0570,0.187474,0.005507,0.000525,0.500496
8230000,1.0570,0.187474,0.005507,0.000525,0.438117
8231000,1.0570,0.187474,0.005507,0.000525,0.493340
8232000,1.0570,0.187474,0.005507,0.000525,0.521481
8233000,1.0570,0.187474,0.005507,0.000525,0.485866
8234000,1.0570,0.187474,0.005507,0.000525,0.501512
8235000,1.0570,0.187474,0.005507,0.000525,0.482269
8236000,1.0570,0.187474,0.005507,0.000525,0.396876
8237000,1.0570,0.187474,0.005507,0.000525,0.430991
8238000,1.0570,0.187474,0.005507,0.000525,0.440570
8239000,1.0570,0.187474,0.005507,0.000525,0.407780
8240000,1.0570,0.187474,0.005507,0.000525,0.401501
8241000,1.0570,0.187474,0.005507,0.000525,0.371269
8242000,1.0570,0.187474,0.005507,0.000525,0.389192
8243000,1.0570,0.187474,0.005507,0.000525,0.391843
8244000,1.0570,0.187474,0.005507,0.000525,0.383965
8245000,1.0570,0.187474,0.005507,0.000525,0.363895
8246000,1.0570,0.187474,0.005507,0.000525,0.351763
8247000,1.0570,0.187474,0.005507,0.000525,0.372222
8248000,1.0570,0.187474,0.005507,0.000525,0.351454
8249000,1.0570,0.187474,0.005507,0.000525,0.392586
8250000,1.0570,0.187474,0.005507,0.000525,0.464513
8251000,1.0570,0.187474,0.005507,0.000525,0.466878
8252000,1.0570,0.187474,0.005507,0.000525,0.466215
8253000,1.0570,0.187474,0.005507,0.000525,0.541797
8254000,1.0570,0.187474,0.005507,0.000525,0.499773
8255000,1.0570,0.187474,0.005507,0.000525,0.470804
8256000,1.0570,0.187474,0.005507,0.000525,0.514952
8257000,1.0570,0.187474,0.005507,0.000525,0.531835
8258000,1.0570,0.187474,0.005507,0.000525,0.516605
8259000,1.0570,0.187474,0.005507,0.000525,0.479043
8260000,1.0570,0.187474,0.005507,0.000525,0.515690
8261000,1.0570,0.187474,0.005507,0.000525,0.430532
8262000,1.0570,0.187474,0.005507,0.000525,0.468569
8263000,1.0570,0.187474,0.005507,0.000525,0.430168
8264000,1.0570,0.187474,0.005507,0.000525,0.455188
8265000,1.0570,0.187474,0.005507,0.000525,0.542434
8266000,1.0570,0.187474,0.005507,0.000525,0.500867
8267000,1.0570,0.187474,0.005507,0.000525,0.497761
8268000,1.0570,0.187474,0.005507,0.000525,0.475239
8269000,1.0570,0.187474,0.005507,0.000525,0.475245
8270000,1.0570,0.187474,0.005507,0.000525,0.540561
8271000,1.0570,0.187474,0.005507,0.000525,0.504362
8272000,1.0570,0.187474,0.005507,0.000525,0.478142
8273000,1.0570,0.187474,0.005507,0.000525,0.451343
8274000,1.0570,0.187474,0.005507,0.000525,0.485371
8275000,1.0570,0.187474,0.005507,0.000525,0.463855
8276000,1.0570,0.187474,0.005507,0.000525,0.464655
8277000,1.0570,0.187474,0.005507,0.000525,0.423137
8278000,1.0570,0.187474,0.005507,0.000525,0.383898
8279000,1.0570,0.187474,0.005507,0.000525,0.347855
8280000,1.0570,0.187474,0.005507,0.000525,0.484111
8281000,1.0570,0.187474,0.005507,0.000525,0.460165
8282000,1.0570,0.187474,0.005507,0.000525,0.491298
8283000,1.0570,0.187474,0.005507,0.000525,0.450339
8284000,1.0570,0.187474,0.005507,0.000525,0.486859
8285000,1.0570,0.187474,0.005507,0.000525,0.455925
8286000,1.0570,0.187474,0.005507,0.000525,0.466766
8287000,1.0570,0.187474,0.005507,0.000525,0.401929
8288000,1.0570,0.187474,0.005507,0.000525,0.461391
8289000,1.0570,0.187474,0.005507,0.000525,0.485962
8290000,1.0570,0.187474,0.005507,0.000525,0.532498
8291000,1.0570,0.187474,0.005507,0.000525,0.547987
8292000,1.0570,0.187474,0.005507,0.000525,0.579555
8293000,1.0570,0.187474,0.005507,0.000525,0.589844
8294000,1.0570,0.187474,0.005507,0.000525,0.607361
8295000,1.0570,0.187474,0.005507,0.000525,0.627786
8296000,1.0570,0.187474,0.005507,0.000525,0.643590
8297000,1.0570,0.187474,0.005507,0.000525,0.644896
8298000,1.0570,0.187474,0.005507,0.000525,0.657768
8299000,1.0570,0.187474,0.005507,0.000525,0.630207
8300000,1.0570,0.187474,0.005507,0.000525,0.719461
8301000,1.0570,0.187474,0.005507,0.000525,0.716828
8302000,1.0570,0.187474,0.005507,0.000525,0.727308
8303000,1.0570,0.187474,0.005507,0.000525,0.694776
8304000,1.0570,0.187474,0.005507,0.000525,0.709682
8305000,1.0570,0.187474,0.005507,0.000525,0.655250
8306000,1.0570,0.187474,0.005507,0.000525,0.647294
8307000,1.0570,0.187474,0.005507,0.000525,0.658964
8308000,1.0570,0.187474,0.005507,0.000525,0.701311
8309000,1.0570,0.187474,0.005507,0.000525,0.701422
8310000,1.0570,0.187474,0.005507,0.000525,0.738129
8311000,1.0570,0.187474,0.005507,0.000525,0.744690
8312000,1.0570,0.187474,0.005507,0.000525,0.708107
8313000,1.0570,0.187474,0.005507,0.000525,0.689162
8314000,1.0570,0.187474,0.005507,0.000525,0.705855
8315000,1.0570,0.187474,0.005507,0.000525,0.689792
8316000,1.0570,0.187474,0.005507,0.000525,0.638788
8317000,1.0570,0.187474,0.005507,0.000525,0.644250
8318000,1.0570,0.187474,0.005507,0.000525,0.599486
8319000,1.0570,0.187474,0.005507,0.000525,0.517458
8320000,1.0570,0.187474,0.005507,0.000525,0.545168
8321000,1.0570,0.187474,0.005507,0.000525,0.556717
8322000,1.0570,0.187474,0.005507,0.000525,0.542153
8323000,1.0570,0.187474,0.005507,0.000525,0.524735
8324000,1.0570,0.187474,0.005507,0.000525,0.564628
8325000,1.0570,0.187474,0.005507,0.000525,0.545645
8326000,1.0570,0.187474,0.005507,0.000525,0.566839
8327000,1.0570,0.187474,0.005507,0.000525,0.497920
8328000,1.0570,0.187474,0.005507,0.000525,0.509582
8329000,1.0570,0.187474,0.005507,0.000525,0.527799
8330000,1.0570,0.187474,0.005507,0.000525,0.534440
8331000,1.0570,0.187474,0.005507,0.000525,0.553360
8332000,1.0570,0.187474,0.005507,0.000525,0.553536
8333000,1.0570,0.187474,0.005507,0.000525,0.592293
8334000,1.0570,0.187474,0.005507,0.000525,0.518082
8335000,1.0570,0.187474,0.005507,0.000525,0.511910
8336000,1.0570,0.187474,0.005507,0.000525,0.520881
8337000,1.0570,0.187474,0.005507,0.000525,0.495065
8338000,1.0570,0.187474,0.005507,0.000525,0.505810
8339000,1.0570,0.187474,0.005507,0.000525,0.551896
8340000,1.0570,0.187474,0.005507,0.000525,0.550201
8341000,1.0570,0.187474,0.005507,0.000525,0.515128
8342000,1.0570,0.187474,0.005507,0.000525,0.579973
8343000,1.0570,0.187474,0.005507,0.000525,0.623458
8344000,1.0570,0.187474,0.005507,0.000525,0.546949
8345000,1.0570,0.187474,0.005507,0.000525,0.633453
8346000,1.0570,0.187474,0.005507,0.000525,0.616225
8347000,1.0570,0.187474,0.005507,0.000525,0.681812
8348000,1.0570,0.187474,0.005507,0.000525,0.686312
8349000,1.0570,0.187474,0.005507,0.000525,0.631540
8350000,1.0570,0.187474,0.005507,0.000525,0.668330
8351000,1.0570,0.187474,0.005507,0.000525,0.585686
8352000,1.0570,0.187474,0.005507,0.000525,0.642302
8353000,1.0570,0.187474,0.005507,0.000525,0.629313
8354000,1.0570,0.187474,0.005507,0.000525,0.550188
8355000,1.0570,0.187474,0.005507,0.000525,0.586625
8356000,1.0570,0.187474,0.005507,0.000525,0.649820
8357000,1.0570,0.187474,0.005507,0.000525,0.557027
8358000,1.0570,0.187474,0.005507,0.000525,0.627079
8359000,1.0570,0.187474,0.005507,0.000525,0.586321
8360000,1.0570,0.187474,0.005507,0.000525,0.569973
8361000,1.0570,0.187474,0.005507,0.000525,0.646235
8362000,1.0570,0.187474,0.005507,0.000525,0.622520
8363000,1.0570,0.187474,0.005507,0.000525,0.596062
8364000,1.0570,0.187474,0.005507,0.000525,0.533687
8365000,1.0570,0.187474,0.005507,0.000525,0.535577
8366000,1.0570,0.187474,0.005507,0.000525,0.536213
8367000,1.0570,0.187474,0.005507,0.000525,0.489227
8368000,1.0570,0.187474,0.005507,0.000525,0.507846
8369000,1.0570,0.187474,0.005507,0.000525,0.502293
8370000,1.0570,0.187474,0.005507,0.000525,0.559132
8371000,1.0570,0.187474,0.005507,0.000525,0.476904
8372000,1.0570,0.187474,0.005507,0.000525,0.495153
8373000,1.0570,0.187474,0.005507,0.000525,0.498472
8374000,1.0570,0.187474,0.005507,0.000525,0.517123
8375000,1.0570,0.187474,0.005507,0.000525,0.422527
8376000,1.0570,0.187474,0.005507,0.000525,0.538386
8377000,1.0570,0.187474,0.005507,0.000525,0.562025
8378000,1.0570,0.187474,0.005507,0.000525,0.464708
8379000,1.0570,0.187474,0.005507,0.000525,0.439269
8380000,1.0570,0.187474,0.005507,0.000525,0.468957
8381000,1.0570,0.187474,0.005507,0.000525,0.481216
8382000,1.0570,0.187474,0.005507,0.000525,0.449932
8383000,1.0570,0.187474,0.005507,0.000525,0.502181
8384000,1.0570,0.187474,0.005507,0.000525,0.432250
8385000,1.0570,0.187474,0.005507,0.000525,0.495467
8386000,1.0570,0.187474,0.005507,0.000525,0.485148
8387000,1.0570,0.187474,0.005507,0.000525,0.469258
8388000,1.0570,0.187474,0.005507,0.000525,0.402967
8389000,1.0570,0.187474,0.005507,0.000525,0.514099
8390000,1.0570,0.187474,0.005507,0.000525,0.436317
8391000,1.0570,0.187474,0.005507,0.000525,0.402500
8392000,1.0570,0.187474,0.005507,0.000525,0.477034
8393000,1.0570,0.187474,0.005507,0.000525,0.484977
8394000,1.0570,0.187474,0.005507,0.000525,0.426251
8395000,1.0570,0.187474,0.005507,0.000525,0.396074
8396000,1.0570,0.187474,0.005507,0.000525,0.358825
8397000,1.0570,0.187474,0.005507,0.000525,0.404766
8398000,1.0570,0.187474,0.005507,0.000525,0.444008
8399000,1.0570,0.187474,0.005507,0.000525,0.448747
8400000,1.0570,0.187474,0.005507,0.000525,0.397889
8401000,1.0570,0.187474,0.005507,0.000525,0.418972
8402000,1.0570,0.187474,0.005507,0.000525,0.378899
8403000,1.0570,0.187474,0.005507,0.000525,0.428380
8404000,1.0570,0.187474,0.005507,0.000525,0.519553
8405000,1.0570,0.187474,0.005507,0.000525,0.418555
8406000,1.0570,0.187474,0.005507,0.000525,0.374099
8407000,1.0570,0.187474,0.005507,0.000525,0.355672
8408000,1.0570,0.187474,0.005507,0.000525,0.423303
8409000,1.0570,0.187474,0.005507,0.000525,0.404904
8410000,1.0570,0.187474,0.005507,0.000525,0.442072
8411000,1.0570,0.187474,0.005507,0.000525,0.351456
8412000,1.0570,0.187474,0.005507,0.000525,0.356270
8413000,1.0570,0.187474,0.005507,0.000525,0.357923
8414000,1.0570,0.187474,0.005507,0.000525,0.393046
8415000,1.0570,0.187474,0.005507,0.000525,0.354317
8416000,1.0570,0.187474,0.005507,0.000525,0.414671
8417000,1.0570,0.187474,0.005507,0.000525,0.399714
8418000,1.0570,0.187474,0.005507,0.000525,0.374795
8419000,1.0570,0.187474,0.005507,0.000525,0.423864
8420000,1.0570,0.187474,0.005507,0.000525,0.441668
8421000,1.0570,0.187474,0.005507,0.000525,0.339231
8422000,1.0570,0.187474,0.005507,0.000525,0.351940
8423000,1.0570,0.187474,0.005507,0.000525,0.337624
8424000,1.0570,0.187474,0.005507,0.000525,0.399367
8425000,1.0570,0.187474,0.005507,0.000525,0.384315
8426000,1.0570,0.187474,0.005507,0.000525,0.383962
8427000,1.0570,0.187474,0.005507,0.000525,0.358835
8428000,1.0570,0.187474,0.005507,0.000525,0.278163
8429000,1.0570,0.187474,0.005507,0.000525,0.372338
8430000,1.0570,0.187474,0.005507,0.000525,0.354068
8431000,1.0570,0.187474,0.005507,0.000525,0.356357
8432000,1.0570,0.187474,0.005507,0.000525,0.303063
8433000,1.0570,0.187474,0.005507,0.000525,0.290711
8434000,1.0570,0.187474,0.005507,0.000525,0.303697
8435000,1.0570,0.187474,0.005507,0.000525,0.286016
8436000,1.0570,0.187474,0.005507,0.000525,0.320001
8437000,1.0570,0.187474,0.005507,0.000525,0.321897
8438000,1.0570,0.187474,0.005507,0.000525,0.311585
8439000,1.0570,0.187474,0.005507,0.000525,0.336586
8440000,1.0570,0.187474,0.005507,0.000525,0.329693
8441000,1.0570,0.187474,0.005507,0.000525,0.332694
8442000,1.0570,0.187474,0.005507,0.000525,0.322173
8443000,1.0570,0.187474,0.005507,0.000525,0.275721
8444000,1.0570,0.187474,0.005507,0.000525,0.302014
8445000,1.0570,0.187474,0.005507,0.000525,0.321044
8446000,1.0570,0.187474,0.005507,0.000525,0.267484
8447000,1.0570,0.187474,0.005507,0.000525,0.317555
8448000,1.0570,0.187474,0.005507,0.000525,0.292410
8449000,1.0570,0.187474,0.005507,0.000525,0.311966
8450000,1.0570,0.187474,0.005507,0.000525,0.291792
8451000,1.0570,0.187474,0.005507,0.000525,0.296668
8452000,1.0570,0.187474,0.005507,0.000525,0.317519
8453000,1.0570,0.187474,0.005507,0.000525,0.280376
8454000,1.0570,0.187474,0.005507,0.000525,0.305349
8455000,1.0570,0.187474,0.005507,0.000525,0.265711
8456000,1.0570,0.187474,0.005507,0.000525,0.238101
8457000,1.0570,0.187474,0.005507,0.000525,0.283368
8458000,1.0570,0.187474,0.005507,0.000525,0.273948
8459000,1.0570,0.187474,0.005507,0.000525,0.259547
8460000,1.0570,0.187474,0.005507,0.000525,0.240916
8461000,1.0570,0.187474,0.005507,0.000525,0.236344
8462000,1.0570,0.187474,0.005507,0.000525,0.274755
8463000,1.0570,0.187474,0.005507,0.000525,0.255755
8464000,1.0570,0.187474,0.005507,0.000525,0.261257
8465000,1.0570,0.187474,0.005507,0.000525,0.272304
8466000,1.0570,0.187474,0.005507,0.000525,0.243854
8467000,1.0570,0.187474,0.005507,0.000525,0.247797
8468000,1.0570,0.187474,0.005507,0.000525,0.243627
8469000,1.0570,0.187474,0.005507,0.000525,0.270776
8470000,1.0570,0.187474,0.005507,0.000525,0.262535
8471000,1.0570,0.187474,0.005507,0.000525,0.279269
8472000,1.0570,0.187474,0.005507,0.000525,0.254665
8473000,1.0570,0.187474,0.005507,0.000525,0.298632
8474000,1.0570,0.187474,0.005507,0.000525,0.300229
8475000,1.0570,0.187474,0.005507,0.000525,0.298575
8476000,1.0570,0.187474,0.005507,0.000525,0.287361
8477000,1.0570,0.187474,0.005507,0.000525,0.273323
