Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9085000,1.3415,0.039994,0.023482,0.002970,0.040142
9086000,1.3415,0.039994,0.023482,0.002970,0.036251
9087000,1.3415,0.039994,0.023482,0.002970,0.041423
9088000,1.3415,0.039994,0.023482,0.002970,0.040543
9089000,1.3415,0.039994,0.023482,0.002970,0.036897
9090000,1.3415,0.039994,0.023482,0.002970,0.040231
9091000,1.3415,0.039994,0.023482,0.002970,0.044374
9092000,1.3415,0.039994,0.023482,0.002970,0.039891
9093000,1.3415,0.039994,0.023482,0.002970,0.041018
9094000,1.3415,0.039994,0.023482,0.002970,0.040669
9095000,1.3415,0.039994,0.023482,0.002970,0.043279
9096000,1.3415,0.039994,0.023482,0.002970,0.045897
9097000,1.3415,0.039994,0.023482,0.002970,0.045034
9098000,1.3415,0.039994,0.023482,0.002970,0.037887
9099000,1.3415,0.039994,0.023482,0.002970,0.043624
9100000,1.3415,0.039994,0.023482,0.002970,0.042221
9101000,1.3415,0.039994,0.023482,0.002970,0.046292
9102000,1.3415,0.039994,0.023482,0.002970,0.041528
9103000,1.3415,0.039994,0.023482,0.002970,0.040402
9104000,1.3415,0.039994,0.023482,0.002970,0.044651
9105000,1.3415,0.039994,0.023482,0.002970,0.044322
9106000,1.3415,0.039994,0.023482,0.002970,0.039381
9107000,1.3415,0.039994,0.023482,0.002970,0.042089
9108000,1.3415,0.039994,0.023482,0.002970,0.045935
9109000,1.3415,0.039994,0.023482,0.002970,0.041580
9110000,1.3415,0.039994,0.023482,0.002970,0.043216
9111000,1.3415,0.039994,0.023482,0.002970,0.036352
9112000,1.3415,0.039994,0.023482,0.002970,0.033462
9113000,1.3415,0.039994,0.023482,0.002970,0.042587
9114000,1.3415,0.039994,0.023482,0.002970,0.039576
9115000,1.3415,0.039994,0.023482,0.002970,0.042100
9116000,1.3415,0.039994,0.023482,0.002970,0.041536
9117000,1.3415,0.039994,0.023482,0.002970,0.041038
9118000,1.3415,0.039994,0.023482,0.002970,0.042123
9119000,1.3415,0.039994,0.023482,0.002970,0.044388
9120000,1.3415,0.039994,0.023482,0.002970,0.045305
9121000,1.3415,0.039994,0.023482,0.002970,0.039170
9122000,1.3415,0.039994,0.023482,0.002970,0.046684
9123000,1.3415,0.039994,0.023482,0.002970,0.045905
9124000,1.3415,0.039994,0.023482,0.002970,0.047967
9125000,1.3415,0.039994,0.023482,0.002970,0.048689
9126000,1.3415,0.039994,0.023482,0.002970,0.047761
9127000,1.3415,0.039994,0.023482,0.002970,0.037349
9128000,1.3415,0.039994,0.023482,0.002970,0.037677
9129000,1.3415,0.039994,0.023482,0.002970,0.042601
9130000,1.3415,0.039994,0.023482,0.002970,0.038302
9131000,1.3415,0.039994,0.023482,0.002970,0.040700
9132000,1.3415,0.039994,0.023482,0.002970,0.037176
9133000,1.3415,0.039994,0.023482,0.002970,0.041035
9134000,1.3415,0.039994,0.023482,0.002970,0.042064
9135000,1.3415,0.039994,0.023482,0.002970,0.046787
9136000,1.3415,0.039994,0.023482,0.002970,0.041483
9137000,1.3415,0.039994,0.023482,0.002970,0.045012
9138000,1.3415,0.039994,0.023482,0.002970,0.044146
9139000,1.3415,0.039994,0.023482,0.002970,0.046960
9140000,1.3415,0.039994,0.023482,0.002970,0.042569
9141000,1.3415,0.039994,0.023482,0.002970,0.043739
9142000,1.3415,0.039994,0.023482,0.002970,0.046699
9143000,1.3415,0.039994,0.023482,0.002970,0.041557
9144000,1.3415,0.039994,0.023482,0.002970,0.043744
9145000,1.3415,0.039994,0.023482,0.002970,0.045352
9146000,1.3415,0.039994,0.023482,0.002970,0.039883
9147000,1.3415,0.039994,0.023482,0.002970,0.042887
9148000,1.3415,0.039994,0.023482,0.002970,0.045165
9149000,1.3415,0.039994,0.023482,0.002970,0.041224
9150000,1.3415,0.039994,0.023482,0.002970,0.042567
9151000,1.3415,0.039994,0.023482,0.002970,0.042963
9152000,1.3415,0.039994,0.023482,0.002970,0.046133
9153000,1.3415,0.039994,0.023482,0.002970,0.050876
9154000,1.3415,0.039994,0.023482,0.002970,0.044719
9155000,1.3415,0.039994,0.023482,0.002970,0.047691
9156000,1.3415,0.039994,0.023482,0.002970,0.046434
9157000,1.3415,0.039994,0.023482,0.002970,0.039117
9158000,1.3415,0.039994,0.023482,0.002970,0.044169
9159000,1.3415,0.039994,0.023482,0.002970,0.043542
9160000,1.3415,0.039994,0.023482,0.002970,0.042279
9161000,1.3415,0.039994,0.023482,0.002970,0.048501
9162000,1.3415,0.039994,0.023482,0.002970,0.040960
9163000,1.3415,0.039994,0.023482,0.002970,0.039010
9164000,1.3415,0.039994,0.023482,0.002970,0.045874
9165000,1.3415,0.039994,0.023482,0.002970,0.038218
9166000,1.3415,0.039994,0.023482,0.002970,0.043631
9167000,1.3415,0.039994,0.023482,0.002970,0.047535
9168000,1.3415,0.039994,0.023482,0.002970,0.041722
9169000,1.3415,0.039994,0.023482,0.002970,0.044230
9170000,1.3415,0.039994,0.023482,0.002970,0.043687
9171000,1.3415,0.039994,0.023482,0.002970,0.040343
9172000,1.3415,0.039994,0.023482,0.002970,0.044782
9173000,1.3415,0.039994,0.023482,0.002970,0.041388
9174000,1.3415,0.039994,0.023482,0.002970,0.041211
9175000,1.3415,0.039994,0.023482,0.002970,0.046086
9176000,1.3415,0.039994,0.023482,0.002970,0.042452
9177000,1.3415,0.039994,0.023482,0.002970,0.043178
9178000,1.3415,0.039994,0.023482,0.002970,0.044927
9179000,1.3415,0.039994,0.023482,0.002970,0.044362
9180000,1.3415,0.039994,0.023482,0.002970,0.044941
9181000,1.3415,0.039994,0.023482,0.002970,0.049037
9182000,1.3415,0.039994,0.023482,0.002970,0.043202
9183000,1.3415,0.039994,0.023482,0.002970,0.044217
9184000,1.3415,0.039994,0.023482,0.002970,0.047846
9185000,1.3415,0.039994,0.023482,0.002970,0.049419
9186000,1.3415,0.039994,0.023482,0.002970,0.042722
9187000,1.3415,0.039994,0.023482,0.002970,0.047670
9188000,1.3415,0.039994,0.023482,0.002970,0.050983
9189000,1.3415,0.039994,0.023482,0.002970,0.047271
9190000,1.3415,0.039994,0.023482,0.002970,0.053769
9191000,1.3415,0.039994,0.023482,0.002970,0.049529
9192000,1.3415,0.039994,0.023482,0.002970,0.043995
9193000,1.3415,0.039994,0.023482,0.002970,0.041909
9194000,1.3415,0.039994,0.023482,0.002970,0.045585
9195000,1.3415,0.039994,0.023482,0.002970,0.042663
9196000,1.3415,0.039994,0.023482,0.002970,0.043037
9197000,1.3415,0.039994,0.023482,0.002970,0.046615
9198000,1.3415,0.039994,0.023482,0.002970,0.040657
9199000,1.3415,0.039994,0.023482,0.002970,0.040454
9200000,1.3415,0.039994,0.023482,0.002970,0.046784
9201000,1.3415,0.039994,0.023482,0.002970,0.050479
9202000,1.3415,0.039994,0.023482,0.002970,0.046380
9203000,1.3415,0.039994,0.023482,0.002970,0.041088
9204000,1.3415,0.039994,0.023482,0.002970,0.038609
9205000,1.3415,0.039994,0.023482,0.002970,0.044715
9206000,1.3415,0.039994,0.023482,0.002970,0.041159
9207000,1.3415,0.039994,0.023482,0.002970,0.048953
9208000,1.3415,0.039994,0.023482,0.002970,0.039029
9209000,1.3415,0.039994,0.023482,0.002970,0.044399
9210000,1.3415,0.039994,0.023482,0.002970,0.046389
9211000,1.3415,0.039994,0.023482,0.002970,0.048715
9212000,1.3415,0.039994,0.023482,0.002970,0.046423
9213000,1.3415,0.039994,0.023482,0.002970,0.044825
9214000,1.3415,0.039994,0.023482,0.002970,0.039548
9215000,1.3415,0.039994,0.023482,0.002970,0.047721
9216000,1.3415,0.039994,0.023482,0.002970,0.048188
9217000,1.3415,0.039994,0.023482,0.002970,0.048394
9218000,1.3415,0.039994,0.023482,0.002970,0.041779
9219000,1.3415,0.039994,0.023482,0.002970,0.044295
9220000,1.3415,0.039994,0.023482,0.002970,0.049514
9221000,1.3415,0.039994,0.023482,0.002970,0.045035
9222000,1.3415,0.039994,0.023482,0.002970,0.047979
9223000,1.3415,0.039994,0.023482,0.002970,0.046091
9224000,1.3415,0.039994,0.023482,0.002970,0.045278
9225000,1.3415,0.039994,0.023482,0.002970,0.059335
9226000,1.3415,0.039994,0.023482,0.002970,0.049073
9227000,1.3415,0.039994,0.023482,0.002970,0.042734
9228000,1.3415,0.039994,0.023482,0.002970,0.048720
9229000,1.3415,0.039994,0.023482,0.002970,0.052145
9230000,1.3415,0.039994,0.023482,0.002970,0.053270
9231000,1.3415,0.039994,0.023482,0.002970,0.053174
9232000,1.3415,0.039994,0.023482,0.002970,0.046651
9233000,1.3415,0.039994,0.023482,0.002970,0.046683
9234000,1.3415,0.039994,0.023482,0.002970,0.054969
9235000,1.3415,0.039994,0.023482,0.002970,0.052960
9236000,1.3415,0.039994,0.023482,0.002970,0.054543
9237000,1.3415,0.039994,0.023482,0.002970,0.056856
9238000,1.3415,0.039994,0.023482,0.002970,0.050122
9239000,1.3415,0.039994,0.023482,0.002970,0.052013
9240000,1.3415,0.039994,0.023482,0.002970,0.051992
9241000,1.3415,0.039994,0.023482,0.002970,0.052414
9242000,1.3415,0.039994,0.023482,0.002970,0.057601
9243000,1.3415,0.039994,0.023482,0.002970,0.056132
9244000,1.3415,0.039994,0.023482,0.002970,0.059363
9245000,1.3415,0.039994,0.023482,0.002970,0.058117
9246000,1.3415,0.039994,0.023482,0.002970,0.056413
9247000,1.3415,0.039994,0.023482,0.002970,0.064057
9248000,1.3415,0.039994,0.023482,0.002970,0.061833
9249000,1.3415,0.039994,0.023482,0.002970,0.063276
9250000,1.3415,0.039994,0.023482,0.002970,0.058192
9251000,1.3415,0.039994,0.023482,0.002970,0.059151
9252000,1.3415,0.039994,0.023482,0.002970,0.060976
9253000,1.3415,0.039994,0.023482,0.002970,0.060126
9254000,1.3415,0.039994,0.023482,0.002970,0.061359
9255000,1.3415,0.039994,0.023482,0.002970,0.067736
9256000,1.3415,0.039994,0.023482,0.002970,0.065494
9257000,1.3415,0.039994,0.023482,0.002970,0.061244
9258000,1.3415,0.039994,0.023482,0.002970,0.062597
9259000,1.3415,0.039994,0.023482,0.002970,0.074356
9260000,1.3415,0.039994,0.023482,0.002970,0.070024
9261000,1.3415,0.039994,0.023482,0.002970,0.072674
9262000,1.3415,0.039994,0.023482,0.002970,0.062794
9263000,1.3415,0.039994,0.023482,0.002970,0.060152
9264000,1.3415,0.039994,0.023482,0.002970,0.064636
9265000,1.3415,0.039994,0.023482,0.002970,0.076694
9266000,1.3415,0.039994,0.023482,0.002970,0.071444
9267000,1.3415,0.039994,0.023482,0.002970,0.069260
9268000,1.3415,0.039994,0.023482,0.002970,0.061263
9269000,1.3415,0.039994,0.023482,0.002970,0.068875
9270000,1.3415,0.039994,0.023482,0.002970,0.066050
9271000,1.3415,0.039994,0.023482,0.002970,0.067975
9272000,1.3415,0.039994,0.023482,0.002970,0.067715
9273000,1.3415,0.039994,0.023482,0.002970,0.072327
9274000,1.3415,0.039994,0.023482,0.002970,0.076540
9275000,1.3415,0.039994,0.023482,0.002970,0.069063
9276000,1.3415,0.039994,0.023482,0.002970,0.066749
9277000,1.3415,0.039994,0.023482,0.002970,0.065144
9278000,1.3415,0.039994,0.023482,0.002970,0.067087
9279000,1.3415,0.039994,0.023482,0.002970,0.082302
9280000,1.3415,0.039994,0.023482,0.002970,0.073702
9281000,1.3415,0.039994,0.023482,0.002970,0.062589
9282000,1.3415,0.039994,0.023482,0.002970,0.062163
9283000,1.3415,0.039994,0.023482,0.002970,0.071731
9284000,1.3415,0.039994,0.023482,0.002970,0.078545
9285000,1.3415,0.039994,0.023482,0.002970,0.065725
9286000,1.3415,0.039994,0.023482,0.002970,0.061511
9287000,1.3415,0.039994,0.023482,0.002970,0.076713
9288000,1.3415,0.039994,0.023482,0.002970,0.068608
9289000,1.3415,0.039994,0.023482,0.002970,0.065545
9290000,1.3415,0.039994,0.023482,0.002970,0.061132
9291000,1.3415,0.039994,0.023482,0.002970,0.056580
9292000,1.3415,0.039994,0.023482,0.002970,0.070360
9293000,1.3415,0.039994,0.023482,0.002970,0.072583
9294000,1.3415,0.039994,0.023482,0.002970,0.061096
9295000,1.3415,0.039994,0.023482,0.002970,0.054815
9296000,1.3415,0.039994,0.023482,0.002970,0.056865
9297000,1.3415,0.039994,0.023482,0.002970,0.062446
9298000,1.3415,0.039994,0.023482,0.002970,0.062830
9299000,1.3415,0.039994,0.023482,0.002970,0.055909
9300000,1.3415,0.039994,0.023482,0.002970,0.055752
9301000,1.3415,0.039994,0.023482,0.002970,0.056462
9302000,1.3415,0.039994,0.023482,0.002970,0.068993
9303000,1.3415,0.039994,0.023482,0.002970,0.060523
9304000,1.3415,0.039994,0.023482,0.002970,0.052763
9305000,1.3415,0.039994,0.023482,0.002970,0.060809
9306000,1.3415,0.039994,0.023482,0.002970,0.063074
9307000,1.3415,0.039994,0.023482,0.002970,0.065605
9308000,1.3415,0.039994,0.023482,0.002970,0.057826
9309000,1.3415,0.039994,0.023482,0.002970,0.056175
9310000,1.3415,0.039994,0.023482,0.002970,0.061845
9311000,1.3415,0.039994,0.023482,0.002970,0.061474
9312000,1.3415,0.039994,0.023482,0.002970,0.056568
9313000,1.3415,0.039994,0.023482,0.002970,0.057855
9314000,1.3415,0.039994,0.023482,0.002970,0.057952
9315000,1.3415,0.039994,0.023482,0.002970,0.057561
9316000,1.3415,0.039994,0.023482,0.002970,0.061953
9317000,1.3415,0.039994,0.023482,0.002970,0.052712
9318000,1.3415,0.039994,0.023482,0.002970,0.066356
9319000,1.3415,0.039994,0.023482,0.002970,0.062219
9320000,1.3415,0.039994,0.023482,0.002970,0.056560
9321000,1.3415,0.039994,0.023482,0.002970,0.059423
9322000,1.3415,0.039994,0.023482,0.002970,0.059455
9323000,1.3415,0.039994,0.023482,0.002970,0.061156
9324000,1.3415,0.039994,0.023482,0.002970,0.067655
9325000,1.3415,0.039994,0.023482,0.002970,0.056712
9326000,1.3415,0.039994,0.023482,0.002970,0.060980
9327000,1.3415,0.039994,0.023482,0.002970,0.054675
9328000,1.3415,0.039994,0.023482,0.002970,0.055158
9329000,1.3415,0.039994,0.023482,0.002970,0.068604
9330000,1.3415,0.039994,0.023482,0.002970,0.051688
9331000,1.3415,0.039994,0.023482,0.002970,0.061796
9332000,1.3415,0.039994,0.023482,0.002970,0.060934
9333000,1.3415,0.039994,0.023482,0.002970,0.057773
9334000,1.3415,0.039994,0.023482,0.002970,0.054970
9335000,1.3415,0.039994,0.023482,0.002970,0.057133
9336000,1.3415,0.039994,0.023482,0.002970,0.053747
9337000,1.3415,0.039994,0.023482,0.002970,0.058394
9338000,1.3415,0.039994,0.023482,0.002970,0.055582
9339000,1.3415,0.039994,0.023482,0.002970,0.056992
9340000,1.3415,0.039994,0.023482,0.002970,0.051515
9341000,1.3415,0.039994,0.023482,0.002970,0.051086
9342000,1.3415,0.039994,0.023482,0.002970,0.052961
9343000,1.3415,0.039994,0.023482,0.002970,0.057229
9344000,1.3415,0.039994,0.023482,0.002970,0.058864
9345000,1.3415,0.039994,0.023482,0.002970,0.059196
9346000,1.3415,0.039994,0.023482,0.002970,0.055126
9347000,1.3415,0.039994,0.023482,0.002970,0.050847
9348000,1.3415,0.039994,0.023482,0.002970,0.047388
9349000,1.3415,0.039994,0.023482,0.002970,0.046375
9350000,1.3415,0.039994,0.023482,0.002970,0.056016
9351000,1.3415,0.039994,0.023482,0.002970,0.051066
9352000,1.3415,0.039994,0.023482,0.002970,0.050584
9353000,1.3415,0.039994,0.023482,0.002970,0.048184
9354000,1.3415,0.039994,0.023482,0.002970,0.048055
9355000,1.3415,0.039994,0.023482,0.002970,0.044776
9356000,1.3415,0.039994,0.023482,0.002970,0.042462
9357000,1.3415,0.039994,0.023482,0.002970,0.046262
9358000,1.3415,0.039994,0.023482,0.002970,0.051176
9359000,1.3415,0.039994,0.023482,0.002970,0.055686
9360000,1.3415,0.039994,0.023482,0.002970,0.051984
9361000,1.3415,0.039994,0.023482,0.002970,0.046197
9362000,1.3415,0.039994,0.023482,0.002970,0.040620
9363000,1.3415,0.039994,0.023482,0.002970,0.052608
9364000,1.3415,0.039994,0.023482,0.002970,0.053575
9365000,1.3415,0.039994,0.023482,0.002970,0.045511
9366000,1.3415,0.039994,0.023482,0.002970,0.041297
9367000,1.3415,0.039994,0.023482,0.002970,0.049999
9368000,1.3415,0.039994,0.023482,0.002970,0.050089
9369000,1.3415,0.039994,0.023482,0.002970,0.046282
9370000,1.3415,0.039994,0.023482,0.002970,0.041135
9371000,1.3415,0.039994,0.023482,0.002970,0.043871
9372000,1.3415,0.039994,0.023482,0.002970,0.051089
9373000,1.3415,0.039994,0.023482,0.002970,0.049677
9374000,1.3415,0.039994,0.023482,0.002970,0.046618
9375000,1.3415,0.039994,0.023482,0.002970,0.052212
9376000,1.3415,0.039994,0.023482,0.002970,0.048440
9377000,1.3415,0.039994,0.023482,0.002970,0.043311
9378000,1.3415,0.039994,0.023482,0.002970,0.046838
9379000,1.3415,0.039994,0.023482,0.002970,0.044749
9380000,1.3415,0.039994,0.023482,0.002970,0.048273
9381000,1.3415,0.039994,0.023482,0.002970,0.047362
9382000,1.3415,0.039994,0.023482,0.002970,0.060483
9383000,1.3415,0.039994,0.023482,0.002970,0.051395
9384000,1.3415,0.039994,0.023482,0.002970,0.047156
9385000,1.3415,0.039994,0.023482,0.002970,0.043011
9386000,1.3415,0.039994,0.023482,0.002970,0.052431
9387000,1.3415,0.039994,0.023482,0.002970,0.050784
9388000,1.3415,0.039994,0.023482,0.002970,0.055275
9389000,1.3415,0.039994,0.023482,0.002970,0.052754
9390000,1.3415,0.039994,0.023482,0.002970,0.051645
9391000,1.3415,0.039994,0.023482,0.002970,0.042938
9392000,1.3415,0.039994,0.023482,0.002970,0.044702
9393000,1.3415,0.039994,0.023482,0.002970,0.043551
9394000,1.3415,0.039994,0.023482,0.002970,0.046006
9395000,1.3415,0.039994,0.023482,0.002970,0.048721
9396000,1.3415,0.039994,0.023482,0.002970,0.046962
9397000,1.3415,0.039994,0.023482,0.002970,0.047282
9398000,1.3415,0.039994,0.023482,0.002970,0.044412
9399000,1.3415,0.039994,0.023482,0.002970,0.037281
9400000,1.3415,0.039994,0.023482,0.002970,0.034987
9401000,1.3415,0.039994,0.023482,0.002970,0.041361
9402000,1.3415,0.039994,0.023482,0.002970,0.050401
9403000,1.3415,0.039994,0.023482,0.002970,0.041355
9404000,1.3415,0.039994,0.023482,0.002970,0.048318
9405000,1.3415,0.039994,0.023482,0.002970,0.045014
9406000,1.3415,0.039994,0.023482,0.002970,0.047694
9407000,1.3415,0.039994,0.023482,0.002970,0.043424
9408000,1.3415,0.039994,0.023482,0.002970,0.043126
9409000,1.3415,0.039994,0.023482,0.002970,0.043426
9410000,1.3415,0.039994,0.023482,0.002970,0.048258
9411000,1.3415,0.039994,0.023482,0.002970,0.051450
9412000,1.3415,0.039994,0.023482,0.002970,0.048757
9413000,1.3415,0.039994,0.023482,0.002970,0.045253
9414000,1.3415,0.039994,0.023482,0.002970,0.049473
9415000,1.3415,0.039994,0.023482,0.002970,0.044983
9416000,1.3415,0.039994,0.023482,0.002970,0.044827
9417000,1.3415,0.039994,0.023482,0.002970,0.044262
9418000,1.3415,0.039994,0.023482,0.002970,0.050351
9419000,1.3415,0.039994,0.023482,0.002970,0.058514
9420000,1.3415,0.039994,0.023482,0.002970,0.051974
9421000,1.3415,0.039994,0.023482,0.002970,0.040481
9422000,1.3415,0.039994,0.023482,0.002970,0.040553
9423000,1.3415,0.039994,0.023482,0.002970,0.047455
9424000,1.3415,0.039994,0.023482,0.002970,0.047179
9425000,1.3415,0.039994,0.023482,0.002970,0.046379
9426000,1.3415,0.039994,0.023482,0.002970,0.042915
9427000,1.3415,0.039994,0.023482,0.002970,0.039531
9428000,1.3415,0.039994,0.023482,0.002970,0.044724
9429000,1.3415,0.039994,0.023482,0.002970,0.041445
9430000,1.3415,0.039994,0.023482,0.002970,0.041782
9431000,1.3415,0.039994,0.023482,0.002970,0.042931
9432000,1.3415,0.039994,0.023482,0.002970,0.044300
9433000,1.3415,0.039994,0.023482,0.002970,0.037692
9434000,1.3415,0.039994,0.023482,0.002970,0.041130
9435000,1.3415,0.039994,0.023482,0.002970,0.046581
9436000,1.3415,0.039994,0.023482,0.002970,0.040076
9437000,1.3415,0.039994,0.023482,0.002970,0.042302
9438000,1.3415,0.039994,0.023482,0.002970,0.039164
9439000,1.3415,0.039994,0.023482,0.002970,0.039216
9440000,1.3415,0.039994,0.023482,0.002970,0.038185
9441000,1.3415,0.039994,0.023482,0.002970,0.047267
9442000,1.3415,0.039994,0.023482,0.002970,0.039451
9443000,1.3415,0.039994,0.023482,0.002970,0.039196
9444000,1.3415,0.039994,0.023482,0.002970,0.043014
9445000,1.3415,0.039994,0.023482,0.002970,0.039726
9446000,1.3415,0.039994,0.023482,0.002970,0.039569
9447000,1.3415,0.039994,0.023482,0.002970,0.041725
9448000,1.3415,0.039994,0.023482,0.002970,0.043425
9449000,1.3415,0.039994,0.023482,0.002970,0.045349
9450000,1.3415,0.039994,0.023482,0.002970,0.047076
9451000,1.3415,0.039994,0.023482,0.002970,0.040893
9452000,1.3415,0.039994,0.023482,0.002970,0.039800
9453000,1.3415,0.039994,0.023482,0.002970,0.044658
9454000,1.3415,0.039994,0.023482,0.002970,0.045406
9455000,1.3415,0.039994,0.023482,0.002970,0.043054
9456000,1.3415,0.039994,0.023482,0.002970,0.044995
9457000,1.3415,0.039994,0.023482,0.002970,0.049995
9458000,1.3415,0.039994,0.023482,0.002970,0.048561
9459000,1.3415,0.039994,0.023482,0.002970,0.045259
9460000,1.3415,0.039994,0.023482,0.002970,0.041364
9461000,1.3415,0.039994,0.023482,0.002970,0.045341
9462000,1.3415,0.039994,0.023482,0.002970,0.047734
9463000,1.3415,0.039994,0.023482,0.002970,0.052522
9464000,1.3415,0.039994,0.023482,0.002970,0.048998
9465000,1.3415,0.039994,0.023482,0.002970,0.048065
9466000,1.3415,0.039994,0.023482,0.002970,0.049110
9467000,1.3415,0.039994,0.023482,0.002970,0.051932
9468000,1.3415,0.039994,0.023482,0.002970,0.050029
9469000,1.3415,0.039994,0.023482,0.002970,0.043026
9470000,1.3415,0.039994,0.023482,0.002970,0.047047
9471000,1.3415,0.039994,0.023482,0.002970,0.047769
9472000,1.3415,0.039994,0.023482,0.002970,0.050334
9473000,1.3415,0.039994,0.023482,0.002970,0.049105
9474000,1.3415,0.039994,0.023482,0.002970,0.047490
9475000,1.3415,0.039994,0.023482,0.002970,0.051347
9476000,1.3415,0.039994,0.023482,0.002970,0.051959
9477000,1.3415,0.039994,0.023482,0.002970,0.050568
