Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5063000,0.0324,0.013523,0.002678,0.000431,1.861411
5064000,0.0324,0.013523,0.002678,0.000431,1.774911
5065000,0.0324,0.013523,0.002678,0.000431,1.590979
5066000,0.0324,0.013523,0.002678,0.000431,1.499425
5067000,0.0324,0.013523,0.002678,0.000431,1.471805
5068000,0.0324,0.013523,0.002678,0.000431,1.687470
5069000,0.0324,0.013523,0.002678,0.000431,1.635170
5070000,0.0324,0.013523,0.002678,0.000431,1.570294
5071000,0.0324,0.013523,0.002678,0.000431,1.692053
5072000,0.0324,0.013523,0.002678,0.000431,1.743648
5073000,0.0324,0.013523,0.002678,0.000431,1.770680
5074000,0.0324,0.013523,0.002678,0.000431,1.696637
5075000,0.0324,0.013523,0.002678,0.000431,1.539384
5076000,0.0324,0.013523,0.002678,0.000431,1.620361
5077000,0.0324,0.013523,0.002678,0.000431,1.679595
5078000,0.0324,0.013523,0.002678,0.000431,1.677832
5079000,0.0324,0.013523,0.002678,0.000431,1.662084
5080000,0.0324,0.013523,0.002678,0.000431,1.659851
5081000,0.0324,0.013523,0.002678,0.000431,1.647157
5082000,0.0324,0.013523,0.002678,0.000431,1.670898
5083000,0.0324,0.013523,0.002678,0.000431,1.792305
5084000,0.0324,0.013523,0.002678,0.000431,1.597561
5085000,0.0324,0.013523,0.002678,0.000431,1.802295
5086000,0.0324,0.013523,0.002678,0.000431,1.746234
5087000,0.0324,0.013523,0.002678,0.000431,1.787486
5088000,0.0324,0.013523,0.002678,0.000431,1.786311
5089000,0.0324,0.013523,0.002678,0.000431,1.683474
5090000,0.0324,0.013523,0.002678,0.000431,1.738242
5091000,0.0324,0.013523,0.002678,0.000431,1.557836
5092000,0.0324,0.013523,0.002678,0.000431,1.461580
5093000,0.0324,0.013523,0.002678,0.000431,1.887268
5094000,0.0324,0.013523,0.002678,0.000431,1.681241
5095000,0.0324,0.013523,0.002678,0.000431,1.740592
5096000,0.0324,0.013523,0.002678,0.000431,1.728722
5097000,0.0324,0.013523,0.002678,0.000431,1.716147
5098000,0.0324,0.013523,0.002678,0.000431,1.664317
5099000,0.0324,0.013523,0.002678,0.000431,1.721905
5100000,0.0324,0.013523,0.002678,0.000431,1.697577
5101000,0.0324,0.013523,0.002678,0.000431,1.696402
5102000,0.0324,0.013523,0.002678,0.000431,1.636462
5103000,0.0324,0.013523,0.002678,0.000431,1.785841
5104000,0.0324,0.013523,0.002678,0.000431,1.651388
5105000,0.0324,0.013523,0.002678,0.000431,1.663729
5106000,0.0324,0.013523,0.002678,0.000431,1.682769
5107000,0.0324,0.013523,0.002678,0.000431,1.873164
5108000,0.0324,0.013523,0.002678,0.000431,1.632231
5109000,0.0324,0.013523,0.002678,0.000431,1.710858
5110000,0.0324,0.013523,0.002678,0.000431,1.764098
5111000,0.0324,0.013523,0.002678,0.000431,1.869991
5112000,0.0324,0.013523,0.002678,0.000431,1.861294
5113000,0.0324,0.013523,0.002678,0.000431,1.752933
5114000,0.0324,0.013523,0.002678,0.000431,1.808289
5115000,0.0324,0.013523,0.002678,0.000431,1.846015
5116000,0.0324,0.013523,0.002678,0.000431,1.785018
5117000,0.0324,0.013523,0.002678,0.000431,1.662554
5118000,0.0324,0.013523,0.002678,0.000431,1.876337
5119000,0.0324,0.013523,0.002678,0.000431,1.991162
5120000,0.0324,0.013523,0.002678,0.000431,1.918530
5121000,0.0324,0.013523,0.002678,0.000431,1.816398
5122000,0.0324,0.013523,0.002678,0.000431,1.868346
5123000,0.0324,0.013523,0.002678,0.000431,1.793480
5124000,0.0324,0.013523,0.002678,0.000431,1.910538
5125000,0.0324,0.013523,0.002678,0.000431,1.829209
5126000,0.0324,0.013523,0.002678,0.000431,1.881391
5127000,0.0324,0.013523,0.002678,0.000431,1.918295
5128000,0.0324,0.013523,0.002678,0.000431,1.849659
5129000,0.0324,0.013523,0.002678,0.000431,1.918060
5130000,0.0324,0.013523,0.002678,0.000431,1.856475
5131000,0.0324,0.013523,0.002678,0.000431,1.825800
5132000,0.0324,0.013523,0.002678,0.000431,1.830031
5133000,0.0324,0.013523,0.002678,0.000431,1.890793
5134000,0.0324,0.013523,0.002678,0.000431,1.901724
5135000,0.0324,0.013523,0.002678,0.000431,1.918648
5136000,0.0324,0.013523,0.002678,0.000431,1.858591
5137000,0.0324,0.013523,0.002678,0.000431,1.710623
5138000,0.0324,0.013523,0.002678,0.000431,1.792540
5139000,0.0324,0.013523,0.002678,0.000431,1.885270
5140000,0.0324,0.013523,0.002678,0.000431,1.844017
5141000,0.0324,0.013523,0.002678,0.000431,1.801590
5142000,0.0324,0.013523,0.002678,0.000431,1.897375
5143000,0.0324,0.013523,0.002678,0.000431,1.793950
5144000,0.0324,0.013523,0.002678,0.000431,1.837553
5145000,0.0324,0.013523,0.002678,0.000431,1.872694
5146000,0.0324,0.013523,0.002678,0.000431,1.845663
5147000,0.0324,0.013523,0.002678,0.000431,1.696284
5148000,0.0324,0.013523,0.002678,0.000431,1.678067
5149000,0.0324,0.013523,0.002678,0.000431,1.777614
5150000,0.0324,0.013523,0.002678,0.000431,1.913006
5151000,0.0324,0.013523,0.002678,0.000431,1.978117
5152000,0.0324,0.013523,0.002678,0.000431,1.689115
5153000,0.0324,0.013523,0.002678,0.000431,1.696519
5154000,0.0324,0.013523,0.002678,0.000431,1.648215
5155000,0.0324,0.013523,0.002678,0.000431,1.727077
5156000,0.0324,0.013523,0.002678,0.000431,1.809816
5157000,0.0324,0.013523,0.002678,0.000431,1.902076
5158000,0.0324,0.013523,0.002678,0.000431,1.825918
5159000,0.0324,0.013523,0.002678,0.000431,1.913006
5160000,0.0324,0.013523,0.002678,0.000431,1.840374
5161000,0.0324,0.013523,0.002678,0.000431,1.868228
5162000,0.0324,0.013523,0.002678,0.000431,1.733658
5163000,0.0324,0.013523,0.002678,0.000431,1.872459
5164000,0.0324,0.013523,0.002678,0.000431,1.813460
5165000,0.0324,0.013523,0.002678,0.000431,1.880451
5166000,0.0324,0.013523,0.002678,0.000431,1.792892
5167000,0.0324,0.013523,0.002678,0.000431,1.824860
5168000,0.0324,0.013523,0.002678,0.000431,1.661731
5169000,0.0324,0.013523,0.002678,0.000431,1.640458
5170000,0.0324,0.013523,0.002678,0.000431,1.883154
5171000,0.0324,0.013523,0.002678,0.000431,1.841314
5172000,0.0324,0.013523,0.002678,0.000431,1.846015
5173000,0.0324,0.013523,0.002678,0.000431,1.889148
5174000,0.0324,0.013523,0.002678,0.000431,1.729545
5175000,0.0324,0.013523,0.002678,0.000431,2.089181
5176000,0.0324,0.013523,0.002678,0.000431,1.970242
5177000,0.0324,0.013523,0.002678,0.000431,1.958255
5178000,0.0324,0.013523,0.002678,0.000431,1.926052
5179000,0.0324,0.013523,0.002678,0.000431,1.800297
5180000,0.0324,0.013523,0.002678,0.000431,2.029829
5181000,0.0324,0.013523,0.002678,0.000431,1.823097
5182000,0.0324,0.013523,0.002678,0.000431,1.807231
5183000,0.0324,0.013523,0.002678,0.000431,1.892439
5184000,0.0324,0.013523,0.002678,0.000431,1.679008
5185000,0.0324,0.013523,0.002678,0.000431,1.836730
5186000,0.0324,0.013523,0.002678,0.000431,1.948970
5187000,0.0324,0.013523,0.002678,0.000431,1.846955
5188000,0.0324,0.013523,0.002678,0.000431,1.831442
5189000,0.0324,0.013523,0.002678,0.000431,1.928637
5190000,0.0324,0.013523,0.002678,0.000431,1.679478
5191000,0.0324,0.013523,0.002678,0.000431,1.784078
5192000,0.0324,0.013523,0.002678,0.000431,1.868228
5193000,0.0324,0.013523,0.002678,0.000431,1.817338
5194000,0.0324,0.013523,0.002678,0.000431,1.808171
5195000,0.0324,0.013523,0.002678,0.000431,1.818279
5196000,0.0324,0.013523,0.002678,0.000431,1.680418
5197000,0.0324,0.013523,0.002678,0.000431,1.644924
5198000,0.0324,0.013523,0.002678,0.000431,1.750700
5199000,0.0324,0.013523,0.002678,0.000431,1.780669
5200000,0.0324,0.013523,0.002678,0.000431,1.649273
5201000,0.0324,0.013523,0.002678,0.000431,1.825095
5202000,0.0324,0.013523,0.002678,0.000431,1.987284
5203000,0.0324,0.013523,0.002678,0.000431,1.839081
5204000,0.0324,0.013523,0.002678,0.000431,1.893849
5205000,0.0324,0.013523,0.002678,0.000431,1.875397
5206000,0.0324,0.013523,0.002678,0.000431,2.008204
5207000,0.0324,0.013523,0.002678,0.000431,1.825565
5208000,0.0324,0.013523,0.002678,0.000431,1.654562
5209000,0.0324,0.013523,0.002678,0.000431,1.984111
5210000,0.0324,0.013523,0.002678,0.000431,1.928402
5211000,0.0324,0.013523,0.002678,0.000431,2.016431
5212000,0.0324,0.013523,0.002678,0.000431,1.983758
5213000,0.0324,0.013523,0.002678,0.000431,2.081424
5214000,0.0324,0.013523,0.002678,0.000431,1.948382
5215000,0.0324,0.013523,0.002678,0.000431,1.988694
5216000,0.0324,0.013523,0.002678,0.000431,1.826388
5217000,0.0324,0.013523,0.002678,0.000431,2.070964
5218000,0.0324,0.013523,0.002678,0.000431,1.872459
5219000,0.0324,0.013523,0.002678,0.000431,1.955669
5220000,0.0324,0.013523,0.002678,0.000431,1.989752
5221000,0.0324,0.013523,0.002678,0.000431,2.011025
5222000,0.0324,0.013523,0.002678,0.000431,1.949087
5223000,0.0324,0.013523,0.002678,0.000431,1.902546
5224000,0.0324,0.013523,0.002678,0.000431,1.970478
5225000,0.0324,0.013523,0.002678,0.000431,2.021015
5226000,0.0324,0.013523,0.002678,0.000431,2.074843
5227000,0.0324,0.013523,0.002678,0.000431,1.995629
5228000,0.0324,0.013523,0.002678,0.000431,2.020780
5229000,0.0324,0.013523,0.002678,0.000431,1.947324
5230000,0.0324,0.013523,0.002678,0.000431,1.835438
5231000,0.0324,0.013523,0.002678,0.000431,2.057918
5232000,0.0324,0.013523,0.002678,0.000431,1.996334
5233000,0.0324,0.013523,0.002678,0.000431,2.000095
5234000,0.0324,0.013523,0.002678,0.000431,1.874575
5235000,0.0324,0.013523,0.002678,0.000431,2.010790
5236000,0.0324,0.013523,0.002678,0.000431,1.994806
5237000,0.0324,0.013523,0.002678,0.000431,2.033120
5238000,0.0324,0.013523,0.002678,0.000431,2.005736
5239000,0.0324,0.013523,0.002678,0.000431,1.968009
5240000,0.0324,0.013523,0.002678,0.000431,1.885387
5241000,0.0324,0.013523,0.002678,0.000431,1.839904
5242000,0.0324,0.013523,0.002678,0.000431,1.796536
5243000,0.0324,0.013523,0.002678,0.000431,2.103402
5244000,0.0324,0.013523,0.002678,0.000431,1.907247
5245000,0.0324,0.013523,0.002678,0.000431,2.003268
5246000,0.0324,0.013523,0.002678,0.000431,1.926992
5247000,0.0324,0.013523,0.002678,0.000431,2.074372
5248000,0.0324,0.013523,0.002678,0.000431,1.966129
5249000,0.0324,0.013523,0.002678,0.000431,1.972005
5250000,0.0324,0.013523,0.002678,0.000431,1.995276
5251000,0.0324,0.013523,0.002678,0.000431,1.852714
5252000,0.0324,0.013523,0.002678,0.000431,2.081307
5253000,0.0324,0.013523,0.002678,0.000431,1.944739
5254000,0.0324,0.013523,0.002678,0.000431,2.061444
5255000,0.0324,0.013523,0.002678,0.000431,1.888325
5256000,0.0324,0.013523,0.002678,0.000431,2.049339
5257000,0.0324,0.013523,0.002678,0.000431,1.960017
5258000,0.0324,0.013523,0.002678,0.000431,2.020427
5259000,0.0324,0.013523,0.002678,0.000431,1.905837
5260000,0.0324,0.013523,0.002678,0.000431,1.749289
5261000,0.0324,0.013523,0.002678,0.000431,1.819924
5262000,0.0324,0.013523,0.002678,0.000431,1.993160
5263000,0.0324,0.013523,0.002678,0.000431,1.808171
5264000,0.0324,0.013523,0.002678,0.000431,2.019604
5265000,0.0324,0.013523,0.002678,0.000431,1.890558
5266000,0.0324,0.013523,0.002678,0.000431,2.038879
5267000,0.0324,0.013523,0.002678,0.000431,2.059211
5268000,0.0324,0.013523,0.002678,0.000431,2.038174
5269000,0.0324,0.013523,0.002678,0.000431,1.963543
5270000,0.0324,0.013523,0.002678,0.000431,1.994688
5271000,0.0324,0.013523,0.002678,0.000431,2.049692
5272000,0.0324,0.013523,0.002678,0.000431,1.943916
5273000,0.0324,0.013523,0.002678,0.000431,1.779142
5274000,0.0324,0.013523,0.002678,0.000431,2.194134
5275000,0.0324,0.013523,0.002678,0.000431,1.981290
5276000,0.0324,0.013523,0.002678,0.000431,2.144889
5277000,0.0324,0.013523,0.002678,0.000431,2.130903
5278000,0.0324,0.013523,0.002678,0.000431,2.275228
5279000,0.0324,0.013523,0.002678,0.000431,2.125027
5280000,0.0324,0.013523,0.002678,0.000431,2.050632
5281000,0.0324,0.013523,0.002678,0.000431,2.313895
5282000,0.0324,0.013523,0.002678,0.000431,2.160756
5283000,0.0324,0.013523,0.002678,0.000431,2.104342
5284000,0.0324,0.013523,0.002678,0.000431,2.211645
5285000,0.0324,0.013523,0.002678,0.000431,2.117153
5286000,0.0324,0.013523,0.002678,0.000431,2.295678
5287000,0.0324,0.013523,0.002678,0.000431,2.274758
5288000,0.0324,0.013523,0.002678,0.000431,2.042992
5289000,0.0324,0.013523,0.002678,0.000431,2.103519
5290000,0.0324,0.013523,0.002678,0.000431,2.132079
5291000,0.0324,0.013523,0.002678,0.000431,2.122089
5292000,0.0324,0.013523,0.002678,0.000431,2.190138
5293000,0.0324,0.013523,0.002678,0.000431,2.241027
5294000,0.0324,0.013523,0.002678,0.000431,2.102932
5295000,0.0324,0.013523,0.002678,0.000431,2.148415
5296000,0.0324,0.013523,0.002678,0.000431,2.111746
5297000,0.0324,0.013523,0.002678,0.000431,2.196954
5298000,0.0324,0.013523,0.002678,0.000431,2.211410
5299000,0.0324,0.013523,0.002678,0.000431,2.180030
5300000,0.0324,0.013523,0.002678,0.000431,2.218462
5301000,0.0324,0.013523,0.002678,0.000431,2.315658
5302000,0.0324,0.013523,0.002678,0.000431,2.113274
5303000,0.0324,0.013523,0.002678,0.000431,2.146065
5304000,0.0324,0.013523,0.002678,0.000431,2.208825
5305000,0.0324,0.013523,0.002678,0.000431,2.108103
5306000,0.0324,0.013523,0.002678,0.000431,2.105047
5307000,0.0324,0.013523,0.002678,0.000431,2.233388
5308000,0.0324,0.013523,0.002678,0.000431,2.166044
5309000,0.0324,0.013523,0.002678,0.000431,2.244906
5310000,0.0324,0.013523,0.002678,0.000431,2.197659
5311000,0.0324,0.013523,0.002678,0.000431,2.192723
5312000,0.0324,0.013523,0.002678,0.000431,2.020662
5313000,0.0324,0.013523,0.002678,0.000431,2.178973
5314000,0.0324,0.013523,0.002678,0.000431,2.258892
5315000,0.0324,0.013523,0.002678,0.000431,2.366077
5316000,0.0324,0.013523,0.002678,0.000431,2.206944
5317000,0.0324,0.013523,0.002678,0.000431,2.140893
5318000,0.0324,0.013523,0.002678,0.000431,2.158170
5319000,0.0324,0.013523,0.002678,0.000431,2.190373
5320000,0.0324,0.013523,0.002678,0.000431,2.288156
5321000,0.0324,0.013523,0.002678,0.000431,2.214466
5322000,0.0324,0.013523,0.002678,0.000431,2.082599
5323000,0.0324,0.013523,0.002678,0.000431,2.229157
5324000,0.0324,0.013523,0.002678,0.000431,2.184261
5325000,0.0324,0.013523,0.002678,0.000431,2.157700
5326000,0.0324,0.013523,0.002678,0.000431,2.191901
5327000,0.0324,0.013523,0.002678,0.000431,2.215876
5328000,0.0324,0.013523,0.002678,0.000431,2.151353
5329000,0.0324,0.013523,0.002678,0.000431,2.235033
5330000,0.0324,0.013523,0.002678,0.000431,2.328468
5331000,0.0324,0.013523,0.002678,0.000431,2.287216
5332000,0.0324,0.013523,0.002678,0.000431,2.205534
5333000,0.0324,0.013523,0.002678,0.000431,2.111276
5334000,0.0324,0.013523,0.002678,0.000431,2.101874
5335000,0.0324,0.013523,0.002678,0.000431,2.154057
5336000,0.0324,0.013523,0.002678,0.000431,2.184026
5337000,0.0324,0.013523,0.002678,0.000431,2.036881
5338000,0.0324,0.013523,0.002678,0.000431,2.318478
5339000,0.0324,0.013523,0.002678,0.000431,2.131961
5340000,0.0324,0.013523,0.002678,0.000431,2.256189
5341000,0.0324,0.013523,0.002678,0.000431,2.155937
5342000,0.0324,0.013523,0.002678,0.000431,2.158875
5343000,0.0324,0.013523,0.002678,0.000431,2.306843
5344000,0.0324,0.013523,0.002678,0.000431,2.109748
5345000,0.0324,0.013523,0.002678,0.000431,2.140306
5346000,0.0324,0.013523,0.002678,0.000431,2.241733
5347000,0.0324,0.013523,0.002678,0.000431,2.165339
5348000,0.0324,0.013523,0.002678,0.000431,2.125732
5349000,0.0324,0.013523,0.002678,0.000431,2.179325
5350000,0.0324,0.013523,0.002678,0.000431,2.179090
5351000,0.0324,0.013523,0.002678,0.000431,2.228922
5352000,0.0324,0.013523,0.002678,0.000431,2.156407
5353000,0.0324,0.013523,0.002678,0.000431,2.189903
5354000,0.0324,0.013523,0.002678,0.000431,2.196954
5355000,0.0324,0.013523,0.002678,0.000431,2.122324
5356000,0.0324,0.013523,0.002678,0.000431,2.060739
5357000,0.0324,0.013523,0.002678,0.000431,1.978587
5358000,0.0324,0.013523,0.002678,0.000431,1.991162
5359000,0.0324,0.013523,0.002678,0.000431,2.029359
5360000,0.0324,0.013523,0.002678,0.000431,2.242085
5361000,0.0324,0.013523,0.002678,0.000431,2.200128
5362000,0.0324,0.013523,0.002678,0.000431,2.169453
5363000,0.0324,0.013523,0.002678,0.000431,2.214701
5364000,0.0324,0.013523,0.002678,0.000431,2.093765
5365000,0.0324,0.013523,0.002678,0.000431,2.389113
5366000,0.0324,0.013523,0.002678,0.000431,2.251135
5367000,0.0324,0.013523,0.002678,0.000431,2.246199
5368000,0.0324,0.013523,0.002678,0.000431,2.202948
5369000,0.0324,0.013523,0.002678,0.000431,2.158052
5370000,0.0324,0.013523,0.002678,0.000431,2.295560
5371000,0.0324,0.013523,0.002678,0.000431,2.311309
5372000,0.0324,0.013523,0.002678,0.000431,2.288039
5373000,0.0324,0.013523,0.002678,0.000431,2.241145
5374000,0.0324,0.013523,0.002678,0.000431,2.249842
5375000,0.0324,0.013523,0.002678,0.000431,2.277461
5376000,0.0324,0.013523,0.002678,0.000431,2.172626
5377000,0.0324,0.013523,0.002678,0.000431,2.279929
5378000,0.0324,0.013523,0.002678,0.000431,2.239264
5379000,0.0324,0.013523,0.002678,0.000431,2.229980
5380000,0.0324,0.013523,0.002678,0.000431,2.297323
5381000,0.0324,0.013523,0.002678,0.000431,2.250430
5382000,0.0324,0.013523,0.002678,0.000431,2.060152
5383000,0.0324,0.013523,0.002678,0.000431,2.079191
5384000,0.0324,0.013523,0.002678,0.000431,2.194839
5385000,0.0324,0.013523,0.002678,0.000431,2.197189
5386000,0.0324,0.013523,0.002678,0.000431,2.184379
5387000,0.0324,0.013523,0.002678,0.000431,2.062972
5388000,0.0324,0.013523,0.002678,0.000431,2.245729
5389000,0.0324,0.013523,0.002678,0.000431,2.096233
5390000,0.0324,0.013523,0.002678,0.000431,2.046871
5391000,0.0324,0.013523,0.002678,0.000431,2.060387
5392000,0.0324,0.013523,0.002678,0.000431,2.198247
5393000,0.0324,0.013523,0.002678,0.000431,2.196484
5394000,0.0324,0.013523,0.002678,0.000431,2.167337
5395000,0.0324,0.013523,0.002678,0.000431,2.102462
5396000,0.0324,0.013523,0.002678,0.000431,2.202831
5397000,0.0324,0.013523,0.002678,0.000431,1.999977
5398000,0.0324,0.013523,0.002678,0.000431,2.090709
5399000,0.0324,0.013523,0.002678,0.000431,2.053335
5400000,0.0324,0.013523,0.002678,0.000431,2.140776
5401000,0.0324,0.013523,0.002678,0.000431,2.064147
5402000,0.0324,0.013523,0.002678,0.000431,2.113862
5403000,0.0324,0.013523,0.002678,0.000431,2.140776
5404000,0.0324,0.013523,0.002678,0.000431,2.048516
5405000,0.0324,0.013523,0.002678,0.000431,2.024893
5406000,0.0324,0.013523,0.002678,0.000431,1.926404
5407000,0.0324,0.013523,0.002678,0.000431,1.945444
5408000,0.0324,0.013523,0.002678,0.000431,1.980350
5409000,0.0324,0.013523,0.002678,0.000431,2.018547
5410000,0.0324,0.013523,0.002678,0.000431,1.862939
5411000,0.0324,0.013523,0.002678,0.000431,1.974591
5412000,0.0324,0.013523,0.002678,0.000431,2.094000
5413000,0.0324,0.013523,0.002678,0.000431,1.959665
5414000,0.0324,0.013523,0.002678,0.000431,1.961075
5415000,0.0324,0.013523,0.002678,0.000431,2.077193
5416000,0.0324,0.013523,0.002678,0.000431,2.015961
5417000,0.0324,0.013523,0.002678,0.000431,2.148298
5418000,0.0324,0.013523,0.002678,0.000431,2.039349
5419000,0.0324,0.013523,0.002678,0.000431,2.140658
5420000,0.0324,0.013523,0.002678,0.000431,2.150296
5421000,0.0324,0.013523,0.002678,0.000431,2.088006
5422000,0.0324,0.013523,0.002678,0.000431,2.176152
5423000,0.0324,0.013523,0.002678,0.000431,2.019134
5424000,0.0324,0.013523,0.002678,0.000431,2.121736
5425000,0.0324,0.013523,0.002678,0.000431,2.026186
5426000,0.0324,0.013523,0.002678,0.000431,2.035588
5427000,0.0324,0.013523,0.002678,0.000431,1.947442
5428000,0.0324,0.013523,0.002678,0.000431,1.944504
5429000,0.0324,0.013523,0.002678,0.000431,1.880686
5430000,0.0324,0.013523,0.002678,0.000431,1.912301
5431000,0.0324,0.013523,0.002678,0.000431,1.920881
5432000,0.0324,0.013523,0.002678,0.000431,1.944504
5433000,0.0324,0.013523,0.002678,0.000431,2.052982
5434000,0.0324,0.013523,0.002678,0.000431,1.930165
5435000,0.0324,0.013523,0.002678,0.000431,1.971535
5436000,0.0324,0.013523,0.002678,0.000431,1.985404
5437000,0.0324,0.013523,0.002678,0.000431,1.940860
5438000,0.0324,0.013523,0.002678,0.000431,1.912301
5439000,0.0324,0.013523,0.002678,0.000431,1.865642
5440000,0.0324,0.013523,0.002678,0.000431,1.908070
5441000,0.0324,0.013523,0.002678,0.000431,1.907247
5442000,0.0324,0.013523,0.002678,0.000431,1.938157
5443000,0.0324,0.013523,0.002678,0.000431,1.903134
5444000,0.0324,0.013523,0.002678,0.000431,1.875162
5445000,0.0324,0.013523,0.002678,0.000431,1.875985
5446000,0.0324,0.013523,0.002678,0.000431,1.887385
5447000,0.0324,0.013523,0.002678,0.000431,1.834262
5448000,0.0324,0.013523,0.002678,0.000431,1.898903
5449000,0.0324,0.013523,0.002678,0.000431,1.953318
5450000,0.0324,0.013523,0.002678,0.000431,1.833675
5451000,0.0324,0.013523,0.002678,0.000431,1.835673
5452000,0.0324,0.013523,0.002678,0.000431,2.030299
5453000,0.0324,0.013523,0.002678,0.000431,2.006676
5454000,0.0324,0.013523,0.002678,0.000431,2.016549
5455000,0.0324,0.013523,0.002678,0.000431,2.065088
5456000,0.0324,0.013523,0.002678,0.000431,2.098348
5457000,0.0324,0.013523,0.002678,0.000431,1.975884
5458000,0.0324,0.013523,0.002678,0.000431,2.109513
5459000,0.0324,0.013523,0.002678,0.000431,2.187435
5460000,0.0324,0.013523,0.002678,0.000431,2.215994
5461000,0.0324,0.013523,0.002678,0.000431,2.109748
5462000,0.0324,0.013523,0.002678,0.000431,2.146770
5463000,0.0324,0.013523,0.002678,0.000431,2.207062
5464000,0.0324,0.013523,0.002678,0.000431,2.246551
5465000,0.0324,0.013523,0.002678,0.000431,2.258892
5466000,0.0324,0.013523,0.002678,0.000431,2.357380
5467000,0.0324,0.013523,0.002678,0.000431,2.375480
5468000,0.0324,0.013523,0.002678,0.000431,2.368075
5469000,0.0324,0.013523,0.002678,0.000431,2.539666
5470000,0.0324,0.013523,0.002678,0.000431,2.496064
5471000,0.0324,0.013523,0.002678,0.000431,2.610183
5472000,0.0324,0.013523,0.002678,0.000431,2.462803
5473000,0.0324,0.013523,0.002678,0.000431,2.456339
5474000,0.0324,0.013523,0.002678,0.000431,2.542252
5475000,0.0324,0.013523,0.002678,0.000431,2.517219
5476000,0.0324,0.013523,0.002678,0.000431,2.433421
5477000,0.0324,0.013523,0.002678,0.000431,2.348213
