Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11054000,1.0570,0.187474,0.005507,0.000525,0.427042
11055000,1.0570,0.187474,0.005507,0.000525,0.476967
11056000,1.0570,0.187474,0.005507,0.000525,0.453121
11057000,1.0570,0.187474,0.005507,0.000525,0.511411
11058000,1.0570,0.187474,0.005507,0.000525,0.422347
11059000,1.0570,0.187474,0.005507,0.000525,0.398752
11060000,1.0570,0.187474,0.005507,0.000525,0.373710
11061000,1.0570,0.187474,0.005507,0.000525,0.452922
11062000,1.0570,0.187474,0.005507,0.000525,0.507283
11063000,1.0570,0.187474,0.005507,0.000525,0.521190
11064000,1.0570,0.187474,0.005507,0.000525,0.503557
11065000,1.0570,0.187474,0.005507,0.000525,0.528443
11066000,1.0570,0.187474,0.005507,0.000525,0.463622
11067000,1.0570,0.187474,0.005507,0.000525,0.487203
11068000,1.0570,0.187474,0.005507,0.000525,0.471996
11069000,1.0570,0.187474,0.005507,0.000525,0.519603
11070000,1.0570,0.187474,0.005507,0.000525,0.488090
11071000,1.0570,0.187474,0.005507,0.000525,0.583222
11072000,1.0570,0.187474,0.005507,0.000525,0.522270
11073000,1.0570,0.187474,0.005507,0.000525,0.556030
11074000,1.0570,0.187474,0.005507,0.000525,0.525511
11075000,1.0570,0.187474,0.005507,0.000525,0.523874
11076000,1.0570,0.187474,0.005507,0.000525,0.564474
11077000,1.0570,0.187474,0.005507,0.000525,0.563712
11078000,1.0570,0.187474,0.005507,0.000525,0.504504
11079000,1.0570,0.187474,0.005507,0.000525,0.572738
11080000,1.0570,0.187474,0.005507,0.000525,0.580334
11081000,1.0570,0.187474,0.005507,0.000525,0.478738
11082000,1.0570,0.187474,0.005507,0.000525,0.516334
11083000,1.0570,0.187474,0.005507,0.000525,0.538577
11084000,1.0570,0.187474,0.005507,0.000525,0.526487
11085000,1.0570,0.187474,0.005507,0.000525,0.481727
11086000,1.0570,0.187474,0.005507,0.000525,0.580422
11087000,1.0570,0.187474,0.005507,0.000525,0.579631
11088000,1.0570,0.187474,0.005507,0.000525,0.500040
11089000,1.0570,0.187474,0.005507,0.000525,0.521170
11090000,1.0570,0.187474,0.005507,0.000525,0.561841
11091000,1.0570,0.187474,0.005507,0.000525,0.444572
11092000,1.0570,0.187474,0.005507,0.000525,0.517361
11093000,1.0570,0.187474,0.005507,0.000525,0.585063
11094000,1.0570,0.187474,0.005507,0.000525,0.569042
11095000,1.0570,0.187474,0.005507,0.000525,0.530758
11096000,1.0570,0.187474,0.005507,0.000525,0.538594
11097000,1.0570,0.187474,0.005507,0.000525,0.553453
11098000,1.0570,0.187474,0.005507,0.000525,0.592917
11099000,1.0570,0.187474,0.005507,0.000525,0.599824
11100000,1.0570,0.187474,0.005507,0.000525,0.488608
11101000,1.0570,0.187474,0.005507,0.000525,0.484003
11102000,1.0570,0.187474,0.005507,0.000525,0.553998
11103000,1.0570,0.187474,0.005507,0.000525,0.502142
11104000,1.0570,0.187474,0.005507,0.000525,0.581861
11105000,1.0570,0.187474,0.005507,0.000525,0.563994
11106000,1.0570,0.187474,0.005507,0.000525,0.478737
11107000,1.0570,0.187474,0.005507,0.000525,0.510195
11108000,1.0570,0.187474,0.005507,0.000525,0.503296
11109000,1.0570,0.187474,0.005507,0.000525,0.496138
11110000,1.0570,0.187474,0.005507,0.000525,0.521026
11111000,1.0570,0.187474,0.005507,0.000525,0.538140
11112000,1.0570,0.187474,0.005507,0.000525,0.525019
11113000,1.0570,0.187474,0.005507,0.000525,0.454336
11114000,1.0570,0.187474,0.005507,0.000525,0.468149
11115000,1.0570,0.187474,0.005507,0.000525,0.479968
11116000,1.0570,0.187474,0.005507,0.000525,0.518413
11117000,1.0570,0.187474,0.005507,0.000525,0.522116
11118000,1.0570,0.187474,0.005507,0.000525,0.503325
11119000,1.0570,0.187474,0.005507,0.000525,0.495625
11120000,1.0570,0.187474,0.005507,0.000525,0.472262
11121000,1.0570,0.187474,0.005507,0.000525,0.489714
11122000,1.0570,0.187474,0.005507,0.000525,0.533164
11123000,1.0570,0.187474,0.005507,0.000525,0.478154
11124000,1.0570,0.187474,0.005507,0.000525,0.481364
11125000,1.0570,0.187474,0.005507,0.000525,0.543299
11126000,1.0570,0.187474,0.005507,0.000525,0.571835
11127000,1.0570,0.187474,0.005507,0.000525,0.494178
11128000,1.0570,0.187474,0.005507,0.000525,0.433032
11129000,1.0570,0.187474,0.005507,0.000525,0.448038
11130000,1.0570,0.187474,0.005507,0.000525,0.482895
11131000,1.0570,0.187474,0.005507,0.000525,0.465950
11132000,1.0570,0.187474,0.005507,0.000525,0.492295
11133000,1.0570,0.187474,0.005507,0.000525,0.529803
11134000,1.0570,0.187474,0.005507,0.000525,0.477919
11135000,1.0570,0.187474,0.005507,0.000525,0.514271
11136000,1.0570,0.187474,0.005507,0.000525,0.527490
11137000,1.0570,0.187474,0.005507,0.000525,0.499147
11138000,1.0570,0.187474,0.005507,0.000525,0.516450
11139000,1.0570,0.187474,0.005507,0.000525,0.435045
11140000,1.0570,0.187474,0.005507,0.000525,0.463444
11141000,1.0570,0.187474,0.005507,0.000525,0.364636
11142000,1.0570,0.187474,0.005507,0.000525,0.453399
11143000,1.0570,0.187474,0.005507,0.000525,0.440444
11144000,1.0570,0.187474,0.005507,0.000525,0.483314
11145000,1.0570,0.187474,0.005507,0.000525,0.525981
11146000,1.0570,0.187474,0.005507,0.000525,0.508204
11147000,1.0570,0.187474,0.005507,0.000525,0.508120
11148000,1.0570,0.187474,0.005507,0.000525,0.439268
11149000,1.0570,0.187474,0.005507,0.000525,0.474418
11150000,1.0570,0.187474,0.005507,0.000525,0.549088
11151000,1.0570,0.187474,0.005507,0.000525,0.583030
11152000,1.0570,0.187474,0.005507,0.000525,0.532410
11153000,1.0570,0.187474,0.005507,0.000525,0.498941
11154000,1.0570,0.187474,0.005507,0.000525,0.483793
11155000,1.0570,0.187474,0.005507,0.000525,0.548456
11156000,1.0570,0.187474,0.005507,0.000525,0.512788
11157000,1.0570,0.187474,0.005507,0.000525,0.484161
11158000,1.0570,0.187474,0.005507,0.000525,0.492532
11159000,1.0570,0.187474,0.005507,0.000525,0.516426
11160000,1.0570,0.187474,0.005507,0.000525,0.467190
11161000,1.0570,0.187474,0.005507,0.000525,0.462982
11162000,1.0570,0.187474,0.005507,0.000525,0.498758
11163000,1.0570,0.187474,0.005507,0.000525,0.501437
11164000,1.0570,0.187474,0.005507,0.000525,0.448100
11165000,1.0570,0.187474,0.005507,0.000525,0.485024
11166000,1.0570,0.187474,0.005507,0.000525,0.456833
11167000,1.0570,0.187474,0.005507,0.000525,0.512005
11168000,1.0570,0.187474,0.005507,0.000525,0.494908
11169000,1.0570,0.187474,0.005507,0.000525,0.455107
11170000,1.0570,0.187474,0.005507,0.000525,0.384438
11171000,1.0570,0.187474,0.005507,0.000525,0.490184
11172000,1.0570,0.187474,0.005507,0.000525,0.456032
11173000,1.0570,0.187474,0.005507,0.000525,0.502567
11174000,1.0570,0.187474,0.005507,0.000525,0.470584
11175000,1.0570,0.187474,0.005507,0.000525,0.495278
11176000,1.0570,0.187474,0.005507,0.000525,0.457518
11177000,1.0570,0.187474,0.005507,0.000525,0.489345
11178000,1.0570,0.187474,0.005507,0.000525,0.461286
11179000,1.0570,0.187474,0.005507,0.000525,0.499981
11180000,1.0570,0.187474,0.005507,0.000525,0.472491
11181000,1.0570,0.187474,0.005507,0.000525,0.503671
11182000,1.0570,0.187474,0.005507,0.000525,0.489444
11183000,1.0570,0.187474,0.005507,0.000525,0.507616
11184000,1.0570,0.187474,0.005507,0.000525,0.492041
11185000,1.0570,0.187474,0.005507,0.000525,0.464631
11186000,1.0570,0.187474,0.005507,0.000525,0.474051
11187000,1.0570,0.187474,0.005507,0.000525,0.461482
11188000,1.0570,0.187474,0.005507,0.000525,0.469686
11189000,1.0570,0.187474,0.005507,0.000525,0.437034
11190000,1.0570,0.187474,0.005507,0.000525,0.458685
11191000,1.0570,0.187474,0.005507,0.000525,0.436865
11192000,1.0570,0.187474,0.005507,0.000525,0.493830
11193000,1.0570,0.187474,0.005507,0.000525,0.523565
11194000,1.0570,0.187474,0.005507,0.000525,0.506730
11195000,1.0570,0.187474,0.005507,0.000525,0.481415
11196000,1.0570,0.187474,0.005507,0.000525,0.495917
11197000,1.0570,0.187474,0.005507,0.000525,0.541347
11198000,1.0570,0.187474,0.005507,0.000525,0.515524
11199000,1.0570,0.187474,0.005507,0.000525,0.568307
11200000,1.0570,0.187474,0.005507,0.000525,0.519928
11201000,1.0570,0.187474,0.005507,0.000525,0.553232
11202000,1.0570,0.187474,0.005507,0.000525,0.515490
11203000,1.0570,0.187474,0.005507,0.000525,0.530795
11204000,1.0570,0.187474,0.005507,0.000525,0.544650
11205000,1.0570,0.187474,0.005507,0.000525,0.525269
11206000,1.0570,0.187474,0.005507,0.000525,0.554766
11207000,1.0570,0.187474,0.005507,0.000525,0.520095
11208000,1.0570,0.187474,0.005507,0.000525,0.516802
11209000,1.0570,0.187474,0.005507,0.000525,0.497890
11210000,1.0570,0.187474,0.005507,0.000525,0.493769
11211000,1.0570,0.187474,0.005507,0.000525,0.463381
11212000,1.0570,0.187474,0.005507,0.000525,0.447267
11213000,1.0570,0.187474,0.005507,0.000525,0.449158
11214000,1.0570,0.187474,0.005507,0.000525,0.509233
11215000,1.0570,0.187474,0.005507,0.000525,0.485578
11216000,1.0570,0.187474,0.005507,0.000525,0.496015
11217000,1.0570,0.187474,0.005507,0.000525,0.511191
11218000,1.0570,0.187474,0.005507,0.000525,0.457394
11219000,1.0570,0.187474,0.005507,0.000525,0.417662
11220000,1.0570,0.187474,0.005507,0.000525,0.446447
11221000,1.0570,0.187474,0.005507,0.000525,0.455037
11222000,1.0570,0.187474,0.005507,0.000525,0.392208
11223000,1.0570,0.187474,0.005507,0.000525,0.435611
11224000,1.0570,0.187474,0.005507,0.000525,0.488563
11225000,1.0570,0.187474,0.005507,0.000525,0.487216
11226000,1.0570,0.187474,0.005507,0.000525,0.446331
11227000,1.0570,0.187474,0.005507,0.000525,0.474670
11228000,1.0570,0.187474,0.005507,0.000525,0.469987
11229000,1.0570,0.187474,0.005507,0.000525,0.515061
11230000,1.0570,0.187474,0.005507,0.000525,0.495987
11231000,1.0570,0.187474,0.005507,0.000525,0.475242
11232000,1.0570,0.187474,0.005507,0.000525,0.510460
11233000,1.0570,0.187474,0.005507,0.000525,0.520440
11234000,1.0570,0.187474,0.005507,0.000525,0.492743
11235000,1.0570,0.187474,0.005507,0.000525,0.463023
11236000,1.0570,0.187474,0.005507,0.000525,0.429525
11237000,1.0570,0.187474,0.005507,0.000525,0.484506
11238000,1.0570,0.187474,0.005507,0.000525,0.467655
11239000,1.0570,0.187474,0.005507,0.000525,0.458978
11240000,1.0570,0.187474,0.005507,0.000525,0.462410
11241000,1.0570,0.187474,0.005507,0.000525,0.547330
11242000,1.0570,0.187474,0.005507,0.000525,0.560813
11243000,1.0570,0.187474,0.005507,0.000525,0.548990
11244000,1.0570,0.187474,0.005507,0.000525,0.565949
11245000,1.0570,0.187474,0.005507,0.000525,0.496710
11246000,1.0570,0.187474,0.005507,0.000525,0.481863
11247000,1.0570,0.187474,0.005507,0.000525,0.530345
11248000,1.0570,0.187474,0.005507,0.000525,0.622886
11249000,1.0570,0.187474,0.005507,0.000525,0.529323
11250000,1.0570,0.187474,0.005507,0.000525,0.492637
11251000,1.0570,0.187474,0.005507,0.000525,0.562737
11252000,1.0570,0.187474,0.005507,0.000525,0.525069
11253000,1.0570,0.187474,0.005507,0.000525,0.533497
11254000,1.0570,0.187474,0.005507,0.000525,0.550195
11255000,1.0570,0.187474,0.005507,0.000525,0.639324
11256000,1.0570,0.187474,0.005507,0.000525,0.526830
11257000,1.0570,0.187474,0.005507,0.000525,0.529588
11258000,1.0570,0.187474,0.005507,0.000525,0.505546
11259000,1.0570,0.187474,0.005507,0.000525,0.561718
11260000,1.0570,0.187474,0.005507,0.000525,0.542152
11261000,1.0570,0.187474,0.005507,0.000525,0.588726
11262000,1.0570,0.187474,0.005507,0.000525,0.529689
11263000,1.0570,0.187474,0.005507,0.000525,0.557711
11264000,1.0570,0.187474,0.005507,0.000525,0.534421
11265000,1.0570,0.187474,0.005507,0.000525,0.544076
11266000,1.0570,0.187474,0.005507,0.000525,0.479777
11267000,1.0570,0.187474,0.005507,0.000525,0.492270
11268000,1.0570,0.187474,0.005507,0.000525,0.485830
11269000,1.0570,0.187474,0.005507,0.000525,0.477601
11270000,1.0570,0.187474,0.005507,0.000525,0.504891
11271000,1.0570,0.187474,0.005507,0.000525,0.471453
11272000,1.0570,0.187474,0.005507,0.000525,0.546162
11273000,1.0570,0.187474,0.005507,0.000525,0.480032
11274000,1.0570,0.187474,0.005507,0.000525,0.476715
11275000,1.0570,0.187474,0.005507,0.000525,0.479553
11276000,1.0570,0.187474,0.005507,0.000525,0.543224
11277000,1.0570,0.187474,0.005507,0.000525,0.460250
11278000,1.0570,0.187474,0.005507,0.000525,0.466636
11279000,1.0570,0.187474,0.005507,0.000525,0.454910
11280000,1.0570,0.187474,0.005507,0.000525,0.515774
11281000,1.0570,0.187474,0.005507,0.000525,0.486162
11282000,1.0570,0.187474,0.005507,0.000525,0.526556
11283000,1.0570,0.187474,0.005507,0.000525,0.520301
11284000,1.0570,0.187474,0.005507,0.000525,0.526074
11285000,1.0570,0.187474,0.005507,0.000525,0.510629
11286000,1.0570,0.187474,0.005507,0.000525,0.506919
11287000,1.0570,0.187474,0.005507,0.000525,0.482874
11288000,1.0570,0.187474,0.005507,0.000525,0.491153
11289000,1.0570,0.187474,0.005507,0.000525,0.461716
11290000,1.0570,0.187474,0.005507,0.000525,0.483420
11291000,1.0570,0.187474,0.005507,0.000525,0.522393
11292000,1.0570,0.187474,0.005507,0.000525,0.553837
11293000,1.0570,0.187474,0.005507,0.000525,0.495651
11294000,1.0570,0.187474,0.005507,0.000525,0.562615
11295000,1.0570,0.187474,0.005507,0.000525,0.588323
11296000,1.0570,0.187474,0.005507,0.000525,0.566448
11297000,1.0570,0.187474,0.005507,0.000525,0.565576
11298000,1.0570,0.187474,0.005507,0.000525,0.520067
11299000,1.0570,0.187474,0.005507,0.000525,0.583016
11300000,1.0570,0.187474,0.005507,0.000525,0.573481
11301000,1.0570,0.187474,0.005507,0.000525,0.610037
11302000,1.0570,0.187474,0.005507,0.000525,0.620648
11303000,1.0570,0.187474,0.005507,0.000525,0.546174
11304000,1.0570,0.187474,0.005507,0.000525,0.597182
11305000,1.0570,0.187474,0.005507,0.000525,0.577759
11306000,1.0570,0.187474,0.005507,0.000525,0.568188
11307000,1.0570,0.187474,0.005507,0.000525,0.584155
11308000,1.0570,0.187474,0.005507,0.000525,0.591621
11309000,1.0570,0.187474,0.005507,0.000525,0.589990
11310000,1.0570,0.187474,0.005507,0.000525,0.576576
11311000,1.0570,0.187474,0.005507,0.000525,0.566964
11312000,1.0570,0.187474,0.005507,0.000525,0.564461
11313000,1.0570,0.187474,0.005507,0.000525,0.580554
11314000,1.0570,0.187474,0.005507,0.000525,0.584294
11315000,1.0570,0.187474,0.005507,0.000525,0.529154
11316000,1.0570,0.187474,0.005507,0.000525,0.508503
11317000,1.0570,0.187474,0.005507,0.000525,0.536814
11318000,1.0570,0.187474,0.005507,0.000525,0.526533
11319000,1.0570,0.187474,0.005507,0.000525,0.527901
11320000,1.0570,0.187474,0.005507,0.000525,0.499916
11321000,1.0570,0.187474,0.005507,0.000525,0.534763
11322000,1.0570,0.187474,0.005507,0.000525,0.539237
11323000,1.0570,0.187474,0.005507,0.000525,0.513969
11324000,1.0570,0.187474,0.005507,0.000525,0.547742
11325000,1.0570,0.187474,0.005507,0.000525,0.490358
11326000,1.0570,0.187474,0.005507,0.000525,0.484819
11327000,1.0570,0.187474,0.005507,0.000525,0.483322
11328000,1.0570,0.187474,0.005507,0.000525,0.450602
11329000,1.0570,0.187474,0.005507,0.000525,0.538252
11330000,1.0570,0.187474,0.005507,0.000525,0.528270
11331000,1.0570,0.187474,0.005507,0.000525,0.518287
11332000,1.0570,0.187474,0.005507,0.000525,0.532617
11333000,1.0570,0.187474,0.005507,0.000525,0.525588
11334000,1.0570,0.187474,0.005507,0.000525,0.593643
11335000,1.0570,0.187474,0.005507,0.000525,0.522653
11336000,1.0570,0.187474,0.005507,0.000525,0.596190
11337000,1.0570,0.187474,0.005507,0.000525,0.637862
11338000,1.0570,0.187474,0.005507,0.000525,0.628177
11339000,1.0570,0.187474,0.005507,0.000525,0.640598
11340000,1.0570,0.187474,0.005507,0.000525,0.599406
11341000,1.0570,0.187474,0.005507,0.000525,0.574444
11342000,1.0570,0.187474,0.005507,0.000525,0.598349
11343000,1.0570,0.187474,0.005507,0.000525,0.656771
11344000,1.0570,0.187474,0.005507,0.000525,0.617904
11345000,1.0570,0.187474,0.005507,0.000525,0.598228
11346000,1.0570,0.187474,0.005507,0.000525,0.646641
11347000,1.0570,0.187474,0.005507,0.000525,0.639741
11348000,1.0570,0.187474,0.005507,0.000525,0.538321
11349000,1.0570,0.187474,0.005507,0.000525,0.661694
11350000,1.0570,0.187474,0.005507,0.000525,0.684838
11351000,1.0570,0.187474,0.005507,0.000525,0.657193
11352000,1.0570,0.187474,0.005507,0.000525,0.629497
11353000,1.0570,0.187474,0.005507,0.000525,0.667327
11354000,1.0570,0.187474,0.005507,0.000525,0.619359
11355000,1.0570,0.187474,0.005507,0.000525,0.708617
11356000,1.0570,0.187474,0.005507,0.000525,0.634193
11357000,1.0570,0.187474,0.005507,0.000525,0.634862
11358000,1.0570,0.187474,0.005507,0.000525,0.704138
11359000,1.0570,0.187474,0.005507,0.000525,0.644132
11360000,1.0570,0.187474,0.005507,0.000525,0.632654
11361000,1.0570,0.187474,0.005507,0.000525,0.576186
11362000,1.0570,0.187474,0.005507,0.000525,0.648135
11363000,1.0570,0.187474,0.005507,0.000525,0.544898
11364000,1.0570,0.187474,0.005507,0.000525,0.582694
11365000,1.0570,0.187474,0.005507,0.000525,0.661586
11366000,1.0570,0.187474,0.005507,0.000525,0.615702
11367000,1.0570,0.187474,0.005507,0.000525,0.620765
11368000,1.0570,0.187474,0.005507,0.000525,0.582500
11369000,1.0570,0.187474,0.005507,0.000525,0.597902
11370000,1.0570,0.187474,0.005507,0.000525,0.549511
11371000,1.0570,0.187474,0.005507,0.000525,0.592807
11372000,1.0570,0.187474,0.005507,0.000525,0.598736
11373000,1.0570,0.187474,0.005507,0.000525,0.592048
11374000,1.0570,0.187474,0.005507,0.000525,0.548799
11375000,1.0570,0.187474,0.005507,0.000525,0.571347
11376000,1.0570,0.187474,0.005507,0.000525,0.543209
11377000,1.0570,0.187474,0.005507,0.000525,0.528238
11378000,1.0570,0.187474,0.005507,0.000525,0.568893
11379000,1.0570,0.187474,0.005507,0.000525,0.547242
11380000,1.0570,0.187474,0.005507,0.000525,0.520699
11381000,1.0570,0.187474,0.005507,0.000525,0.449604
11382000,1.0570,0.187474,0.005507,0.000525,0.519998
11383000,1.0570,0.187474,0.005507,0.000525,0.587731
11384000,1.0570,0.187474,0.005507,0.000525,0.581481
11385000,1.0570,0.187474,0.005507,0.000525,0.552778
11386000,1.0570,0.187474,0.005507,0.000525,0.595395
11387000,1.0570,0.187474,0.005507,0.000525,0.547921
11388000,1.0570,0.187474,0.005507,0.000525,0.590236
11389000,1.0570,0.187474,0.005507,0.000525,0.562710
11390000,1.0570,0.187474,0.005507,0.000525,0.539521
11391000,1.0570,0.187474,0.005507,0.000525,0.528924
11392000,1.0570,0.187474,0.005507,0.000525,0.586296
11393000,1.0570,0.187474,0.005507,0.000525,0.619778
11394000,1.0570,0.187474,0.005507,0.000525,0.559132
11395000,1.0570,0.187474,0.005507,0.000525,0.577842
11396000,1.0570,0.187474,0.005507,0.000525,0.522198
11397000,1.0570,0.187474,0.005507,0.000525,0.552817
11398000,1.0570,0.187474,0.005507,0.000525,0.531035
11399000,1.0570,0.187474,0.005507,0.000525,0.501135
11400000,1.0570,0.187474,0.005507,0.000525,0.517191
11401000,1.0570,0.187474,0.005507,0.000525,0.513382
11402000,1.0570,0.187474,0.005507,0.000525,0.482070
11403000,1.0570,0.187474,0.005507,0.000525,0.534404
11404000,1.0570,0.187474,0.005507,0.000525,0.464707
11405000,1.0570,0.187474,0.005507,0.000525,0.494197
11406000,1.0570,0.187474,0.005507,0.000525,0.519215
11407000,1.0570,0.187474,0.005507,0.000525,0.553790
11408000,1.0570,0.187474,0.005507,0.000525,0.506219
11409000,1.0570,0.187474,0.005507,0.000525,0.538759
11410000,1.0570,0.187474,0.005507,0.000525,0.542596
11411000,1.0570,0.187474,0.005507,0.000525,0.567017
11412000,1.0570,0.187474,0.005507,0.000525,0.543041
11413000,1.0570,0.187474,0.005507,0.000525,0.464360
11414000,1.0570,0.187474,0.005507,0.000525,0.496567
11415000,1.0570,0.187474,0.005507,0.000525,0.601474
11416000,1.0570,0.187474,0.005507,0.000525,0.543897
11417000,1.0570,0.187474,0.005507,0.000525,0.567677
11418000,1.0570,0.187474,0.005507,0.000525,0.442791
11419000,1.0570,0.187474,0.005507,0.000525,0.451616
11420000,1.0570,0.187474,0.005507,0.000525,0.557497
11421000,1.0570,0.187474,0.005507,0.000525,0.453576
11422000,1.0570,0.187474,0.005507,0.000525,0.502608
11423000,1.0570,0.187474,0.005507,0.000525,0.523383
11424000,1.0570,0.187474,0.005507,0.000525,0.487307
11425000,1.0570,0.187474,0.005507,0.000525,0.450929
11426000,1.0570,0.187474,0.005507,0.000525,0.461379
11427000,1.0570,0.187474,0.005507,0.000525,0.527618
11428000,1.0570,0.187474,0.005507,0.000525,0.532365
11429000,1.0570,0.187474,0.005507,0.000525,0.478349
11430000,1.0570,0.187474,0.005507,0.000525,0.502708
11431000,1.0570,0.187474,0.005507,0.000525,0.571160
11432000,1.0570,0.187474,0.005507,0.000525,0.506564
11433000,1.0570,0.187474,0.005507,0.000525,0.529639
11434000,1.0570,0.187474,0.005507,0.000525,0.452645
11435000,1.0570,0.187474,0.005507,0.000525,0.566051
11436000,1.0570,0.187474,0.005507,0.000525,0.525245
11437000,1.0570,0.187474,0.005507,0.000525,0.573359
11438000,1.0570,0.187474,0.005507,0.000525,0.525275
11439000,1.0570,0.187474,0.005507,0.000525,0.582613
11440000,1.0570,0.187474,0.005507,0.000525,0.527705
11441000,1.0570,0.187474,0.005507,0.000525,0.541297
11442000,1.0570,0.187474,0.005507,0.000525,0.540901
11443000,1.0570,0.187474,0.005507,0.000525,0.501038
11444000,1.0570,0.187474,0.005507,0.000525,0.480124
11445000,1.0570,0.187474,0.005507,0.000525,0.546509
11446000,1.0570,0.187474,0.005507,0.000525,0.530627
11447000,1.0570,0.187474,0.005507,0.000525,0.537035
11448000,1.0570,0.187474,0.005507,0.000525,0.496654
11449000,1.0570,0.187474,0.005507,0.000525,0.541459
11450000,1.0570,0.187474,0.005507,0.000525,0.540970
11451000,1.0570,0.187474,0.005507,0.000525,0.515587
11452000,1.0570,0.187474,0.005507,0.000525,0.559439
11453000,1.0570,0.187474,0.005507,0.000525,0.534688
11454000,1.0570,0.187474,0.005507,0.000525,0.494763
11455000,1.0570,0.187474,0.005507,0.000525,0.505446
11456000,1.0570,0.187474,0.005507,0.000525,0.420140
11457000,1.0570,0.187474,0.005507,0.000525,0.441909
11458000,1.0570,0.187474,0.005507,0.000525,0.415055
11459000,1.0570,0.187474,0.005507,0.000525,0.443894
11460000,1.0570,0.187474,0.005507,0.000525,0.382720
11461000,1.0570,0.187474,0.005507,0.000525,0.503934
11462000,1.0570,0.187474,0.005507,0.000525,0.477007
11463000,1.0570,0.187474,0.005507,0.000525,0.447735
11464000,1.0570,0.187474,0.005507,0.000525,0.494840
11465000,1.0570,0.187474,0.005507,0.000525,0.436900
11466000,1.0570,0.187474,0.005507,0.000525,0.511337
11467000,1.0570,0.187474,0.005507,0.000525,0.478823
11468000,1.0570,0.187474,0.005507,0.000525,0.480072
11469000,1.0570,0.187474,0.005507,0.000525,0.447259
11470000,1.0570,0.187474,0.005507,0.000525,0.432249
11471000,1.0570,0.187474,0.005507,0.000525,0.440180
11472000,1.0570,0.187474,0.005507,0.000525,0.380253
11473000,1.0570,0.187474,0.005507,0.000525,0.411894
11474000,1.0570,0.187474,0.005507,0.000525,0.392024
11475000,1.0570,0.187474,0.005507,0.000525,0.415621
11476000,1.0570,0.187474,0.005507,0.000525,0.388878
11477000,1.0570,0.187474,0.005507,0.000525,0.375518
