Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2155000,1.0570,0.187474,0.005507,0.000525,0.619974
2156000,1.0570,0.187474,0.005507,0.000525,0.641406
2157000,1.0570,0.187474,0.005507,0.000525,0.605627
2158000,1.0570,0.187474,0.005507,0.000525,0.613863
2159000,1.0570,0.187474,0.005507,0.000525,0.635020
2160000,1.0570,0.187474,0.005507,0.000525,0.573175
2161000,1.0570,0.187474,0.005507,0.000525,0.607304
2162000,1.0570,0.187474,0.005507,0.000525,0.581752
2163000,1.0570,0.187474,0.005507,0.000525,0.597613
2164000,1.0570,0.187474,0.005507,0.000525,0.600383
2165000,1.0570,0.187474,0.005507,0.000525,0.616253
2166000,1.0570,0.187474,0.005507,0.000525,0.614564
2167000,1.0570,0.187474,0.005507,0.000525,0.620188
2168000,1.0570,0.187474,0.005507,0.000525,0.579969
2169000,1.0570,0.187474,0.005507,0.000525,0.560414
2170000,1.0570,0.187474,0.005507,0.000525,0.556115
2171000,1.0570,0.187474,0.005507,0.000525,0.537192
2172000,1.0570,0.187474,0.005507,0.000525,0.552548
2173000,1.0570,0.187474,0.005507,0.000525,0.536901
2174000,1.0570,0.187474,0.005507,0.000525,0.524779
2175000,1.0570,0.187474,0.005507,0.000525,0.493464
2176000,1.0570,0.187474,0.005507,0.000525,0.478646
2177000,1.0570,0.187474,0.005507,0.000525,0.529410
2178000,1.0570,0.187474,0.005507,0.000525,0.580826
2179000,1.0570,0.187474,0.005507,0.000525,0.535092
2180000,1.0570,0.187474,0.005507,0.000525,0.551220
2181000,1.0570,0.187474,0.005507,0.000525,0.596102
2182000,1.0570,0.187474,0.005507,0.000525,0.597332
2183000,1.0570,0.187474,0.005507,0.000525,0.566155
2184000,1.0570,0.187474,0.005507,0.000525,0.533059
2185000,1.0570,0.187474,0.005507,0.000525,0.542355
2186000,1.0570,0.187474,0.005507,0.000525,0.584587
2187000,1.0570,0.187474,0.005507,0.000525,0.574060
2188000,1.0570,0.187474,0.005507,0.000525,0.555407
2189000,1.0570,0.187474,0.005507,0.000525,0.567926
2190000,1.0570,0.187474,0.005507,0.000525,0.576429
2191000,1.0570,0.187474,0.005507,0.000525,0.590828
2192000,1.0570,0.187474,0.005507,0.000525,0.594144
2193000,1.0570,0.187474,0.005507,0.000525,0.562178
2194000,1.0570,0.187474,0.005507,0.000525,0.593567
2195000,1.0570,0.187474,0.005507,0.000525,0.562814
2196000,1.0570,0.187474,0.005507,0.000525,0.563937
2197000,1.0570,0.187474,0.005507,0.000525,0.528824
2198000,1.0570,0.187474,0.005507,0.000525,0.536280
2199000,1.0570,0.187474,0.005507,0.000525,0.535917
2200000,1.0570,0.187474,0.005507,0.000525,0.521147
2201000,1.0570,0.187474,0.005507,0.000525,0.530602
2202000,1.0570,0.187474,0.005507,0.000525,0.501772
2203000,1.0570,0.187474,0.005507,0.000525,0.518330
2204000,1.0570,0.187474,0.005507,0.000525,0.507708
2205000,1.0570,0.187474,0.005507,0.000525,0.474871
2206000,1.0570,0.187474,0.005507,0.000525,0.491722
2207000,1.0570,0.187474,0.005507,0.000525,0.468888
2208000,1.0570,0.187474,0.005507,0.000525,0.453123
2209000,1.0570,0.187474,0.005507,0.000525,0.487926
2210000,1.0570,0.187474,0.005507,0.000525,0.458387
2211000,1.0570,0.187474,0.005507,0.000525,0.467795
2212000,1.0570,0.187474,0.005507,0.000525,0.447175
2213000,1.0570,0.187474,0.005507,0.000525,0.459317
2214000,1.0570,0.187474,0.005507,0.000525,0.495581
2215000,1.0570,0.187474,0.005507,0.000525,0.458472
2216000,1.0570,0.187474,0.005507,0.000525,0.527975
2217000,1.0570,0.187474,0.005507,0.000525,0.508940
2218000,1.0570,0.187474,0.005507,0.000525,0.502064
2219000,1.0570,0.187474,0.005507,0.000525,0.502895
2220000,1.0570,0.187474,0.005507,0.000525,0.474257
2221000,1.0570,0.187474,0.005507,0.000525,0.482129
2222000,1.0570,0.187474,0.005507,0.000525,0.466200
2223000,1.0570,0.187474,0.005507,0.000525,0.449591
2224000,1.0570,0.187474,0.005507,0.000525,0.461266
2225000,1.0570,0.187474,0.005507,0.000525,0.459581
2226000,1.0570,0.187474,0.005507,0.000525,0.446371
2227000,1.0570,0.187474,0.005507,0.000525,0.406934
2228000,1.0570,0.187474,0.005507,0.000525,0.445361
2229000,1.0570,0.187474,0.005507,0.000525,0.446064
2230000,1.0570,0.187474,0.005507,0.000525,0.454189
2231000,1.0570,0.187474,0.005507,0.000525,0.454676
2232000,1.0570,0.187474,0.005507,0.000525,0.450379
2233000,1.0570,0.187474,0.005507,0.000525,0.449427
2234000,1.0570,0.187474,0.005507,0.000525,0.431943
2235000,1.0570,0.187474,0.005507,0.000525,0.409891
2236000,1.0570,0.187474,0.005507,0.000525,0.403324
2237000,1.0570,0.187474,0.005507,0.000525,0.401125
2238000,1.0570,0.187474,0.005507,0.000525,0.400699
2239000,1.0570,0.187474,0.005507,0.000525,0.360844
2240000,1.0570,0.187474,0.005507,0.000525,0.368411
2241000,1.0570,0.187474,0.005507,0.000525,0.359507
2242000,1.0570,0.187474,0.005507,0.000525,0.353247
2243000,1.0570,0.187474,0.005507,0.000525,0.359482
2244000,1.0570,0.187474,0.005507,0.000525,0.386552
2245000,1.0570,0.187474,0.005507,0.000525,0.381822
2246000,1.0570,0.187474,0.005507,0.000525,0.361915
2247000,1.0570,0.187474,0.005507,0.000525,0.352208
2248000,1.0570,0.187474,0.005507,0.000525,0.334858
2249000,1.0570,0.187474,0.005507,0.000525,0.341039
2250000,1.0570,0.187474,0.005507,0.000525,0.342196
2251000,1.0570,0.187474,0.005507,0.000525,0.313721
2252000,1.0570,0.187474,0.005507,0.000525,0.314494
2253000,1.0570,0.187474,0.005507,0.000525,0.304821
2254000,1.0570,0.187474,0.005507,0.000525,0.292732
2255000,1.0570,0.187474,0.005507,0.000525,0.286606
2256000,1.0570,0.187474,0.005507,0.000525,0.310542
2257000,1.0570,0.187474,0.005507,0.000525,0.310199
2258000,1.0570,0.187474,0.005507,0.000525,0.341183
2259000,1.0570,0.187474,0.005507,0.000525,0.354765
2260000,1.0570,0.187474,0.005507,0.000525,0.325462
2261000,1.0570,0.187474,0.005507,0.000525,0.342956
2262000,1.0570,0.187474,0.005507,0.000525,0.366806
2263000,1.0570,0.187474,0.005507,0.000525,0.356848
2264000,1.0570,0.187474,0.005507,0.000525,0.354251
2265000,1.0570,0.187474,0.005507,0.000525,0.329768
2266000,1.0570,0.187474,0.005507,0.000525,0.328689
2267000,1.0570,0.187474,0.005507,0.000525,0.352430
2268000,1.0570,0.187474,0.005507,0.000525,0.313722
2269000,1.0570,0.187474,0.005507,0.000525,0.341211
2270000,1.0570,0.187474,0.005507,0.000525,0.314523
2271000,1.0570,0.187474,0.005507,0.000525,0.325000
2272000,1.0570,0.187474,0.005507,0.000525,0.307316
2273000,1.0570,0.187474,0.005507,0.000525,0.303118
2274000,1.0570,0.187474,0.005507,0.000525,0.298440
2275000,1.0570,0.187474,0.005507,0.000525,0.300886
2276000,1.0570,0.187474,0.005507,0.000525,0.303884
2277000,1.0570,0.187474,0.005507,0.000525,0.288900
2278000,1.0570,0.187474,0.005507,0.000525,0.301521
2279000,1.0570,0.187474,0.005507,0.000525,0.304075
2280000,1.0570,0.187474,0.005507,0.000525,0.284251
2281000,1.0570,0.187474,0.005507,0.000525,0.270779
2282000,1.0570,0.187474,0.005507,0.000525,0.262790
2283000,1.0570,0.187474,0.005507,0.000525,0.257476
2284000,1.0570,0.187474,0.005507,0.000525,0.261704
2285000,1.0570,0.187474,0.005507,0.000525,0.278955
2286000,1.0570,0.187474,0.005507,0.000525,0.271023
2287000,1.0570,0.187474,0.005507,0.000525,0.252440
2288000,1.0570,0.187474,0.005507,0.000525,0.243573
2289000,1.0570,0.187474,0.005507,0.000525,0.238720
2290000,1.0570,0.187474,0.005507,0.000525,0.246564
2291000,1.0570,0.187474,0.005507,0.000525,0.216868
2292000,1.0570,0.187474,0.005507,0.000525,0.251928
2293000,1.0570,0.187474,0.005507,0.000525,0.250905
2294000,1.0570,0.187474,0.005507,0.000525,0.242595
2295000,1.0570,0.187474,0.005507,0.000525,0.252064
2296000,1.0570,0.187474,0.005507,0.000525,0.258071
2297000,1.0570,0.187474,0.005507,0.000525,0.237786
2298000,1.0570,0.187474,0.005507,0.000525,0.246152
2299000,1.0570,0.187474,0.005507,0.000525,0.252412
2300000,1.0570,0.187474,0.005507,0.000525,0.258819
2301000,1.0570,0.187474,0.005507,0.000525,0.226327
2302000,1.0570,0.187474,0.005507,0.000525,0.216229
2303000,1.0570,0.187474,0.005507,0.000525,0.228283
2304000,1.0570,0.187474,0.005507,0.000525,0.239618
2305000,1.0570,0.187474,0.005507,0.000525,0.229995
2306000,1.0570,0.187474,0.005507,0.000525,0.260500
2307000,1.0570,0.187474,0.005507,0.000525,0.272689
2308000,1.0570,0.187474,0.005507,0.000525,0.275838
2309000,1.0570,0.187474,0.005507,0.000525,0.267540
2310000,1.0570,0.187474,0.005507,0.000525,0.243228
2311000,1.0570,0.187474,0.005507,0.000525,0.240396
2312000,1.0570,0.187474,0.005507,0.000525,0.229217
2313000,1.0570,0.187474,0.005507,0.000525,0.232954
2314000,1.0570,0.187474,0.005507,0.000525,0.226470
2315000,1.0570,0.187474,0.005507,0.000525,0.248247
2316000,1.0570,0.187474,0.005507,0.000525,0.275432
2317000,1.0570,0.187474,0.005507,0.000525,0.281399
2318000,1.0570,0.187474,0.005507,0.000525,0.296678
2319000,1.0570,0.187474,0.005507,0.000525,0.277628
2320000,1.0570,0.187474,0.005507,0.000525,0.282790
2321000,1.0570,0.187474,0.005507,0.000525,0.296788
2322000,1.0570,0.187474,0.005507,0.000525,0.304340
2323000,1.0570,0.187474,0.005507,0.000525,0.331589
2324000,1.0570,0.187474,0.005507,0.000525,0.351476
2325000,1.0570,0.187474,0.005507,0.000525,0.446403
2326000,1.0570,0.187474,0.005507,0.000525,0.461068
2327000,1.0570,0.187474,0.005507,0.000525,0.480419
2328000,1.0570,0.187474,0.005507,0.000525,0.436489
2329000,1.0570,0.187474,0.005507,0.000525,0.442841
2330000,1.0570,0.187474,0.005507,0.000525,0.420684
2331000,1.0570,0.187474,0.005507,0.000525,0.422682
2332000,1.0570,0.187474,0.005507,0.000525,0.431385
2333000,1.0570,0.187474,0.005507,0.000525,0.422098
2334000,1.0570,0.187474,0.005507,0.000525,0.432550
2335000,1.0570,0.187474,0.005507,0.000525,0.426402
2336000,1.0570,0.187474,0.005507,0.000525,0.398182
2337000,1.0570,0.187474,0.005507,0.000525,0.414155
2338000,1.0570,0.187474,0.005507,0.000525,0.376288
2339000,1.0570,0.187474,0.005507,0.000525,0.424237
2340000,1.0570,0.187474,0.005507,0.000525,0.417851
2341000,1.0570,0.187474,0.005507,0.000525,0.419604
2342000,1.0570,0.187474,0.005507,0.000525,0.444204
2343000,1.0570,0.187474,0.005507,0.000525,0.437819
2344000,1.0570,0.187474,0.005507,0.000525,0.418612
2345000,1.0570,0.187474,0.005507,0.000525,0.421139
2346000,1.0570,0.187474,0.005507,0.000525,0.396313
2347000,1.0570,0.187474,0.005507,0.000525,0.399829
2348000,1.0570,0.187474,0.005507,0.000525,0.374664
2349000,1.0570,0.187474,0.005507,0.000525,0.366355
2350000,1.0570,0.187474,0.005507,0.000525,0.365715
2351000,1.0570,0.187474,0.005507,0.000525,0.394603
2352000,1.0570,0.187474,0.005507,0.000525,0.390359
2353000,1.0570,0.187474,0.005507,0.000525,0.367421
2354000,1.0570,0.187474,0.005507,0.000525,0.409854
2355000,1.0570,0.187474,0.005507,0.000525,0.428313
2356000,1.0570,0.187474,0.005507,0.000525,0.420215
2357000,1.0570,0.187474,0.005507,0.000525,0.390023
2358000,1.0570,0.187474,0.005507,0.000525,0.386494
2359000,1.0570,0.187474,0.005507,0.000525,0.359707
2360000,1.0570,0.187474,0.005507,0.000525,0.367061
2361000,1.0570,0.187474,0.005507,0.000525,0.333313
2362000,1.0570,0.187474,0.005507,0.000525,0.321061
2363000,1.0570,0.187474,0.005507,0.000525,0.342751
2364000,1.0570,0.187474,0.005507,0.000525,0.346708
2365000,1.0570,0.187474,0.005507,0.000525,0.360876
2366000,1.0570,0.187474,0.005507,0.000525,0.361254
2367000,1.0570,0.187474,0.005507,0.000525,0.360633
2368000,1.0570,0.187474,0.005507,0.000525,0.330845
2369000,1.0570,0.187474,0.005507,0.000525,0.349655
2370000,1.0570,0.187474,0.005507,0.000525,0.340189
2371000,1.0570,0.187474,0.005507,0.000525,0.327979
2372000,1.0570,0.187474,0.005507,0.000525,0.328121
2373000,1.0570,0.187474,0.005507,0.000525,0.324951
2374000,1.0570,0.187474,0.005507,0.000525,0.317935
2375000,1.0570,0.187474,0.005507,0.000525,0.303537
2376000,1.0570,0.187474,0.005507,0.000525,0.309066
2377000,1.0570,0.187474,0.005507,0.000525,0.295913
2378000,1.0570,0.187474,0.005507,0.000525,0.319251
2379000,1.0570,0.187474,0.005507,0.000525,0.368117
2380000,1.0570,0.187474,0.005507,0.000525,0.385739
2381000,1.0570,0.187474,0.005507,0.000525,0.408983
2382000,1.0570,0.187474,0.005507,0.000525,0.377564
2383000,1.0570,0.187474,0.005507,0.000525,0.381483
2384000,1.0570,0.187474,0.005507,0.000525,0.362888
2385000,1.0570,0.187474,0.005507,0.000525,0.380780
2386000,1.0570,0.187474,0.005507,0.000525,0.390163
2387000,1.0570,0.187474,0.005507,0.000525,0.392693
2388000,1.0570,0.187474,0.005507,0.000525,0.423319
2389000,1.0570,0.187474,0.005507,0.000525,0.412610
2390000,1.0570,0.187474,0.005507,0.000525,0.415048
2391000,1.0570,0.187474,0.005507,0.000525,0.402260
2392000,1.0570,0.187474,0.005507,0.000525,0.403829
2393000,1.0570,0.187474,0.005507,0.000525,0.413328
2394000,1.0570,0.187474,0.005507,0.000525,0.422276
2395000,1.0570,0.187474,0.005507,0.000525,0.445820
2396000,1.0570,0.187474,0.005507,0.000525,0.409283
2397000,1.0570,0.187474,0.005507,0.000525,0.424278
2398000,1.0570,0.187474,0.005507,0.000525,0.436603
2399000,1.0570,0.187474,0.005507,0.000525,0.414721
2400000,1.0570,0.187474,0.005507,0.000525,0.403520
2401000,1.0570,0.187474,0.005507,0.000525,0.401674
2402000,1.0570,0.187474,0.005507,0.000525,0.413678
2403000,1.0570,0.187474,0.005507,0.000525,0.408383
2404000,1.0570,0.187474,0.005507,0.000525,0.405194
2405000,1.0570,0.187474,0.005507,0.000525,0.394021
2406000,1.0570,0.187474,0.005507,0.000525,0.367973
2407000,1.0570,0.187474,0.005507,0.000525,0.358274
2408000,1.0570,0.187474,0.005507,0.000525,0.360625
2409000,1.0570,0.187474,0.005507,0.000525,0.377695
2410000,1.0570,0.187474,0.005507,0.000525,0.362401
2411000,1.0570,0.187474,0.005507,0.000525,0.373330
2412000,1.0570,0.187474,0.005507,0.000525,0.391790
2413000,1.0570,0.187474,0.005507,0.000525,0.388268
2414000,1.0570,0.187474,0.005507,0.000525,0.379957
2415000,1.0570,0.187474,0.005507,0.000525,0.395889
2416000,1.0570,0.187474,0.005507,0.000525,0.402177
2417000,1.0570,0.187474,0.005507,0.000525,0.380199
2418000,1.0570,0.187474,0.005507,0.000525,0.377721
2419000,1.0570,0.187474,0.005507,0.000525,0.372017
2420000,1.0570,0.187474,0.005507,0.000525,0.344592
2421000,1.0570,0.187474,0.005507,0.000525,0.375694
2422000,1.0570,0.187474,0.005507,0.000525,0.332266
2423000,1.0570,0.187474,0.005507,0.000525,0.330243
2424000,1.0570,0.187474,0.005507,0.000525,0.373184
2425000,1.0570,0.187474,0.005507,0.000525,0.403625
2426000,1.0570,0.187474,0.005507,0.000525,0.418407
2427000,1.0570,0.187474,0.005507,0.000525,0.404742
2428000,1.0570,0.187474,0.005507,0.000525,0.384322
2429000,1.0570,0.187474,0.005507,0.000525,0.382183
2430000,1.0570,0.187474,0.005507,0.000525,0.381181
2431000,1.0570,0.187474,0.005507,0.000525,0.339487
2432000,1.0570,0.187474,0.005507,0.000525,0.361500
2433000,1.0570,0.187474,0.005507,0.000525,0.358732
2434000,1.0570,0.187474,0.005507,0.000525,0.365500
2435000,1.0570,0.187474,0.005507,0.000525,0.370913
2436000,1.0570,0.187474,0.005507,0.000525,0.390842
2437000,1.0570,0.187474,0.005507,0.000525,0.380770
2438000,1.0570,0.187474,0.005507,0.000525,0.405207
2439000,1.0570,0.187474,0.005507,0.000525,0.422892
2440000,1.0570,0.187474,0.005507,0.000525,0.410031
2441000,1.0570,0.187474,0.005507,0.000525,0.441840
2442000,1.0570,0.187474,0.005507,0.000525,0.436292
2443000,1.0570,0.187474,0.005507,0.000525,0.460372
2444000,1.0570,0.187474,0.005507,0.000525,0.474545
2445000,1.0570,0.187474,0.005507,0.000525,0.457073
2446000,1.0570,0.187474,0.005507,0.000525,0.450155
2447000,1.0570,0.187474,0.005507,0.000525,0.446074
2448000,1.0570,0.187474,0.005507,0.000525,0.435809
2449000,1.0570,0.187474,0.005507,0.000525,0.431396
2450000,1.0570,0.187474,0.005507,0.000525,0.428921
2451000,1.0570,0.187474,0.005507,0.000525,0.504208
2452000,1.0570,0.187474,0.005507,0.000525,0.522657
2453000,1.0570,0.187474,0.005507,0.000525,0.539594
2454000,1.0570,0.187474,0.005507,0.000525,0.547131
2455000,1.0570,0.187474,0.005507,0.000525,0.553141
2456000,1.0570,0.187474,0.005507,0.000525,0.549583
2457000,1.0570,0.187474,0.005507,0.000525,0.571278
2458000,1.0570,0.187474,0.005507,0.000525,0.557519
2459000,1.0570,0.187474,0.005507,0.000525,0.575967
2460000,1.0570,0.187474,0.005507,0.000525,0.544699
2461000,1.0570,0.187474,0.005507,0.000525,0.526087
2462000,1.0570,0.187474,0.005507,0.000525,0.575770
2463000,1.0570,0.187474,0.005507,0.000525,0.545723
2464000,1.0570,0.187474,0.005507,0.000525,0.521346
2465000,1.0570,0.187474,0.005507,0.000525,0.547647
2466000,1.0570,0.187474,0.005507,0.000525,0.545992
2467000,1.0570,0.187474,0.005507,0.000525,0.542974
2468000,1.0570,0.187474,0.005507,0.000525,0.541291
2469000,1.0570,0.187474,0.005507,0.000525,0.566353
2470000,1.0570,0.187474,0.005507,0.000525,0.584439
2471000,1.0570,0.187474,0.005507,0.000525,0.545931
2472000,1.0570,0.187474,0.005507,0.000525,0.595158
2473000,1.0570,0.187474,0.005507,0.000525,0.591045
2474000,1.0570,0.187474,0.005507,0.000525,0.564886
2475000,1.0570,0.187474,0.005507,0.000525,0.612134
2476000,1.0570,0.187474,0.005507,0.000525,0.554196
2477000,1.0570,0.187474,0.005507,0.000525,0.609185
