Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9132000,8.6440,0.261844,0.058609,0.079322,3.197773
9133000,8.6440,0.261844,0.058609,0.079322,3.180739
9134000,8.6440,0.261844,0.058609,0.079322,2.998972
9135000,8.6440,0.261844,0.058609,0.079322,3.624554
9136000,8.6440,0.261844,0.058609,0.079322,3.018144
9137000,8.6440,0.261844,0.058609,0.079322,3.490707
9138000,8.6440,0.261844,0.058609,0.079322,3.157347
9139000,8.6440,0.261844,0.058609,0.079322,3.469963
9140000,8.6440,0.261844,0.058609,0.079322,3.488615
9141000,8.6440,0.261844,0.058609,0.079322,3.151369
9142000,8.6440,0.261844,0.058609,0.079322,3.508241
9143000,8.6440,0.261844,0.058609,0.079322,3.418359
9144000,8.6440,0.261844,0.058609,0.079322,3.069011
9145000,8.6440,0.261844,0.058609,0.079322,3.368517
9146000,8.6440,0.261844,0.058609,0.079322,3.217096
9147000,8.6440,0.261844,0.058609,0.079322,3.228247
9148000,8.6440,0.261844,0.058609,0.079322,3.504381
9149000,8.6440,0.261844,0.058609,0.079322,3.419792
9150000,8.6440,0.261844,0.058609,0.079322,3.468224
9151000,8.6440,0.261844,0.058609,0.079322,3.201126
9152000,8.6440,0.261844,0.058609,0.079322,3.346930
9153000,8.6440,0.261844,0.058609,0.079322,3.655302
9154000,8.6440,0.261844,0.058609,0.079322,3.528620
9155000,8.6440,0.261844,0.058609,0.079322,3.343963
9156000,8.6440,0.261844,0.058609,0.079322,3.597124
9157000,8.6440,0.261844,0.058609,0.079322,2.977388
9158000,8.6440,0.261844,0.058609,0.079322,3.297861
9159000,8.6440,0.261844,0.058609,0.079322,3.367608
9160000,8.6440,0.261844,0.058609,0.079322,3.081116
9161000,8.6440,0.261844,0.058609,0.079322,3.490673
9162000,8.6440,0.261844,0.058609,0.079322,3.378898
9163000,8.6440,0.261844,0.058609,0.079322,2.927083
9164000,8.6440,0.261844,0.058609,0.079322,3.827127
9165000,8.6440,0.261844,0.058609,0.079322,3.212585
9166000,8.6440,0.261844,0.058609,0.079322,3.232123
9167000,8.6440,0.261844,0.058609,0.079322,3.437401
9168000,8.6440,0.261844,0.058609,0.079322,3.538159
9169000,8.6440,0.261844,0.058609,0.079322,3.370672
9170000,8.6440,0.261844,0.058609,0.079322,3.864347
9171000,8.6440,0.261844,0.058609,0.079322,3.533861
9172000,8.6440,0.261844,0.058609,0.079322,3.690146
9173000,8.6440,0.261844,0.058609,0.079322,3.556524
9174000,8.6440,0.261844,0.058609,0.079322,3.459463
9175000,8.6440,0.261844,0.058609,0.079322,3.921670
9176000,8.6440,0.261844,0.058609,0.079322,3.445611
9177000,8.6440,0.261844,0.058609,0.079322,3.596051
9178000,8.6440,0.261844,0.058609,0.079322,3.840943
9179000,8.6440,0.261844,0.058609,0.079322,3.506184
9180000,8.6440,0.261844,0.058609,0.079322,3.967542
9181000,8.6440,0.261844,0.058609,0.079322,3.958652
9182000,8.6440,0.261844,0.058609,0.079322,3.805473
9183000,8.6440,0.261844,0.058609,0.079322,3.553688
9184000,8.6440,0.261844,0.058609,0.079322,3.885515
9185000,8.6440,0.261844,0.058609,0.079322,3.935028
9186000,8.6440,0.261844,0.058609,0.079322,3.779419
9187000,8.6440,0.261844,0.058609,0.079322,3.760403
9188000,8.6440,0.261844,0.058609,0.079322,4.026690
9189000,8.6440,0.261844,0.058609,0.079322,3.727129
9190000,8.6440,0.261844,0.058609,0.079322,3.938434
9191000,8.6440,0.261844,0.058609,0.079322,3.973630
9192000,8.6440,0.261844,0.058609,0.079322,3.614700
9193000,8.6440,0.261844,0.058609,0.079322,3.320748
9194000,8.6440,0.261844,0.058609,0.079322,3.779885
9195000,8.6440,0.261844,0.058609,0.079322,3.628922
9196000,8.6440,0.261844,0.058609,0.079322,3.507247
9197000,8.6440,0.261844,0.058609,0.079322,4.005662
9198000,8.6440,0.261844,0.058609,0.079322,3.590440
9199000,8.6440,0.261844,0.058609,0.079322,3.351217
9200000,8.6440,0.261844,0.058609,0.079322,3.882151
9201000,8.6440,0.261844,0.058609,0.079322,3.901801
9202000,8.6440,0.261844,0.058609,0.079322,4.124054
9203000,8.6440,0.261844,0.058609,0.079322,3.578017
9204000,8.6440,0.261844,0.058609,0.079322,3.752925
9205000,8.6440,0.261844,0.058609,0.079322,3.577431
9206000,8.6440,0.261844,0.058609,0.079322,3.400423
9207000,8.6440,0.261844,0.058609,0.079322,4.172273
9208000,8.6440,0.261844,0.058609,0.079322,3.641410
9209000,8.6440,0.261844,0.058609,0.079322,3.599668
9210000,8.6440,0.261844,0.058609,0.079322,3.987458
9211000,8.6440,0.261844,0.058609,0.079322,4.140043
9212000,8.6440,0.261844,0.058609,0.079322,3.787958
9213000,8.6440,0.261844,0.058609,0.079322,4.272360
9214000,8.6440,0.261844,0.058609,0.079322,3.808931
9215000,8.6440,0.261844,0.058609,0.079322,3.833894
9216000,8.6440,0.261844,0.058609,0.079322,4.055468
9217000,8.6440,0.261844,0.058609,0.079322,4.234624
9218000,8.6440,0.261844,0.058609,0.079322,3.943568
9219000,8.6440,0.261844,0.058609,0.079322,3.882064
9220000,8.6440,0.261844,0.058609,0.079322,4.459152
9221000,8.6440,0.261844,0.058609,0.079322,3.763030
9222000,8.6440,0.261844,0.058609,0.079322,3.903942
9223000,8.6440,0.261844,0.058609,0.079322,3.810719
9224000,8.6440,0.261844,0.058609,0.079322,3.723918
9225000,8.6440,0.261844,0.058609,0.079322,4.470574
9226000,8.6440,0.261844,0.058609,0.079322,3.780641
9227000,8.6440,0.261844,0.058609,0.079322,3.625738
9228000,8.6440,0.261844,0.058609,0.079322,4.112427
9229000,8.6440,0.261844,0.058609,0.079322,4.028180
9230000,8.6440,0.261844,0.058609,0.079322,4.258316
9231000,8.6440,0.261844,0.058609,0.079322,4.293212
9232000,8.6440,0.261844,0.058609,0.079322,4.014109
9233000,8.6440,0.261844,0.058609,0.079322,3.846214
9234000,8.6440,0.261844,0.058609,0.079322,4.129748
9235000,8.6440,0.261844,0.058609,0.079322,4.009669
9236000,8.6440,0.261844,0.058609,0.079322,4.366443
9237000,8.6440,0.261844,0.058609,0.079322,4.543332
9238000,8.6440,0.261844,0.058609,0.079322,4.081322
9239000,8.6440,0.261844,0.058609,0.079322,4.005594
9240000,8.6440,0.261844,0.058609,0.079322,4.023989
9241000,8.6440,0.261844,0.058609,0.079322,4.103980
9242000,8.6440,0.261844,0.058609,0.079322,4.195805
9243000,8.6440,0.261844,0.058609,0.079322,4.228563
9244000,8.6440,0.261844,0.058609,0.079322,4.306479
9245000,8.6440,0.261844,0.058609,0.079322,4.549859
9246000,8.6440,0.261844,0.058609,0.079322,3.945708
9247000,8.6440,0.261844,0.058609,0.079322,4.472071
9248000,8.6440,0.261844,0.058609,0.079322,4.404589
9249000,8.6440,0.261844,0.058609,0.079322,4.281033
9250000,8.6440,0.261844,0.058609,0.079322,4.141790
9251000,8.6440,0.261844,0.058609,0.079322,4.508860
9252000,8.6440,0.261844,0.058609,0.079322,4.322333
9253000,8.6440,0.261844,0.058609,0.079322,4.312418
9254000,8.6440,0.261844,0.058609,0.079322,4.210737
9255000,8.6440,0.261844,0.058609,0.079322,4.524811
9256000,8.6440,0.261844,0.058609,0.079322,4.270520
9257000,8.6440,0.261844,0.058609,0.079322,4.363002
9258000,8.6440,0.261844,0.058609,0.079322,4.145788
9259000,8.6440,0.261844,0.058609,0.079322,4.929226
9260000,8.6440,0.261844,0.058609,0.079322,4.554643
9261000,8.6440,0.261844,0.058609,0.079322,4.713007
9262000,8.6440,0.261844,0.058609,0.079322,4.222253
9263000,8.6440,0.261844,0.058609,0.079322,4.235948
9264000,8.6440,0.261844,0.058609,0.079322,4.123188
9265000,8.6440,0.261844,0.058609,0.079322,4.994164
9266000,8.6440,0.261844,0.058609,0.079322,4.501421
9267000,8.6440,0.261844,0.058609,0.079322,4.767289
9268000,8.6440,0.261844,0.058609,0.079322,4.319377
9269000,8.6440,0.261844,0.058609,0.079322,4.799990
9270000,8.6440,0.261844,0.058609,0.079322,4.418399
9271000,8.6440,0.261844,0.058609,0.079322,4.487610
9272000,8.6440,0.261844,0.058609,0.079322,4.320412
9273000,8.6440,0.261844,0.058609,0.079322,4.642911
9274000,8.6440,0.261844,0.058609,0.079322,4.841369
9275000,8.6440,0.261844,0.058609,0.079322,4.660465
9276000,8.6440,0.261844,0.058609,0.079322,4.262840
9277000,8.6440,0.261844,0.058609,0.079322,4.551935
9278000,8.6440,0.261844,0.058609,0.079322,4.624312
9279000,8.6440,0.261844,0.058609,0.079322,4.837749
9280000,8.6440,0.261844,0.058609,0.079322,4.673241
9281000,8.6440,0.261844,0.058609,0.079322,4.329334
9282000,8.6440,0.261844,0.058609,0.079322,4.377926
9283000,8.6440,0.261844,0.058609,0.079322,4.741698
9284000,8.6440,0.261844,0.058609,0.079322,4.847683
9285000,8.6440,0.261844,0.058609,0.079322,4.816158
9286000,8.6440,0.261844,0.058609,0.079322,4.269610
9287000,8.6440,0.261844,0.058609,0.079322,5.205515
9288000,8.6440,0.261844,0.058609,0.079322,4.909010
9289000,8.6440,0.261844,0.058609,0.079322,4.556709
9290000,8.6440,0.261844,0.058609,0.079322,4.578980
9291000,8.6440,0.261844,0.058609,0.079322,4.281619
9292000,8.6440,0.261844,0.058609,0.079322,5.136576
9293000,8.6440,0.261844,0.058609,0.079322,4.826439
9294000,8.6440,0.261844,0.058609,0.079322,4.871737
9295000,8.6440,0.261844,0.058609,0.079322,4.389306
9296000,8.6440,0.261844,0.058609,0.079322,4.563315
9297000,8.6440,0.261844,0.058609,0.079322,4.647210
9298000,8.6440,0.261844,0.058609,0.079322,4.698114
9299000,8.6440,0.261844,0.058609,0.079322,4.861102
9300000,8.6440,0.261844,0.058609,0.079322,4.173825
9301000,8.6440,0.261844,0.058609,0.079322,4.644954
9302000,8.6440,0.261844,0.058609,0.079322,4.666440
9303000,8.6440,0.261844,0.058609,0.079322,4.469351
9304000,8.6440,0.261844,0.058609,0.079322,4.239192
9305000,8.6440,0.261844,0.058609,0.079322,4.657821
9306000,8.6440,0.261844,0.058609,0.079322,4.694791
9307000,8.6440,0.261844,0.058609,0.079322,4.781754
9308000,8.6440,0.261844,0.058609,0.079322,4.236942
9309000,8.6440,0.261844,0.058609,0.079322,4.537651
9310000,8.6440,0.261844,0.058609,0.079322,4.559624
9311000,8.6440,0.261844,0.058609,0.079322,4.870981
9312000,8.6440,0.261844,0.058609,0.079322,4.408388
9313000,8.6440,0.261844,0.058609,0.079322,4.410965
9314000,8.6440,0.261844,0.058609,0.079322,4.595446
9315000,8.6440,0.261844,0.058609,0.079322,4.670399
9316000,8.6440,0.261844,0.058609,0.079322,4.988216
9317000,8.6440,0.261844,0.058609,0.079322,4.345470
9318000,8.6440,0.261844,0.058609,0.079322,5.053239
9319000,8.6440,0.261844,0.058609,0.079322,4.602047
9320000,8.6440,0.261844,0.058609,0.079322,4.503904
9321000,8.6440,0.261844,0.058609,0.079322,4.532605
9322000,8.6440,0.261844,0.058609,0.079322,4.171757
9323000,8.6440,0.261844,0.058609,0.079322,4.578903
9324000,8.6440,0.261844,0.058609,0.079322,4.505502
9325000,8.6440,0.261844,0.058609,0.079322,4.143353
9326000,8.6440,0.261844,0.058609,0.079322,4.790431
9327000,8.6440,0.261844,0.058609,0.079322,4.252438
9328000,8.6440,0.261844,0.058609,0.079322,3.957747
9329000,8.6440,0.261844,0.058609,0.079322,5.074540
9330000,8.6440,0.261844,0.058609,0.079322,4.044076
9331000,8.6440,0.261844,0.058609,0.079322,4.590659
9332000,8.6440,0.261844,0.058609,0.079322,4.483188
9333000,8.6440,0.261844,0.058609,0.079322,4.205078
9334000,8.6440,0.261844,0.058609,0.079322,4.132304
9335000,8.6440,0.261844,0.058609,0.079322,4.677917
9336000,8.6440,0.261844,0.058609,0.079322,4.419403
9337000,8.6440,0.261844,0.058609,0.079322,4.528355
9338000,8.6440,0.261844,0.058609,0.079322,4.490330
9339000,8.6440,0.261844,0.058609,0.079322,4.656710
9340000,8.6440,0.261844,0.058609,0.079322,4.251564
9341000,8.6440,0.261844,0.058609,0.079322,4.064682
9342000,8.6440,0.261844,0.058609,0.079322,4.535453
9343000,8.6440,0.261844,0.058609,0.079322,4.480975
9344000,8.6440,0.261844,0.058609,0.079322,4.435784
9345000,8.6440,0.261844,0.058609,0.079322,4.610081
9346000,8.6440,0.261844,0.058609,0.079322,4.439560
9347000,8.6440,0.261844,0.058609,0.079322,4.496215
9348000,8.6440,0.261844,0.058609,0.079322,4.091412
9349000,8.6440,0.261844,0.058609,0.079322,4.337310
9350000,8.6440,0.261844,0.058609,0.079322,4.539788
9351000,8.6440,0.261844,0.058609,0.079322,4.328387
9352000,8.6440,0.261844,0.058609,0.079322,4.481829
9353000,8.6440,0.261844,0.058609,0.079322,4.143125
9354000,8.6440,0.261844,0.058609,0.079322,4.359730
9355000,8.6440,0.261844,0.058609,0.079322,4.535526
9356000,8.6440,0.261844,0.058609,0.079322,3.769599
9357000,8.6440,0.261844,0.058609,0.079322,4.386479
9358000,8.6440,0.261844,0.058609,0.079322,4.559353
9359000,8.6440,0.261844,0.058609,0.079322,4.420551
9360000,8.6440,0.261844,0.058609,0.079322,4.384918
9361000,8.6440,0.261844,0.058609,0.079322,4.113419
9362000,8.6440,0.261844,0.058609,0.079322,3.720938
9363000,8.6440,0.261844,0.058609,0.079322,3.997321
9364000,8.6440,0.261844,0.058609,0.079322,4.514663
9365000,8.6440,0.261844,0.058609,0.079322,4.126982
9366000,8.6440,0.261844,0.058609,0.079322,3.761342
9367000,8.6440,0.261844,0.058609,0.079322,4.151689
9368000,8.6440,0.261844,0.058609,0.079322,4.383920
9369000,8.6440,0.261844,0.058609,0.079322,4.194596
9370000,8.6440,0.261844,0.058609,0.079322,4.117840
9371000,8.6440,0.261844,0.058609,0.079322,3.703242
9372000,8.6440,0.261844,0.058609,0.079322,4.346957
9373000,8.6440,0.261844,0.058609,0.079322,4.318733
9374000,8.6440,0.261844,0.058609,0.079322,4.373236
9375000,8.6440,0.261844,0.058609,0.079322,4.388665
9376000,8.6440,0.261844,0.058609,0.079322,4.244541
9377000,8.6440,0.261844,0.058609,0.079322,4.042492
9378000,8.6440,0.261844,0.058609,0.079322,4.430064
9379000,8.6440,0.261844,0.058609,0.079322,4.139795
9380000,8.6440,0.261844,0.058609,0.079322,4.145496
9381000,8.6440,0.261844,0.058609,0.079322,3.837311
9382000,8.6440,0.261844,0.058609,0.079322,4.582153
9383000,8.6440,0.261844,0.058609,0.079322,3.938472
9384000,8.6440,0.261844,0.058609,0.079322,4.450572
9385000,8.6440,0.261844,0.058609,0.079322,3.768311
9386000,8.6440,0.261844,0.058609,0.079322,4.281242
9387000,8.6440,0.261844,0.058609,0.079322,4.263758
9388000,8.6440,0.261844,0.058609,0.079322,4.294377
9389000,8.6440,0.261844,0.058609,0.079322,4.288917
9390000,8.6440,0.261844,0.058609,0.079322,4.492847
9391000,8.6440,0.261844,0.058609,0.079322,3.865122
9392000,8.6440,0.261844,0.058609,0.079322,3.850506
9393000,8.6440,0.261844,0.058609,0.079322,3.975734
9394000,8.6440,0.261844,0.058609,0.079322,3.922297
9395000,8.6440,0.261844,0.058609,0.079322,3.959110
9396000,8.6440,0.261844,0.058609,0.079322,4.320051
9397000,8.6440,0.261844,0.058609,0.079322,4.230197
9398000,8.6440,0.261844,0.058609,0.079322,4.411073
9399000,8.6440,0.261844,0.058609,0.079322,3.769143
9400000,8.6440,0.261844,0.058609,0.079322,3.323906
9401000,8.6440,0.261844,0.058609,0.079322,3.735654
9402000,8.6440,0.261844,0.058609,0.079322,4.478066
9403000,8.6440,0.261844,0.058609,0.079322,3.637631
9404000,8.6440,0.261844,0.058609,0.079322,4.437241
9405000,8.6440,0.261844,0.058609,0.079322,3.903327
9406000,8.6440,0.261844,0.058609,0.079322,3.902639
9407000,8.6440,0.261844,0.058609,0.079322,3.960528
9408000,8.6440,0.261844,0.058609,0.079322,3.733418
9409000,8.6440,0.261844,0.058609,0.079322,3.872516
9410000,8.6440,0.261844,0.058609,0.079322,3.779432
9411000,8.6440,0.261844,0.058609,0.079322,4.327331
9412000,8.6440,0.261844,0.058609,0.079322,4.401292
9413000,8.6440,0.261844,0.058609,0.079322,3.846248
9414000,8.6440,0.261844,0.058609,0.079322,3.911533
9415000,8.6440,0.261844,0.058609,0.079322,3.810643
9416000,8.6440,0.261844,0.058609,0.079322,4.079437
9417000,8.6440,0.261844,0.058609,0.079322,3.860209
9418000,8.6440,0.261844,0.058609,0.079322,4.353972
9419000,8.6440,0.261844,0.058609,0.079322,4.489677
9420000,8.6440,0.261844,0.058609,0.079322,4.265949
9421000,8.6440,0.261844,0.058609,0.079322,3.572363
9422000,8.6440,0.261844,0.058609,0.079322,3.828069
9423000,8.6440,0.261844,0.058609,0.079322,3.642093
9424000,8.6440,0.261844,0.058609,0.079322,3.905274
9425000,8.6440,0.261844,0.058609,0.079322,3.658664
9426000,8.6440,0.261844,0.058609,0.079322,3.962808
9427000,8.6440,0.261844,0.058609,0.079322,3.093283
9428000,8.6440,0.261844,0.058609,0.079322,3.996569
9429000,8.6440,0.261844,0.058609,0.079322,3.836406
9430000,8.6440,0.261844,0.058609,0.079322,3.401420
9431000,8.6440,0.261844,0.058609,0.079322,3.514740
9432000,8.6440,0.261844,0.058609,0.079322,4.176785
9433000,8.6440,0.261844,0.058609,0.079322,3.387237
9434000,8.6440,0.261844,0.058609,0.079322,3.125295
9435000,8.6440,0.261844,0.058609,0.079322,3.800614
9436000,8.6440,0.261844,0.058609,0.079322,3.415467
9437000,8.6440,0.261844,0.058609,0.079322,3.274272
9438000,8.6440,0.261844,0.058609,0.079322,3.305512
9439000,8.6440,0.261844,0.058609,0.079322,3.353724
9440000,8.6440,0.261844,0.058609,0.079322,3.286986
9441000,8.6440,0.261844,0.058609,0.079322,3.796171
9442000,8.6440,0.261844,0.058609,0.079322,3.328563
9443000,8.6440,0.261844,0.058609,0.079322,3.385002
9444000,8.6440,0.261844,0.058609,0.079322,3.517531
9445000,8.6440,0.261844,0.058609,0.079322,3.483888
9446000,8.6440,0.261844,0.058609,0.079322,3.240954
9447000,8.6440,0.261844,0.058609,0.079322,3.426376
9448000,8.6440,0.261844,0.058609,0.079322,3.692478
9449000,8.6440,0.261844,0.058609,0.079322,3.548239
9450000,8.6440,0.261844,0.058609,0.079322,4.042493
9451000,8.6440,0.261844,0.058609,0.079322,3.536271
9452000,8.6440,0.261844,0.058609,0.079322,3.587982
9453000,8.6440,0.261844,0.058609,0.079322,3.682330
9454000,8.6440,0.261844,0.058609,0.079322,4.181152
9455000,8.6440,0.261844,0.058609,0.079322,3.665430
9456000,8.6440,0.261844,0.058609,0.079322,4.116491
9457000,8.6440,0.261844,0.058609,0.079322,4.007737
9458000,8.6440,0.261844,0.058609,0.079322,4.187679
9459000,8.6440,0.261844,0.058609,0.079322,4.158859
9460000,8.6440,0.261844,0.058609,0.079322,3.397541
9461000,8.6440,0.261844,0.058609,0.079322,4.074786
9462000,8.6440,0.261844,0.058609,0.079322,3.674700
9463000,8.6440,0.261844,0.058609,0.079322,4.059822
9464000,8.6440,0.261844,0.058609,0.079322,3.792912
9465000,8.6440,0.261844,0.058609,0.079322,4.047970
9466000,8.6440,0.261844,0.058609,0.079322,3.896606
9467000,8.6440,0.261844,0.058609,0.079322,4.047848
9468000,8.6440,0.261844,0.058609,0.079322,4.209109
9469000,8.6440,0.261844,0.058609,0.079322,3.488976
9470000,8.6440,0.261844,0.058609,0.079322,3.897998
9471000,8.6440,0.261844,0.058609,0.079322,3.740529
9472000,8.6440,0.261844,0.058609,0.079322,4.220650
9473000,8.6440,0.261844,0.058609,0.079322,3.749553
9474000,8.6440,0.261844,0.058609,0.079322,3.656836
9475000,8.6440,0.261844,0.058609,0.079322,4.213583
9476000,8.6440,0.261844,0.058609,0.079322,3.712879
9477000,8.6440,0.261844,0.058609,0.079322,4.097424
