Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3092000,0.2191,0.065854,0.000377,0.000034,0.907666
3093000,0.2191,0.065854,0.000377,0.000034,0.864260
3094000,0.2191,0.065854,0.000377,0.000034,0.867308
3095000,0.2191,0.065854,0.000377,0.000034,0.924387
3096000,0.2191,0.065854,0.000377,0.000034,0.895765
3097000,0.2191,0.065854,0.000377,0.000034,0.897546
3098000,0.2191,0.065854,0.000377,0.000034,0.881411
3099000,0.2191,0.065854,0.000377,0.000034,0.899514
3100000,0.2191,0.065854,0.000377,0.000034,0.883473
3101000,0.2191,0.065854,0.000377,0.000034,0.877854
3102000,0.2191,0.065854,0.000377,0.000034,0.879933
3103000,0.2191,0.065854,0.000377,0.000034,0.970338
3104000,0.2191,0.065854,0.000377,0.000034,0.901827
3105000,0.2191,0.065854,0.000377,0.000034,0.939264
3106000,0.2191,0.065854,0.000377,0.000034,0.915109
3107000,0.2191,0.065854,0.000377,0.000034,0.955116
3108000,0.2191,0.065854,0.000377,0.000034,0.876987
3109000,0.2191,0.065854,0.000377,0.000034,0.957070
3110000,0.2191,0.065854,0.000377,0.000034,0.963439
3111000,0.2191,0.065854,0.000377,0.000034,0.982819
3112000,0.2191,0.065854,0.000377,0.000034,0.937057
3113000,0.2191,0.065854,0.000377,0.000034,0.947416
3114000,0.2191,0.065854,0.000377,0.000034,0.968959
3115000,0.2191,0.065854,0.000377,0.000034,0.955705
3116000,0.2191,0.065854,0.000377,0.000034,0.936337
3117000,0.2191,0.065854,0.000377,0.000034,0.955978
3118000,0.2191,0.065854,0.000377,0.000034,0.941922
3119000,0.2191,0.065854,0.000377,0.000034,0.952349
3120000,0.2191,0.065854,0.000377,0.000034,0.935549
3121000,0.2191,0.065854,0.000377,0.000034,0.926212
3122000,0.2191,0.065854,0.000377,0.000034,0.966512
3123000,0.2191,0.065854,0.000377,0.000034,0.924887
3124000,0.2191,0.065854,0.000377,0.000034,0.896922
3125000,0.2191,0.065854,0.000377,0.000034,0.934788
3126000,0.2191,0.065854,0.000377,0.000034,0.925477
3127000,0.2191,0.065854,0.000377,0.000034,0.955992
3128000,0.2191,0.065854,0.000377,0.000034,0.973560
3129000,0.2191,0.065854,0.000377,0.000034,0.870817
3130000,0.2191,0.065854,0.000377,0.000034,0.937934
3131000,0.2191,0.065854,0.000377,0.000034,0.960084
3132000,0.2191,0.065854,0.000377,0.000034,0.952748
3133000,0.2191,0.065854,0.000377,0.000034,0.978005
3134000,0.2191,0.065854,0.000377,0.000034,0.948346
3135000,0.2191,0.065854,0.000377,0.000034,0.928000
3136000,0.2191,0.065854,0.000377,0.000034,0.978104
3137000,0.2191,0.065854,0.000377,0.000034,0.971970
3138000,0.2191,0.065854,0.000377,0.000034,0.957603
3139000,0.2191,0.065854,0.000377,0.000034,0.921393
3140000,0.2191,0.065854,0.000377,0.000034,0.958386
3141000,0.2191,0.065854,0.000377,0.000034,0.974895
3142000,0.2191,0.065854,0.000377,0.000034,0.963205
3143000,0.2191,0.065854,0.000377,0.000034,0.942608
3144000,0.2191,0.065854,0.000377,0.000034,0.946954
3145000,0.2191,0.065854,0.000377,0.000034,0.954241
3146000,0.2191,0.065854,0.000377,0.000034,0.970983
3147000,0.2191,0.065854,0.000377,0.000034,0.947785
3148000,0.2191,0.065854,0.000377,0.000034,0.952850
3149000,0.2191,0.065854,0.000377,0.000034,0.921714
3150000,0.2191,0.065854,0.000377,0.000034,1.035966
3151000,0.2191,0.065854,0.000377,0.000034,0.892721
3152000,0.2191,0.065854,0.000377,0.000034,0.968607
3153000,0.2191,0.065854,0.000377,0.000034,0.960230
3154000,0.2191,0.065854,0.000377,0.000034,0.963289
3155000,0.2191,0.065854,0.000377,0.000034,0.920969
3156000,0.2191,0.065854,0.000377,0.000034,0.946727
3157000,0.2191,0.065854,0.000377,0.000034,0.999367
3158000,0.2191,0.065854,0.000377,0.000034,0.937975
3159000,0.2191,0.065854,0.000377,0.000034,0.904585
3160000,0.2191,0.065854,0.000377,0.000034,0.958871
3161000,0.2191,0.065854,0.000377,0.000034,0.847463
3162000,0.2191,0.065854,0.000377,0.000034,0.942726
3163000,0.2191,0.065854,0.000377,0.000034,0.910676
3164000,0.2191,0.065854,0.000377,0.000034,0.920265
3165000,0.2191,0.065854,0.000377,0.000034,1.024449
3166000,0.2191,0.065854,0.000377,0.000034,0.865503
3167000,0.2191,0.065854,0.000377,0.000034,0.939313
3168000,0.2191,0.065854,0.000377,0.000034,0.889794
3169000,0.2191,0.065854,0.000377,0.000034,0.923953
3170000,0.2191,0.065854,0.000377,0.000034,0.943421
3171000,0.2191,0.065854,0.000377,0.000034,0.943516
3172000,0.2191,0.065854,0.000377,0.000034,0.941310
3173000,0.2191,0.065854,0.000377,0.000034,0.927510
3174000,0.2191,0.065854,0.000377,0.000034,0.908265
3175000,0.2191,0.065854,0.000377,0.000034,0.867842
3176000,0.2191,0.065854,0.000377,0.000034,0.861433
3177000,0.2191,0.065854,0.000377,0.000034,0.963749
3178000,0.2191,0.065854,0.000377,0.000034,0.869827
3179000,0.2191,0.065854,0.000377,0.000034,0.870022
3180000,0.2191,0.065854,0.000377,0.000034,0.939710
3181000,0.2191,0.065854,0.000377,0.000034,0.867526
3182000,0.2191,0.065854,0.000377,0.000034,0.842417
3183000,0.2191,0.065854,0.000377,0.000034,0.947519
3184000,0.2191,0.065854,0.000377,0.000034,0.852655
3185000,0.2191,0.065854,0.000377,0.000034,0.940494
3186000,0.2191,0.065854,0.000377,0.000034,0.902072
3187000,0.2191,0.065854,0.000377,0.000034,0.837620
3188000,0.2191,0.065854,0.000377,0.000034,0.933370
3189000,0.2191,0.065854,0.000377,0.000034,0.817188
3190000,0.2191,0.065854,0.000377,0.000034,0.863463
3191000,0.2191,0.065854,0.000377,0.000034,0.881525
3192000,0.2191,0.065854,0.000377,0.000034,0.894141
3193000,0.2191,0.065854,0.000377,0.000034,0.859556
3194000,0.2191,0.065854,0.000377,0.000034,0.842487
3195000,0.2191,0.065854,0.000377,0.000034,0.874059
3196000,0.2191,0.065854,0.000377,0.000034,0.922623
3197000,0.2191,0.065854,0.000377,0.000034,0.898463
3198000,0.2191,0.065854,0.000377,0.000034,0.849828
3199000,0.2191,0.065854,0.000377,0.000034,0.860775
3200000,0.2191,0.065854,0.000377,0.000034,0.905188
3201000,0.2191,0.065854,0.000377,0.000034,0.907725
3202000,0.2191,0.065854,0.000377,0.000034,0.862844
3203000,0.2191,0.065854,0.000377,0.000034,0.894317
3204000,0.2191,0.065854,0.000377,0.000034,0.925459
3205000,0.2191,0.065854,0.000377,0.000034,0.843238
3206000,0.2191,0.065854,0.000377,0.000034,0.883796
3207000,0.2191,0.065854,0.000377,0.000034,0.884377
3208000,0.2191,0.065854,0.000377,0.000034,0.863641
3209000,0.2191,0.065854,0.000377,0.000034,0.873048
3210000,0.2191,0.065854,0.000377,0.000034,0.903823
3211000,0.2191,0.065854,0.000377,0.000034,0.851554
3212000,0.2191,0.065854,0.000377,0.000034,0.851179
3213000,0.2191,0.065854,0.000377,0.000034,0.875452
3214000,0.2191,0.065854,0.000377,0.000034,0.879187
3215000,0.2191,0.065854,0.000377,0.000034,0.851049
3216000,0.2191,0.065854,0.000377,0.000034,0.843919
3217000,0.2191,0.065854,0.000377,0.000034,0.893752
3218000,0.2191,0.065854,0.000377,0.000034,0.811519
3219000,0.2191,0.065854,0.000377,0.000034,0.881520
3220000,0.2191,0.065854,0.000377,0.000034,0.833141
3221000,0.2191,0.065854,0.000377,0.000034,0.847003
3222000,0.2191,0.065854,0.000377,0.000034,0.833102
3223000,0.2191,0.065854,0.000377,0.000034,0.850468
3224000,0.2191,0.065854,0.000377,0.000034,0.845307
3225000,0.2191,0.065854,0.000377,0.000034,0.852267
3226000,0.2191,0.065854,0.000377,0.000034,0.900818
3227000,0.2191,0.065854,0.000377,0.000034,0.815957
3228000,0.2191,0.065854,0.000377,0.000034,0.890450
3229000,0.2191,0.065854,0.000377,0.000034,0.883275
3230000,0.2191,0.065854,0.000377,0.000034,0.816524
3231000,0.2191,0.065854,0.000377,0.000034,0.838736
3232000,0.2191,0.065854,0.000377,0.000034,0.845052
3233000,0.2191,0.065854,0.000377,0.000034,0.850631
3234000,0.2191,0.065854,0.000377,0.000034,0.870731
3235000,0.2191,0.065854,0.000377,0.000034,0.846780
3236000,0.2191,0.065854,0.000377,0.000034,0.860391
3237000,0.2191,0.065854,0.000377,0.000034,0.867713
3238000,0.2191,0.065854,0.000377,0.000034,0.835445
3239000,0.2191,0.065854,0.000377,0.000034,0.861479
3240000,0.2191,0.065854,0.000377,0.000034,0.843492
3241000,0.2191,0.065854,0.000377,0.000034,0.827673
3242000,0.2191,0.065854,0.000377,0.000034,0.838141
3243000,0.2191,0.065854,0.000377,0.000034,0.840344
3244000,0.2191,0.065854,0.000377,0.000034,0.856759
3245000,0.2191,0.065854,0.000377,0.000034,0.790074
3246000,0.2191,0.065854,0.000377,0.000034,0.802717
3247000,0.2191,0.065854,0.000377,0.000034,0.841664
3248000,0.2191,0.065854,0.000377,0.000034,0.832889
3249000,0.2191,0.065854,0.000377,0.000034,0.865558
3250000,0.2191,0.065854,0.000377,0.000034,0.825111
3251000,0.2191,0.065854,0.000377,0.000034,0.780759
3252000,0.2191,0.065854,0.000377,0.000034,0.792071
3253000,0.2191,0.065854,0.000377,0.000034,0.839842
3254000,0.2191,0.065854,0.000377,0.000034,0.840481
3255000,0.2191,0.065854,0.000377,0.000034,0.819644
3256000,0.2191,0.065854,0.000377,0.000034,0.778537
3257000,0.2191,0.065854,0.000377,0.000034,0.879128
3258000,0.2191,0.065854,0.000377,0.000034,0.773734
3259000,0.2191,0.065854,0.000377,0.000034,0.838318
3260000,0.2191,0.065854,0.000377,0.000034,0.862080
3261000,0.2191,0.065854,0.000377,0.000034,0.836368
3262000,0.2191,0.065854,0.000377,0.000034,0.801418
3263000,0.2191,0.065854,0.000377,0.000034,0.828027
3264000,0.2191,0.065854,0.000377,0.000034,0.821649
3265000,0.2191,0.065854,0.000377,0.000034,0.859175
3266000,0.2191,0.065854,0.000377,0.000034,0.812491
3267000,0.2191,0.065854,0.000377,0.000034,0.819404
3268000,0.2191,0.065854,0.000377,0.000034,0.840460
3269000,0.2191,0.065854,0.000377,0.000034,0.867766
3270000,0.2191,0.065854,0.000377,0.000034,0.765418
3271000,0.2191,0.065854,0.000377,0.000034,0.849942
3272000,0.2191,0.065854,0.000377,0.000034,0.883034
3273000,0.2191,0.065854,0.000377,0.000034,0.820009
3274000,0.2191,0.065854,0.000377,0.000034,0.843448
3275000,0.2191,0.065854,0.000377,0.000034,0.879374
3276000,0.2191,0.065854,0.000377,0.000034,0.866063
3277000,0.2191,0.065854,0.000377,0.000034,0.873053
3278000,0.2191,0.065854,0.000377,0.000034,0.909955
3279000,0.2191,0.065854,0.000377,0.000034,0.883145
3280000,0.2191,0.065854,0.000377,0.000034,0.865199
3281000,0.2191,0.065854,0.000377,0.000034,0.868170
3282000,0.2191,0.065854,0.000377,0.000034,0.861532
3283000,0.2191,0.065854,0.000377,0.000034,0.884066
3284000,0.2191,0.065854,0.000377,0.000034,0.840358
3285000,0.2191,0.065854,0.000377,0.000034,0.855121
3286000,0.2191,0.065854,0.000377,0.000034,0.841484
3287000,0.2191,0.065854,0.000377,0.000034,0.829317
3288000,0.2191,0.065854,0.000377,0.000034,0.863788
3289000,0.2191,0.065854,0.000377,0.000034,0.821454
3290000,0.2191,0.065854,0.000377,0.000034,0.867885
3291000,0.2191,0.065854,0.000377,0.000034,0.850253
3292000,0.2191,0.065854,0.000377,0.000034,0.830432
3293000,0.2191,0.065854,0.000377,0.000034,0.823471
3294000,0.2191,0.065854,0.000377,0.000034,0.802882
3295000,0.2191,0.065854,0.000377,0.000034,0.825198
3296000,0.2191,0.065854,0.000377,0.000034,0.837142
3297000,0.2191,0.065854,0.000377,0.000034,0.839422
3298000,0.2191,0.065854,0.000377,0.000034,0.819529
3299000,0.2191,0.065854,0.000377,0.000034,0.835778
3300000,0.2191,0.065854,0.000377,0.000034,0.848087
3301000,0.2191,0.065854,0.000377,0.000034,0.830120
3302000,0.2191,0.065854,0.000377,0.000034,0.851822
3303000,0.2191,0.065854,0.000377,0.000034,0.847622
3304000,0.2191,0.065854,0.000377,0.000034,0.834130
3305000,0.2191,0.065854,0.000377,0.000034,0.834024
3306000,0.2191,0.065854,0.000377,0.000034,0.826524
3307000,0.2191,0.065854,0.000377,0.000034,0.866743
3308000,0.2191,0.065854,0.000377,0.000034,0.873381
3309000,0.2191,0.065854,0.000377,0.000034,0.845144
3310000,0.2191,0.065854,0.000377,0.000034,0.830466
3311000,0.2191,0.065854,0.000377,0.000034,0.856949
3312000,0.2191,0.065854,0.000377,0.000034,0.845192
3313000,0.2191,0.065854,0.000377,0.000034,0.921777
3314000,0.2191,0.065854,0.000377,0.000034,0.852112
3315000,0.2191,0.065854,0.000377,0.000034,0.919584
3316000,0.2191,0.065854,0.000377,0.000034,0.843486
3317000,0.2191,0.065854,0.000377,0.000034,0.883572
3318000,0.2191,0.065854,0.000377,0.000034,0.921530
3319000,0.2191,0.065854,0.000377,0.000034,0.819425
3320000,0.2191,0.065854,0.000377,0.000034,0.875736
3321000,0.2191,0.065854,0.000377,0.000034,0.830783
3322000,0.2191,0.065854,0.000377,0.000034,0.842818
3323000,0.2191,0.065854,0.000377,0.000034,0.875973
3324000,0.2191,0.065854,0.000377,0.000034,0.872416
3325000,0.2191,0.065854,0.000377,0.000034,0.924436
3326000,0.2191,0.065854,0.000377,0.000034,0.831328
3327000,0.2191,0.065854,0.000377,0.000034,0.940864
3328000,0.2191,0.065854,0.000377,0.000034,0.849900
3329000,0.2191,0.065854,0.000377,0.000034,0.947646
3330000,0.2191,0.065854,0.000377,0.000034,0.913256
3331000,0.2191,0.065854,0.000377,0.000034,0.921157
3332000,0.2191,0.065854,0.000377,0.000034,0.835565
3333000,0.2191,0.065854,0.000377,0.000034,0.890754
3334000,0.2191,0.065854,0.000377,0.000034,0.914082
3335000,0.2191,0.065854,0.000377,0.000034,0.906067
3336000,0.2191,0.065854,0.000377,0.000034,0.891699
3337000,0.2191,0.065854,0.000377,0.000034,0.844472
3338000,0.2191,0.065854,0.000377,0.000034,0.954798
3339000,0.2191,0.065854,0.000377,0.000034,0.871354
3340000,0.2191,0.065854,0.000377,0.000034,0.906695
3341000,0.2191,0.065854,0.000377,0.000034,0.860336
3342000,0.2191,0.065854,0.000377,0.000034,0.898675
3343000,0.2191,0.065854,0.000377,0.000034,0.908534
3344000,0.2191,0.065854,0.000377,0.000034,0.822125
3345000,0.2191,0.065854,0.000377,0.000034,0.865741
3346000,0.2191,0.065854,0.000377,0.000034,0.890610
3347000,0.2191,0.065854,0.000377,0.000034,0.893305
3348000,0.2191,0.065854,0.000377,0.000034,0.874426
3349000,0.2191,0.065854,0.000377,0.000034,0.852175
3350000,0.2191,0.065854,0.000377,0.000034,0.873543
3351000,0.2191,0.065854,0.000377,0.000034,0.846014
3352000,0.2191,0.065854,0.000377,0.000034,0.880416
3353000,0.2191,0.065854,0.000377,0.000034,0.841884
3354000,0.2191,0.065854,0.000377,0.000034,0.862066
3355000,0.2191,0.065854,0.000377,0.000034,0.864791
3356000,0.2191,0.065854,0.000377,0.000034,0.867101
3357000,0.2191,0.065854,0.000377,0.000034,0.794581
3358000,0.2191,0.065854,0.000377,0.000034,0.811168
3359000,0.2191,0.065854,0.000377,0.000034,0.848815
3360000,0.2191,0.065854,0.000377,0.000034,0.859402
3361000,0.2191,0.065854,0.000377,0.000034,0.840974
3362000,0.2191,0.065854,0.000377,0.000034,0.839006
3363000,0.2191,0.065854,0.000377,0.000034,0.854363
3364000,0.2191,0.065854,0.000377,0.000034,0.796546
3365000,0.2191,0.065854,0.000377,0.000034,0.832147
3366000,0.2191,0.065854,0.000377,0.000034,0.846497
3367000,0.2191,0.065854,0.000377,0.000034,0.808631
3368000,0.2191,0.065854,0.000377,0.000034,0.779700
3369000,0.2191,0.065854,0.000377,0.000034,0.841114
3370000,0.2191,0.065854,0.000377,0.000034,0.854017
3371000,0.2191,0.065854,0.000377,0.000034,0.790092
3372000,0.2191,0.065854,0.000377,0.000034,0.843952
3373000,0.2191,0.065854,0.000377,0.000034,0.823524
3374000,0.2191,0.065854,0.000377,0.000034,0.790600
3375000,0.2191,0.065854,0.000377,0.000034,0.842321
3376000,0.2191,0.065854,0.000377,0.000034,0.794889
3377000,0.2191,0.065854,0.000377,0.000034,0.819122
3378000,0.2191,0.065854,0.000377,0.000034,0.811644
3379000,0.2191,0.065854,0.000377,0.000034,0.787750
3380000,0.2191,0.065854,0.000377,0.000034,0.792269
3381000,0.2191,0.065854,0.000377,0.000034,0.737923
3382000,0.2191,0.065854,0.000377,0.000034,0.840942
3383000,0.2191,0.065854,0.000377,0.000034,0.773753
3384000,0.2191,0.065854,0.000377,0.000034,0.815981
3385000,0.2191,0.065854,0.000377,0.000034,0.762356
3386000,0.2191,0.065854,0.000377,0.000034,0.852550
3387000,0.2191,0.065854,0.000377,0.000034,0.724461
3388000,0.2191,0.065854,0.000377,0.000034,0.829108
3389000,0.2191,0.065854,0.000377,0.000034,0.818664
3390000,0.2191,0.065854,0.000377,0.000034,0.802890
3391000,0.2191,0.065854,0.000377,0.000034,0.821578
3392000,0.2191,0.065854,0.000377,0.000034,0.808153
3393000,0.2191,0.065854,0.000377,0.000034,0.776269
3394000,0.2191,0.065854,0.000377,0.000034,0.844624
3395000,0.2191,0.065854,0.000377,0.000034,0.822958
3396000,0.2191,0.065854,0.000377,0.000034,0.853337
3397000,0.2191,0.065854,0.000377,0.000034,0.851636
3398000,0.2191,0.065854,0.000377,0.000034,0.807891
3399000,0.2191,0.065854,0.000377,0.000034,0.834638
3400000,0.2191,0.065854,0.000377,0.000034,0.821209
3401000,0.2191,0.065854,0.000377,0.000034,0.857775
3402000,0.2191,0.065854,0.000377,0.000034,0.878443
3403000,0.2191,0.065854,0.000377,0.000034,0.821000
3404000,0.2191,0.065854,0.000377,0.000034,0.837895
3405000,0.2191,0.065854,0.000377,0.000034,0.848736
3406000,0.2191,0.065854,0.000377,0.000034,0.818034
3407000,0.2191,0.065854,0.000377,0.000034,0.860067
3408000,0.2191,0.065854,0.000377,0.000034,0.846770
3409000,0.2191,0.065854,0.000377,0.000034,0.907755
3410000,0.2191,0.065854,0.000377,0.000034,0.828108
3411000,0.2191,0.065854,0.000377,0.000034,0.830533
3412000,0.2191,0.065854,0.000377,0.000034,0.833690
3413000,0.2191,0.065854,0.000377,0.000034,0.894288
3414000,0.2191,0.065854,0.000377,0.000034,0.825591
3415000,0.2191,0.065854,0.000377,0.000034,0.858945
3416000,0.2191,0.065854,0.000377,0.000034,0.852813
3417000,0.2191,0.065854,0.000377,0.000034,0.882293
3418000,0.2191,0.065854,0.000377,0.000034,0.901735
3419000,0.2191,0.065854,0.000377,0.000034,0.814511
3420000,0.2191,0.065854,0.000377,0.000034,0.865373
3421000,0.2191,0.065854,0.000377,0.000034,0.881259
3422000,0.2191,0.065854,0.000377,0.000034,0.846242
3423000,0.2191,0.065854,0.000377,0.000034,0.844454
3424000,0.2191,0.065854,0.000377,0.000034,0.814747
3425000,0.2191,0.065854,0.000377,0.000034,0.886362
3426000,0.2191,0.065854,0.000377,0.000034,0.876615
3427000,0.2191,0.065854,0.000377,0.000034,0.876135
3428000,0.2191,0.065854,0.000377,0.000034,0.767330
3429000,0.2191,0.065854,0.000377,0.000034,0.873888
3430000,0.2191,0.065854,0.000377,0.000034,0.872928
3431000,0.2191,0.065854,0.000377,0.000034,0.808870
3432000,0.2191,0.065854,0.000377,0.000034,0.868646
3433000,0.2191,0.065854,0.000377,0.000034,0.834016
3434000,0.2191,0.065854,0.000377,0.000034,0.867385
3435000,0.2191,0.065854,0.000377,0.000034,0.861156
3436000,0.2191,0.065854,0.000377,0.000034,0.858666
3437000,0.2191,0.065854,0.000377,0.000034,0.870370
3438000,0.2191,0.065854,0.000377,0.000034,0.852014
3439000,0.2191,0.065854,0.000377,0.000034,0.798366
3440000,0.2191,0.065854,0.000377,0.000034,0.832852
3441000,0.2191,0.065854,0.000377,0.000034,0.813069
3442000,0.2191,0.065854,0.000377,0.000034,0.923530
3443000,0.2191,0.065854,0.000377,0.000034,0.842029
3444000,0.2191,0.065854,0.000377,0.000034,0.844793
3445000,0.2191,0.065854,0.000377,0.000034,0.809524
3446000,0.2191,0.065854,0.000377,0.000034,0.786385
3447000,0.2191,0.065854,0.000377,0.000034,0.890833
3448000,0.2191,0.065854,0.000377,0.000034,0.837038
3449000,0.2191,0.065854,0.000377,0.000034,0.903935
3450000,0.2191,0.065854,0.000377,0.000034,0.813545
3451000,0.2191,0.065854,0.000377,0.000034,0.913151
3452000,0.2191,0.065854,0.000377,0.000034,0.869886
3453000,0.2191,0.065854,0.000377,0.000034,0.805328
3454000,0.2191,0.065854,0.000377,0.000034,0.836097
3455000,0.2191,0.065854,0.000377,0.000034,0.825637
3456000,0.2191,0.065854,0.000377,0.000034,0.888774
3457000,0.2191,0.065854,0.000377,0.000034,0.790838
3458000,0.2191,0.065854,0.000377,0.000034,0.855964
3459000,0.2191,0.065854,0.000377,0.000034,0.849224
3460000,0.2191,0.065854,0.000377,0.000034,0.825687
3461000,0.2191,0.065854,0.000377,0.000034,0.805291
3462000,0.2191,0.065854,0.000377,0.000034,0.829902
3463000,0.2191,0.065854,0.000377,0.000034,0.803343
3464000,0.2191,0.065854,0.000377,0.000034,0.856061
3465000,0.2191,0.065854,0.000377,0.000034,0.833753
3466000,0.2191,0.065854,0.000377,0.000034,0.821577
3467000,0.2191,0.065854,0.000377,0.000034,0.789615
3468000,0.2191,0.065854,0.000377,0.000034,0.835023
3469000,0.2191,0.065854,0.000377,0.000034,0.887429
3470000,0.2191,0.065854,0.000377,0.000034,0.807120
3471000,0.2191,0.065854,0.000377,0.000034,0.801640
3472000,0.2191,0.065854,0.000377,0.000034,0.892481
3473000,0.2191,0.065854,0.000377,0.000034,0.818302
3474000,0.2191,0.065854,0.000377,0.000034,0.849078
3475000,0.2191,0.065854,0.000377,0.000034,0.833760
3476000,0.2191,0.065854,0.000377,0.000034,0.808265
3477000,0.2191,0.065854,0.000377,0.000034,0.824367
