Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2100000,1.3415,0.039994,0.023482,0.002970,0.092287
2101000,1.3415,0.039994,0.023482,0.002970,0.097471
2102000,1.3415,0.039994,0.023482,0.002970,0.098675
2103000,1.3415,0.039994,0.023482,0.002970,0.094680
2104000,1.3415,0.039994,0.023482,0.002970,0.094572
2105000,1.3415,0.039994,0.023482,0.002970,0.092543
2106000,1.3415,0.039994,0.023482,0.002970,0.098510
2107000,1.3415,0.039994,0.023482,0.002970,0.103116
2108000,1.3415,0.039994,0.023482,0.002970,0.099115
2109000,1.3415,0.039994,0.023482,0.002970,0.097439
2110000,1.3415,0.039994,0.023482,0.002970,0.099720
2111000,1.3415,0.039994,0.023482,0.002970,0.104692
2112000,1.3415,0.039994,0.023482,0.002970,0.097076
2113000,1.3415,0.039994,0.023482,0.002970,0.089078
2114000,1.3415,0.039994,0.023482,0.002970,0.098596
2115000,1.3415,0.039994,0.023482,0.002970,0.090708
2116000,1.3415,0.039994,0.023482,0.002970,0.094543
2117000,1.3415,0.039994,0.023482,0.002970,0.095008
2118000,1.3415,0.039994,0.023482,0.002970,0.092804
2119000,1.3415,0.039994,0.023482,0.002970,0.099033
2120000,1.3415,0.039994,0.023482,0.002970,0.089458
2121000,1.3415,0.039994,0.023482,0.002970,0.086620
2122000,1.3415,0.039994,0.023482,0.002970,0.093988
2123000,1.3415,0.039994,0.023482,0.002970,0.086266
2124000,1.3415,0.039994,0.023482,0.002970,0.092192
2125000,1.3415,0.039994,0.023482,0.002970,0.087586
2126000,1.3415,0.039994,0.023482,0.002970,0.091962
2127000,1.3415,0.039994,0.023482,0.002970,0.094486
2128000,1.3415,0.039994,0.023482,0.002970,0.091873
2129000,1.3415,0.039994,0.023482,0.002970,0.096356
2130000,1.3415,0.039994,0.023482,0.002970,0.088971
2131000,1.3415,0.039994,0.023482,0.002970,0.094642
2132000,1.3415,0.039994,0.023482,0.002970,0.094298
2133000,1.3415,0.039994,0.023482,0.002970,0.092599
2134000,1.3415,0.039994,0.023482,0.002970,0.095871
2135000,1.3415,0.039994,0.023482,0.002970,0.094677
2136000,1.3415,0.039994,0.023482,0.002970,0.102506
2137000,1.3415,0.039994,0.023482,0.002970,0.095583
2138000,1.3415,0.039994,0.023482,0.002970,0.092504
2139000,1.3415,0.039994,0.023482,0.002970,0.088816
2140000,1.3415,0.039994,0.023482,0.002970,0.093210
2141000,1.3415,0.039994,0.023482,0.002970,0.101229
2142000,1.3415,0.039994,0.023482,0.002970,0.083980
2143000,1.3415,0.039994,0.023482,0.002970,0.095981
2144000,1.3415,0.039994,0.023482,0.002970,0.092492
2145000,1.3415,0.039994,0.023482,0.002970,0.095675
2146000,1.3415,0.039994,0.023482,0.002970,0.090111
2147000,1.3415,0.039994,0.023482,0.002970,0.093183
2148000,1.3415,0.039994,0.023482,0.002970,0.092754
2149000,1.3415,0.039994,0.023482,0.002970,0.087001
2150000,1.3415,0.039994,0.023482,0.002970,0.093437
2151000,1.3415,0.039994,0.023482,0.002970,0.088540
2152000,1.3415,0.039994,0.023482,0.002970,0.092114
2153000,1.3415,0.039994,0.023482,0.002970,0.092645
2154000,1.3415,0.039994,0.023482,0.002970,0.088132
2155000,1.3415,0.039994,0.023482,0.002970,0.092819
2156000,1.3415,0.039994,0.023482,0.002970,0.091778
2157000,1.3415,0.039994,0.023482,0.002970,0.094780
2158000,1.3415,0.039994,0.023482,0.002970,0.092510
2159000,1.3415,0.039994,0.023482,0.002970,0.091946
2160000,1.3415,0.039994,0.023482,0.002970,0.093495
2161000,1.3415,0.039994,0.023482,0.002970,0.091825
2162000,1.3415,0.039994,0.023482,0.002970,0.096145
2163000,1.3415,0.039994,0.023482,0.002970,0.087877
2164000,1.3415,0.039994,0.023482,0.002970,0.091788
2165000,1.3415,0.039994,0.023482,0.002970,0.094173
2166000,1.3415,0.039994,0.023482,0.002970,0.088345
2167000,1.3415,0.039994,0.023482,0.002970,0.091580
2168000,1.3415,0.039994,0.023482,0.002970,0.090217
2169000,1.3415,0.039994,0.023482,0.002970,0.097261
2170000,1.3415,0.039994,0.023482,0.002970,0.091120
2171000,1.3415,0.039994,0.023482,0.002970,0.092190
2172000,1.3415,0.039994,0.023482,0.002970,0.091915
2173000,1.3415,0.039994,0.023482,0.002970,0.092906
2174000,1.3415,0.039994,0.023482,0.002970,0.096737
2175000,1.3415,0.039994,0.023482,0.002970,0.098574
2176000,1.3415,0.039994,0.023482,0.002970,0.091153
2177000,1.3415,0.039994,0.023482,0.002970,0.088817
2178000,1.3415,0.039994,0.023482,0.002970,0.098822
2179000,1.3415,0.039994,0.023482,0.002970,0.093928
2180000,1.3415,0.039994,0.023482,0.002970,0.085667
2181000,1.3415,0.039994,0.023482,0.002970,0.092127
2182000,1.3415,0.039994,0.023482,0.002970,0.092040
2183000,1.3415,0.039994,0.023482,0.002970,0.090841
2184000,1.3415,0.039994,0.023482,0.002970,0.091001
2185000,1.3415,0.039994,0.023482,0.002970,0.089008
2186000,1.3415,0.039994,0.023482,0.002970,0.090809
2187000,1.3415,0.039994,0.023482,0.002970,0.089873
2188000,1.3415,0.039994,0.023482,0.002970,0.093566
2189000,1.3415,0.039994,0.023482,0.002970,0.090092
2190000,1.3415,0.039994,0.023482,0.002970,0.091525
2191000,1.3415,0.039994,0.023482,0.002970,0.089091
2192000,1.3415,0.039994,0.023482,0.002970,0.086015
2193000,1.3415,0.039994,0.023482,0.002970,0.093359
2194000,1.3415,0.039994,0.023482,0.002970,0.088497
2195000,1.3415,0.039994,0.023482,0.002970,0.096660
2196000,1.3415,0.039994,0.023482,0.002970,0.092445
2197000,1.3415,0.039994,0.023482,0.002970,0.089898
2198000,1.3415,0.039994,0.023482,0.002970,0.095388
2199000,1.3415,0.039994,0.023482,0.002970,0.090296
2200000,1.3415,0.039994,0.023482,0.002970,0.093277
2201000,1.3415,0.039994,0.023482,0.002970,0.092290
2202000,1.3415,0.039994,0.023482,0.002970,0.090423
2203000,1.3415,0.039994,0.023482,0.002970,0.095173
2204000,1.3415,0.039994,0.023482,0.002970,0.090605
2205000,1.3415,0.039994,0.023482,0.002970,0.093337
2206000,1.3415,0.039994,0.023482,0.002970,0.099715
2207000,1.3415,0.039994,0.023482,0.002970,0.091416
2208000,1.3415,0.039994,0.023482,0.002970,0.094576
2209000,1.3415,0.039994,0.023482,0.002970,0.092777
2210000,1.3415,0.039994,0.023482,0.002970,0.096188
2211000,1.3415,0.039994,0.023482,0.002970,0.092064
2212000,1.3415,0.039994,0.023482,0.002970,0.092082
2213000,1.3415,0.039994,0.023482,0.002970,0.096918
2214000,1.3415,0.039994,0.023482,0.002970,0.094577
2215000,1.3415,0.039994,0.023482,0.002970,0.092771
2216000,1.3415,0.039994,0.023482,0.002970,0.097687
2217000,1.3415,0.039994,0.023482,0.002970,0.093955
2218000,1.3415,0.039994,0.023482,0.002970,0.097332
2219000,1.3415,0.039994,0.023482,0.002970,0.094605
2220000,1.3415,0.039994,0.023482,0.002970,0.094655
2221000,1.3415,0.039994,0.023482,0.002970,0.092449
2222000,1.3415,0.039994,0.023482,0.002970,0.099965
2223000,1.3415,0.039994,0.023482,0.002970,0.092660
2224000,1.3415,0.039994,0.023482,0.002970,0.101321
2225000,1.3415,0.039994,0.023482,0.002970,0.092786
2226000,1.3415,0.039994,0.023482,0.002970,0.100136
2227000,1.3415,0.039994,0.023482,0.002970,0.100847
2228000,1.3415,0.039994,0.023482,0.002970,0.092904
2229000,1.3415,0.039994,0.023482,0.002970,0.101189
2230000,1.3415,0.039994,0.023482,0.002970,0.097410
2231000,1.3415,0.039994,0.023482,0.002970,0.092133
2232000,1.3415,0.039994,0.023482,0.002970,0.099106
2233000,1.3415,0.039994,0.023482,0.002970,0.094826
2234000,1.3415,0.039994,0.023482,0.002970,0.096302
2235000,1.3415,0.039994,0.023482,0.002970,0.100183
2236000,1.3415,0.039994,0.023482,0.002970,0.102753
2237000,1.3415,0.039994,0.023482,0.002970,0.099300
2238000,1.3415,0.039994,0.023482,0.002970,0.102330
2239000,1.3415,0.039994,0.023482,0.002970,0.105323
2240000,1.3415,0.039994,0.023482,0.002970,0.097635
2241000,1.3415,0.039994,0.023482,0.002970,0.101645
2242000,1.3415,0.039994,0.023482,0.002970,0.102769
2243000,1.3415,0.039994,0.023482,0.002970,0.095704
2244000,1.3415,0.039994,0.023482,0.002970,0.107067
2245000,1.3415,0.039994,0.023482,0.002970,0.101622
2246000,1.3415,0.039994,0.023482,0.002970,0.098180
2247000,1.3415,0.039994,0.023482,0.002970,0.103162
2248000,1.3415,0.039994,0.023482,0.002970,0.107103
2249000,1.3415,0.039994,0.023482,0.002970,0.100322
2250000,1.3415,0.039994,0.023482,0.002970,0.104917
2251000,1.3415,0.039994,0.023482,0.002970,0.107494
2252000,1.3415,0.039994,0.023482,0.002970,0.102121
2253000,1.3415,0.039994,0.023482,0.002970,0.107817
2254000,1.3415,0.039994,0.023482,0.002970,0.112748
2255000,1.3415,0.039994,0.023482,0.002970,0.102276
2256000,1.3415,0.039994,0.023482,0.002970,0.109967
2257000,1.3415,0.039994,0.023482,0.002970,0.108883
2258000,1.3415,0.039994,0.023482,0.002970,0.098153
2259000,1.3415,0.039994,0.023482,0.002970,0.103770
2260000,1.3415,0.039994,0.023482,0.002970,0.105612
2261000,1.3415,0.039994,0.023482,0.002970,0.098909
2262000,1.3415,0.039994,0.023482,0.002970,0.105026
2263000,1.3415,0.039994,0.023482,0.002970,0.103405
2264000,1.3415,0.039994,0.023482,0.002970,0.098267
2265000,1.3415,0.039994,0.023482,0.002970,0.108841
2266000,1.3415,0.039994,0.023482,0.002970,0.105720
2267000,1.3415,0.039994,0.023482,0.002970,0.098420
2268000,1.3415,0.039994,0.023482,0.002970,0.108391
2269000,1.3415,0.039994,0.023482,0.002970,0.105400
2270000,1.3415,0.039994,0.023482,0.002970,0.097543
2271000,1.3415,0.039994,0.023482,0.002970,0.107970
2272000,1.3415,0.039994,0.023482,0.002970,0.108341
2273000,1.3415,0.039994,0.023482,0.002970,0.105025
2274000,1.3415,0.039994,0.023482,0.002970,0.105842
2275000,1.3415,0.039994,0.023482,0.002970,0.110602
2276000,1.3415,0.039994,0.023482,0.002970,0.104005
2277000,1.3415,0.039994,0.023482,0.002970,0.108798
2278000,1.3415,0.039994,0.023482,0.002970,0.109394
2279000,1.3415,0.039994,0.023482,0.002970,0.100711
2280000,1.3415,0.039994,0.023482,0.002970,0.112461
2281000,1.3415,0.039994,0.023482,0.002970,0.105773
2282000,1.3415,0.039994,0.023482,0.002970,0.103623
2283000,1.3415,0.039994,0.023482,0.002970,0.105360
2284000,1.3415,0.039994,0.023482,0.002970,0.112771
2285000,1.3415,0.039994,0.023482,0.002970,0.100404
2286000,1.3415,0.039994,0.023482,0.002970,0.108409
2287000,1.3415,0.039994,0.023482,0.002970,0.111821
2288000,1.3415,0.039994,0.023482,0.002970,0.107616
2289000,1.3415,0.039994,0.023482,0.002970,0.103096
2290000,1.3415,0.039994,0.023482,0.002970,0.115197
2291000,1.3415,0.039994,0.023482,0.002970,0.105693
2292000,1.3415,0.039994,0.023482,0.002970,0.102251
2293000,1.3415,0.039994,0.023482,0.002970,0.113406
2294000,1.3415,0.039994,0.023482,0.002970,0.108571
2295000,1.3415,0.039994,0.023482,0.002970,0.108411
2296000,1.3415,0.039994,0.023482,0.002970,0.112391
2297000,1.3415,0.039994,0.023482,0.002970,0.104484
2298000,1.3415,0.039994,0.023482,0.002970,0.104620
2299000,1.3415,0.039994,0.023482,0.002970,0.109888
2300000,1.3415,0.039994,0.023482,0.002970,0.103550
2301000,1.3415,0.039994,0.023482,0.002970,0.103349
2302000,1.3415,0.039994,0.023482,0.002970,0.118005
2303000,1.3415,0.039994,0.023482,0.002970,0.104734
2304000,1.3415,0.039994,0.023482,0.002970,0.105197
2305000,1.3415,0.039994,0.023482,0.002970,0.111635
2306000,1.3415,0.039994,0.023482,0.002970,0.104949
2307000,1.3415,0.039994,0.023482,0.002970,0.095114
2308000,1.3415,0.039994,0.023482,0.002970,0.105661
2309000,1.3415,0.039994,0.023482,0.002970,0.104964
2310000,1.3415,0.039994,0.023482,0.002970,0.095274
2311000,1.3415,0.039994,0.023482,0.002970,0.109734
2312000,1.3415,0.039994,0.023482,0.002970,0.109961
2313000,1.3415,0.039994,0.023482,0.002970,0.097853
2314000,1.3415,0.039994,0.023482,0.002970,0.103681
2315000,1.3415,0.039994,0.023482,0.002970,0.102001
2316000,1.3415,0.039994,0.023482,0.002970,0.099390
2317000,1.3415,0.039994,0.023482,0.002970,0.095275
2318000,1.3415,0.039994,0.023482,0.002970,0.101615
2319000,1.3415,0.039994,0.023482,0.002970,0.096681
2320000,1.3415,0.039994,0.023482,0.002970,0.102712
2321000,1.3415,0.039994,0.023482,0.002970,0.109205
2322000,1.3415,0.039994,0.023482,0.002970,0.091052
2323000,1.3415,0.039994,0.023482,0.002970,0.105386
2324000,1.3415,0.039994,0.023482,0.002970,0.103487
2325000,1.3415,0.039994,0.023482,0.002970,0.091315
2326000,1.3415,0.039994,0.023482,0.002970,0.092528
2327000,1.3415,0.039994,0.023482,0.002970,0.090367
2328000,1.3415,0.039994,0.023482,0.002970,0.096376
2329000,1.3415,0.039994,0.023482,0.002970,0.095300
2330000,1.3415,0.039994,0.023482,0.002970,0.093884
2331000,1.3415,0.039994,0.023482,0.002970,0.094806
2332000,1.3415,0.039994,0.023482,0.002970,0.095686
2333000,1.3415,0.039994,0.023482,0.002970,0.090782
2334000,1.3415,0.039994,0.023482,0.002970,0.095598
2335000,1.3415,0.039994,0.023482,0.002970,0.094195
2336000,1.3415,0.039994,0.023482,0.002970,0.096179
2337000,1.3415,0.039994,0.023482,0.002970,0.094066
2338000,1.3415,0.039994,0.023482,0.002970,0.096529
2339000,1.3415,0.039994,0.023482,0.002970,0.092154
2340000,1.3415,0.039994,0.023482,0.002970,0.091578
2341000,1.3415,0.039994,0.023482,0.002970,0.098009
2342000,1.3415,0.039994,0.023482,0.002970,0.089871
2343000,1.3415,0.039994,0.023482,0.002970,0.094334
2344000,1.3415,0.039994,0.023482,0.002970,0.095120
2345000,1.3415,0.039994,0.023482,0.002970,0.086941
2346000,1.3415,0.039994,0.023482,0.002970,0.091946
2347000,1.3415,0.039994,0.023482,0.002970,0.095593
2348000,1.3415,0.039994,0.023482,0.002970,0.093151
2349000,1.3415,0.039994,0.023482,0.002970,0.088826
2350000,1.3415,0.039994,0.023482,0.002970,0.100775
2351000,1.3415,0.039994,0.023482,0.002970,0.090223
2352000,1.3415,0.039994,0.023482,0.002970,0.096789
2353000,1.3415,0.039994,0.023482,0.002970,0.098650
2354000,1.3415,0.039994,0.023482,0.002970,0.083507
2355000,1.3415,0.039994,0.023482,0.002970,0.089972
2356000,1.3415,0.039994,0.023482,0.002970,0.090224
2357000,1.3415,0.039994,0.023482,0.002970,0.087620
2358000,1.3415,0.039994,0.023482,0.002970,0.088680
2359000,1.3415,0.039994,0.023482,0.002970,0.086802
2360000,1.3415,0.039994,0.023482,0.002970,0.085282
2361000,1.3415,0.039994,0.023482,0.002970,0.096155
2362000,1.3415,0.039994,0.023482,0.002970,0.087398
2363000,1.3415,0.039994,0.023482,0.002970,0.089228
2364000,1.3415,0.039994,0.023482,0.002970,0.092861
2365000,1.3415,0.039994,0.023482,0.002970,0.092355
2366000,1.3415,0.039994,0.023482,0.002970,0.087492
2367000,1.3415,0.039994,0.023482,0.002970,0.088586
2368000,1.3415,0.039994,0.023482,0.002970,0.091884
2369000,1.3415,0.039994,0.023482,0.002970,0.092309
2370000,1.3415,0.039994,0.023482,0.002970,0.091013
2371000,1.3415,0.039994,0.023482,0.002970,0.093885
2372000,1.3415,0.039994,0.023482,0.002970,0.084267
2373000,1.3415,0.039994,0.023482,0.002970,0.089683
2374000,1.3415,0.039994,0.023482,0.002970,0.092870
2375000,1.3415,0.039994,0.023482,0.002970,0.086347
2376000,1.3415,0.039994,0.023482,0.002970,0.094953
2377000,1.3415,0.039994,0.023482,0.002970,0.092794
2378000,1.3415,0.039994,0.023482,0.002970,0.082521
2379000,1.3415,0.039994,0.023482,0.002970,0.093016
2380000,1.3415,0.039994,0.023482,0.002970,0.091663
2381000,1.3415,0.039994,0.023482,0.002970,0.082977
2382000,1.3415,0.039994,0.023482,0.002970,0.088763
2383000,1.3415,0.039994,0.023482,0.002970,0.091151
2384000,1.3415,0.039994,0.023482,0.002970,0.089412
2385000,1.3415,0.039994,0.023482,0.002970,0.087906
2386000,1.3415,0.039994,0.023482,0.002970,0.092081
2387000,1.3415,0.039994,0.023482,0.002970,0.085778
2388000,1.3415,0.039994,0.023482,0.002970,0.092242
2389000,1.3415,0.039994,0.023482,0.002970,0.094711
2390000,1.3415,0.039994,0.023482,0.002970,0.083900
2391000,1.3415,0.039994,0.023482,0.002970,0.092348
2392000,1.3415,0.039994,0.023482,0.002970,0.090019
2393000,1.3415,0.039994,0.023482,0.002970,0.095680
2394000,1.3415,0.039994,0.023482,0.002970,0.083676
2395000,1.3415,0.039994,0.023482,0.002970,0.094973
2396000,1.3415,0.039994,0.023482,0.002970,0.089227
2397000,1.3415,0.039994,0.023482,0.002970,0.087165
2398000,1.3415,0.039994,0.023482,0.002970,0.097074
2399000,1.3415,0.039994,0.023482,0.002970,0.086709
2400000,1.3415,0.039994,0.023482,0.002970,0.089297
2401000,1.3415,0.039994,0.023482,0.002970,0.091397
2402000,1.3415,0.039994,0.023482,0.002970,0.087907
2403000,1.3415,0.039994,0.023482,0.002970,0.084580
2404000,1.3415,0.039994,0.023482,0.002970,0.098133
2405000,1.3415,0.039994,0.023482,0.002970,0.085719
2406000,1.3415,0.039994,0.023482,0.002970,0.095336
2407000,1.3415,0.039994,0.023482,0.002970,0.090267
2408000,1.3415,0.039994,0.023482,0.002970,0.091262
2409000,1.3415,0.039994,0.023482,0.002970,0.093730
2410000,1.3415,0.039994,0.023482,0.002970,0.093414
2411000,1.3415,0.039994,0.023482,0.002970,0.083480
2412000,1.3415,0.039994,0.023482,0.002970,0.090625
2413000,1.3415,0.039994,0.023482,0.002970,0.098134
2414000,1.3415,0.039994,0.023482,0.002970,0.085391
2415000,1.3415,0.039994,0.023482,0.002970,0.089302
2416000,1.3415,0.039994,0.023482,0.002970,0.088213
2417000,1.3415,0.039994,0.023482,0.002970,0.087693
2418000,1.3415,0.039994,0.023482,0.002970,0.087260
2419000,1.3415,0.039994,0.023482,0.002970,0.092523
2420000,1.3415,0.039994,0.023482,0.002970,0.087900
2421000,1.3415,0.039994,0.023482,0.002970,0.086938
2422000,1.3415,0.039994,0.023482,0.002970,0.093730
2423000,1.3415,0.039994,0.023482,0.002970,0.089851
2424000,1.3415,0.039994,0.023482,0.002970,0.087990
2425000,1.3415,0.039994,0.023482,0.002970,0.087773
2426000,1.3415,0.039994,0.023482,0.002970,0.083910
2427000,1.3415,0.039994,0.023482,0.002970,0.088093
2428000,1.3415,0.039994,0.023482,0.002970,0.091412
2429000,1.3415,0.039994,0.023482,0.002970,0.085465
2430000,1.3415,0.039994,0.023482,0.002970,0.090464
2431000,1.3415,0.039994,0.023482,0.002970,0.091669
2432000,1.3415,0.039994,0.023482,0.002970,0.090045
2433000,1.3415,0.039994,0.023482,0.002970,0.088644
2434000,1.3415,0.039994,0.023482,0.002970,0.095625
2435000,1.3415,0.039994,0.023482,0.002970,0.086656
2436000,1.3415,0.039994,0.023482,0.002970,0.091434
2437000,1.3415,0.039994,0.023482,0.002970,0.094098
2438000,1.3415,0.039994,0.023482,0.002970,0.085965
2439000,1.3415,0.039994,0.023482,0.002970,0.089243
2440000,1.3415,0.039994,0.023482,0.002970,0.090568
2441000,1.3415,0.039994,0.023482,0.002970,0.082023
2442000,1.3415,0.039994,0.023482,0.002970,0.091131
2443000,1.3415,0.039994,0.023482,0.002970,0.083158
2444000,1.3415,0.039994,0.023482,0.002970,0.082995
2445000,1.3415,0.039994,0.023482,0.002970,0.088569
2446000,1.3415,0.039994,0.023482,0.002970,0.081652
2447000,1.3415,0.039994,0.023482,0.002970,0.088872
2448000,1.3415,0.039994,0.023482,0.002970,0.088253
2449000,1.3415,0.039994,0.023482,0.002970,0.085413
2450000,1.3415,0.039994,0.023482,0.002970,0.087058
2451000,1.3415,0.039994,0.023482,0.002970,0.088266
2452000,1.3415,0.039994,0.023482,0.002970,0.085545
2453000,1.3415,0.039994,0.023482,0.002970,0.075707
2454000,1.3415,0.039994,0.023482,0.002970,0.081033
2455000,1.3415,0.039994,0.023482,0.002970,0.083669
2456000,1.3415,0.039994,0.023482,0.002970,0.079612
2457000,1.3415,0.039994,0.023482,0.002970,0.073638
2458000,1.3415,0.039994,0.023482,0.002970,0.078978
2459000,1.3415,0.039994,0.023482,0.002970,0.081015
2460000,1.3415,0.039994,0.023482,0.002970,0.080972
2461000,1.3415,0.039994,0.023482,0.002970,0.075157
2462000,1.3415,0.039994,0.023482,0.002970,0.079668
2463000,1.3415,0.039994,0.023482,0.002970,0.086925
2464000,1.3415,0.039994,0.023482,0.002970,0.078986
2465000,1.3415,0.039994,0.023482,0.002970,0.075651
2466000,1.3415,0.039994,0.023482,0.002970,0.079620
2467000,1.3415,0.039994,0.023482,0.002970,0.085841
2468000,1.3415,0.039994,0.023482,0.002970,0.076601
2469000,1.3415,0.039994,0.023482,0.002970,0.078318
2470000,1.3415,0.039994,0.023482,0.002970,0.076679
2471000,1.3415,0.039994,0.023482,0.002970,0.083704
2472000,1.3415,0.039994,0.023482,0.002970,0.077185
2473000,1.3415,0.039994,0.023482,0.002970,0.075842
2474000,1.3415,0.039994,0.023482,0.002970,0.076310
2475000,1.3415,0.039994,0.023482,0.002970,0.078521
2476000,1.3415,0.039994,0.023482,0.002970,0.076109
2477000,1.3415,0.039994,0.023482,0.002970,0.078874
