Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2099000,8.6440,0.261844,0.058609,0.079322,5.085733
2100000,8.6440,0.261844,0.058609,0.079322,5.114052
2101000,8.6440,0.261844,0.058609,0.079322,5.205734
2102000,8.6440,0.261844,0.058609,0.079322,5.147444
2103000,8.6440,0.261844,0.058609,0.079322,5.278399
2104000,8.6440,0.261844,0.058609,0.079322,5.208671
2105000,8.6440,0.261844,0.058609,0.079322,5.098796
2106000,8.6440,0.261844,0.058609,0.079322,5.430775
2107000,8.6440,0.261844,0.058609,0.079322,5.446513
2108000,8.6440,0.261844,0.058609,0.079322,5.311659
2109000,8.6440,0.261844,0.058609,0.079322,5.710985
2110000,8.6440,0.261844,0.058609,0.079322,5.692789
2111000,8.6440,0.261844,0.058609,0.079322,5.981905
2112000,8.6440,0.261844,0.058609,0.079322,5.754008
2113000,8.6440,0.261844,0.058609,0.079322,5.723649
2114000,8.6440,0.261844,0.058609,0.079322,6.117919
2115000,8.6440,0.261844,0.058609,0.079322,5.527006
2116000,8.6440,0.261844,0.058609,0.079322,5.840440
2117000,8.6440,0.261844,0.058609,0.079322,5.804630
2118000,8.6440,0.261844,0.058609,0.079322,5.806250
2119000,8.6440,0.261844,0.058609,0.079322,5.964369
2120000,8.6440,0.261844,0.058609,0.079322,5.995204
2121000,8.6440,0.261844,0.058609,0.079322,5.831332
2122000,8.6440,0.261844,0.058609,0.079322,5.845907
2123000,8.6440,0.261844,0.058609,0.079322,5.910055
2124000,8.6440,0.261844,0.058609,0.079322,6.008386
2125000,8.6440,0.261844,0.058609,0.079322,5.906410
2126000,8.6440,0.261844,0.058609,0.079322,5.754109
2127000,8.6440,0.261844,0.058609,0.079322,5.885644
2128000,8.6440,0.261844,0.058609,0.079322,5.830692
2129000,8.6440,0.261844,0.058609,0.079322,5.958355
2130000,8.6440,0.261844,0.058609,0.079322,5.529188
2131000,8.6440,0.261844,0.058609,0.079322,5.720097
2132000,8.6440,0.261844,0.058609,0.079322,5.700769
2133000,8.6440,0.261844,0.058609,0.079322,5.644403
2134000,8.6440,0.261844,0.058609,0.079322,5.723110
2135000,8.6440,0.261844,0.058609,0.079322,5.792173
2136000,8.6440,0.261844,0.058609,0.079322,5.780138
2137000,8.6440,0.261844,0.058609,0.079322,5.627033
2138000,8.6440,0.261844,0.058609,0.079322,5.783561
2139000,8.6440,0.261844,0.058609,0.079322,5.640517
2140000,8.6440,0.261844,0.058609,0.079322,5.842360
2141000,8.6440,0.261844,0.058609,0.079322,6.000409
2142000,8.6440,0.261844,0.058609,0.079322,5.806126
2143000,8.6440,0.261844,0.058609,0.079322,6.092655
2144000,8.6440,0.261844,0.058609,0.079322,6.088741
2145000,8.6440,0.261844,0.058609,0.079322,6.249701
2146000,8.6440,0.261844,0.058609,0.079322,5.901438
2147000,8.6440,0.261844,0.058609,0.079322,6.005927
2148000,8.6440,0.261844,0.058609,0.079322,6.231567
2149000,8.6440,0.261844,0.058609,0.079322,5.835512
2150000,8.6440,0.261844,0.058609,0.079322,6.227441
2151000,8.6440,0.261844,0.058609,0.079322,6.293194
2152000,8.6440,0.261844,0.058609,0.079322,5.802134
2153000,8.6440,0.261844,0.058609,0.079322,6.139206
2154000,8.6440,0.261844,0.058609,0.079322,6.059418
2155000,8.6440,0.261844,0.058609,0.079322,6.121725
2156000,8.6440,0.261844,0.058609,0.079322,5.703892
2157000,8.6440,0.261844,0.058609,0.079322,6.122375
2158000,8.6440,0.261844,0.058609,0.079322,6.165923
2159000,8.6440,0.261844,0.058609,0.079322,6.052494
2160000,8.6440,0.261844,0.058609,0.079322,5.867486
2161000,8.6440,0.261844,0.058609,0.079322,6.024458
2162000,8.6440,0.261844,0.058609,0.079322,6.184000
2163000,8.6440,0.261844,0.058609,0.079322,5.918617
2164000,8.6440,0.261844,0.058609,0.079322,6.221817
2165000,8.6440,0.261844,0.058609,0.079322,5.993901
2166000,8.6440,0.261844,0.058609,0.079322,6.119483
2167000,8.6440,0.261844,0.058609,0.079322,6.180083
2168000,8.6440,0.261844,0.058609,0.079322,6.065309
2169000,8.6440,0.261844,0.058609,0.079322,6.305505
2170000,8.6440,0.261844,0.058609,0.079322,6.052473
2171000,8.6440,0.261844,0.058609,0.079322,5.878709
2172000,8.6440,0.261844,0.058609,0.079322,6.260737
2173000,8.6440,0.261844,0.058609,0.079322,6.242665
2174000,8.6440,0.261844,0.058609,0.079322,6.271164
2175000,8.6440,0.261844,0.058609,0.079322,6.067859
2176000,8.6440,0.261844,0.058609,0.079322,5.888200
2177000,8.6440,0.261844,0.058609,0.079322,5.722103
2178000,8.6440,0.261844,0.058609,0.079322,5.986485
2179000,8.6440,0.261844,0.058609,0.079322,6.000127
2180000,8.6440,0.261844,0.058609,0.079322,5.798520
2181000,8.6440,0.261844,0.058609,0.079322,6.286612
2182000,8.6440,0.261844,0.058609,0.079322,6.027710
2183000,8.6440,0.261844,0.058609,0.079322,5.858880
2184000,8.6440,0.261844,0.058609,0.079322,5.738644
2185000,8.6440,0.261844,0.058609,0.079322,5.731433
2186000,8.6440,0.261844,0.058609,0.079322,5.708291
2187000,8.6440,0.261844,0.058609,0.079322,5.577971
2188000,8.6440,0.261844,0.058609,0.079322,5.949558
2189000,8.6440,0.261844,0.058609,0.079322,5.791495
2190000,8.6440,0.261844,0.058609,0.079322,6.065060
2191000,8.6440,0.261844,0.058609,0.079322,5.783066
2192000,8.6440,0.261844,0.058609,0.079322,5.790128
2193000,8.6440,0.261844,0.058609,0.079322,5.924757
2194000,8.6440,0.261844,0.058609,0.079322,5.841953
2195000,8.6440,0.261844,0.058609,0.079322,6.117189
2196000,8.6440,0.261844,0.058609,0.079322,5.966466
2197000,8.6440,0.261844,0.058609,0.079322,5.684792
2198000,8.6440,0.261844,0.058609,0.079322,6.097447
2199000,8.6440,0.261844,0.058609,0.079322,5.771217
2200000,8.6440,0.261844,0.058609,0.079322,5.983608
2201000,8.6440,0.261844,0.058609,0.079322,5.687025
2202000,8.6440,0.261844,0.058609,0.079322,5.741373
2203000,8.6440,0.261844,0.058609,0.079322,5.985044
2204000,8.6440,0.261844,0.058609,0.079322,5.611335
2205000,8.6440,0.261844,0.058609,0.079322,5.896277
2206000,8.6440,0.261844,0.058609,0.079322,5.980551
2207000,8.6440,0.261844,0.058609,0.079322,5.541972
2208000,8.6440,0.261844,0.058609,0.079322,5.847650
2209000,8.6440,0.261844,0.058609,0.079322,5.628463
2210000,8.6440,0.261844,0.058609,0.079322,5.734311
2211000,8.6440,0.261844,0.058609,0.079322,5.676172
2212000,8.6440,0.261844,0.058609,0.079322,5.668672
2213000,8.6440,0.261844,0.058609,0.079322,5.931227
2214000,8.6440,0.261844,0.058609,0.079322,5.723576
2215000,8.6440,0.261844,0.058609,0.079322,6.011958
2216000,8.6440,0.261844,0.058609,0.079322,5.883424
2217000,8.6440,0.261844,0.058609,0.079322,5.925403
2218000,8.6440,0.261844,0.058609,0.079322,5.897607
2219000,8.6440,0.261844,0.058609,0.079322,5.723907
2220000,8.6440,0.261844,0.058609,0.079322,5.827763
2221000,8.6440,0.261844,0.058609,0.079322,5.861973
2222000,8.6440,0.261844,0.058609,0.079322,5.845778
2223000,8.6440,0.261844,0.058609,0.079322,5.797680
2224000,8.6440,0.261844,0.058609,0.079322,5.831466
2225000,8.6440,0.261844,0.058609,0.079322,5.749013
2226000,8.6440,0.261844,0.058609,0.079322,5.876569
2227000,8.6440,0.261844,0.058609,0.079322,5.763498
2228000,8.6440,0.261844,0.058609,0.079322,5.682536
2229000,8.6440,0.261844,0.058609,0.079322,5.963026
2230000,8.6440,0.261844,0.058609,0.079322,5.905767
2231000,8.6440,0.261844,0.058609,0.079322,5.667899
2232000,8.6440,0.261844,0.058609,0.079322,6.012992
2233000,8.6440,0.261844,0.058609,0.079322,5.746785
2234000,8.6440,0.261844,0.058609,0.079322,5.809080
2235000,8.6440,0.261844,0.058609,0.079322,5.821588
2236000,8.6440,0.261844,0.058609,0.079322,5.985761
2237000,8.6440,0.261844,0.058609,0.079322,5.850572
2238000,8.6440,0.261844,0.058609,0.079322,5.755555
2239000,8.6440,0.261844,0.058609,0.079322,5.839360
2240000,8.6440,0.261844,0.058609,0.079322,5.818011
2241000,8.6440,0.261844,0.058609,0.079322,5.455597
2242000,8.6440,0.261844,0.058609,0.079322,5.712876
2243000,8.6440,0.261844,0.058609,0.079322,5.498769
2244000,8.6440,0.261844,0.058609,0.079322,5.984030
2245000,8.6440,0.261844,0.058609,0.079322,5.663472
2246000,8.6440,0.261844,0.058609,0.079322,5.636488
2247000,8.6440,0.261844,0.058609,0.079322,5.623315
2248000,8.6440,0.261844,0.058609,0.079322,5.631170
2249000,8.6440,0.261844,0.058609,0.079322,5.674986
2250000,8.6440,0.261844,0.058609,0.079322,5.508393
2251000,8.6440,0.261844,0.058609,0.079322,5.467032
2252000,8.6440,0.261844,0.058609,0.079322,5.472303
2253000,8.6440,0.261844,0.058609,0.079322,5.507542
2254000,8.6440,0.261844,0.058609,0.079322,5.567145
2255000,8.6440,0.261844,0.058609,0.079322,5.528182
2256000,8.6440,0.261844,0.058609,0.079322,5.516639
2257000,8.6440,0.261844,0.058609,0.079322,5.599039
2258000,8.6440,0.261844,0.058609,0.079322,5.427567
2259000,8.6440,0.261844,0.058609,0.079322,5.615192
2260000,8.6440,0.261844,0.058609,0.079322,5.523100
2261000,8.6440,0.261844,0.058609,0.079322,5.474045
2262000,8.6440,0.261844,0.058609,0.079322,5.570704
2263000,8.6440,0.261844,0.058609,0.079322,5.462935
2264000,8.6440,0.261844,0.058609,0.079322,5.402100
2265000,8.6440,0.261844,0.058609,0.079322,5.729928
2266000,8.6440,0.261844,0.058609,0.079322,5.530501
2267000,8.6440,0.261844,0.058609,0.079322,5.411531
2268000,8.6440,0.261844,0.058609,0.079322,5.443944
2269000,8.6440,0.261844,0.058609,0.079322,5.487168
2270000,8.6440,0.261844,0.058609,0.079322,5.404612
2271000,8.6440,0.261844,0.058609,0.079322,5.492903
2272000,8.6440,0.261844,0.058609,0.079322,5.257009
2273000,8.6440,0.261844,0.058609,0.079322,5.186360
2274000,8.6440,0.261844,0.058609,0.079322,5.256979
2275000,8.6440,0.261844,0.058609,0.079322,5.371179
2276000,8.6440,0.261844,0.058609,0.079322,5.072837
2277000,8.6440,0.261844,0.058609,0.079322,5.480070
2278000,8.6440,0.261844,0.058609,0.079322,5.131513
2279000,8.6440,0.261844,0.058609,0.079322,5.124176
2280000,8.6440,0.261844,0.058609,0.079322,5.472256
2281000,8.6440,0.261844,0.058609,0.079322,5.172446
2282000,8.6440,0.261844,0.058609,0.079322,5.065475
2283000,8.6440,0.261844,0.058609,0.079322,5.060784
2284000,8.6440,0.261844,0.058609,0.079322,5.298879
2285000,8.6440,0.261844,0.058609,0.079322,4.970370
2286000,8.6440,0.261844,0.058609,0.079322,5.150380
2287000,8.6440,0.261844,0.058609,0.079322,5.060936
2288000,8.6440,0.261844,0.058609,0.079322,4.958911
2289000,8.6440,0.261844,0.058609,0.079322,4.945319
2290000,8.6440,0.261844,0.058609,0.079322,5.183936
2291000,8.6440,0.261844,0.058609,0.079322,5.093482
2292000,8.6440,0.261844,0.058609,0.079322,4.946893
2293000,8.6440,0.261844,0.058609,0.079322,5.076539
2294000,8.6440,0.261844,0.058609,0.079322,5.128834
2295000,8.6440,0.261844,0.058609,0.079322,5.274704
2296000,8.6440,0.261844,0.058609,0.079322,5.116828
2297000,8.6440,0.261844,0.058609,0.079322,5.026929
2298000,8.6440,0.261844,0.058609,0.079322,5.037625
2299000,8.6440,0.261844,0.058609,0.079322,5.380127
2300000,8.6440,0.261844,0.058609,0.079322,5.046078
2301000,8.6440,0.261844,0.058609,0.079322,4.825247
2302000,8.6440,0.261844,0.058609,0.079322,5.292148
2303000,8.6440,0.261844,0.058609,0.079322,5.027122
2304000,8.6440,0.261844,0.058609,0.079322,4.988192
2305000,8.6440,0.261844,0.058609,0.079322,5.257694
2306000,8.6440,0.261844,0.058609,0.079322,5.264091
2307000,8.6440,0.261844,0.058609,0.079322,4.970136
2308000,8.6440,0.261844,0.058609,0.079322,5.128190
2309000,8.6440,0.261844,0.058609,0.079322,5.099703
2310000,8.6440,0.261844,0.058609,0.079322,4.744180
2311000,8.6440,0.261844,0.058609,0.079322,5.133158
2312000,8.6440,0.261844,0.058609,0.079322,5.046933
2313000,8.6440,0.261844,0.058609,0.079322,4.971463
2314000,8.6440,0.261844,0.058609,0.079322,5.042865
2315000,8.6440,0.261844,0.058609,0.079322,5.018255
2316000,8.6440,0.261844,0.058609,0.079322,5.050787
2317000,8.6440,0.261844,0.058609,0.079322,4.988231
2318000,8.6440,0.261844,0.058609,0.079322,4.851851
2319000,8.6440,0.261844,0.058609,0.079322,4.783426
2320000,8.6440,0.261844,0.058609,0.079322,5.232151
2321000,8.6440,0.261844,0.058609,0.079322,5.213592
2322000,8.6440,0.261844,0.058609,0.079322,4.981767
2323000,8.6440,0.261844,0.058609,0.079322,5.480828
2324000,8.6440,0.261844,0.058609,0.079322,5.445414
2325000,8.6440,0.261844,0.058609,0.079322,5.339298
2326000,8.6440,0.261844,0.058609,0.079322,5.198310
2327000,8.6440,0.261844,0.058609,0.079322,5.184195
2328000,8.6440,0.261844,0.058609,0.079322,5.298726
2329000,8.6440,0.261844,0.058609,0.079322,5.116023
2330000,8.6440,0.261844,0.058609,0.079322,5.295736
2331000,8.6440,0.261844,0.058609,0.079322,5.388439
2332000,8.6440,0.261844,0.058609,0.079322,5.073830
2333000,8.6440,0.261844,0.058609,0.079322,5.212398
2334000,8.6440,0.261844,0.058609,0.079322,5.202681
2335000,8.6440,0.261844,0.058609,0.079322,5.143300
2336000,8.6440,0.261844,0.058609,0.079322,5.062460
2337000,8.6440,0.261844,0.058609,0.079322,5.054390
2338000,8.6440,0.261844,0.058609,0.079322,5.123332
2339000,8.6440,0.261844,0.058609,0.079322,4.948047
2340000,8.6440,0.261844,0.058609,0.079322,4.799414
2341000,8.6440,0.261844,0.058609,0.079322,5.130847
2342000,8.6440,0.261844,0.058609,0.079322,4.849866
2343000,8.6440,0.261844,0.058609,0.079322,4.918729
2344000,8.6440,0.261844,0.058609,0.079322,5.050387
2345000,8.6440,0.261844,0.058609,0.079322,4.752130
2346000,8.6440,0.261844,0.058609,0.079322,4.859509
2347000,8.6440,0.261844,0.058609,0.079322,4.849589
2348000,8.6440,0.261844,0.058609,0.079322,4.611101
2349000,8.6440,0.261844,0.058609,0.079322,4.721308
2350000,8.6440,0.261844,0.058609,0.079322,4.948862
2351000,8.6440,0.261844,0.058609,0.079322,4.733227
2352000,8.6440,0.261844,0.058609,0.079322,4.917838
2353000,8.6440,0.261844,0.058609,0.079322,5.092146
2354000,8.6440,0.261844,0.058609,0.079322,4.833263
2355000,8.6440,0.261844,0.058609,0.079322,4.978703
2356000,8.6440,0.261844,0.058609,0.079322,4.881693
2357000,8.6440,0.261844,0.058609,0.079322,4.777424
2358000,8.6440,0.261844,0.058609,0.079322,4.792197
2359000,8.6440,0.261844,0.058609,0.079322,4.748806
2360000,8.6440,0.261844,0.058609,0.079322,4.587354
2361000,8.6440,0.261844,0.058609,0.079322,4.897166
2362000,8.6440,0.261844,0.058609,0.079322,4.716334
2363000,8.6440,0.261844,0.058609,0.079322,4.727093
2364000,8.6440,0.261844,0.058609,0.079322,4.997145
2365000,8.6440,0.261844,0.058609,0.079322,4.875347
2366000,8.6440,0.261844,0.058609,0.079322,4.641247
2367000,8.6440,0.261844,0.058609,0.079322,4.762528
2368000,8.6440,0.261844,0.058609,0.079322,4.704866
2369000,8.6440,0.261844,0.058609,0.079322,4.779218
2370000,8.6440,0.261844,0.058609,0.079322,4.680263
2371000,8.6440,0.261844,0.058609,0.079322,4.783163
2372000,8.6440,0.261844,0.058609,0.079322,4.505365
2373000,8.6440,0.261844,0.058609,0.079322,4.592194
2374000,8.6440,0.261844,0.058609,0.079322,4.574876
2375000,8.6440,0.261844,0.058609,0.079322,4.483392
2376000,8.6440,0.261844,0.058609,0.079322,4.700982
2377000,8.6440,0.261844,0.058609,0.079322,4.754686
2378000,8.6440,0.261844,0.058609,0.079322,4.381867
2379000,8.6440,0.261844,0.058609,0.079322,4.776289
2380000,8.6440,0.261844,0.058609,0.079322,4.772871
2381000,8.6440,0.261844,0.058609,0.079322,4.723848
2382000,8.6440,0.261844,0.058609,0.079322,4.751102
2383000,8.6440,0.261844,0.058609,0.079322,4.672314
2384000,8.6440,0.261844,0.058609,0.079322,4.603851
2385000,8.6440,0.261844,0.058609,0.079322,4.804418
2386000,8.6440,0.261844,0.058609,0.079322,4.643380
2387000,8.6440,0.261844,0.058609,0.079322,4.621724
2388000,8.6440,0.261844,0.058609,0.079322,4.806612
2389000,8.6440,0.261844,0.058609,0.079322,4.727388
2390000,8.6440,0.261844,0.058609,0.079322,4.633287
2391000,8.6440,0.261844,0.058609,0.079322,4.918566
2392000,8.6440,0.261844,0.058609,0.079322,4.788512
2393000,8.6440,0.261844,0.058609,0.079322,5.018660
2394000,8.6440,0.261844,0.058609,0.079322,5.014938
2395000,8.6440,0.261844,0.058609,0.079322,4.987392
2396000,8.6440,0.261844,0.058609,0.079322,4.741140
2397000,8.6440,0.261844,0.058609,0.079322,5.010703
2398000,8.6440,0.261844,0.058609,0.079322,4.901847
2399000,8.6440,0.261844,0.058609,0.079322,4.950045
2400000,8.6440,0.261844,0.058609,0.079322,4.965863
2401000,8.6440,0.261844,0.058609,0.079322,4.894917
2402000,8.6440,0.261844,0.058609,0.079322,4.750604
2403000,8.6440,0.261844,0.058609,0.079322,4.795174
2404000,8.6440,0.261844,0.058609,0.079322,5.085323
2405000,8.6440,0.261844,0.058609,0.079322,4.752768
2406000,8.6440,0.261844,0.058609,0.079322,5.011644
2407000,8.6440,0.261844,0.058609,0.079322,4.888909
2408000,8.6440,0.261844,0.058609,0.079322,5.045010
2409000,8.6440,0.261844,0.058609,0.079322,4.979760
2410000,8.6440,0.261844,0.058609,0.079322,5.090130
2411000,8.6440,0.261844,0.058609,0.079322,4.646245
2412000,8.6440,0.261844,0.058609,0.079322,5.126556
2413000,8.6440,0.261844,0.058609,0.079322,5.196218
2414000,8.6440,0.261844,0.058609,0.079322,4.970726
2415000,8.6440,0.261844,0.058609,0.079322,5.060485
2416000,8.6440,0.261844,0.058609,0.079322,4.927784
2417000,8.6440,0.261844,0.058609,0.079322,4.975126
2418000,8.6440,0.261844,0.058609,0.079322,4.918599
2419000,8.6440,0.261844,0.058609,0.079322,4.879000
2420000,8.6440,0.261844,0.058609,0.079322,5.093120
2421000,8.6440,0.261844,0.058609,0.079322,4.865492
2422000,8.6440,0.261844,0.058609,0.079322,5.095544
2423000,8.6440,0.261844,0.058609,0.079322,5.043225
2424000,8.6440,0.261844,0.058609,0.079322,5.159074
2425000,8.6440,0.261844,0.058609,0.079322,5.253851
2426000,8.6440,0.261844,0.058609,0.079322,4.962187
2427000,8.6440,0.261844,0.058609,0.079322,5.226584
2428000,8.6440,0.261844,0.058609,0.079322,5.137271
2429000,8.6440,0.261844,0.058609,0.079322,5.056038
2430000,8.6440,0.261844,0.058609,0.079322,5.084632
2431000,8.6440,0.261844,0.058609,0.079322,5.023913
2432000,8.6440,0.261844,0.058609,0.079322,5.071725
2433000,8.6440,0.261844,0.058609,0.079322,5.043391
2434000,8.6440,0.261844,0.058609,0.079322,5.187439
2435000,8.6440,0.261844,0.058609,0.079322,5.130360
2436000,8.6440,0.261844,0.058609,0.079322,5.214170
2437000,8.6440,0.261844,0.058609,0.079322,5.180863
2438000,8.6440,0.261844,0.058609,0.079322,4.874705
2439000,8.6440,0.261844,0.058609,0.079322,5.106486
2440000,8.6440,0.261844,0.058609,0.079322,5.144101
2441000,8.6440,0.261844,0.058609,0.079322,4.891705
2442000,8.6440,0.261844,0.058609,0.079322,5.157386
2443000,8.6440,0.261844,0.058609,0.079322,5.030955
2444000,8.6440,0.261844,0.058609,0.079322,5.155245
2445000,8.6440,0.261844,0.058609,0.079322,5.198499
2446000,8.6440,0.261844,0.058609,0.079322,4.944926
2447000,8.6440,0.261844,0.058609,0.079322,5.192370
2448000,8.6440,0.261844,0.058609,0.079322,5.208232
2449000,8.6440,0.261844,0.058609,0.079322,5.214340
2450000,8.6440,0.261844,0.058609,0.079322,5.198478
2451000,8.6440,0.261844,0.058609,0.079322,5.445893
2452000,8.6440,0.261844,0.058609,0.079322,5.444522
2453000,8.6440,0.261844,0.058609,0.079322,5.057122
2454000,8.6440,0.261844,0.058609,0.079322,5.590741
2455000,8.6440,0.261844,0.058609,0.079322,5.430979
2456000,8.6440,0.261844,0.058609,0.079322,5.544969
2457000,8.6440,0.261844,0.058609,0.079322,5.273064
2458000,8.6440,0.261844,0.058609,0.079322,5.346083
2459000,8.6440,0.261844,0.058609,0.079322,5.524773
2460000,8.6440,0.261844,0.058609,0.079322,5.340917
2461000,8.6440,0.261844,0.058609,0.079322,5.302904
2462000,8.6440,0.261844,0.058609,0.079322,5.340303
2463000,8.6440,0.261844,0.058609,0.079322,5.209523
2464000,8.6440,0.261844,0.058609,0.079322,5.284182
2465000,8.6440,0.261844,0.058609,0.079322,5.072436
2466000,8.6440,0.261844,0.058609,0.079322,5.311098
2467000,8.6440,0.261844,0.058609,0.079322,5.254503
2468000,8.6440,0.261844,0.058609,0.079322,5.219562
2469000,8.6440,0.261844,0.058609,0.079322,5.118638
2470000,8.6440,0.261844,0.058609,0.079322,5.186544
2471000,8.6440,0.261844,0.058609,0.079322,5.347460
2472000,8.6440,0.261844,0.058609,0.079322,5.227976
2473000,8.6440,0.261844,0.058609,0.079322,5.474301
2474000,8.6440,0.261844,0.058609,0.079322,5.046946
2475000,8.6440,0.261844,0.058609,0.079322,5.319486
2476000,8.6440,0.261844,0.058609,0.079322,5.142733
2477000,8.6440,0.261844,0.058609,0.079322,5.271882
