Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10058000,0.2191,0.065854,0.000377,0.000034,0.636101
10059000,0.2191,0.065854,0.000377,0.000034,0.658771
10060000,0.2191,0.065854,0.000377,0.000034,0.700373
10061000,0.2191,0.065854,0.000377,0.000034,0.696150
10062000,0.2191,0.065854,0.000377,0.000034,0.736138
10063000,0.2191,0.065854,0.000377,0.000034,0.686411
10064000,0.2191,0.065854,0.000377,0.000034,0.719807
10065000,0.2191,0.065854,0.000377,0.000034,0.676191
10066000,0.2191,0.065854,0.000377,0.000034,0.712291
10067000,0.2191,0.065854,0.000377,0.000034,0.788201
10068000,0.2191,0.065854,0.000377,0.000034,0.778584
10069000,0.2191,0.065854,0.000377,0.000034,0.844635
10070000,0.2191,0.065854,0.000377,0.000034,0.789884
10071000,0.2191,0.065854,0.000377,0.000034,0.876024
10072000,0.2191,0.065854,0.000377,0.000034,0.727002
10073000,0.2191,0.065854,0.000377,0.000034,0.867529
10074000,0.2191,0.065854,0.000377,0.000034,0.838773
10075000,0.2191,0.065854,0.000377,0.000034,0.788242
10076000,0.2191,0.065854,0.000377,0.000034,0.893784
10077000,0.2191,0.065854,0.000377,0.000034,0.828466
10078000,0.2191,0.065854,0.000377,0.000034,0.862782
10079000,0.2191,0.065854,0.000377,0.000034,0.834203
10080000,0.2191,0.065854,0.000377,0.000034,0.861582
10081000,0.2191,0.065854,0.000377,0.000034,0.875112
10082000,0.2191,0.065854,0.000377,0.000034,0.882644
10083000,0.2191,0.065854,0.000377,0.000034,0.880304
10084000,0.2191,0.065854,0.000377,0.000034,0.825075
10085000,0.2191,0.065854,0.000377,0.000034,0.791353
10086000,0.2191,0.065854,0.000377,0.000034,0.903207
10087000,0.2191,0.065854,0.000377,0.000034,0.899481
10088000,0.2191,0.065854,0.000377,0.000034,0.746552
10089000,0.2191,0.065854,0.000377,0.000034,0.905404
10090000,0.2191,0.065854,0.000377,0.000034,0.810356
10091000,0.2191,0.065854,0.000377,0.000034,0.877555
10092000,0.2191,0.065854,0.000377,0.000034,0.835140
10093000,0.2191,0.065854,0.000377,0.000034,0.869383
10094000,0.2191,0.065854,0.000377,0.000034,0.826542
10095000,0.2191,0.065854,0.000377,0.000034,0.817034
10096000,0.2191,0.065854,0.000377,0.000034,0.907024
10097000,0.2191,0.065854,0.000377,0.000034,0.874422
10098000,0.2191,0.065854,0.000377,0.000034,0.889452
10099000,0.2191,0.065854,0.000377,0.000034,0.832057
10100000,0.2191,0.065854,0.000377,0.000034,0.861008
10101000,0.2191,0.065854,0.000377,0.000034,0.859522
10102000,0.2191,0.065854,0.000377,0.000034,0.902446
10103000,0.2191,0.065854,0.000377,0.000034,0.861128
10104000,0.2191,0.065854,0.000377,0.000034,0.894709
10105000,0.2191,0.065854,0.000377,0.000034,0.871559
10106000,0.2191,0.065854,0.000377,0.000034,0.852384
10107000,0.2191,0.065854,0.000377,0.000034,0.933675
10108000,0.2191,0.065854,0.000377,0.000034,0.837092
10109000,0.2191,0.065854,0.000377,0.000034,0.915956
10110000,0.2191,0.065854,0.000377,0.000034,0.825743
10111000,0.2191,0.065854,0.000377,0.000034,0.898202
10112000,0.2191,0.065854,0.000377,0.000034,0.841038
10113000,0.2191,0.065854,0.000377,0.000034,0.892718
10114000,0.2191,0.065854,0.000377,0.000034,0.865002
10115000,0.2191,0.065854,0.000377,0.000034,0.884233
10116000,0.2191,0.065854,0.000377,0.000034,0.860224
10117000,0.2191,0.065854,0.000377,0.000034,0.925713
10118000,0.2191,0.065854,0.000377,0.000034,0.832754
10119000,0.2191,0.065854,0.000377,0.000034,0.890957
10120000,0.2191,0.065854,0.000377,0.000034,0.882839
10121000,0.2191,0.065854,0.000377,0.000034,0.864485
10122000,0.2191,0.065854,0.000377,0.000034,0.841856
10123000,0.2191,0.065854,0.000377,0.000034,0.910849
10124000,0.2191,0.065854,0.000377,0.000034,0.838736
10125000,0.2191,0.065854,0.000377,0.000034,0.852079
10126000,0.2191,0.065854,0.000377,0.000034,0.830704
10127000,0.2191,0.065854,0.000377,0.000034,0.874338
10128000,0.2191,0.065854,0.000377,0.000034,0.944022
10129000,0.2191,0.065854,0.000377,0.000034,0.858721
10130000,0.2191,0.065854,0.000377,0.000034,0.851760
10131000,0.2191,0.065854,0.000377,0.000034,0.846078
10132000,0.2191,0.065854,0.000377,0.000034,0.842742
10133000,0.2191,0.065854,0.000377,0.000034,0.878209
10134000,0.2191,0.065854,0.000377,0.000034,0.823582
10135000,0.2191,0.065854,0.000377,0.000034,0.868275
10136000,0.2191,0.065854,0.000377,0.000034,0.839702
10137000,0.2191,0.065854,0.000377,0.000034,0.881339
10138000,0.2191,0.065854,0.000377,0.000034,0.784816
10139000,0.2191,0.065854,0.000377,0.000034,0.884083
10140000,0.2191,0.065854,0.000377,0.000034,0.886234
10141000,0.2191,0.065854,0.000377,0.000034,0.906353
10142000,0.2191,0.065854,0.000377,0.000034,0.875835
10143000,0.2191,0.065854,0.000377,0.000034,0.930987
10144000,0.2191,0.065854,0.000377,0.000034,0.869835
10145000,0.2191,0.065854,0.000377,0.000034,0.897565
10146000,0.2191,0.065854,0.000377,0.000034,0.879190
10147000,0.2191,0.065854,0.000377,0.000034,0.892089
10148000,0.2191,0.065854,0.000377,0.000034,0.942302
10149000,0.2191,0.065854,0.000377,0.000034,0.879507
10150000,0.2191,0.065854,0.000377,0.000034,0.843694
10151000,0.2191,0.065854,0.000377,0.000034,0.911664
10152000,0.2191,0.065854,0.000377,0.000034,0.901814
10153000,0.2191,0.065854,0.000377,0.000034,0.858512
10154000,0.2191,0.065854,0.000377,0.000034,0.973895
10155000,0.2191,0.065854,0.000377,0.000034,0.914941
10156000,0.2191,0.065854,0.000377,0.000034,0.854315
10157000,0.2191,0.065854,0.000377,0.000034,0.879991
10158000,0.2191,0.065854,0.000377,0.000034,0.872852
10159000,0.2191,0.065854,0.000377,0.000034,0.942569
10160000,0.2191,0.065854,0.000377,0.000034,0.803820
10161000,0.2191,0.065854,0.000377,0.000034,0.908328
10162000,0.2191,0.065854,0.000377,0.000034,0.918255
10163000,0.2191,0.065854,0.000377,0.000034,0.818524
10164000,0.2191,0.065854,0.000377,0.000034,0.880614
10165000,0.2191,0.065854,0.000377,0.000034,0.922128
10166000,0.2191,0.065854,0.000377,0.000034,0.869825
10167000,0.2191,0.065854,0.000377,0.000034,0.924077
10168000,0.2191,0.065854,0.000377,0.000034,0.851152
10169000,0.2191,0.065854,0.000377,0.000034,0.827684
10170000,0.2191,0.065854,0.000377,0.000034,0.895130
10171000,0.2191,0.065854,0.000377,0.000034,0.861570
10172000,0.2191,0.065854,0.000377,0.000034,0.911723
10173000,0.2191,0.065854,0.000377,0.000034,0.870797
10174000,0.2191,0.065854,0.000377,0.000034,0.946750
10175000,0.2191,0.065854,0.000377,0.000034,0.889046
10176000,0.2191,0.065854,0.000377,0.000034,0.892559
10177000,0.2191,0.065854,0.000377,0.000034,0.886961
10178000,0.2191,0.065854,0.000377,0.000034,0.856161
10179000,0.2191,0.065854,0.000377,0.000034,0.905610
10180000,0.2191,0.065854,0.000377,0.000034,0.872761
10181000,0.2191,0.065854,0.000377,0.000034,0.872753
10182000,0.2191,0.065854,0.000377,0.000034,0.939109
10183000,0.2191,0.065854,0.000377,0.000034,0.890945
10184000,0.2191,0.065854,0.000377,0.000034,0.898558
10185000,0.2191,0.065854,0.000377,0.000034,0.929643
10186000,0.2191,0.065854,0.000377,0.000034,0.880229
10187000,0.2191,0.065854,0.000377,0.000034,0.951466
10188000,0.2191,0.065854,0.000377,0.000034,0.895774
10189000,0.2191,0.065854,0.000377,0.000034,0.923251
10190000,0.2191,0.065854,0.000377,0.000034,0.836366
10191000,0.2191,0.065854,0.000377,0.000034,0.991033
10192000,0.2191,0.065854,0.000377,0.000034,0.942703
10193000,0.2191,0.065854,0.000377,0.000034,0.948352
10194000,0.2191,0.065854,0.000377,0.000034,0.947777
10195000,0.2191,0.065854,0.000377,0.000034,0.763462
10196000,0.2191,0.065854,0.000377,0.000034,0.957125
10197000,0.2191,0.065854,0.000377,0.000034,0.907684
10198000,0.2191,0.065854,0.000377,0.000034,0.942173
10199000,0.2191,0.065854,0.000377,0.000034,0.869683
10200000,0.2191,0.065854,0.000377,0.000034,1.054972
10201000,0.2191,0.065854,0.000377,0.000034,0.922897
10202000,0.2191,0.065854,0.000377,0.000034,0.974599
10203000,0.2191,0.065854,0.000377,0.000034,0.854935
10204000,0.2191,0.065854,0.000377,0.000034,0.936089
10205000,0.2191,0.065854,0.000377,0.000034,0.938536
10206000,0.2191,0.065854,0.000377,0.000034,0.940708
10207000,0.2191,0.065854,0.000377,0.000034,0.890897
10208000,0.2191,0.065854,0.000377,0.000034,0.893751
10209000,0.2191,0.065854,0.000377,0.000034,0.860664
10210000,0.2191,0.065854,0.000377,0.000034,0.833793
10211000,0.2191,0.065854,0.000377,0.000034,0.961405
10212000,0.2191,0.065854,0.000377,0.000034,0.818164
10213000,0.2191,0.065854,0.000377,0.000034,0.913452
10214000,0.2191,0.065854,0.000377,0.000034,0.908927
10215000,0.2191,0.065854,0.000377,0.000034,0.890645
10216000,0.2191,0.065854,0.000377,0.000034,0.851319
10217000,0.2191,0.065854,0.000377,0.000034,0.814892
10218000,0.2191,0.065854,0.000377,0.000034,0.828188
10219000,0.2191,0.065854,0.000377,0.000034,0.868716
10220000,0.2191,0.065854,0.000377,0.000034,0.895136
10221000,0.2191,0.065854,0.000377,0.000034,0.877701
10222000,0.2191,0.065854,0.000377,0.000034,0.833578
10223000,0.2191,0.065854,0.000377,0.000034,0.926974
10224000,0.2191,0.065854,0.000377,0.000034,0.859567
10225000,0.2191,0.065854,0.000377,0.000034,0.876783
10226000,0.2191,0.065854,0.000377,0.000034,0.848600
10227000,0.2191,0.065854,0.000377,0.000034,0.822585
10228000,0.2191,0.065854,0.000377,0.000034,0.864236
10229000,0.2191,0.065854,0.000377,0.000034,0.845213
10230000,0.2191,0.065854,0.000377,0.000034,0.855438
10231000,0.2191,0.065854,0.000377,0.000034,0.788538
10232000,0.2191,0.065854,0.000377,0.000034,0.856745
10233000,0.2191,0.065854,0.000377,0.000034,0.820589
10234000,0.2191,0.065854,0.000377,0.000034,0.824846
10235000,0.2191,0.065854,0.000377,0.000034,0.856777
10236000,0.2191,0.065854,0.000377,0.000034,0.778476
10237000,0.2191,0.065854,0.000377,0.000034,0.882944
10238000,0.2191,0.065854,0.000377,0.000034,0.823943
10239000,0.2191,0.065854,0.000377,0.000034,0.819125
10240000,0.2191,0.065854,0.000377,0.000034,0.905774
10241000,0.2191,0.065854,0.000377,0.000034,0.827597
10242000,0.2191,0.065854,0.000377,0.000034,0.885932
10243000,0.2191,0.065854,0.000377,0.000034,0.866928
10244000,0.2191,0.065854,0.000377,0.000034,0.906918
10245000,0.2191,0.065854,0.000377,0.000034,0.826897
10246000,0.2191,0.065854,0.000377,0.000034,0.850860
10247000,0.2191,0.065854,0.000377,0.000034,0.849350
10248000,0.2191,0.065854,0.000377,0.000034,0.799294
10249000,0.2191,0.065854,0.000377,0.000034,0.854671
10250000,0.2191,0.065854,0.000377,0.000034,0.860762
10251000,0.2191,0.065854,0.000377,0.000034,0.904873
10252000,0.2191,0.065854,0.000377,0.000034,0.798867
10253000,0.2191,0.065854,0.000377,0.000034,0.860580
10254000,0.2191,0.065854,0.000377,0.000034,0.810601
10255000,0.2191,0.065854,0.000377,0.000034,0.882341
10256000,0.2191,0.065854,0.000377,0.000034,0.881100
10257000,0.2191,0.065854,0.000377,0.000034,0.820129
10258000,0.2191,0.065854,0.000377,0.000034,0.864546
10259000,0.2191,0.065854,0.000377,0.000034,0.821506
10260000,0.2191,0.065854,0.000377,0.000034,0.795582
10261000,0.2191,0.065854,0.000377,0.000034,0.952123
10262000,0.2191,0.065854,0.000377,0.000034,0.819048
10263000,0.2191,0.065854,0.000377,0.000034,0.867526
10264000,0.2191,0.065854,0.000377,0.000034,0.843905
10265000,0.2191,0.065854,0.000377,0.000034,0.846490
10266000,0.2191,0.065854,0.000377,0.000034,0.939565
10267000,0.2191,0.065854,0.000377,0.000034,0.868358
10268000,0.2191,0.065854,0.000377,0.000034,0.836760
10269000,0.2191,0.065854,0.000377,0.000034,0.847276
10270000,0.2191,0.065854,0.000377,0.000034,0.912940
10271000,0.2191,0.065854,0.000377,0.000034,0.888674
10272000,0.2191,0.065854,0.000377,0.000034,0.803350
10273000,0.2191,0.065854,0.000377,0.000034,0.960881
10274000,0.2191,0.065854,0.000377,0.000034,0.790633
10275000,0.2191,0.065854,0.000377,0.000034,0.937480
10276000,0.2191,0.065854,0.000377,0.000034,0.879569
10277000,0.2191,0.065854,0.000377,0.000034,0.821394
10278000,0.2191,0.065854,0.000377,0.000034,0.880700
10279000,0.2191,0.065854,0.000377,0.000034,0.853414
10280000,0.2191,0.065854,0.000377,0.000034,0.844378
10281000,0.2191,0.065854,0.000377,0.000034,0.937027
10282000,0.2191,0.065854,0.000377,0.000034,0.864025
10283000,0.2191,0.065854,0.000377,0.000034,0.835423
10284000,0.2191,0.065854,0.000377,0.000034,0.798796
10285000,0.2191,0.065854,0.000377,0.000034,0.856720
10286000,0.2191,0.065854,0.000377,0.000034,0.861705
10287000,0.2191,0.065854,0.000377,0.000034,0.747521
10288000,0.2191,0.065854,0.000377,0.000034,0.944305
10289000,0.2191,0.065854,0.000377,0.000034,0.779678
10290000,0.2191,0.065854,0.000377,0.000034,0.920168
10291000,0.2191,0.065854,0.000377,0.000034,0.837157
10292000,0.2191,0.065854,0.000377,0.000034,0.767980
10293000,0.2191,0.065854,0.000377,0.000034,0.840821
10294000,0.2191,0.065854,0.000377,0.000034,0.860302
10295000,0.2191,0.065854,0.000377,0.000034,0.847328
10296000,0.2191,0.065854,0.000377,0.000034,0.863132
10297000,0.2191,0.065854,0.000377,0.000034,0.882351
10298000,0.2191,0.065854,0.000377,0.000034,0.839640
10299000,0.2191,0.065854,0.000377,0.000034,0.809387
10300000,0.2191,0.065854,0.000377,0.000034,0.870185
10301000,0.2191,0.065854,0.000377,0.000034,0.837479
10302000,0.2191,0.065854,0.000377,0.000034,0.863593
10303000,0.2191,0.065854,0.000377,0.000034,0.846421
10304000,0.2191,0.065854,0.000377,0.000034,0.800554
10305000,0.2191,0.065854,0.000377,0.000034,0.883636
10306000,0.2191,0.065854,0.000377,0.000034,0.767363
10307000,0.2191,0.065854,0.000377,0.000034,0.907772
10308000,0.2191,0.065854,0.000377,0.000034,0.901301
10309000,0.2191,0.065854,0.000377,0.000034,0.725882
10310000,0.2191,0.065854,0.000377,0.000034,0.771775
10311000,0.2191,0.065854,0.000377,0.000034,0.867255
10312000,0.2191,0.065854,0.000377,0.000034,0.874291
10313000,0.2191,0.065854,0.000377,0.000034,0.918516
10314000,0.2191,0.065854,0.000377,0.000034,0.816007
10315000,0.2191,0.065854,0.000377,0.000034,0.861454
10316000,0.2191,0.065854,0.000377,0.000034,0.723205
10317000,0.2191,0.065854,0.000377,0.000034,0.841294
10318000,0.2191,0.065854,0.000377,0.000034,0.771169
10319000,0.2191,0.065854,0.000377,0.000034,0.852148
10320000,0.2191,0.065854,0.000377,0.000034,0.827726
10321000,0.2191,0.065854,0.000377,0.000034,0.760383
10322000,0.2191,0.065854,0.000377,0.000034,0.712305
10323000,0.2191,0.065854,0.000377,0.000034,0.820235
10324000,0.2191,0.065854,0.000377,0.000034,0.801617
10325000,0.2191,0.065854,0.000377,0.000034,0.848015
10326000,0.2191,0.065854,0.000377,0.000034,0.797028
10327000,0.2191,0.065854,0.000377,0.000034,0.790238
10328000,0.2191,0.065854,0.000377,0.000034,0.887402
10329000,0.2191,0.065854,0.000377,0.000034,0.835625
10330000,0.2191,0.065854,0.000377,0.000034,0.844329
10331000,0.2191,0.065854,0.000377,0.000034,0.782605
10332000,0.2191,0.065854,0.000377,0.000034,0.832079
10333000,0.2191,0.065854,0.000377,0.000034,0.820362
10334000,0.2191,0.065854,0.000377,0.000034,0.865834
10335000,0.2191,0.065854,0.000377,0.000034,0.831360
10336000,0.2191,0.065854,0.000377,0.000034,0.776630
10337000,0.2191,0.065854,0.000377,0.000034,0.775941
10338000,0.2191,0.065854,0.000377,0.000034,0.841963
10339000,0.2191,0.065854,0.000377,0.000034,0.838842
10340000,0.2191,0.065854,0.000377,0.000034,0.766499
10341000,0.2191,0.065854,0.000377,0.000034,0.793813
10342000,0.2191,0.065854,0.000377,0.000034,0.851982
10343000,0.2191,0.065854,0.000377,0.000034,0.942504
10344000,0.2191,0.065854,0.000377,0.000034,0.832456
10345000,0.2191,0.065854,0.000377,0.000034,0.811347
10346000,0.2191,0.065854,0.000377,0.000034,0.770516
10347000,0.2191,0.065854,0.000377,0.000034,0.834450
10348000,0.2191,0.065854,0.000377,0.000034,0.839733
10349000,0.2191,0.065854,0.000377,0.000034,0.890783
10350000,0.2191,0.065854,0.000377,0.000034,0.851729
10351000,0.2191,0.065854,0.000377,0.000034,0.854826
10352000,0.2191,0.065854,0.000377,0.000034,0.771435
10353000,0.2191,0.065854,0.000377,0.000034,0.849088
10354000,0.2191,0.065854,0.000377,0.000034,0.878701
10355000,0.2191,0.065854,0.000377,0.000034,0.847045
10356000,0.2191,0.065854,0.000377,0.000034,0.778129
10357000,0.2191,0.065854,0.000377,0.000034,0.833344
10358000,0.2191,0.065854,0.000377,0.000034,0.804941
10359000,0.2191,0.065854,0.000377,0.000034,0.784383
10360000,0.2191,0.065854,0.000377,0.000034,0.807110
10361000,0.2191,0.065854,0.000377,0.000034,0.883779
10362000,0.2191,0.065854,0.000377,0.000034,0.840316
10363000,0.2191,0.065854,0.000377,0.000034,0.686179
10364000,0.2191,0.065854,0.000377,0.000034,0.784826
10365000,0.2191,0.065854,0.000377,0.000034,0.869386
10366000,0.2191,0.065854,0.000377,0.000034,0.827056
10367000,0.2191,0.065854,0.000377,0.000034,0.827901
10368000,0.2191,0.065854,0.000377,0.000034,0.768136
10369000,0.2191,0.065854,0.000377,0.000034,0.805087
10370000,0.2191,0.065854,0.000377,0.000034,0.848990
10371000,0.2191,0.065854,0.000377,0.000034,0.819406
10372000,0.2191,0.065854,0.000377,0.000034,0.829230
10373000,0.2191,0.065854,0.000377,0.000034,0.886030
10374000,0.2191,0.065854,0.000377,0.000034,0.868735
10375000,0.2191,0.065854,0.000377,0.000034,0.750974
10376000,0.2191,0.065854,0.000377,0.000034,0.707825
10377000,0.2191,0.065854,0.000377,0.000034,0.829075
10378000,0.2191,0.065854,0.000377,0.000034,0.895722
10379000,0.2191,0.065854,0.000377,0.000034,0.762211
10380000,0.2191,0.065854,0.000377,0.000034,0.835644
10381000,0.2191,0.065854,0.000377,0.000034,0.728090
10382000,0.2191,0.065854,0.000377,0.000034,0.800167
10383000,0.2191,0.065854,0.000377,0.000034,0.764542
10384000,0.2191,0.065854,0.000377,0.000034,0.880117
10385000,0.2191,0.065854,0.000377,0.000034,0.828059
10386000,0.2191,0.065854,0.000377,0.000034,0.815813
10387000,0.2191,0.065854,0.000377,0.000034,0.773384
10388000,0.2191,0.065854,0.000377,0.000034,0.785262
10389000,0.2191,0.065854,0.000377,0.000034,0.859226
10390000,0.2191,0.065854,0.000377,0.000034,0.729612
10391000,0.2191,0.065854,0.000377,0.000034,0.905667
10392000,0.2191,0.065854,0.000377,0.000034,0.730181
10393000,0.2191,0.065854,0.000377,0.000034,0.823447
10394000,0.2191,0.065854,0.000377,0.000034,0.756549
10395000,0.2191,0.065854,0.000377,0.000034,0.865036
10396000,0.2191,0.065854,0.000377,0.000034,0.797221
10397000,0.2191,0.065854,0.000377,0.000034,0.833999
10398000,0.2191,0.065854,0.000377,0.000034,0.832321
10399000,0.2191,0.065854,0.000377,0.000034,0.790588
10400000,0.2191,0.065854,0.000377,0.000034,0.888997
10401000,0.2191,0.065854,0.000377,0.000034,0.832291
10402000,0.2191,0.065854,0.000377,0.000034,0.817747
10403000,0.2191,0.065854,0.000377,0.000034,0.792779
10404000,0.2191,0.065854,0.000377,0.000034,0.820994
10405000,0.2191,0.065854,0.000377,0.000034,0.873624
10406000,0.2191,0.065854,0.000377,0.000034,0.779164
10407000,0.2191,0.065854,0.000377,0.000034,0.804816
10408000,0.2191,0.065854,0.000377,0.000034,0.835798
10409000,0.2191,0.065854,0.000377,0.000034,0.841565
10410000,0.2191,0.065854,0.000377,0.000034,0.799665
10411000,0.2191,0.065854,0.000377,0.000034,0.767551
10412000,0.2191,0.065854,0.000377,0.000034,0.814622
10413000,0.2191,0.065854,0.000377,0.000034,0.826264
10414000,0.2191,0.065854,0.000377,0.000034,0.837188
10415000,0.2191,0.065854,0.000377,0.000034,0.838384
10416000,0.2191,0.065854,0.000377,0.000034,0.816089
10417000,0.2191,0.065854,0.000377,0.000034,0.795778
10418000,0.2191,0.065854,0.000377,0.000034,0.874121
10419000,0.2191,0.065854,0.000377,0.000034,0.761017
10420000,0.2191,0.065854,0.000377,0.000034,0.819514
10421000,0.2191,0.065854,0.000377,0.000034,0.751784
10422000,0.2191,0.065854,0.000377,0.000034,0.806712
10423000,0.2191,0.065854,0.000377,0.000034,0.780403
10424000,0.2191,0.065854,0.000377,0.000034,0.850120
10425000,0.2191,0.065854,0.000377,0.000034,0.810994
10426000,0.2191,0.065854,0.000377,0.000034,0.783251
10427000,0.2191,0.065854,0.000377,0.000034,0.802031
10428000,0.2191,0.065854,0.000377,0.000034,0.751269
10429000,0.2191,0.065854,0.000377,0.000034,0.734226
10430000,0.2191,0.065854,0.000377,0.000034,0.808468
10431000,0.2191,0.065854,0.000377,0.000034,0.790080
10432000,0.2191,0.065854,0.000377,0.000034,0.741760
10433000,0.2191,0.065854,0.000377,0.000034,0.761331
10434000,0.2191,0.065854,0.000377,0.000034,0.874909
10435000,0.2191,0.065854,0.000377,0.000034,0.775901
10436000,0.2191,0.065854,0.000377,0.000034,0.915623
10437000,0.2191,0.065854,0.000377,0.000034,0.777259
10438000,0.2191,0.065854,0.000377,0.000034,0.738701
10439000,0.2191,0.065854,0.000377,0.000034,0.810642
10440000,0.2191,0.065854,0.000377,0.000034,0.735217
10441000,0.2191,0.065854,0.000377,0.000034,0.792185
10442000,0.2191,0.065854,0.000377,0.000034,0.872500
10443000,0.2191,0.065854,0.000377,0.000034,0.774677
10444000,0.2191,0.065854,0.000377,0.000034,0.762828
10445000,0.2191,0.065854,0.000377,0.000034,0.725030
10446000,0.2191,0.065854,0.000377,0.000034,0.675951
10447000,0.2191,0.065854,0.000377,0.000034,0.849756
10448000,0.2191,0.065854,0.000377,0.000034,0.835528
10449000,0.2191,0.065854,0.000377,0.000034,0.705988
10450000,0.2191,0.065854,0.000377,0.000034,0.773443
10451000,0.2191,0.065854,0.000377,0.000034,0.743266
10452000,0.2191,0.065854,0.000377,0.000034,0.773563
10453000,0.2191,0.065854,0.000377,0.000034,0.803745
10454000,0.2191,0.065854,0.000377,0.000034,0.777718
10455000,0.2191,0.065854,0.000377,0.000034,0.823211
10456000,0.2191,0.065854,0.000377,0.000034,0.798501
10457000,0.2191,0.065854,0.000377,0.000034,0.817252
10458000,0.2191,0.065854,0.000377,0.000034,0.812749
10459000,0.2191,0.065854,0.000377,0.000034,0.833840
10460000,0.2191,0.065854,0.000377,0.000034,0.753603
10461000,0.2191,0.065854,0.000377,0.000034,0.828608
10462000,0.2191,0.065854,0.000377,0.000034,0.738302
10463000,0.2191,0.065854,0.000377,0.000034,0.776846
10464000,0.2191,0.065854,0.000377,0.000034,0.766780
10465000,0.2191,0.065854,0.000377,0.000034,0.804675
10466000,0.2191,0.065854,0.000377,0.000034,0.781761
10467000,0.2191,0.065854,0.000377,0.000034,0.886331
10468000,0.2191,0.065854,0.000377,0.000034,0.809820
10469000,0.2191,0.065854,0.000377,0.000034,0.729919
10470000,0.2191,0.065854,0.000377,0.000034,0.706425
10471000,0.2191,0.065854,0.000377,0.000034,0.895899
10472000,0.2191,0.065854,0.000377,0.000034,0.732942
10473000,0.2191,0.065854,0.000377,0.000034,0.808799
10474000,0.2191,0.065854,0.000377,0.000034,0.927207
10475000,0.2191,0.065854,0.000377,0.000034,0.825392
10476000,0.2191,0.065854,0.000377,0.000034,0.847508
10477000,0.2191,0.065854,0.000377,0.000034,0.798231
