Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11132000,1.3415,0.039994,0.023482,0.002970,0.043548
11133000,1.3415,0.039994,0.023482,0.002970,0.043640
11134000,1.3415,0.039994,0.023482,0.002970,0.040914
11135000,1.3415,0.039994,0.023482,0.002970,0.047492
11136000,1.3415,0.039994,0.023482,0.002970,0.046132
11137000,1.3415,0.039994,0.023482,0.002970,0.055919
11138000,1.3415,0.039994,0.023482,0.002970,0.057390
11139000,1.3415,0.039994,0.023482,0.002970,0.046877
11140000,1.3415,0.039994,0.023482,0.002970,0.040305
11141000,1.3415,0.039994,0.023482,0.002970,0.038278
11142000,1.3415,0.039994,0.023482,0.002970,0.046119
11143000,1.3415,0.039994,0.023482,0.002970,0.045283
11144000,1.3415,0.039994,0.023482,0.002970,0.050900
11145000,1.3415,0.039994,0.023482,0.002970,0.048303
11146000,1.3415,0.039994,0.023482,0.002970,0.050051
11147000,1.3415,0.039994,0.023482,0.002970,0.042168
11148000,1.3415,0.039994,0.023482,0.002970,0.046382
11149000,1.3415,0.039994,0.023482,0.002970,0.046174
11150000,1.3415,0.039994,0.023482,0.002970,0.052354
11151000,1.3415,0.039994,0.023482,0.002970,0.052404
11152000,1.3415,0.039994,0.023482,0.002970,0.046713
11153000,1.3415,0.039994,0.023482,0.002970,0.042086
11154000,1.3415,0.039994,0.023482,0.002970,0.049208
11155000,1.3415,0.039994,0.023482,0.002970,0.056191
11156000,1.3415,0.039994,0.023482,0.002970,0.050786
11157000,1.3415,0.039994,0.023482,0.002970,0.055662
11158000,1.3415,0.039994,0.023482,0.002970,0.055703
11159000,1.3415,0.039994,0.023482,0.002970,0.050659
11160000,1.3415,0.039994,0.023482,0.002970,0.054199
11161000,1.3415,0.039994,0.023482,0.002970,0.058197
11162000,1.3415,0.039994,0.023482,0.002970,0.051541
11163000,1.3415,0.039994,0.023482,0.002970,0.058696
11164000,1.3415,0.039994,0.023482,0.002970,0.051934
11165000,1.3415,0.039994,0.023482,0.002970,0.051064
11166000,1.3415,0.039994,0.023482,0.002970,0.053057
11167000,1.3415,0.039994,0.023482,0.002970,0.058414
11168000,1.3415,0.039994,0.023482,0.002970,0.060581
11169000,1.3415,0.039994,0.023482,0.002970,0.053763
11170000,1.3415,0.039994,0.023482,0.002970,0.061981
11171000,1.3415,0.039994,0.023482,0.002970,0.065985
11172000,1.3415,0.039994,0.023482,0.002970,0.062500
11173000,1.3415,0.039994,0.023482,0.002970,0.059365
11174000,1.3415,0.039994,0.023482,0.002970,0.056170
11175000,1.3415,0.039994,0.023482,0.002970,0.059845
11176000,1.3415,0.039994,0.023482,0.002970,0.061602
11177000,1.3415,0.039994,0.023482,0.002970,0.061410
11178000,1.3415,0.039994,0.023482,0.002970,0.057562
11179000,1.3415,0.039994,0.023482,0.002970,0.060281
11180000,1.3415,0.039994,0.023482,0.002970,0.068119
11181000,1.3415,0.039994,0.023482,0.002970,0.058804
11182000,1.3415,0.039994,0.023482,0.002970,0.063656
11183000,1.3415,0.039994,0.023482,0.002970,0.059312
11184000,1.3415,0.039994,0.023482,0.002970,0.061596
11185000,1.3415,0.039994,0.023482,0.002970,0.062616
11186000,1.3415,0.039994,0.023482,0.002970,0.069878
11187000,1.3415,0.039994,0.023482,0.002970,0.058980
11188000,1.3415,0.039994,0.023482,0.002970,0.060574
11189000,1.3415,0.039994,0.023482,0.002970,0.068673
11190000,1.3415,0.039994,0.023482,0.002970,0.066616
11191000,1.3415,0.039994,0.023482,0.002970,0.058512
11192000,1.3415,0.039994,0.023482,0.002970,0.061621
11193000,1.3415,0.039994,0.023482,0.002970,0.061153
11194000,1.3415,0.039994,0.023482,0.002970,0.073946
11195000,1.3415,0.039994,0.023482,0.002970,0.067179
11196000,1.3415,0.039994,0.023482,0.002970,0.056361
11197000,1.3415,0.039994,0.023482,0.002970,0.062185
11198000,1.3415,0.039994,0.023482,0.002970,0.059874
11199000,1.3415,0.039994,0.023482,0.002970,0.063252
11200000,1.3415,0.039994,0.023482,0.002970,0.066713
11201000,1.3415,0.039994,0.023482,0.002970,0.066062
11202000,1.3415,0.039994,0.023482,0.002970,0.064633
11203000,1.3415,0.039994,0.023482,0.002970,0.059318
11204000,1.3415,0.039994,0.023482,0.002970,0.056436
11205000,1.3415,0.039994,0.023482,0.002970,0.060330
11206000,1.3415,0.039994,0.023482,0.002970,0.066777
11207000,1.3415,0.039994,0.023482,0.002970,0.065300
11208000,1.3415,0.039994,0.023482,0.002970,0.061439
11209000,1.3415,0.039994,0.023482,0.002970,0.059409
11210000,1.3415,0.039994,0.023482,0.002970,0.062090
11211000,1.3415,0.039994,0.023482,0.002970,0.060783
11212000,1.3415,0.039994,0.023482,0.002970,0.068870
11213000,1.3415,0.039994,0.023482,0.002970,0.065476
11214000,1.3415,0.039994,0.023482,0.002970,0.069543
11215000,1.3415,0.039994,0.023482,0.002970,0.061357
11216000,1.3415,0.039994,0.023482,0.002970,0.054796
11217000,1.3415,0.039994,0.023482,0.002970,0.063195
11218000,1.3415,0.039994,0.023482,0.002970,0.063603
11219000,1.3415,0.039994,0.023482,0.002970,0.070894
11220000,1.3415,0.039994,0.023482,0.002970,0.064324
11221000,1.3415,0.039994,0.023482,0.002970,0.062021
11222000,1.3415,0.039994,0.023482,0.002970,0.056964
11223000,1.3415,0.039994,0.023482,0.002970,0.062593
11224000,1.3415,0.039994,0.023482,0.002970,0.067372
11225000,1.3415,0.039994,0.023482,0.002970,0.058467
11226000,1.3415,0.039994,0.023482,0.002970,0.057304
11227000,1.3415,0.039994,0.023482,0.002970,0.060981
11228000,1.3415,0.039994,0.023482,0.002970,0.058402
11229000,1.3415,0.039994,0.023482,0.002970,0.063997
11230000,1.3415,0.039994,0.023482,0.002970,0.054724
11231000,1.3415,0.039994,0.023482,0.002970,0.055888
11232000,1.3415,0.039994,0.023482,0.002970,0.062779
11233000,1.3415,0.039994,0.023482,0.002970,0.066761
11234000,1.3415,0.039994,0.023482,0.002970,0.055911
11235000,1.3415,0.039994,0.023482,0.002970,0.053532
11236000,1.3415,0.039994,0.023482,0.002970,0.053364
11237000,1.3415,0.039994,0.023482,0.002970,0.052453
11238000,1.3415,0.039994,0.023482,0.002970,0.057536
11239000,1.3415,0.039994,0.023482,0.002970,0.058507
11240000,1.3415,0.039994,0.023482,0.002970,0.057050
11241000,1.3415,0.039994,0.023482,0.002970,0.058225
11242000,1.3415,0.039994,0.023482,0.002970,0.051308
11243000,1.3415,0.039994,0.023482,0.002970,0.057267
11244000,1.3415,0.039994,0.023482,0.002970,0.047994
11245000,1.3415,0.039994,0.023482,0.002970,0.047558
11246000,1.3415,0.039994,0.023482,0.002970,0.047969
11247000,1.3415,0.039994,0.023482,0.002970,0.053332
11248000,1.3415,0.039994,0.023482,0.002970,0.054078
11249000,1.3415,0.039994,0.023482,0.002970,0.055402
11250000,1.3415,0.039994,0.023482,0.002970,0.056015
11251000,1.3415,0.039994,0.023482,0.002970,0.048711
11252000,1.3415,0.039994,0.023482,0.002970,0.048087
11253000,1.3415,0.039994,0.023482,0.002970,0.053207
11254000,1.3415,0.039994,0.023482,0.002970,0.058896
11255000,1.3415,0.039994,0.023482,0.002970,0.052459
11256000,1.3415,0.039994,0.023482,0.002970,0.048973
11257000,1.3415,0.039994,0.023482,0.002970,0.044502
11258000,1.3415,0.039994,0.023482,0.002970,0.046387
11259000,1.3415,0.039994,0.023482,0.002970,0.042876
11260000,1.3415,0.039994,0.023482,0.002970,0.047730
11261000,1.3415,0.039994,0.023482,0.002970,0.046717
11262000,1.3415,0.039994,0.023482,0.002970,0.045211
11263000,1.3415,0.039994,0.023482,0.002970,0.048495
11264000,1.3415,0.039994,0.023482,0.002970,0.051800
11265000,1.3415,0.039994,0.023482,0.002970,0.049201
11266000,1.3415,0.039994,0.023482,0.002970,0.040196
11267000,1.3415,0.039994,0.023482,0.002970,0.044361
11268000,1.3415,0.039994,0.023482,0.002970,0.047451
11269000,1.3415,0.039994,0.023482,0.002970,0.045014
11270000,1.3415,0.039994,0.023482,0.002970,0.049938
11271000,1.3415,0.039994,0.023482,0.002970,0.049173
11272000,1.3415,0.039994,0.023482,0.002970,0.049129
11273000,1.3415,0.039994,0.023482,0.002970,0.037824
11274000,1.3415,0.039994,0.023482,0.002970,0.037549
11275000,1.3415,0.039994,0.023482,0.002970,0.043892
11276000,1.3415,0.039994,0.023482,0.002970,0.049478
11277000,1.3415,0.039994,0.023482,0.002970,0.048712
11278000,1.3415,0.039994,0.023482,0.002970,0.043052
11279000,1.3415,0.039994,0.023482,0.002970,0.039744
11280000,1.3415,0.039994,0.023482,0.002970,0.048344
11281000,1.3415,0.039994,0.023482,0.002970,0.047495
11282000,1.3415,0.039994,0.023482,0.002970,0.048032
11283000,1.3415,0.039994,0.023482,0.002970,0.047135
11284000,1.3415,0.039994,0.023482,0.002970,0.049128
11285000,1.3415,0.039994,0.023482,0.002970,0.048741
11286000,1.3415,0.039994,0.023482,0.002970,0.049829
11287000,1.3415,0.039994,0.023482,0.002970,0.047086
11288000,1.3415,0.039994,0.023482,0.002970,0.047305
11289000,1.3415,0.039994,0.023482,0.002970,0.048130
11290000,1.3415,0.039994,0.023482,0.002970,0.046538
11291000,1.3415,0.039994,0.023482,0.002970,0.053612
11292000,1.3415,0.039994,0.023482,0.002970,0.046755
11293000,1.3415,0.039994,0.023482,0.002970,0.045465
11294000,1.3415,0.039994,0.023482,0.002970,0.052457
11295000,1.3415,0.039994,0.023482,0.002970,0.055062
11296000,1.3415,0.039994,0.023482,0.002970,0.049663
11297000,1.3415,0.039994,0.023482,0.002970,0.048253
11298000,1.3415,0.039994,0.023482,0.002970,0.046013
11299000,1.3415,0.039994,0.023482,0.002970,0.048881
11300000,1.3415,0.039994,0.023482,0.002970,0.055056
11301000,1.3415,0.039994,0.023482,0.002970,0.058189
11302000,1.3415,0.039994,0.023482,0.002970,0.051925
11303000,1.3415,0.039994,0.023482,0.002970,0.050246
11304000,1.3415,0.039994,0.023482,0.002970,0.054583
11305000,1.3415,0.039994,0.023482,0.002970,0.056311
11306000,1.3415,0.039994,0.023482,0.002970,0.056519
11307000,1.3415,0.039994,0.023482,0.002970,0.064872
11308000,1.3415,0.039994,0.023482,0.002970,0.061225
11309000,1.3415,0.039994,0.023482,0.002970,0.064088
11310000,1.3415,0.039994,0.023482,0.002970,0.059838
11311000,1.3415,0.039994,0.023482,0.002970,0.064881
11312000,1.3415,0.039994,0.023482,0.002970,0.067922
11313000,1.3415,0.039994,0.023482,0.002970,0.072902
11314000,1.3415,0.039994,0.023482,0.002970,0.064368
11315000,1.3415,0.039994,0.023482,0.002970,0.059896
11316000,1.3415,0.039994,0.023482,0.002970,0.061521
11317000,1.3415,0.039994,0.023482,0.002970,0.068668
11318000,1.3415,0.039994,0.023482,0.002970,0.070625
11319000,1.3415,0.039994,0.023482,0.002970,0.072291
11320000,1.3415,0.039994,0.023482,0.002970,0.060612
11321000,1.3415,0.039994,0.023482,0.002970,0.068660
11322000,1.3415,0.039994,0.023482,0.002970,0.069587
11323000,1.3415,0.039994,0.023482,0.002970,0.067587
11324000,1.3415,0.039994,0.023482,0.002970,0.072776
11325000,1.3415,0.039994,0.023482,0.002970,0.065470
11326000,1.3415,0.039994,0.023482,0.002970,0.073949
11327000,1.3415,0.039994,0.023482,0.002970,0.073092
11328000,1.3415,0.039994,0.023482,0.002970,0.071612
11329000,1.3415,0.039994,0.023482,0.002970,0.084065
11330000,1.3415,0.039994,0.023482,0.002970,0.077003
11331000,1.3415,0.039994,0.023482,0.002970,0.073694
11332000,1.3415,0.039994,0.023482,0.002970,0.083024
11333000,1.3415,0.039994,0.023482,0.002970,0.077441
11334000,1.3415,0.039994,0.023482,0.002970,0.080787
11335000,1.3415,0.039994,0.023482,0.002970,0.081830
11336000,1.3415,0.039994,0.023482,0.002970,0.082005
11337000,1.3415,0.039994,0.023482,0.002970,0.081096
11338000,1.3415,0.039994,0.023482,0.002970,0.082446
11339000,1.3415,0.039994,0.023482,0.002970,0.086629
11340000,1.3415,0.039994,0.023482,0.002970,0.085032
11341000,1.3415,0.039994,0.023482,0.002970,0.078758
11342000,1.3415,0.039994,0.023482,0.002970,0.077813
11343000,1.3415,0.039994,0.023482,0.002970,0.087365
11344000,1.3415,0.039994,0.023482,0.002970,0.085060
11345000,1.3415,0.039994,0.023482,0.002970,0.084132
11346000,1.3415,0.039994,0.023482,0.002970,0.075035
11347000,1.3415,0.039994,0.023482,0.002970,0.069700
11348000,1.3415,0.039994,0.023482,0.002970,0.080879
11349000,1.3415,0.039994,0.023482,0.002970,0.073795
11350000,1.3415,0.039994,0.023482,0.002970,0.076028
11351000,1.3415,0.039994,0.023482,0.002970,0.071455
11352000,1.3415,0.039994,0.023482,0.002970,0.071035
11353000,1.3415,0.039994,0.023482,0.002970,0.072974
11354000,1.3415,0.039994,0.023482,0.002970,0.075836
11355000,1.3415,0.039994,0.023482,0.002970,0.067546
11356000,1.3415,0.039994,0.023482,0.002970,0.067809
11357000,1.3415,0.039994,0.023482,0.002970,0.075000
11358000,1.3415,0.039994,0.023482,0.002970,0.068424
11359000,1.3415,0.039994,0.023482,0.002970,0.062000
11360000,1.3415,0.039994,0.023482,0.002970,0.070037
11361000,1.3415,0.039994,0.023482,0.002970,0.080706
11362000,1.3415,0.039994,0.023482,0.002970,0.070611
11363000,1.3415,0.039994,0.023482,0.002970,0.057831
11364000,1.3415,0.039994,0.023482,0.002970,0.063817
11365000,1.3415,0.039994,0.023482,0.002970,0.068536
11366000,1.3415,0.039994,0.023482,0.002970,0.068549
11367000,1.3415,0.039994,0.023482,0.002970,0.067152
11368000,1.3415,0.039994,0.023482,0.002970,0.068792
11369000,1.3415,0.039994,0.023482,0.002970,0.061704
11370000,1.3415,0.039994,0.023482,0.002970,0.054843
11371000,1.3415,0.039994,0.023482,0.002970,0.057307
11372000,1.3415,0.039994,0.023482,0.002970,0.059257
11373000,1.3415,0.039994,0.023482,0.002970,0.063833
11374000,1.3415,0.039994,0.023482,0.002970,0.061286
11375000,1.3415,0.039994,0.023482,0.002970,0.051580
11376000,1.3415,0.039994,0.023482,0.002970,0.051429
11377000,1.3415,0.039994,0.023482,0.002970,0.056313
11378000,1.3415,0.039994,0.023482,0.002970,0.054090
11379000,1.3415,0.039994,0.023482,0.002970,0.056527
11380000,1.3415,0.039994,0.023482,0.002970,0.059670
11381000,1.3415,0.039994,0.023482,0.002970,0.055993
11382000,1.3415,0.039994,0.023482,0.002970,0.058439
11383000,1.3415,0.039994,0.023482,0.002970,0.058121
11384000,1.3415,0.039994,0.023482,0.002970,0.053533
11385000,1.3415,0.039994,0.023482,0.002970,0.058292
11386000,1.3415,0.039994,0.023482,0.002970,0.057110
11387000,1.3415,0.039994,0.023482,0.002970,0.059394
11388000,1.3415,0.039994,0.023482,0.002970,0.063924
11389000,1.3415,0.039994,0.023482,0.002970,0.060269
11390000,1.3415,0.039994,0.023482,0.002970,0.055016
11391000,1.3415,0.039994,0.023482,0.002970,0.054181
11392000,1.3415,0.039994,0.023482,0.002970,0.064401
11393000,1.3415,0.039994,0.023482,0.002970,0.066439
11394000,1.3415,0.039994,0.023482,0.002970,0.065288
11395000,1.3415,0.039994,0.023482,0.002970,0.060700
11396000,1.3415,0.039994,0.023482,0.002970,0.060703
11397000,1.3415,0.039994,0.023482,0.002970,0.064392
11398000,1.3415,0.039994,0.023482,0.002970,0.061734
11399000,1.3415,0.039994,0.023482,0.002970,0.058092
11400000,1.3415,0.039994,0.023482,0.002970,0.058160
11401000,1.3415,0.039994,0.023482,0.002970,0.058919
11402000,1.3415,0.039994,0.023482,0.002970,0.058412
11403000,1.3415,0.039994,0.023482,0.002970,0.063665
11404000,1.3415,0.039994,0.023482,0.002970,0.068087
11405000,1.3415,0.039994,0.023482,0.002970,0.070621
11406000,1.3415,0.039994,0.023482,0.002970,0.061153
11407000,1.3415,0.039994,0.023482,0.002970,0.051785
11408000,1.3415,0.039994,0.023482,0.002970,0.049121
11409000,1.3415,0.039994,0.023482,0.002970,0.053918
11410000,1.3415,0.039994,0.023482,0.002970,0.062358
11411000,1.3415,0.039994,0.023482,0.002970,0.065722
11412000,1.3415,0.039994,0.023482,0.002970,0.058512
11413000,1.3415,0.039994,0.023482,0.002970,0.052422
11414000,1.3415,0.039994,0.023482,0.002970,0.060715
11415000,1.3415,0.039994,0.023482,0.002970,0.061725
11416000,1.3415,0.039994,0.023482,0.002970,0.066568
11417000,1.3415,0.039994,0.023482,0.002970,0.063457
11418000,1.3415,0.039994,0.023482,0.002970,0.053389
11419000,1.3415,0.039994,0.023482,0.002970,0.060044
11420000,1.3415,0.039994,0.023482,0.002970,0.061249
11421000,1.3415,0.039994,0.023482,0.002970,0.057616
11422000,1.3415,0.039994,0.023482,0.002970,0.059781
11423000,1.3415,0.039994,0.023482,0.002970,0.061614
11424000,1.3415,0.039994,0.023482,0.002970,0.055736
11425000,1.3415,0.039994,0.023482,0.002970,0.060528
11426000,1.3415,0.039994,0.023482,0.002970,0.061838
11427000,1.3415,0.039994,0.023482,0.002970,0.061326
11428000,1.3415,0.039994,0.023482,0.002970,0.055408
11429000,1.3415,0.039994,0.023482,0.002970,0.054868
11430000,1.3415,0.039994,0.023482,0.002970,0.062645
11431000,1.3415,0.039994,0.023482,0.002970,0.060713
11432000,1.3415,0.039994,0.023482,0.002970,0.057780
11433000,1.3415,0.039994,0.023482,0.002970,0.061738
11434000,1.3415,0.039994,0.023482,0.002970,0.057984
11435000,1.3415,0.039994,0.023482,0.002970,0.063540
11436000,1.3415,0.039994,0.023482,0.002970,0.058255
11437000,1.3415,0.039994,0.023482,0.002970,0.057847
11438000,1.3415,0.039994,0.023482,0.002970,0.063144
11439000,1.3415,0.039994,0.023482,0.002970,0.062518
11440000,1.3415,0.039994,0.023482,0.002970,0.058905
11441000,1.3415,0.039994,0.023482,0.002970,0.060525
11442000,1.3415,0.039994,0.023482,0.002970,0.060292
11443000,1.3415,0.039994,0.023482,0.002970,0.064362
11444000,1.3415,0.039994,0.023482,0.002970,0.060445
11445000,1.3415,0.039994,0.023482,0.002970,0.064693
11446000,1.3415,0.039994,0.023482,0.002970,0.060255
11447000,1.3415,0.039994,0.023482,0.002970,0.058588
11448000,1.3415,0.039994,0.023482,0.002970,0.060344
11449000,1.3415,0.039994,0.023482,0.002970,0.060885
11450000,1.3415,0.039994,0.023482,0.002970,0.065101
11451000,1.3415,0.039994,0.023482,0.002970,0.069335
11452000,1.3415,0.039994,0.023482,0.002970,0.069880
11453000,1.3415,0.039994,0.023482,0.002970,0.073985
11454000,1.3415,0.039994,0.023482,0.002970,0.064678
11455000,1.3415,0.039994,0.023482,0.002970,0.065430
11456000,1.3415,0.039994,0.023482,0.002970,0.066250
11457000,1.3415,0.039994,0.023482,0.002970,0.068670
11458000,1.3415,0.039994,0.023482,0.002970,0.071403
11459000,1.3415,0.039994,0.023482,0.002970,0.064239
11460000,1.3415,0.039994,0.023482,0.002970,0.068465
11461000,1.3415,0.039994,0.023482,0.002970,0.070319
11462000,1.3415,0.039994,0.023482,0.002970,0.062794
11463000,1.3415,0.039994,0.023482,0.002970,0.061098
11464000,1.3415,0.039994,0.023482,0.002970,0.062408
11465000,1.3415,0.039994,0.023482,0.002970,0.062972
11466000,1.3415,0.039994,0.023482,0.002970,0.062726
11467000,1.3415,0.039994,0.023482,0.002970,0.062303
11468000,1.3415,0.039994,0.023482,0.002970,0.066324
11469000,1.3415,0.039994,0.023482,0.002970,0.072173
11470000,1.3415,0.039994,0.023482,0.002970,0.069445
11471000,1.3415,0.039994,0.023482,0.002970,0.069140
11472000,1.3415,0.039994,0.023482,0.002970,0.062648
11473000,1.3415,0.039994,0.023482,0.002970,0.074584
11474000,1.3415,0.039994,0.023482,0.002970,0.069223
11475000,1.3415,0.039994,0.023482,0.002970,0.070210
11476000,1.3415,0.039994,0.023482,0.002970,0.071850
11477000,1.3415,0.039994,0.023482,0.002970,0.074170
