Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7208000,1.0570,0.187474,0.005507,0.000525,0.465174
7209000,1.0570,0.187474,0.005507,0.000525,0.458179
7210000,1.0570,0.187474,0.005507,0.000525,0.523670
7211000,1.0570,0.187474,0.005507,0.000525,0.426889
7212000,1.0570,0.187474,0.005507,0.000525,0.478059
7213000,1.0570,0.187474,0.005507,0.000525,0.452063
7214000,1.0570,0.187474,0.005507,0.000525,0.460505
7215000,1.0570,0.187474,0.005507,0.000525,0.471868
7216000,1.0570,0.187474,0.005507,0.000525,0.491169
7217000,1.0570,0.187474,0.005507,0.000525,0.423931
7218000,1.0570,0.187474,0.005507,0.000525,0.529346
7219000,1.0570,0.187474,0.005507,0.000525,0.535222
7220000,1.0570,0.187474,0.005507,0.000525,0.489335
7221000,1.0570,0.187474,0.005507,0.000525,0.518827
7222000,1.0570,0.187474,0.005507,0.000525,0.650053
7223000,1.0570,0.187474,0.005507,0.000525,0.577245
7224000,1.0570,0.187474,0.005507,0.000525,0.504652
7225000,1.0570,0.187474,0.005507,0.000525,0.618034
7226000,1.0570,0.187474,0.005507,0.000525,0.575903
7227000,1.0570,0.187474,0.005507,0.000525,0.478837
7228000,1.0570,0.187474,0.005507,0.000525,0.477516
7229000,1.0570,0.187474,0.005507,0.000525,0.534436
7230000,1.0570,0.187474,0.005507,0.000525,0.637628
7231000,1.0570,0.187474,0.005507,0.000525,0.526271
7232000,1.0570,0.187474,0.005507,0.000525,0.550556
7233000,1.0570,0.187474,0.005507,0.000525,0.507284
7234000,1.0570,0.187474,0.005507,0.000525,0.525922
7235000,1.0570,0.187474,0.005507,0.000525,0.534812
7236000,1.0570,0.187474,0.005507,0.000525,0.557992
7237000,1.0570,0.187474,0.005507,0.000525,0.540128
7238000,1.0570,0.187474,0.005507,0.000525,0.524438
7239000,1.0570,0.187474,0.005507,0.000525,0.555533
7240000,1.0570,0.187474,0.005507,0.000525,0.545446
7241000,1.0570,0.187474,0.005507,0.000525,0.548964
7242000,1.0570,0.187474,0.005507,0.000525,0.519908
7243000,1.0570,0.187474,0.005507,0.000525,0.564366
7244000,1.0570,0.187474,0.005507,0.000525,0.546327
7245000,1.0570,0.187474,0.005507,0.000525,0.562739
7246000,1.0570,0.187474,0.005507,0.000525,0.608684
7247000,1.0570,0.187474,0.005507,0.000525,0.620870
7248000,1.0570,0.187474,0.005507,0.000525,0.627325
7249000,1.0570,0.187474,0.005507,0.000525,0.588697
7250000,1.0570,0.187474,0.005507,0.000525,0.605605
7251000,1.0570,0.187474,0.005507,0.000525,0.555963
7252000,1.0570,0.187474,0.005507,0.000525,0.553610
7253000,1.0570,0.187474,0.005507,0.000525,0.546135
7254000,1.0570,0.187474,0.005507,0.000525,0.582766
7255000,1.0570,0.187474,0.005507,0.000525,0.537417
7256000,1.0570,0.187474,0.005507,0.000525,0.595249
7257000,1.0570,0.187474,0.005507,0.000525,0.572133
7258000,1.0570,0.187474,0.005507,0.000525,0.610244
7259000,1.0570,0.187474,0.005507,0.000525,0.613223
7260000,1.0570,0.187474,0.005507,0.000525,0.623961
7261000,1.0570,0.187474,0.005507,0.000525,0.578847
7262000,1.0570,0.187474,0.005507,0.000525,0.594633
7263000,1.0570,0.187474,0.005507,0.000525,0.582501
7264000,1.0570,0.187474,0.005507,0.000525,0.619235
7265000,1.0570,0.187474,0.005507,0.000525,0.566987
7266000,1.0570,0.187474,0.005507,0.000525,0.567794
7267000,1.0570,0.187474,0.005507,0.000525,0.619522
7268000,1.0570,0.187474,0.005507,0.000525,0.617789
7269000,1.0570,0.187474,0.005507,0.000525,0.612039
7270000,1.0570,0.187474,0.005507,0.000525,0.605029
7271000,1.0570,0.187474,0.005507,0.000525,0.621722
7272000,1.0570,0.187474,0.005507,0.000525,0.608122
7273000,1.0570,0.187474,0.005507,0.000525,0.603164
7274000,1.0570,0.187474,0.005507,0.000525,0.603230
7275000,1.0570,0.187474,0.005507,0.000525,0.616382
7276000,1.0570,0.187474,0.005507,0.000525,0.593480
7277000,1.0570,0.187474,0.005507,0.000525,0.574260
7278000,1.0570,0.187474,0.005507,0.000525,0.565996
7279000,1.0570,0.187474,0.005507,0.000525,0.587515
7280000,1.0570,0.187474,0.005507,0.000525,0.550790
7281000,1.0570,0.187474,0.005507,0.000525,0.548628
7282000,1.0570,0.187474,0.005507,0.000525,0.573194
7283000,1.0570,0.187474,0.005507,0.000525,0.565536
7284000,1.0570,0.187474,0.005507,0.000525,0.550955
7285000,1.0570,0.187474,0.005507,0.000525,0.529588
7286000,1.0570,0.187474,0.005507,0.000525,0.498608
7287000,1.0570,0.187474,0.005507,0.000525,0.569202
7288000,1.0570,0.187474,0.005507,0.000525,0.529539
7289000,1.0570,0.187474,0.005507,0.000525,0.543182
7290000,1.0570,0.187474,0.005507,0.000525,0.540452
7291000,1.0570,0.187474,0.005507,0.000525,0.537077
7292000,1.0570,0.187474,0.005507,0.000525,0.516552
7293000,1.0570,0.187474,0.005507,0.000525,0.509026
7294000,1.0570,0.187474,0.005507,0.000525,0.531659
7295000,1.0570,0.187474,0.005507,0.000525,0.503050
7296000,1.0570,0.187474,0.005507,0.000525,0.469171
7297000,1.0570,0.187474,0.005507,0.000525,0.497380
7298000,1.0570,0.187474,0.005507,0.000525,0.492707
7299000,1.0570,0.187474,0.005507,0.000525,0.507754
7300000,1.0570,0.187474,0.005507,0.000525,0.476348
7301000,1.0570,0.187474,0.005507,0.000525,0.469804
7302000,1.0570,0.187474,0.005507,0.000525,0.452363
7303000,1.0570,0.187474,0.005507,0.000525,0.460954
7304000,1.0570,0.187474,0.005507,0.000525,0.481429
7305000,1.0570,0.187474,0.005507,0.000525,0.461094
7306000,1.0570,0.187474,0.005507,0.000525,0.445986
7307000,1.0570,0.187474,0.005507,0.000525,0.468675
7308000,1.0570,0.187474,0.005507,0.000525,0.472377
7309000,1.0570,0.187474,0.005507,0.000525,0.501830
7310000,1.0570,0.187474,0.005507,0.000525,0.508691
7311000,1.0570,0.187474,0.005507,0.000525,0.535035
7312000,1.0570,0.187474,0.005507,0.000525,0.508763
7313000,1.0570,0.187474,0.005507,0.000525,0.522969
7314000,1.0570,0.187474,0.005507,0.000525,0.534694
7315000,1.0570,0.187474,0.005507,0.000525,0.516880
7316000,1.0570,0.187474,0.005507,0.000525,0.548004
7317000,1.0570,0.187474,0.005507,0.000525,0.552274
7318000,1.0570,0.187474,0.005507,0.000525,0.531254
7319000,1.0570,0.187474,0.005507,0.000525,0.517392
7320000,1.0570,0.187474,0.005507,0.000525,0.545642
7321000,1.0570,0.187474,0.005507,0.000525,0.554617
7322000,1.0570,0.187474,0.005507,0.000525,0.563110
7323000,1.0570,0.187474,0.005507,0.000525,0.600163
7324000,1.0570,0.187474,0.005507,0.000525,0.598851
7325000,1.0570,0.187474,0.005507,0.000525,0.580212
7326000,1.0570,0.187474,0.005507,0.000525,0.601811
7327000,1.0570,0.187474,0.005507,0.000525,0.592129
7328000,1.0570,0.187474,0.005507,0.000525,0.544526
7329000,1.0570,0.187474,0.005507,0.000525,0.531898
7330000,1.0570,0.187474,0.005507,0.000525,0.570223
7331000,1.0570,0.187474,0.005507,0.000525,0.555141
7332000,1.0570,0.187474,0.005507,0.000525,0.599704
7333000,1.0570,0.187474,0.005507,0.000525,0.560465
7334000,1.0570,0.187474,0.005507,0.000525,0.546047
7335000,1.0570,0.187474,0.005507,0.000525,0.547327
7336000,1.0570,0.187474,0.005507,0.000525,0.534844
7337000,1.0570,0.187474,0.005507,0.000525,0.553804
7338000,1.0570,0.187474,0.005507,0.000525,0.577088
7339000,1.0570,0.187474,0.005507,0.000525,0.580845
7340000,1.0570,0.187474,0.005507,0.000525,0.604236
7341000,1.0570,0.187474,0.005507,0.000525,0.664371
7342000,1.0570,0.187474,0.005507,0.000525,0.594771
7343000,1.0570,0.187474,0.005507,0.000525,0.560453
7344000,1.0570,0.187474,0.005507,0.000525,0.584290
7345000,1.0570,0.187474,0.005507,0.000525,0.600242
7346000,1.0570,0.187474,0.005507,0.000525,0.607789
7347000,1.0570,0.187474,0.005507,0.000525,0.569953
7348000,1.0570,0.187474,0.005507,0.000525,0.545120
7349000,1.0570,0.187474,0.005507,0.000525,0.583769
7350000,1.0570,0.187474,0.005507,0.000525,0.587876
7351000,1.0570,0.187474,0.005507,0.000525,0.597918
7352000,1.0570,0.187474,0.005507,0.000525,0.608880
7353000,1.0570,0.187474,0.005507,0.000525,0.562503
7354000,1.0570,0.187474,0.005507,0.000525,0.617204
7355000,1.0570,0.187474,0.005507,0.000525,0.550751
7356000,1.0570,0.187474,0.005507,0.000525,0.569789
7357000,1.0570,0.187474,0.005507,0.000525,0.559631
7358000,1.0570,0.187474,0.005507,0.000525,0.585575
7359000,1.0570,0.187474,0.005507,0.000525,0.562728
7360000,1.0570,0.187474,0.005507,0.000525,0.536112
7361000,1.0570,0.187474,0.005507,0.000525,0.515649
7362000,1.0570,0.187474,0.005507,0.000525,0.568149
7363000,1.0570,0.187474,0.005507,0.000525,0.547254
7364000,1.0570,0.187474,0.005507,0.000525,0.540115
7365000,1.0570,0.187474,0.005507,0.000525,0.522379
7366000,1.0570,0.187474,0.005507,0.000525,0.467694
7367000,1.0570,0.187474,0.005507,0.000525,0.510138
7368000,1.0570,0.187474,0.005507,0.000525,0.464634
7369000,1.0570,0.187474,0.005507,0.000525,0.469196
7370000,1.0570,0.187474,0.005507,0.000525,0.457902
7371000,1.0570,0.187474,0.005507,0.000525,0.399946
7372000,1.0570,0.187474,0.005507,0.000525,0.403547
7373000,1.0570,0.187474,0.005507,0.000525,0.409036
7374000,1.0570,0.187474,0.005507,0.000525,0.438760
7375000,1.0570,0.187474,0.005507,0.000525,0.430200
7376000,1.0570,0.187474,0.005507,0.000525,0.383795
7377000,1.0570,0.187474,0.005507,0.000525,0.424643
7378000,1.0570,0.187474,0.005507,0.000525,0.423361
7379000,1.0570,0.187474,0.005507,0.000525,0.413275
7380000,1.0570,0.187474,0.005507,0.000525,0.421887
7381000,1.0570,0.187474,0.005507,0.000525,0.429696
7382000,1.0570,0.187474,0.005507,0.000525,0.426552
7383000,1.0570,0.187474,0.005507,0.000525,0.474775
7384000,1.0570,0.187474,0.005507,0.000525,0.466800
7385000,1.0570,0.187474,0.005507,0.000525,0.458749
7386000,1.0570,0.187474,0.005507,0.000525,0.462923
7387000,1.0570,0.187474,0.005507,0.000525,0.468806
7388000,1.0570,0.187474,0.005507,0.000525,0.438731
7389000,1.0570,0.187474,0.005507,0.000525,0.433696
7390000,1.0570,0.187474,0.005507,0.000525,0.456060
7391000,1.0570,0.187474,0.005507,0.000525,0.432508
7392000,1.0570,0.187474,0.005507,0.000525,0.424560
7393000,1.0570,0.187474,0.005507,0.000525,0.440627
7394000,1.0570,0.187474,0.005507,0.000525,0.451319
7395000,1.0570,0.187474,0.005507,0.000525,0.422674
7396000,1.0570,0.187474,0.005507,0.000525,0.403360
7397000,1.0570,0.187474,0.005507,0.000525,0.399470
7398000,1.0570,0.187474,0.005507,0.000525,0.457351
7399000,1.0570,0.187474,0.005507,0.000525,0.441225
7400000,1.0570,0.187474,0.005507,0.000525,0.520093
7401000,1.0570,0.187474,0.005507,0.000525,0.514334
7402000,1.0570,0.187474,0.005507,0.000525,0.529461
7403000,1.0570,0.187474,0.005507,0.000525,0.514067
7404000,1.0570,0.187474,0.005507,0.000525,0.496713
7405000,1.0570,0.187474,0.005507,0.000525,0.512594
7406000,1.0570,0.187474,0.005507,0.000525,0.519569
7407000,1.0570,0.187474,0.005507,0.000525,0.513347
7408000,1.0570,0.187474,0.005507,0.000525,0.554507
7409000,1.0570,0.187474,0.005507,0.000525,0.542289
7410000,1.0570,0.187474,0.005507,0.000525,0.585080
7411000,1.0570,0.187474,0.005507,0.000525,0.610555
7412000,1.0570,0.187474,0.005507,0.000525,0.618431
7413000,1.0570,0.187474,0.005507,0.000525,0.621331
7414000,1.0570,0.187474,0.005507,0.000525,0.672048
7415000,1.0570,0.187474,0.005507,0.000525,0.721046
7416000,1.0570,0.187474,0.005507,0.000525,0.732598
7417000,1.0570,0.187474,0.005507,0.000525,0.793735
7418000,1.0570,0.187474,0.005507,0.000525,0.762889
7419000,1.0570,0.187474,0.005507,0.000525,0.836518
7420000,1.0570,0.187474,0.005507,0.000525,0.805234
7421000,1.0570,0.187474,0.005507,0.000525,0.846317
7422000,1.0570,0.187474,0.005507,0.000525,0.821816
7423000,1.0570,0.187474,0.005507,0.000525,0.779742
7424000,1.0570,0.187474,0.005507,0.000525,0.787375
7425000,1.0570,0.187474,0.005507,0.000525,0.787879
7426000,1.0570,0.187474,0.005507,0.000525,0.813571
7427000,1.0570,0.187474,0.005507,0.000525,0.808697
7428000,1.0570,0.187474,0.005507,0.000525,0.804028
7429000,1.0570,0.187474,0.005507,0.000525,0.812103
7430000,1.0570,0.187474,0.005507,0.000525,0.836401
7431000,1.0570,0.187474,0.005507,0.000525,0.866871
7432000,1.0570,0.187474,0.005507,0.000525,0.853353
7433000,1.0570,0.187474,0.005507,0.000525,0.863300
7434000,1.0570,0.187474,0.005507,0.000525,0.877279
7435000,1.0570,0.187474,0.005507,0.000525,0.871301
7436000,1.0570,0.187474,0.005507,0.000525,0.957774
7437000,1.0570,0.187474,0.005507,0.000525,0.961519
7438000,1.0570,0.187474,0.005507,0.000525,0.985301
7439000,1.0570,0.187474,0.005507,0.000525,0.991430
7440000,1.0570,0.187474,0.005507,0.000525,0.987027
7441000,1.0570,0.187474,0.005507,0.000525,1.030067
7442000,1.0570,0.187474,0.005507,0.000525,1.035051
7443000,1.0570,0.187474,0.005507,0.000525,1.014962
7444000,1.0570,0.187474,0.005507,0.000525,1.065314
7445000,1.0570,0.187474,0.005507,0.000525,1.082822
7446000,1.0570,0.187474,0.005507,0.000525,1.080909
7447000,1.0570,0.187474,0.005507,0.000525,1.129078
7448000,1.0570,0.187474,0.005507,0.000525,1.131374
7449000,1.0570,0.187474,0.005507,0.000525,1.111400
7450000,1.0570,0.187474,0.005507,0.000525,1.111796
7451000,1.0570,0.187474,0.005507,0.000525,1.082772
7452000,1.0570,0.187474,0.005507,0.000525,1.128570
7453000,1.0570,0.187474,0.005507,0.000525,1.135257
7454000,1.0570,0.187474,0.005507,0.000525,1.136091
7455000,1.0570,0.187474,0.005507,0.000525,1.119433
7456000,1.0570,0.187474,0.005507,0.000525,1.134068
7457000,1.0570,0.187474,0.005507,0.000525,1.117405
7458000,1.0570,0.187474,0.005507,0.000525,1.127006
7459000,1.0570,0.187474,0.005507,0.000525,1.170322
7460000,1.0570,0.187474,0.005507,0.000525,1.183027
7461000,1.0570,0.187474,0.005507,0.000525,1.138414
7462000,1.0570,0.187474,0.005507,0.000525,1.154102
7463000,1.0570,0.187474,0.005507,0.000525,1.163012
7464000,1.0570,0.187474,0.005507,0.000525,1.161199
7465000,1.0570,0.187474,0.005507,0.000525,1.180080
7466000,1.0570,0.187474,0.005507,0.000525,1.170842
7467000,1.0570,0.187474,0.005507,0.000525,1.125011
7468000,1.0570,0.187474,0.005507,0.000525,1.160534
7469000,1.0570,0.187474,0.005507,0.000525,1.179061
7470000,1.0570,0.187474,0.005507,0.000525,1.191138
7471000,1.0570,0.187474,0.005507,0.000525,1.187324
7472000,1.0570,0.187474,0.005507,0.000525,1.193208
7473000,1.0570,0.187474,0.005507,0.000525,1.175520
7474000,1.0570,0.187474,0.005507,0.000525,1.164634
7475000,1.0570,0.187474,0.005507,0.000525,1.161918
7476000,1.0570,0.187474,0.005507,0.000525,1.155070
7477000,1.0570,0.187474,0.005507,0.000525,1.127010
