Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4108000,0.0324,0.013523,0.002678,0.000431,2.179795
4109000,0.0324,0.013523,0.002678,0.000431,2.238089
4110000,0.0324,0.013523,0.002678,0.000431,2.306726
4111000,0.0324,0.013523,0.002678,0.000431,2.226101
4112000,0.0324,0.013523,0.002678,0.000431,2.335520
4113000,0.0324,0.013523,0.002678,0.000431,2.297323
4114000,0.0324,0.013523,0.002678,0.000431,2.228804
4115000,0.0324,0.013523,0.002678,0.000431,2.314835
4116000,0.0324,0.013523,0.002678,0.000431,2.249489
4117000,0.0324,0.013523,0.002678,0.000431,2.286276
4118000,0.0324,0.013523,0.002678,0.000431,2.275111
4119000,0.0324,0.013523,0.002678,0.000431,2.122559
4120000,0.0324,0.013523,0.002678,0.000431,2.246316
4121000,0.0324,0.013523,0.002678,0.000431,2.090004
4122000,0.0324,0.013523,0.002678,0.000431,2.467974
4123000,0.0324,0.013523,0.002678,0.000431,2.193076
4124000,0.0324,0.013523,0.002678,0.000431,2.319771
4125000,0.0324,0.013523,0.002678,0.000431,2.145007
4126000,0.0324,0.013523,0.002678,0.000431,2.221635
4127000,0.0324,0.013523,0.002678,0.000431,2.303670
4128000,0.0324,0.013523,0.002678,0.000431,1.991398
4129000,0.0324,0.013523,0.002678,0.000431,2.192841
4130000,0.0324,0.013523,0.002678,0.000431,2.146652
4131000,0.0324,0.013523,0.002678,0.000431,2.175564
4132000,0.0324,0.013523,0.002678,0.000431,2.235856
4133000,0.0324,0.013523,0.002678,0.000431,2.189903
4134000,0.0324,0.013523,0.002678,0.000431,2.245141
4135000,0.0324,0.013523,0.002678,0.000431,2.043580
4136000,0.0324,0.013523,0.002678,0.000431,2.011377
4137000,0.0324,0.013523,0.002678,0.000431,2.029359
4138000,0.0324,0.013523,0.002678,0.000431,2.343982
4139000,0.0324,0.013523,0.002678,0.000431,2.093294
4140000,0.0324,0.013523,0.002678,0.000431,2.115507
4141000,0.0324,0.013523,0.002678,0.000431,2.151118
4142000,0.0324,0.013523,0.002678,0.000431,2.062737
4143000,0.0324,0.013523,0.002678,0.000431,2.046283
4144000,0.0324,0.013523,0.002678,0.000431,2.061327
4145000,0.0324,0.013523,0.002678,0.000431,2.102579
4146000,0.0324,0.013523,0.002678,0.000431,2.099994
4147000,0.0324,0.013523,0.002678,0.000431,2.140188
4148000,0.0324,0.013523,0.002678,0.000431,2.235386
4149000,0.0324,0.013523,0.002678,0.000431,2.082247
4150000,0.0324,0.013523,0.002678,0.000431,2.102227
4151000,0.0324,0.013523,0.002678,0.000431,2.080484
4152000,0.0324,0.013523,0.002678,0.000431,2.093294
4153000,0.0324,0.013523,0.002678,0.000431,2.165574
4154000,0.0324,0.013523,0.002678,0.000431,2.031827
4155000,0.0324,0.013523,0.002678,0.000431,2.147710
4156000,0.0324,0.013523,0.002678,0.000431,2.136310
4157000,0.0324,0.013523,0.002678,0.000431,2.076605
4158000,0.0324,0.013523,0.002678,0.000431,2.064147
4159000,0.0324,0.013523,0.002678,0.000431,2.155349
4160000,0.0324,0.013523,0.002678,0.000431,2.017489
4161000,0.0324,0.013523,0.002678,0.000431,2.140423
4162000,0.0324,0.013523,0.002678,0.000431,2.099641
4163000,0.0324,0.013523,0.002678,0.000431,2.017606
4164000,0.0324,0.013523,0.002678,0.000431,2.077781
4165000,0.0324,0.013523,0.002678,0.000431,2.035823
4166000,0.0324,0.013523,0.002678,0.000431,1.973768
4167000,0.0324,0.013523,0.002678,0.000431,1.968244
4168000,0.0324,0.013523,0.002678,0.000431,1.847778
4169000,0.0324,0.013523,0.002678,0.000431,1.928990
4170000,0.0324,0.013523,0.002678,0.000431,1.910421
4171000,0.0324,0.013523,0.002678,0.000431,1.938627
4172000,0.0324,0.013523,0.002678,0.000431,1.898668
4173000,0.0324,0.013523,0.002678,0.000431,1.969420
4174000,0.0324,0.013523,0.002678,0.000431,1.837671
4175000,0.0324,0.013523,0.002678,0.000431,1.900078
4176000,0.0324,0.013523,0.002678,0.000431,1.826623
4177000,0.0324,0.013523,0.002678,0.000431,1.867523
4178000,0.0324,0.013523,0.002678,0.000431,2.047458
4179000,0.0324,0.013523,0.002678,0.000431,1.853067
4180000,0.0324,0.013523,0.002678,0.000431,1.991985
4181000,0.0324,0.013523,0.002678,0.000431,1.879863
4182000,0.0324,0.013523,0.002678,0.000431,1.813577
4183000,0.0324,0.013523,0.002678,0.000431,1.947089
4184000,0.0324,0.013523,0.002678,0.000431,1.871284
4185000,0.0324,0.013523,0.002678,0.000431,1.945797
4186000,0.0324,0.013523,0.002678,0.000431,1.820629
4187000,0.0324,0.013523,0.002678,0.000431,1.791952
4188000,0.0324,0.013523,0.002678,0.000431,1.850129
4189000,0.0324,0.013523,0.002678,0.000431,1.820394
4190000,0.0324,0.013523,0.002678,0.000431,1.910068
4191000,0.0324,0.013523,0.002678,0.000431,1.788074
4192000,0.0324,0.013523,0.002678,0.000431,1.924994
4193000,0.0324,0.013523,0.002678,0.000431,1.860941
4194000,0.0324,0.013523,0.002678,0.000431,1.948617
4195000,0.0324,0.013523,0.002678,0.000431,1.985874
4196000,0.0324,0.013523,0.002678,0.000431,2.157465
4197000,0.0324,0.013523,0.002678,0.000431,2.080014
4198000,0.0324,0.013523,0.002678,0.000431,2.094705
4199000,0.0324,0.013523,0.002678,0.000431,2.070729
4200000,0.0324,0.013523,0.002678,0.000431,2.019957
4201000,0.0324,0.013523,0.002678,0.000431,2.096820
4202000,0.0324,0.013523,0.002678,0.000431,2.148650
4203000,0.0324,0.013523,0.002678,0.000431,2.253015
4204000,0.0324,0.013523,0.002678,0.000431,2.252780
4205000,0.0324,0.013523,0.002678,0.000431,2.195191
4206000,0.0324,0.013523,0.002678,0.000431,2.301437
4207000,0.0324,0.013523,0.002678,0.000431,2.205769
4208000,0.0324,0.013523,0.002678,0.000431,2.185554
4209000,0.0324,0.013523,0.002678,0.000431,2.255601
4210000,0.0324,0.013523,0.002678,0.000431,2.358085
4211000,0.0324,0.013523,0.002678,0.000431,2.083657
4212000,0.0324,0.013523,0.002678,0.000431,2.026186
4213000,0.0324,0.013523,0.002678,0.000431,2.080484
4214000,0.0324,0.013523,0.002678,0.000431,2.015491
4215000,0.0324,0.013523,0.002678,0.000431,1.805703
4216000,0.0324,0.013523,0.002678,0.000431,1.949322
4217000,0.0324,0.013523,0.002678,0.000431,1.984228
4218000,0.0324,0.013523,0.002678,0.000431,2.061797
4219000,0.0324,0.013523,0.002678,0.000431,2.090474
4220000,0.0324,0.013523,0.002678,0.000431,1.985756
4221000,0.0324,0.013523,0.002678,0.000431,1.946737
4222000,0.0324,0.013523,0.002678,0.000431,1.915944
4223000,0.0324,0.013523,0.002678,0.000431,1.955669
4224000,0.0324,0.013523,0.002678,0.000431,2.059094
4225000,0.0324,0.013523,0.002678,0.000431,2.033473
4226000,0.0324,0.013523,0.002678,0.000431,2.110219
4227000,0.0324,0.013523,0.002678,0.000431,2.133137
4228000,0.0324,0.013523,0.002678,0.000431,2.216582
4229000,0.0324,0.013523,0.002678,0.000431,2.148298
4230000,0.0324,0.013523,0.002678,0.000431,2.148298
4231000,0.0324,0.013523,0.002678,0.000431,2.103284
4232000,0.0324,0.013523,0.002678,0.000431,2.179443
4233000,0.0324,0.013523,0.002678,0.000431,2.060269
4234000,0.0324,0.013523,0.002678,0.000431,2.231273
4235000,0.0324,0.013523,0.002678,0.000431,2.105870
4236000,0.0324,0.013523,0.002678,0.000431,2.152646
4237000,0.0324,0.013523,0.002678,0.000431,2.129023
4238000,0.0324,0.013523,0.002678,0.000431,2.153939
4239000,0.0324,0.013523,0.002678,0.000431,1.951438
4240000,0.0324,0.013523,0.002678,0.000431,1.979292
4241000,0.0324,0.013523,0.002678,0.000431,1.957432
4242000,0.0324,0.013523,0.002678,0.000431,1.959430
4243000,0.0324,0.013523,0.002678,0.000431,2.134312
4244000,0.0324,0.013523,0.002678,0.000431,2.113039
4245000,0.0324,0.013523,0.002678,0.000431,2.293445
4246000,0.0324,0.013523,0.002678,0.000431,2.215876
4247000,0.0324,0.013523,0.002678,0.000431,2.200950
4248000,0.0324,0.013523,0.002678,0.000431,2.392991
4249000,0.0324,0.013523,0.002678,0.000431,2.209295
4250000,0.0324,0.013523,0.002678,0.000431,2.268647
4251000,0.0324,0.013523,0.002678,0.000431,2.299086
4252000,0.0324,0.013523,0.002678,0.000431,2.303787
4253000,0.0324,0.013523,0.002678,0.000431,2.260184
4254000,0.0324,0.013523,0.002678,0.000431,2.441060
4255000,0.0324,0.013523,0.002678,0.000431,2.318831
4256000,0.0324,0.013523,0.002678,0.000431,2.381591
4257000,0.0324,0.013523,0.002678,0.000431,2.246199
4258000,0.0324,0.013523,0.002678,0.000431,2.109161
4259000,0.0324,0.013523,0.002678,0.000431,2.123147
4260000,0.0324,0.013523,0.002678,0.000431,2.195426
4261000,0.0324,0.013523,0.002678,0.000431,2.116095
4262000,0.0324,0.013523,0.002678,0.000431,2.158993
4263000,0.0324,0.013523,0.002678,0.000431,2.279224
4264000,0.0324,0.013523,0.002678,0.000431,2.200715
4265000,0.0324,0.013523,0.002678,0.000431,2.263358
4266000,0.0324,0.013523,0.002678,0.000431,2.213643
4267000,0.0324,0.013523,0.002678,0.000431,2.241262
4268000,0.0324,0.013523,0.002678,0.000431,2.397692
4269000,0.0324,0.013523,0.002678,0.000431,2.278754
4270000,0.0324,0.013523,0.002678,0.000431,2.049809
4271000,0.0324,0.013523,0.002678,0.000431,2.146652
4272000,0.0324,0.013523,0.002678,0.000431,2.262065
4273000,0.0324,0.013523,0.002678,0.000431,2.169453
4274000,0.0324,0.013523,0.002678,0.000431,2.078133
4275000,0.0324,0.013523,0.002678,0.000431,2.113862
4276000,0.0324,0.013523,0.002678,0.000431,2.249019
4277000,0.0324,0.013523,0.002678,0.000431,2.166985
4278000,0.0324,0.013523,0.002678,0.000431,1.999507
4279000,0.0324,0.013523,0.002678,0.000431,2.096350
4280000,0.0324,0.013523,0.002678,0.000431,2.065323
4281000,0.0324,0.013523,0.002678,0.000431,2.072139
4282000,0.0324,0.013523,0.002678,0.000431,2.068378
4283000,0.0324,0.013523,0.002678,0.000431,2.079309
4284000,0.0324,0.013523,0.002678,0.000431,2.078133
4285000,0.0324,0.013523,0.002678,0.000431,2.103754
4286000,0.0324,0.013523,0.002678,0.000431,2.032885
4287000,0.0324,0.013523,0.002678,0.000431,2.076253
4288000,0.0324,0.013523,0.002678,0.000431,1.986579
4289000,0.0324,0.013523,0.002678,0.000431,2.033238
4290000,0.0324,0.013523,0.002678,0.000431,2.072845
4291000,0.0324,0.013523,0.002678,0.000431,1.895495
4292000,0.0324,0.013523,0.002678,0.000431,1.920411
4293000,0.0324,0.013523,0.002678,0.000431,1.997391
4294000,0.0324,0.013523,0.002678,0.000431,2.049692
4295000,0.0324,0.013523,0.002678,0.000431,2.020662
4296000,0.0324,0.013523,0.002678,0.000431,2.048516
4297000,0.0324,0.013523,0.002678,0.000431,2.083657
4298000,0.0324,0.013523,0.002678,0.000431,2.022542
4299000,0.0324,0.013523,0.002678,0.000431,1.959195
4300000,0.0324,0.013523,0.002678,0.000431,2.061797
4301000,0.0324,0.013523,0.002678,0.000431,2.109631
4302000,0.0324,0.013523,0.002678,0.000431,2.016549
4303000,0.0324,0.013523,0.002678,0.000431,1.971653
4304000,0.0324,0.013523,0.002678,0.000431,1.978352
4305000,0.0324,0.013523,0.002678,0.000431,1.946502
4306000,0.0324,0.013523,0.002678,0.000431,2.059094
4307000,0.0324,0.013523,0.002678,0.000431,2.094235
4308000,0.0324,0.013523,0.002678,0.000431,2.004443
4309000,0.0324,0.013523,0.002678,0.000431,2.087418
4310000,0.0324,0.013523,0.002678,0.000431,2.049574
4311000,0.0324,0.013523,0.002678,0.000431,1.972005
4312000,0.0324,0.013523,0.002678,0.000431,2.065675
4313000,0.0324,0.013523,0.002678,0.000431,1.942741
4314000,0.0324,0.013523,0.002678,0.000431,1.963426
4315000,0.0324,0.013523,0.002678,0.000431,1.928285
4316000,0.0324,0.013523,0.002678,0.000431,1.830384
4317000,0.0324,0.013523,0.002678,0.000431,1.816045
4318000,0.0324,0.013523,0.002678,0.000431,1.886210
4319000,0.0324,0.013523,0.002678,0.000431,1.897610
4320000,0.0324,0.013523,0.002678,0.000431,1.961780
4321000,0.0324,0.013523,0.002678,0.000431,1.901136
4322000,0.0324,0.013523,0.002678,0.000431,1.980585
4323000,0.0324,0.013523,0.002678,0.000431,1.918765
4324000,0.0324,0.013523,0.002678,0.000431,1.907600
4325000,0.0324,0.013523,0.002678,0.000431,1.801002
4326000,0.0324,0.013523,0.002678,0.000431,1.898550
4327000,0.0324,0.013523,0.002678,0.000431,1.913594
4328000,0.0324,0.013523,0.002678,0.000431,1.770797
4329000,0.0324,0.013523,0.002678,0.000431,1.817573
4330000,0.0324,0.013523,0.002678,0.000431,1.840844
4331000,0.0324,0.013523,0.002678,0.000431,1.830266
4332000,0.0324,0.013523,0.002678,0.000431,1.691466
4333000,0.0324,0.013523,0.002678,0.000431,1.743766
4334000,0.0324,0.013523,0.002678,0.000431,1.821569
4335000,0.0324,0.013523,0.002678,0.000431,1.872577
4336000,0.0324,0.013523,0.002678,0.000431,1.892674
4337000,0.0324,0.013523,0.002678,0.000431,1.850481
4338000,0.0324,0.013523,0.002678,0.000431,1.907247
4339000,0.0324,0.013523,0.002678,0.000431,1.893497
4340000,0.0324,0.013523,0.002678,0.000431,1.851069
4341000,0.0324,0.013523,0.002678,0.000431,1.832029
4342000,0.0324,0.013523,0.002678,0.000431,1.869873
4343000,0.0324,0.013523,0.002678,0.000431,1.853772
4344000,0.0324,0.013523,0.002678,0.000431,1.765508
4345000,0.0324,0.013523,0.002678,0.000431,1.662671
4346000,0.0324,0.013523,0.002678,0.000431,1.858003
4347000,0.0324,0.013523,0.002678,0.000431,1.741415
4348000,0.0324,0.013523,0.002678,0.000431,1.762805
4349000,0.0324,0.013523,0.002678,0.000431,1.935807
4350000,0.0324,0.013523,0.002678,0.000431,1.904309
4351000,0.0324,0.013523,0.002678,0.000431,1.849071
4352000,0.0324,0.013523,0.002678,0.000431,1.890676
4353000,0.0324,0.013523,0.002678,0.000431,1.914769
4354000,0.0324,0.013523,0.002678,0.000431,1.701103
4355000,0.0324,0.013523,0.002678,0.000431,1.777614
4356000,0.0324,0.013523,0.002678,0.000431,1.784195
4357000,0.0324,0.013523,0.002678,0.000431,1.845780
4358000,0.0324,0.013523,0.002678,0.000431,1.930871
4359000,0.0324,0.013523,0.002678,0.000431,1.877513
4360000,0.0324,0.013523,0.002678,0.000431,1.967069
4361000,0.0324,0.013523,0.002678,0.000431,1.948735
4362000,0.0324,0.013523,0.002678,0.000431,1.863644
4363000,0.0324,0.013523,0.002678,0.000431,1.957314
4364000,0.0324,0.013523,0.002678,0.000431,1.833440
4365000,0.0324,0.013523,0.002678,0.000431,1.840021
4366000,0.0324,0.013523,0.002678,0.000431,1.913124
4367000,0.0324,0.013523,0.002678,0.000431,2.059681
4368000,0.0324,0.013523,0.002678,0.000431,1.943446
4369000,0.0324,0.013523,0.002678,0.000431,2.048046
4370000,0.0324,0.013523,0.002678,0.000431,1.931928
4371000,0.0324,0.013523,0.002678,0.000431,1.877748
4372000,0.0324,0.013523,0.002678,0.000431,1.842137
4373000,0.0324,0.013523,0.002678,0.000431,1.826976
4374000,0.0324,0.013523,0.002678,0.000431,2.036998
4375000,0.0324,0.013523,0.002678,0.000431,2.063442
4376000,0.0324,0.013523,0.002678,0.000431,2.075195
4377000,0.0324,0.013523,0.002678,0.000431,1.893849
4378000,0.0324,0.013523,0.002678,0.000431,1.903721
4379000,0.0324,0.013523,0.002678,0.000431,2.008792
4380000,0.0324,0.013523,0.002678,0.000431,2.070847
4381000,0.0324,0.013523,0.002678,0.000431,2.070024
4382000,0.0324,0.013523,0.002678,0.000431,2.116800
4383000,0.0324,0.013523,0.002678,0.000431,2.085303
4384000,0.0324,0.013523,0.002678,0.000431,2.174977
4385000,0.0324,0.013523,0.002678,0.000431,2.083775
4386000,0.0324,0.013523,0.002678,0.000431,2.131021
4387000,0.0324,0.013523,0.002678,0.000431,1.905014
4388000,0.0324,0.013523,0.002678,0.000431,1.996921
4389000,0.0324,0.013523,0.002678,0.000431,2.105752
4390000,0.0324,0.013523,0.002678,0.000431,2.036881
4391000,0.0324,0.013523,0.002678,0.000431,2.021837
4392000,0.0324,0.013523,0.002678,0.000431,1.957902
4393000,0.0324,0.013523,0.002678,0.000431,2.009849
4394000,0.0324,0.013523,0.002678,0.000431,1.935924
4395000,0.0324,0.013523,0.002678,0.000431,2.170628
4396000,0.0324,0.013523,0.002678,0.000431,1.929460
4397000,0.0324,0.013523,0.002678,0.000431,2.017254
4398000,0.0324,0.013523,0.002678,0.000431,1.995511
4399000,0.0324,0.013523,0.002678,0.000431,1.906895
4400000,0.0324,0.013523,0.002678,0.000431,2.095527
4401000,0.0324,0.013523,0.002678,0.000431,1.995981
4402000,0.0324,0.013523,0.002678,0.000431,1.806761
4403000,0.0324,0.013523,0.002678,0.000431,2.017959
4404000,0.0324,0.013523,0.002678,0.000431,1.861529
4405000,0.0324,0.013523,0.002678,0.000431,2.015961
4406000,0.0324,0.013523,0.002678,0.000431,1.916885
4407000,0.0324,0.013523,0.002678,0.000431,2.092237
4408000,0.0324,0.013523,0.002678,0.000431,1.868816
4409000,0.0324,0.013523,0.002678,0.000431,1.870461
4410000,0.0324,0.013523,0.002678,0.000431,1.780082
4411000,0.0324,0.013523,0.002678,0.000431,1.898903
4412000,0.0324,0.013523,0.002678,0.000431,1.935689
4413000,0.0324,0.013523,0.002678,0.000431,1.950145
4414000,0.0324,0.013523,0.002678,0.000431,1.831794
4415000,0.0324,0.013523,0.002678,0.000431,1.913476
4416000,0.0324,0.013523,0.002678,0.000431,1.934631
4417000,0.0324,0.013523,0.002678,0.000431,1.986579
4418000,0.0324,0.013523,0.002678,0.000431,1.924759
4419000,0.0324,0.013523,0.002678,0.000431,1.979292
4420000,0.0324,0.013523,0.002678,0.000431,2.080719
4421000,0.0324,0.013523,0.002678,0.000431,1.824390
4422000,0.0324,0.013523,0.002678,0.000431,1.939450
4423000,0.0324,0.013523,0.002678,0.000431,1.964836
4424000,0.0324,0.013523,0.002678,0.000431,1.839904
4425000,0.0324,0.013523,0.002678,0.000431,1.903486
4426000,0.0324,0.013523,0.002678,0.000431,2.003856
4427000,0.0324,0.013523,0.002678,0.000431,2.036881
4428000,0.0324,0.013523,0.002678,0.000431,2.019134
4429000,0.0324,0.013523,0.002678,0.000431,2.147240
4430000,0.0324,0.013523,0.002678,0.000431,1.962015
4431000,0.0324,0.013523,0.002678,0.000431,1.941566
4432000,0.0324,0.013523,0.002678,0.000431,2.044168
4433000,0.0324,0.013523,0.002678,0.000431,1.917942
4434000,0.0324,0.013523,0.002678,0.000431,1.850951
4435000,0.0324,0.013523,0.002678,0.000431,1.718732
4436000,0.0324,0.013523,0.002678,0.000431,1.779847
4437000,0.0324,0.013523,0.002678,0.000431,2.017019
4438000,0.0324,0.013523,0.002678,0.000431,1.906190
4439000,0.0324,0.013523,0.002678,0.000431,2.095057
4440000,0.0324,0.013523,0.002678,0.000431,1.984346
4441000,0.0324,0.013523,0.002678,0.000431,2.011142
4442000,0.0324,0.013523,0.002678,0.000431,1.902429
4443000,0.0324,0.013523,0.002678,0.000431,1.796771
4444000,0.0324,0.013523,0.002678,0.000431,1.729780
4445000,0.0324,0.013523,0.002678,0.000431,1.478269
4446000,0.0324,0.013523,0.002678,0.000431,2.065205
4447000,0.0324,0.013523,0.002678,0.000431,1.906542
4448000,0.0324,0.013523,0.002678,0.000431,2.096585
4449000,0.0324,0.013523,0.002678,0.000431,1.780552
4450000,0.0324,0.013523,0.002678,0.000431,1.894907
4451000,0.0324,0.013523,0.002678,0.000431,1.946149
4452000,0.0324,0.013523,0.002678,0.000431,2.180148
4453000,0.0324,0.013523,0.002678,0.000431,2.005501
4454000,0.0324,0.013523,0.002678,0.000431,2.063442
4455000,0.0324,0.013523,0.002678,0.000431,1.973886
4456000,0.0324,0.013523,0.002678,0.000431,2.100229
4457000,0.0324,0.013523,0.002678,0.000431,1.828621
4458000,0.0324,0.013523,0.002678,0.000431,2.273348
4459000,0.0324,0.013523,0.002678,0.000431,2.139366
4460000,0.0324,0.013523,0.002678,0.000431,2.133254
4461000,0.0324,0.013523,0.002678,0.000431,1.939685
4462000,0.0324,0.013523,0.002678,0.000431,2.211175
4463000,0.0324,0.013523,0.002678,0.000431,2.036646
4464000,0.0324,0.013523,0.002678,0.000431,1.895142
4465000,0.0324,0.013523,0.002678,0.000431,2.083422
4466000,0.0324,0.013523,0.002678,0.000431,2.109278
4467000,0.0324,0.013523,0.002678,0.000431,1.984581
4468000,0.0324,0.013523,0.002678,0.000431,2.123147
4469000,0.0324,0.013523,0.002678,0.000431,1.872459
4470000,0.0324,0.013523,0.002678,0.000431,2.095880
4471000,0.0324,0.013523,0.002678,0.000431,1.977647
4472000,0.0324,0.013523,0.002678,0.000431,1.892556
4473000,0.0324,0.013523,0.002678,0.000431,1.871871
4474000,0.0324,0.013523,0.002678,0.000431,1.971418
4475000,0.0324,0.013523,0.002678,0.000431,2.107985
4476000,0.0324,0.013523,0.002678,0.000431,2.050279
4477000,0.0324,0.013523,0.002678,0.000431,1.917942
