Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5034000,0.2191,0.065854,0.000377,0.000034,0.748631
5035000,0.2191,0.065854,0.000377,0.000034,0.798884
5036000,0.2191,0.065854,0.000377,0.000034,0.872794
5037000,0.2191,0.065854,0.000377,0.000034,0.833933
5038000,0.2191,0.065854,0.000377,0.000034,0.724461
5039000,0.2191,0.065854,0.000377,0.000034,0.814978
5040000,0.2191,0.065854,0.000377,0.000034,0.741872
5041000,0.2191,0.065854,0.000377,0.000034,0.819704
5042000,0.2191,0.065854,0.000377,0.000034,0.807181
5043000,0.2191,0.065854,0.000377,0.000034,0.825334
5044000,0.2191,0.065854,0.000377,0.000034,0.849244
5045000,0.2191,0.065854,0.000377,0.000034,0.741315
5046000,0.2191,0.065854,0.000377,0.000034,0.829519
5047000,0.2191,0.065854,0.000377,0.000034,0.813515
5048000,0.2191,0.065854,0.000377,0.000034,0.752922
5049000,0.2191,0.065854,0.000377,0.000034,0.791288
5050000,0.2191,0.065854,0.000377,0.000034,0.821310
5051000,0.2191,0.065854,0.000377,0.000034,0.801573
5052000,0.2191,0.065854,0.000377,0.000034,0.717482
5053000,0.2191,0.065854,0.000377,0.000034,0.835325
5054000,0.2191,0.065854,0.000377,0.000034,0.822108
5055000,0.2191,0.065854,0.000377,0.000034,0.809629
5056000,0.2191,0.065854,0.000377,0.000034,0.810578
5057000,0.2191,0.065854,0.000377,0.000034,0.821506
5058000,0.2191,0.065854,0.000377,0.000034,0.839945
5059000,0.2191,0.065854,0.000377,0.000034,0.850065
5060000,0.2191,0.065854,0.000377,0.000034,0.804010
5061000,0.2191,0.065854,0.000377,0.000034,0.859225
5062000,0.2191,0.065854,0.000377,0.000034,0.814087
5063000,0.2191,0.065854,0.000377,0.000034,0.829128
5064000,0.2191,0.065854,0.000377,0.000034,0.804771
5065000,0.2191,0.065854,0.000377,0.000034,0.736860
5066000,0.2191,0.065854,0.000377,0.000034,0.786253
5067000,0.2191,0.065854,0.000377,0.000034,0.793834
5068000,0.2191,0.065854,0.000377,0.000034,0.825833
5069000,0.2191,0.065854,0.000377,0.000034,0.766616
5070000,0.2191,0.065854,0.000377,0.000034,0.737206
5071000,0.2191,0.065854,0.000377,0.000034,0.828762
5072000,0.2191,0.065854,0.000377,0.000034,0.819757
5073000,0.2191,0.065854,0.000377,0.000034,0.858199
5074000,0.2191,0.065854,0.000377,0.000034,0.774368
5075000,0.2191,0.065854,0.000377,0.000034,0.731276
5076000,0.2191,0.065854,0.000377,0.000034,0.774192
5077000,0.2191,0.065854,0.000377,0.000034,0.829822
5078000,0.2191,0.065854,0.000377,0.000034,0.785554
5079000,0.2191,0.065854,0.000377,0.000034,0.806988
5080000,0.2191,0.065854,0.000377,0.000034,0.818299
5081000,0.2191,0.065854,0.000377,0.000034,0.802807
5082000,0.2191,0.065854,0.000377,0.000034,0.810005
5083000,0.2191,0.065854,0.000377,0.000034,0.843857
5084000,0.2191,0.065854,0.000377,0.000034,0.747325
5085000,0.2191,0.065854,0.000377,0.000034,0.834423
5086000,0.2191,0.065854,0.000377,0.000034,0.850734
5087000,0.2191,0.065854,0.000377,0.000034,0.808385
5088000,0.2191,0.065854,0.000377,0.000034,0.858404
5089000,0.2191,0.065854,0.000377,0.000034,0.782166
5090000,0.2191,0.065854,0.000377,0.000034,0.835235
5091000,0.2191,0.065854,0.000377,0.000034,0.808781
5092000,0.2191,0.065854,0.000377,0.000034,0.754279
5093000,0.2191,0.065854,0.000377,0.000034,0.930612
5094000,0.2191,0.065854,0.000377,0.000034,0.787408
5095000,0.2191,0.065854,0.000377,0.000034,0.851334
5096000,0.2191,0.065854,0.000377,0.000034,0.872106
5097000,0.2191,0.065854,0.000377,0.000034,0.820994
5098000,0.2191,0.065854,0.000377,0.000034,0.821414
5099000,0.2191,0.065854,0.000377,0.000034,0.848328
5100000,0.2191,0.065854,0.000377,0.000034,0.819791
5101000,0.2191,0.065854,0.000377,0.000034,0.835696
5102000,0.2191,0.065854,0.000377,0.000034,0.782566
5103000,0.2191,0.065854,0.000377,0.000034,0.855758
5104000,0.2191,0.065854,0.000377,0.000034,0.816755
5105000,0.2191,0.065854,0.000377,0.000034,0.836631
5106000,0.2191,0.065854,0.000377,0.000034,0.787313
5107000,0.2191,0.065854,0.000377,0.000034,0.868837
5108000,0.2191,0.065854,0.000377,0.000034,0.802877
5109000,0.2191,0.065854,0.000377,0.000034,0.800875
5110000,0.2191,0.065854,0.000377,0.000034,0.867696
5111000,0.2191,0.065854,0.000377,0.000034,0.885151
5112000,0.2191,0.065854,0.000377,0.000034,0.834846
5113000,0.2191,0.065854,0.000377,0.000034,0.797328
5114000,0.2191,0.065854,0.000377,0.000034,0.864722
5115000,0.2191,0.065854,0.000377,0.000034,0.809512
5116000,0.2191,0.065854,0.000377,0.000034,0.823809
5117000,0.2191,0.065854,0.000377,0.000034,0.824706
5118000,0.2191,0.065854,0.000377,0.000034,0.857067
5119000,0.2191,0.065854,0.000377,0.000034,0.911252
5120000,0.2191,0.065854,0.000377,0.000034,0.845876
5121000,0.2191,0.065854,0.000377,0.000034,0.801626
5122000,0.2191,0.065854,0.000377,0.000034,0.862363
5123000,0.2191,0.065854,0.000377,0.000034,0.863372
5124000,0.2191,0.065854,0.000377,0.000034,0.904121
5125000,0.2191,0.065854,0.000377,0.000034,0.839104
5126000,0.2191,0.065854,0.000377,0.000034,0.816518
5127000,0.2191,0.065854,0.000377,0.000034,0.880158
5128000,0.2191,0.065854,0.000377,0.000034,0.828096
5129000,0.2191,0.065854,0.000377,0.000034,0.883867
5130000,0.2191,0.065854,0.000377,0.000034,0.814922
5131000,0.2191,0.065854,0.000377,0.000034,0.794897
5132000,0.2191,0.065854,0.000377,0.000034,0.853428
5133000,0.2191,0.065854,0.000377,0.000034,0.887966
5134000,0.2191,0.065854,0.000377,0.000034,0.888907
5135000,0.2191,0.065854,0.000377,0.000034,0.848695
5136000,0.2191,0.065854,0.000377,0.000034,0.811103
5137000,0.2191,0.065854,0.000377,0.000034,0.788671
5138000,0.2191,0.065854,0.000377,0.000034,0.840377
5139000,0.2191,0.065854,0.000377,0.000034,0.868493
5140000,0.2191,0.065854,0.000377,0.000034,0.831041
5141000,0.2191,0.065854,0.000377,0.000034,0.806403
5142000,0.2191,0.065854,0.000377,0.000034,0.865805
5143000,0.2191,0.065854,0.000377,0.000034,0.828943
5144000,0.2191,0.065854,0.000377,0.000034,0.835662
5145000,0.2191,0.065854,0.000377,0.000034,0.859758
5146000,0.2191,0.065854,0.000377,0.000034,0.846061
5147000,0.2191,0.065854,0.000377,0.000034,0.764801
5148000,0.2191,0.065854,0.000377,0.000034,0.822215
5149000,0.2191,0.065854,0.000377,0.000034,0.833431
5150000,0.2191,0.065854,0.000377,0.000034,0.848216
5151000,0.2191,0.065854,0.000377,0.000034,0.872217
5152000,0.2191,0.065854,0.000377,0.000034,0.734510
5153000,0.2191,0.065854,0.000377,0.000034,0.797884
5154000,0.2191,0.065854,0.000377,0.000034,0.825452
5155000,0.2191,0.065854,0.000377,0.000034,0.834818
5156000,0.2191,0.065854,0.000377,0.000034,0.826317
5157000,0.2191,0.065854,0.000377,0.000034,0.856822
5158000,0.2191,0.065854,0.000377,0.000034,0.830164
5159000,0.2191,0.065854,0.000377,0.000034,0.858558
5160000,0.2191,0.065854,0.000377,0.000034,0.827184
5161000,0.2191,0.065854,0.000377,0.000034,0.849658
5162000,0.2191,0.065854,0.000377,0.000034,0.787824
5163000,0.2191,0.065854,0.000377,0.000034,0.914600
5164000,0.2191,0.065854,0.000377,0.000034,0.813040
5165000,0.2191,0.065854,0.000377,0.000034,0.839768
5166000,0.2191,0.065854,0.000377,0.000034,0.799318
5167000,0.2191,0.065854,0.000377,0.000034,0.802583
5168000,0.2191,0.065854,0.000377,0.000034,0.741420
5169000,0.2191,0.065854,0.000377,0.000034,0.764480
5170000,0.2191,0.065854,0.000377,0.000034,0.871697
5171000,0.2191,0.065854,0.000377,0.000034,0.831599
5172000,0.2191,0.065854,0.000377,0.000034,0.827623
5173000,0.2191,0.065854,0.000377,0.000034,0.820802
5174000,0.2191,0.065854,0.000377,0.000034,0.766258
5175000,0.2191,0.065854,0.000377,0.000034,0.932120
5176000,0.2191,0.065854,0.000377,0.000034,0.862422
5177000,0.2191,0.065854,0.000377,0.000034,0.811898
5178000,0.2191,0.065854,0.000377,0.000034,0.871785
5179000,0.2191,0.065854,0.000377,0.000034,0.790526
5180000,0.2191,0.065854,0.000377,0.000034,0.944497
5181000,0.2191,0.065854,0.000377,0.000034,0.817956
5182000,0.2191,0.065854,0.000377,0.000034,0.797596
5183000,0.2191,0.065854,0.000377,0.000034,0.883110
5184000,0.2191,0.065854,0.000377,0.000034,0.769355
5185000,0.2191,0.065854,0.000377,0.000034,0.845929
5186000,0.2191,0.065854,0.000377,0.000034,0.888989
5187000,0.2191,0.065854,0.000377,0.000034,0.867451
5188000,0.2191,0.065854,0.000377,0.000034,0.810764
5189000,0.2191,0.065854,0.000377,0.000034,0.838011
5190000,0.2191,0.065854,0.000377,0.000034,0.814040
5191000,0.2191,0.065854,0.000377,0.000034,0.836712
5192000,0.2191,0.065854,0.000377,0.000034,0.844130
5193000,0.2191,0.065854,0.000377,0.000034,0.832583
5194000,0.2191,0.065854,0.000377,0.000034,0.802277
5195000,0.2191,0.065854,0.000377,0.000034,0.823823
5196000,0.2191,0.065854,0.000377,0.000034,0.808752
5197000,0.2191,0.065854,0.000377,0.000034,0.770033
5198000,0.2191,0.065854,0.000377,0.000034,0.834144
5199000,0.2191,0.065854,0.000377,0.000034,0.783520
5200000,0.2191,0.065854,0.000377,0.000034,0.746011
5201000,0.2191,0.065854,0.000377,0.000034,0.850976
5202000,0.2191,0.065854,0.000377,0.000034,0.882619
5203000,0.2191,0.065854,0.000377,0.000034,0.808704
5204000,0.2191,0.065854,0.000377,0.000034,0.836968
5205000,0.2191,0.065854,0.000377,0.000034,0.829723
5206000,0.2191,0.065854,0.000377,0.000034,0.875960
5207000,0.2191,0.065854,0.000377,0.000034,0.810103
5208000,0.2191,0.065854,0.000377,0.000034,0.720716
5209000,0.2191,0.065854,0.000377,0.000034,0.919789
5210000,0.2191,0.065854,0.000377,0.000034,0.827892
5211000,0.2191,0.065854,0.000377,0.000034,0.881972
5212000,0.2191,0.065854,0.000377,0.000034,0.872637
5213000,0.2191,0.065854,0.000377,0.000034,0.889500
5214000,0.2191,0.065854,0.000377,0.000034,0.800732
5215000,0.2191,0.065854,0.000377,0.000034,0.853979
5216000,0.2191,0.065854,0.000377,0.000034,0.782638
5217000,0.2191,0.065854,0.000377,0.000034,0.914954
5218000,0.2191,0.065854,0.000377,0.000034,0.791299
5219000,0.2191,0.065854,0.000377,0.000034,0.845676
5220000,0.2191,0.065854,0.000377,0.000034,0.821859
5221000,0.2191,0.065854,0.000377,0.000034,0.837417
5222000,0.2191,0.065854,0.000377,0.000034,0.846131
5223000,0.2191,0.065854,0.000377,0.000034,0.824257
5224000,0.2191,0.065854,0.000377,0.000034,0.870132
5225000,0.2191,0.065854,0.000377,0.000034,0.859385
5226000,0.2191,0.065854,0.000377,0.000034,0.849162
5227000,0.2191,0.065854,0.000377,0.000034,0.822730
5228000,0.2191,0.065854,0.000377,0.000034,0.843714
5229000,0.2191,0.065854,0.000377,0.000034,0.830394
5230000,0.2191,0.065854,0.000377,0.000034,0.838549
5231000,0.2191,0.065854,0.000377,0.000034,0.850740
5232000,0.2191,0.065854,0.000377,0.000034,0.854535
5233000,0.2191,0.065854,0.000377,0.000034,0.847883
5234000,0.2191,0.065854,0.000377,0.000034,0.825489
5235000,0.2191,0.065854,0.000377,0.000034,0.863664
5236000,0.2191,0.065854,0.000377,0.000034,0.838057
5237000,0.2191,0.065854,0.000377,0.000034,0.847290
5238000,0.2191,0.065854,0.000377,0.000034,0.860162
5239000,0.2191,0.065854,0.000377,0.000034,0.834014
5240000,0.2191,0.065854,0.000377,0.000034,0.828485
5241000,0.2191,0.065854,0.000377,0.000034,0.804381
5242000,0.2191,0.065854,0.000377,0.000034,0.794655
5243000,0.2191,0.065854,0.000377,0.000034,0.934907
5244000,0.2191,0.065854,0.000377,0.000034,0.792172
5245000,0.2191,0.065854,0.000377,0.000034,0.847582
5246000,0.2191,0.065854,0.000377,0.000034,0.834783
5247000,0.2191,0.065854,0.000377,0.000034,0.870775
5248000,0.2191,0.065854,0.000377,0.000034,0.843124
5249000,0.2191,0.065854,0.000377,0.000034,0.869001
5250000,0.2191,0.065854,0.000377,0.000034,0.853324
5251000,0.2191,0.065854,0.000377,0.000034,0.801307
5252000,0.2191,0.065854,0.000377,0.000034,0.931203
5253000,0.2191,0.065854,0.000377,0.000034,0.848439
5254000,0.2191,0.065854,0.000377,0.000034,0.889280
5255000,0.2191,0.065854,0.000377,0.000034,0.783122
5256000,0.2191,0.065854,0.000377,0.000034,0.877897
5257000,0.2191,0.065854,0.000377,0.000034,0.826986
5258000,0.2191,0.065854,0.000377,0.000034,0.856998
5259000,0.2191,0.065854,0.000377,0.000034,0.814968
5260000,0.2191,0.065854,0.000377,0.000034,0.775963
5261000,0.2191,0.065854,0.000377,0.000034,0.831299
5262000,0.2191,0.065854,0.000377,0.000034,0.892401
5263000,0.2191,0.065854,0.000377,0.000034,0.810286
5264000,0.2191,0.065854,0.000377,0.000034,0.904980
5265000,0.2191,0.065854,0.000377,0.000034,0.815604
5266000,0.2191,0.065854,0.000377,0.000034,0.905099
5267000,0.2191,0.065854,0.000377,0.000034,0.859766
5268000,0.2191,0.065854,0.000377,0.000034,0.859995
5269000,0.2191,0.065854,0.000377,0.000034,0.827834
5270000,0.2191,0.065854,0.000377,0.000034,0.843331
5271000,0.2191,0.065854,0.000377,0.000034,0.893319
5272000,0.2191,0.065854,0.000377,0.000034,0.818586
5273000,0.2191,0.065854,0.000377,0.000034,0.813303
5274000,0.2191,0.065854,0.000377,0.000034,0.937248
5275000,0.2191,0.065854,0.000377,0.000034,0.833324
5276000,0.2191,0.065854,0.000377,0.000034,0.870878
5277000,0.2191,0.065854,0.000377,0.000034,0.881688
5278000,0.2191,0.065854,0.000377,0.000034,0.918763
5279000,0.2191,0.065854,0.000377,0.000034,0.869886
5280000,0.2191,0.065854,0.000377,0.000034,0.822320
5281000,0.2191,0.065854,0.000377,0.000034,0.939880
5282000,0.2191,0.065854,0.000377,0.000034,0.845764
5283000,0.2191,0.065854,0.000377,0.000034,0.846494
5284000,0.2191,0.065854,0.000377,0.000034,0.894002
5285000,0.2191,0.065854,0.000377,0.000034,0.856232
5286000,0.2191,0.065854,0.000377,0.000034,0.956439
5287000,0.2191,0.065854,0.000377,0.000034,0.886079
5288000,0.2191,0.065854,0.000377,0.000034,0.812994
5289000,0.2191,0.065854,0.000377,0.000034,0.838606
5290000,0.2191,0.065854,0.000377,0.000034,0.866524
5291000,0.2191,0.065854,0.000377,0.000034,0.847171
5292000,0.2191,0.065854,0.000377,0.000034,0.876866
5293000,0.2191,0.065854,0.000377,0.000034,0.876344
5294000,0.2191,0.065854,0.000377,0.000034,0.836132
5295000,0.2191,0.065854,0.000377,0.000034,0.858194
5296000,0.2191,0.065854,0.000377,0.000034,0.833459
5297000,0.2191,0.065854,0.000377,0.000034,0.855723
5298000,0.2191,0.065854,0.000377,0.000034,0.903310
5299000,0.2191,0.065854,0.000377,0.000034,0.876990
5300000,0.2191,0.065854,0.000377,0.000034,0.902922
5301000,0.2191,0.065854,0.000377,0.000034,0.962360
5302000,0.2191,0.065854,0.000377,0.000034,0.862107
5303000,0.2191,0.065854,0.000377,0.000034,0.872727
5304000,0.2191,0.065854,0.000377,0.000034,0.914373
5305000,0.2191,0.065854,0.000377,0.000034,0.884733
5306000,0.2191,0.065854,0.000377,0.000034,0.868160
5307000,0.2191,0.065854,0.000377,0.000034,0.931415
5308000,0.2191,0.065854,0.000377,0.000034,0.866632
5309000,0.2191,0.065854,0.000377,0.000034,0.912561
5310000,0.2191,0.065854,0.000377,0.000034,0.872773
5311000,0.2191,0.065854,0.000377,0.000034,0.892122
5312000,0.2191,0.065854,0.000377,0.000034,0.794968
5313000,0.2191,0.065854,0.000377,0.000034,0.916888
5314000,0.2191,0.065854,0.000377,0.000034,0.913860
5315000,0.2191,0.065854,0.000377,0.000034,0.967887
5316000,0.2191,0.065854,0.000377,0.000034,0.866438
5317000,0.2191,0.065854,0.000377,0.000034,0.858672
5318000,0.2191,0.065854,0.000377,0.000034,0.872019
5319000,0.2191,0.065854,0.000377,0.000034,0.867196
5320000,0.2191,0.065854,0.000377,0.000034,0.922843
5321000,0.2191,0.065854,0.000377,0.000034,0.894041
5322000,0.2191,0.065854,0.000377,0.000034,0.845056
5323000,0.2191,0.065854,0.000377,0.000034,0.921656
5324000,0.2191,0.065854,0.000377,0.000034,0.916095
5325000,0.2191,0.065854,0.000377,0.000034,0.867978
5326000,0.2191,0.065854,0.000377,0.000034,0.925031
5327000,0.2191,0.065854,0.000377,0.000034,0.931287
5328000,0.2191,0.065854,0.000377,0.000034,0.872468
5329000,0.2191,0.065854,0.000377,0.000034,0.943417
5330000,0.2191,0.065854,0.000377,0.000034,0.949899
5331000,0.2191,0.065854,0.000377,0.000034,0.933844
5332000,0.2191,0.065854,0.000377,0.000034,0.899913
5333000,0.2191,0.065854,0.000377,0.000034,0.860747
5334000,0.2191,0.065854,0.000377,0.000034,0.902044
5335000,0.2191,0.065854,0.000377,0.000034,0.905865
5336000,0.2191,0.065854,0.000377,0.000034,0.918764
5337000,0.2191,0.065854,0.000377,0.000034,0.865376
5338000,0.2191,0.065854,0.000377,0.000034,0.991321
5339000,0.2191,0.065854,0.000377,0.000034,0.860111
5340000,0.2191,0.065854,0.000377,0.000034,0.977864
5341000,0.2191,0.065854,0.000377,0.000034,0.889384
5342000,0.2191,0.065854,0.000377,0.000034,0.893066
5343000,0.2191,0.065854,0.000377,0.000034,0.981790
5344000,0.2191,0.065854,0.000377,0.000034,0.912693
5345000,0.2191,0.065854,0.000377,0.000034,0.942197
5346000,0.2191,0.065854,0.000377,0.000034,0.998004
5347000,0.2191,0.065854,0.000377,0.000034,0.926822
5348000,0.2191,0.065854,0.000377,0.000034,0.923251
5349000,0.2191,0.065854,0.000377,0.000034,0.968247
5350000,0.2191,0.065854,0.000377,0.000034,0.940868
5351000,0.2191,0.065854,0.000377,0.000034,0.960275
5352000,0.2191,0.065854,0.000377,0.000034,0.936953
5353000,0.2191,0.065854,0.000377,0.000034,0.983089
5354000,0.2191,0.065854,0.000377,0.000034,0.960160
5355000,0.2191,0.065854,0.000377,0.000034,0.912174
5356000,0.2191,0.065854,0.000377,0.000034,0.879900
5357000,0.2191,0.065854,0.000377,0.000034,0.917664
5358000,0.2191,0.065854,0.000377,0.000034,0.953453
5359000,0.2191,0.065854,0.000377,0.000034,0.932010
5360000,0.2191,0.065854,0.000377,0.000034,1.004879
5361000,0.2191,0.065854,0.000377,0.000034,0.929552
5362000,0.2191,0.065854,0.000377,0.000034,0.925579
5363000,0.2191,0.065854,0.000377,0.000034,0.966282
5364000,0.2191,0.065854,0.000377,0.000034,0.940125
5365000,0.2191,0.065854,0.000377,0.000034,1.035664
5366000,0.2191,0.065854,0.000377,0.000034,0.996436
5367000,0.2191,0.065854,0.000377,0.000034,0.954399
5368000,0.2191,0.065854,0.000377,0.000034,0.977450
5369000,0.2191,0.065854,0.000377,0.000034,0.998662
5370000,0.2191,0.065854,0.000377,0.000034,0.993830
5371000,0.2191,0.065854,0.000377,0.000034,0.985525
5372000,0.2191,0.065854,0.000377,0.000034,1.007675
5373000,0.2191,0.065854,0.000377,0.000034,0.945268
5374000,0.2191,0.065854,0.000377,0.000034,1.003999
5375000,0.2191,0.065854,0.000377,0.000034,0.992012
5376000,0.2191,0.065854,0.000377,0.000034,0.929387
5377000,0.2191,0.065854,0.000377,0.000034,0.967986
5378000,0.2191,0.065854,0.000377,0.000034,0.989665
5379000,0.2191,0.065854,0.000377,0.000034,0.987737
5380000,0.2191,0.065854,0.000377,0.000034,1.003521
5381000,0.2191,0.065854,0.000377,0.000034,0.995318
5382000,0.2191,0.065854,0.000377,0.000034,0.896770
5383000,0.2191,0.065854,0.000377,0.000034,0.954603
5384000,0.2191,0.065854,0.000377,0.000034,0.969279
5385000,0.2191,0.065854,0.000377,0.000034,0.956470
5386000,0.2191,0.065854,0.000377,0.000034,0.955075
5387000,0.2191,0.065854,0.000377,0.000034,0.949119
5388000,0.2191,0.065854,0.000377,0.000034,1.030334
5389000,0.2191,0.065854,0.000377,0.000034,0.908072
5390000,0.2191,0.065854,0.000377,0.000034,0.903999
5391000,0.2191,0.065854,0.000377,0.000034,0.981964
5392000,0.2191,0.065854,0.000377,0.000034,1.001083
5393000,0.2191,0.065854,0.000377,0.000034,0.974363
5394000,0.2191,0.065854,0.000377,0.000034,1.005897
5395000,0.2191,0.065854,0.000377,0.000034,0.968576
5396000,0.2191,0.065854,0.000377,0.000034,1.004285
5397000,0.2191,0.065854,0.000377,0.000034,0.909903
5398000,0.2191,0.065854,0.000377,0.000034,1.018381
5399000,0.2191,0.065854,0.000377,0.000034,0.944067
5400000,0.2191,0.065854,0.000377,0.000034,1.017282
5401000,0.2191,0.065854,0.000377,0.000034,0.966833
5402000,0.2191,0.065854,0.000377,0.000034,0.977427
5403000,0.2191,0.065854,0.000377,0.000034,0.983531
5404000,0.2191,0.065854,0.000377,0.000034,0.969096
5405000,0.2191,0.065854,0.000377,0.000034,0.973824
5406000,0.2191,0.065854,0.000377,0.000034,0.967976
5407000,0.2191,0.065854,0.000377,0.000034,0.964380
5408000,0.2191,0.065854,0.000377,0.000034,0.958531
5409000,0.2191,0.065854,0.000377,0.000034,0.971467
5410000,0.2191,0.065854,0.000377,0.000034,0.959684
5411000,0.2191,0.065854,0.000377,0.000034,0.978351
5412000,0.2191,0.065854,0.000377,0.000034,0.966695
5413000,0.2191,0.065854,0.000377,0.000034,0.900951
5414000,0.2191,0.065854,0.000377,0.000034,0.962360
5415000,0.2191,0.065854,0.000377,0.000034,1.009971
5416000,0.2191,0.065854,0.000377,0.000034,1.010557
5417000,0.2191,0.065854,0.000377,0.000034,0.995400
5418000,0.2191,0.065854,0.000377,0.000034,0.977236
5419000,0.2191,0.065854,0.000377,0.000034,1.005505
5420000,0.2191,0.065854,0.000377,0.000034,1.044282
5421000,0.2191,0.065854,0.000377,0.000034,0.989022
5422000,0.2191,0.065854,0.000377,0.000034,1.032972
5423000,0.2191,0.065854,0.000377,0.000034,0.969993
5424000,0.2191,0.065854,0.000377,0.000034,1.044621
5425000,0.2191,0.065854,0.000377,0.000034,0.995338
5426000,0.2191,0.065854,0.000377,0.000034,1.004351
5427000,0.2191,0.065854,0.000377,0.000034,0.984296
5428000,0.2191,0.065854,0.000377,0.000034,1.019706
5429000,0.2191,0.065854,0.000377,0.000034,0.969038
5430000,0.2191,0.065854,0.000377,0.000034,0.988931
5431000,0.2191,0.065854,0.000377,0.000034,0.964104
5432000,0.2191,0.065854,0.000377,0.000034,0.953173
5433000,0.2191,0.065854,0.000377,0.000034,1.019569
5434000,0.2191,0.065854,0.000377,0.000034,0.948752
5435000,0.2191,0.065854,0.000377,0.000034,0.999406
5436000,0.2191,0.065854,0.000377,0.000034,0.975706
5437000,0.2191,0.065854,0.000377,0.000034,0.964728
5438000,0.2191,0.065854,0.000377,0.000034,0.944911
5439000,0.2191,0.065854,0.000377,0.000034,0.968992
5440000,0.2191,0.065854,0.000377,0.000034,0.959220
5441000,0.2191,0.065854,0.000377,0.000034,0.954813
5442000,0.2191,0.065854,0.000377,0.000034,0.936577
5443000,0.2191,0.065854,0.000377,0.000034,0.920310
5444000,0.2191,0.065854,0.000377,0.000034,0.955015
5445000,0.2191,0.065854,0.000377,0.000034,0.906968
5446000,0.2191,0.065854,0.000377,0.000034,0.915098
5447000,0.2191,0.065854,0.000377,0.000034,0.904040
5448000,0.2191,0.065854,0.000377,0.000034,0.950783
5449000,0.2191,0.065854,0.000377,0.000034,0.927625
5450000,0.2191,0.065854,0.000377,0.000034,0.872272
5451000,0.2191,0.065854,0.000377,0.000034,0.923696
5452000,0.2191,0.065854,0.000377,0.000034,0.963978
5453000,0.2191,0.065854,0.000377,0.000034,0.910177
5454000,0.2191,0.065854,0.000377,0.000034,0.970628
5455000,0.2191,0.065854,0.000377,0.000034,0.967940
5456000,0.2191,0.065854,0.000377,0.000034,0.956764
5457000,0.2191,0.065854,0.000377,0.000034,0.942715
5458000,0.2191,0.065854,0.000377,0.000034,0.980419
5459000,0.2191,0.065854,0.000377,0.000034,0.979194
5460000,0.2191,0.065854,0.000377,0.000034,0.995165
5461000,0.2191,0.065854,0.000377,0.000034,0.935295
5462000,0.2191,0.065854,0.000377,0.000034,0.997230
5463000,0.2191,0.065854,0.000377,0.000034,0.993672
5464000,0.2191,0.065854,0.000377,0.000034,0.998038
5465000,0.2191,0.065854,0.000377,0.000034,1.012608
5466000,0.2191,0.065854,0.000377,0.000034,1.038565
5467000,0.2191,0.065854,0.000377,0.000034,1.017975
5468000,0.2191,0.065854,0.000377,0.000034,1.017747
5469000,0.2191,0.065854,0.000377,0.000034,1.065922
5470000,0.2191,0.065854,0.000377,0.000034,1.028343
5471000,0.2191,0.065854,0.000377,0.000034,1.096334
5472000,0.2191,0.065854,0.000377,0.000034,1.010032
5473000,0.2191,0.065854,0.000377,0.000034,1.031651
5474000,0.2191,0.065854,0.000377,0.000034,1.082495
5475000,0.2191,0.065854,0.000377,0.000034,1.032639
5476000,0.2191,0.065854,0.000377,0.000034,1.012226
5477000,0.2191,0.065854,0.000377,0.000034,0.994806
