Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2129000,0.0324,0.013523,0.002678,0.000431,2.337636
2130000,0.0324,0.013523,0.002678,0.000431,2.257951
2131000,0.0324,0.013523,0.002678,0.000431,2.257246
2132000,0.0324,0.013523,0.002678,0.000431,2.257246
2133000,0.0324,0.013523,0.002678,0.000431,2.200598
2134000,0.0324,0.013523,0.002678,0.000431,2.163811
2135000,0.0324,0.013523,0.002678,0.000431,2.213056
2136000,0.0324,0.013523,0.002678,0.000431,2.220225
2137000,0.0324,0.013523,0.002678,0.000431,2.134429
2138000,0.0324,0.013523,0.002678,0.000431,2.245964
2139000,0.0324,0.013523,0.002678,0.000431,2.187905
2140000,0.0324,0.013523,0.002678,0.000431,2.194721
2141000,0.0324,0.013523,0.002678,0.000431,2.298616
2142000,0.0324,0.013523,0.002678,0.000431,2.331642
2143000,0.0324,0.013523,0.002678,0.000431,2.241145
2144000,0.0324,0.013523,0.002678,0.000431,2.277109
2145000,0.0324,0.013523,0.002678,0.000431,2.337048
2146000,0.0324,0.013523,0.002678,0.000431,2.269822
2147000,0.0324,0.013523,0.002678,0.000431,2.239852
2148000,0.0324,0.013523,0.002678,0.000431,2.318008
2149000,0.0324,0.013523,0.002678,0.000431,2.282515
2150000,0.0324,0.013523,0.002678,0.000431,2.352444
2151000,0.0324,0.013523,0.002678,0.000431,2.391228
2152000,0.0324,0.013523,0.002678,0.000431,2.203183
2153000,0.0324,0.013523,0.002678,0.000431,2.229510
2154000,0.0324,0.013523,0.002678,0.000431,2.205886
2155000,0.0324,0.013523,0.002678,0.000431,2.166750
2156000,0.0324,0.013523,0.002678,0.000431,2.093530
2157000,0.0324,0.013523,0.002678,0.000431,2.180265
2158000,0.0324,0.013523,0.002678,0.000431,2.126437
2159000,0.0324,0.013523,0.002678,0.000431,2.189785
2160000,0.0324,0.013523,0.002678,0.000431,2.018547
2161000,0.0324,0.013523,0.002678,0.000431,2.024305
2162000,0.0324,0.013523,0.002678,0.000431,2.053100
2163000,0.0324,0.013523,0.002678,0.000431,2.059916
2164000,0.0324,0.013523,0.002678,0.000431,2.059564
2165000,0.0324,0.013523,0.002678,0.000431,2.088476
2166000,0.0324,0.013523,0.002678,0.000431,2.095292
2167000,0.0324,0.013523,0.002678,0.000431,2.100816
2168000,0.0324,0.013523,0.002678,0.000431,1.998214
2169000,0.0324,0.013523,0.002678,0.000431,1.967422
2170000,0.0324,0.013523,0.002678,0.000431,1.954259
2171000,0.0324,0.013523,0.002678,0.000431,1.889501
2172000,0.0324,0.013523,0.002678,0.000431,1.919823
2173000,0.0324,0.013523,0.002678,0.000431,1.858238
2174000,0.0324,0.013523,0.002678,0.000431,1.846368
2175000,0.0324,0.013523,0.002678,0.000431,1.886680
2176000,0.0324,0.013523,0.002678,0.000431,1.866112
2177000,0.0324,0.013523,0.002678,0.000431,1.930988
2178000,0.0324,0.013523,0.002678,0.000431,1.959312
2179000,0.0324,0.013523,0.002678,0.000431,1.921586
2180000,0.0324,0.013523,0.002678,0.000431,1.956139
2181000,0.0324,0.013523,0.002678,0.000431,2.042522
2182000,0.0324,0.013523,0.002678,0.000431,2.027009
2183000,0.0324,0.013523,0.002678,0.000431,2.030299
2184000,0.0324,0.013523,0.002678,0.000431,1.910538
2185000,0.0324,0.013523,0.002678,0.000431,2.008087
2186000,0.0324,0.013523,0.002678,0.000431,1.998684
2187000,0.0324,0.013523,0.002678,0.000431,1.959900
2188000,0.0324,0.013523,0.002678,0.000431,1.993513
2189000,0.0324,0.013523,0.002678,0.000431,1.942976
2190000,0.0324,0.013523,0.002678,0.000431,2.035588
2191000,0.0324,0.013523,0.002678,0.000431,1.999389
2192000,0.0324,0.013523,0.002678,0.000431,2.009967
2193000,0.0324,0.013523,0.002678,0.000431,1.964131
2194000,0.0324,0.013523,0.002678,0.000431,1.974709
2195000,0.0324,0.013523,0.002678,0.000431,1.984816
2196000,0.0324,0.013523,0.002678,0.000431,1.995746
2197000,0.0324,0.013523,0.002678,0.000431,1.882214
2198000,0.0324,0.013523,0.002678,0.000431,1.898903
2199000,0.0324,0.013523,0.002678,0.000431,1.870461
2200000,0.0324,0.013523,0.002678,0.000431,1.860824
2201000,0.0324,0.013523,0.002678,0.000431,1.829914
2202000,0.0324,0.013523,0.002678,0.000431,1.788661
2203000,0.0324,0.013523,0.002678,0.000431,1.828739
2204000,0.0324,0.013523,0.002678,0.000431,1.768564
2205000,0.0324,0.013523,0.002678,0.000431,1.739652
2206000,0.0324,0.013523,0.002678,0.000431,1.750700
2207000,0.0324,0.013523,0.002678,0.000431,1.663729
2208000,0.0324,0.013523,0.002678,0.000431,1.762923
2209000,0.0324,0.013523,0.002678,0.000431,1.753756
2210000,0.0324,0.013523,0.002678,0.000431,1.747174
2211000,0.0324,0.013523,0.002678,0.000431,1.768447
2212000,0.0324,0.013523,0.002678,0.000431,1.662201
2213000,0.0324,0.013523,0.002678,0.000431,1.671603
2214000,0.0324,0.013523,0.002678,0.000431,1.766801
2215000,0.0324,0.013523,0.002678,0.000431,1.810169
2216000,0.0324,0.013523,0.002678,0.000431,1.829209
2217000,0.0324,0.013523,0.002678,0.000431,1.846603
2218000,0.0324,0.013523,0.002678,0.000431,1.806173
2219000,0.0324,0.013523,0.002678,0.000431,1.788661
2220000,0.0324,0.013523,0.002678,0.000431,1.725079
2221000,0.0324,0.013523,0.002678,0.000431,1.726842
2222000,0.0324,0.013523,0.002678,0.000431,1.699928
2223000,0.0324,0.013523,0.002678,0.000431,1.659145
2224000,0.0324,0.013523,0.002678,0.000431,1.659851
2225000,0.0324,0.013523,0.002678,0.000431,1.706862
2226000,0.0324,0.013523,0.002678,0.000431,1.685237
2227000,0.0324,0.013523,0.002678,0.000431,1.585690
2228000,0.0324,0.013523,0.002678,0.000431,1.653504
2229000,0.0324,0.013523,0.002678,0.000431,1.637168
2230000,0.0324,0.013523,0.002678,0.000431,1.709330
2231000,0.0324,0.013523,0.002678,0.000431,1.665844
2232000,0.0324,0.013523,0.002678,0.000431,1.647275
2233000,0.0324,0.013523,0.002678,0.000431,1.626002
2234000,0.0324,0.013523,0.002678,0.000431,1.583692
2235000,0.0324,0.013523,0.002678,0.000431,1.530217
2236000,0.0324,0.013523,0.002678,0.000431,1.530217
2237000,0.0324,0.013523,0.002678,0.000431,1.528336
2238000,0.0324,0.013523,0.002678,0.000431,1.493548
2239000,0.0324,0.013523,0.002678,0.000431,1.390123
2240000,0.0324,0.013523,0.002678,0.000431,1.458290
2241000,0.0324,0.013523,0.002678,0.000431,1.426087
2242000,0.0324,0.013523,0.002678,0.000431,1.393062
2243000,0.0324,0.013523,0.002678,0.000431,1.397058
2244000,0.0324,0.013523,0.002678,0.000431,1.477329
2245000,0.0324,0.013523,0.002678,0.000431,1.441013
2246000,0.0324,0.013523,0.002678,0.000431,1.409280
2247000,0.0324,0.013523,0.002678,0.000431,1.355570
2248000,0.0324,0.013523,0.002678,0.000431,1.319489
2249000,0.0324,0.013523,0.002678,0.000431,1.341937
2250000,0.0324,0.013523,0.002678,0.000431,1.311615
2251000,0.0324,0.013523,0.002678,0.000431,1.227934
2252000,0.0324,0.013523,0.002678,0.000431,1.233811
2253000,0.0324,0.013523,0.002678,0.000431,1.224409
2254000,0.0324,0.013523,0.002678,0.000431,1.265896
2255000,0.0324,0.013523,0.002678,0.000431,1.264721
2256000,0.0324,0.013523,0.002678,0.000431,1.251910
2257000,0.0324,0.013523,0.002678,0.000431,1.308794
2258000,0.0324,0.013523,0.002678,0.000431,1.394707
2259000,0.0324,0.013523,0.002678,0.000431,1.363209
2260000,0.0324,0.013523,0.002678,0.000431,1.317021
2261000,0.0324,0.013523,0.002678,0.000431,1.362739
2262000,0.0324,0.013523,0.002678,0.000431,1.365677
2263000,0.0324,0.013523,0.002678,0.000431,1.355570
2264000,0.0324,0.013523,0.002678,0.000431,1.332770
2265000,0.0324,0.013523,0.002678,0.000431,1.333240
2266000,0.0324,0.013523,0.002678,0.000431,1.350164
2267000,0.0324,0.013523,0.002678,0.000431,1.354982
2268000,0.0324,0.013523,0.002678,0.000431,1.273888
2269000,0.0324,0.013523,0.002678,0.000431,1.298569
2270000,0.0324,0.013523,0.002678,0.000431,1.286816
2271000,0.0324,0.013523,0.002678,0.000431,1.266014
2272000,0.0324,0.013523,0.002678,0.000431,1.204664
2273000,0.0324,0.013523,0.002678,0.000431,1.203606
2274000,0.0324,0.013523,0.002678,0.000431,1.224879
2275000,0.0324,0.013523,0.002678,0.000431,1.243448
2276000,0.0324,0.013523,0.002678,0.000431,1.166937
2277000,0.0324,0.013523,0.002678,0.000431,1.199493
2278000,0.0324,0.013523,0.002678,0.000431,1.192323
2279000,0.0324,0.013523,0.002678,0.000431,1.189973
2280000,0.0324,0.013523,0.002678,0.000431,1.153069
2281000,0.0324,0.013523,0.002678,0.000431,1.184214
2282000,0.0324,0.013523,0.002678,0.000431,1.104647
2283000,0.0324,0.013523,0.002678,0.000431,1.076441
2284000,0.0324,0.013523,0.002678,0.000431,1.089369
2285000,0.0324,0.013523,0.002678,0.000431,1.130856
2286000,0.0324,0.013523,0.002678,0.000431,1.090074
2287000,0.0324,0.013523,0.002678,0.000431,1.063865
2288000,0.0324,0.013523,0.002678,0.000431,1.042593
2289000,0.0324,0.013523,0.002678,0.000431,1.092777
2290000,0.0324,0.013523,0.002678,0.000431,1.000517
2291000,0.0324,0.013523,0.002678,0.000431,1.049997
2292000,0.0324,0.013523,0.002678,0.000431,1.114520
2293000,0.0324,0.013523,0.002678,0.000431,1.056813
2294000,0.0324,0.013523,0.002678,0.000431,1.040947
2295000,0.0324,0.013523,0.002678,0.000431,1.124510
2296000,0.0324,0.013523,0.002678,0.000431,1.088781
2297000,0.0324,0.013523,0.002678,0.000431,1.018734
2298000,0.0324,0.013523,0.002678,0.000431,1.061279
2299000,0.0324,0.013523,0.002678,0.000431,1.068801
2300000,0.0324,0.013523,0.002678,0.000431,1.034013
2301000,0.0324,0.013523,0.002678,0.000431,0.985591
2302000,0.0324,0.013523,0.002678,0.000431,1.018499
2303000,0.0324,0.013523,0.002678,0.000431,1.063865
2304000,0.0324,0.013523,0.002678,0.000431,1.063395
2305000,0.0324,0.013523,0.002678,0.000431,1.012975
2306000,0.0324,0.013523,0.002678,0.000431,1.085020
2307000,0.0324,0.013523,0.002678,0.000431,1.126978
2308000,0.0324,0.013523,0.002678,0.000431,1.105235
2309000,0.0324,0.013523,0.002678,0.000431,1.071034
2310000,0.0324,0.013523,0.002678,0.000431,1.009685
2311000,0.0324,0.013523,0.002678,0.000431,1.060574
2312000,0.0324,0.013523,0.002678,0.000431,1.026726
2313000,0.0324,0.013523,0.002678,0.000431,1.039067
2314000,0.0324,0.013523,0.002678,0.000431,1.029547
2315000,0.0324,0.013523,0.002678,0.000431,1.050467
2316000,0.0324,0.013523,0.002678,0.000431,1.142727
2317000,0.0324,0.013523,0.002678,0.000431,1.168583
2318000,0.0324,0.013523,0.002678,0.000431,1.160238
2319000,0.0324,0.013523,0.002678,0.000431,1.126743
2320000,0.0324,0.013523,0.002678,0.000431,1.234281
2321000,0.0324,0.013523,0.002678,0.000431,1.327363
2322000,0.0324,0.013523,0.002678,0.000431,1.405520
2323000,0.0324,0.013523,0.002678,0.000431,1.354865
2324000,0.0324,0.013523,0.002678,0.000431,1.406225
2325000,0.0324,0.013523,0.002678,0.000431,1.639636
2326000,0.0324,0.013523,0.002678,0.000431,1.655737
2327000,0.0324,0.013523,0.002678,0.000431,1.639636
2328000,0.0324,0.013523,0.002678,0.000431,1.623769
2329000,0.0324,0.013523,0.002678,0.000431,1.608138
2330000,0.0324,0.013523,0.002678,0.000431,1.607080
2331000,0.0324,0.013523,0.002678,0.000431,1.541970
2332000,0.0324,0.013523,0.002678,0.000431,1.529159
2333000,0.0324,0.013523,0.002678,0.000431,1.562302
2334000,0.0324,0.013523,0.002678,0.000431,1.566886
2335000,0.0324,0.013523,0.002678,0.000431,1.564065
2336000,0.0324,0.013523,0.002678,0.000431,1.527279
2337000,0.0324,0.013523,0.002678,0.000431,1.501540
2338000,0.0324,0.013523,0.002678,0.000431,1.476859
2339000,0.0324,0.013523,0.002678,0.000431,1.534918
2340000,0.0324,0.013523,0.002678,0.000431,1.499072
2341000,0.0324,0.013523,0.002678,0.000431,1.599676
2342000,0.0324,0.013523,0.002678,0.000431,1.555015
2343000,0.0324,0.013523,0.002678,0.000431,1.562655
2344000,0.0324,0.013523,0.002678,0.000431,1.519874
2345000,0.0324,0.013523,0.002678,0.000431,1.496604
2346000,0.0324,0.013523,0.002678,0.000431,1.432316
2347000,0.0324,0.013523,0.002678,0.000431,1.427027
2348000,0.0324,0.013523,0.002678,0.000431,1.377783
2349000,0.0324,0.013523,0.002678,0.000431,1.405167
2350000,0.0324,0.013523,0.002678,0.000431,1.440896
2351000,0.0324,0.013523,0.002678,0.000431,1.529629
2352000,0.0324,0.013523,0.002678,0.000431,1.434196
2353000,0.0324,0.013523,0.002678,0.000431,1.417625
2354000,0.0324,0.013523,0.002678,0.000431,1.531157
2355000,0.0324,0.013523,0.002678,0.000431,1.515056
2356000,0.0324,0.013523,0.002678,0.000431,1.504243
2357000,0.0324,0.013523,0.002678,0.000431,1.426440
2358000,0.0324,0.013523,0.002678,0.000431,1.368968
2359000,0.0324,0.013523,0.002678,0.000431,1.316668
2360000,0.0324,0.013523,0.002678,0.000431,1.309029
2361000,0.0324,0.013523,0.002678,0.000431,1.296688
2362000,0.0324,0.013523,0.002678,0.000431,1.325248
2363000,0.0324,0.013523,0.002678,0.000431,1.353455
2364000,0.0324,0.013523,0.002678,0.000431,1.321369
2365000,0.0324,0.013523,0.002678,0.000431,1.347461
2366000,0.0324,0.013523,0.002678,0.000431,1.344757
2367000,0.0324,0.013523,0.002678,0.000431,1.329126
2368000,0.0324,0.013523,0.002678,0.000431,1.271890
2369000,0.0324,0.013523,0.002678,0.000431,1.299274
2370000,0.0324,0.013523,0.002678,0.000431,1.274946
2371000,0.0324,0.013523,0.002678,0.000431,1.267189
2372000,0.0324,0.013523,0.002678,0.000431,1.223233
2373000,0.0324,0.013523,0.002678,0.000431,1.221823
2374000,0.0324,0.013523,0.002678,0.000431,1.168818
2375000,0.0324,0.013523,0.002678,0.000431,1.221941
2376000,0.0324,0.013523,0.002678,0.000431,1.216417
2377000,0.0324,0.013523,0.002678,0.000431,1.271655
2378000,0.0324,0.013523,0.002678,0.000431,1.311262
2379000,0.0324,0.013523,0.002678,0.000431,1.364737
2380000,0.0324,0.013523,0.002678,0.000431,1.391416
2381000,0.0324,0.013523,0.002678,0.000431,1.439955
2382000,0.0324,0.013523,0.002678,0.000431,1.390358
2383000,0.0324,0.013523,0.002678,0.000431,1.376020
2384000,0.0324,0.013523,0.002678,0.000431,1.409280
2385000,0.0324,0.013523,0.002678,0.000431,1.493431
2386000,0.0324,0.013523,0.002678,0.000431,1.445949
2387000,0.0324,0.013523,0.002678,0.000431,1.447830
2388000,0.0324,0.013523,0.002678,0.000431,1.511530
2389000,0.0324,0.013523,0.002678,0.000431,1.514938
2390000,0.0324,0.013523,0.002678,0.000431,1.562067
2391000,0.0324,0.013523,0.002678,0.000431,1.543145
2392000,0.0324,0.013523,0.002678,0.000431,1.457232
2393000,0.0324,0.013523,0.002678,0.000431,1.531980
2394000,0.0324,0.013523,0.002678,0.000431,1.631174
2395000,0.0324,0.013523,0.002678,0.000431,1.568531
2396000,0.0324,0.013523,0.002678,0.000431,1.487084
2397000,0.0324,0.013523,0.002678,0.000431,1.586630
2398000,0.0324,0.013523,0.002678,0.000431,1.542087
2399000,0.0324,0.013523,0.002678,0.000431,1.556896
2400000,0.0324,0.013523,0.002678,0.000431,1.485556
2401000,0.0324,0.013523,0.002678,0.000431,1.487437
2402000,0.0324,0.013523,0.002678,0.000431,1.498954
2403000,0.0324,0.013523,0.002678,0.000431,1.489905
2404000,0.0324,0.013523,0.002678,0.000431,1.474038
2405000,0.0324,0.013523,0.002678,0.000431,1.484498
2406000,0.0324,0.013523,0.002678,0.000431,1.443951
2407000,0.0324,0.013523,0.002678,0.000431,1.422091
2408000,0.0324,0.013523,0.002678,0.000431,1.408105
2409000,0.0324,0.013523,0.002678,0.000431,1.388595
2410000,0.0324,0.013523,0.002678,0.000431,1.449710
2411000,0.0324,0.013523,0.002678,0.000431,1.434549
2412000,0.0324,0.013523,0.002678,0.000431,1.538326
2413000,0.0324,0.013523,0.002678,0.000431,1.435842
2414000,0.0324,0.013523,0.002678,0.000431,1.453118
2415000,0.0324,0.013523,0.002678,0.000431,1.481325
2416000,0.0324,0.013523,0.002678,0.000431,1.451473
2417000,0.0324,0.013523,0.002678,0.000431,1.440190
2418000,0.0324,0.013523,0.002678,0.000431,1.424794
2419000,0.0324,0.013523,0.002678,0.000431,1.393884
2420000,0.0324,0.013523,0.002678,0.000431,1.432316
2421000,0.0324,0.013523,0.002678,0.000431,1.480973
2422000,0.0324,0.013523,0.002678,0.000431,1.386362
2423000,0.0324,0.013523,0.002678,0.000431,1.341232
2424000,0.0324,0.013523,0.002678,0.000431,1.451473
2425000,0.0324,0.013523,0.002678,0.000431,1.508592
2426000,0.0324,0.013523,0.002678,0.000431,1.528924
2427000,0.0324,0.013523,0.002678,0.000431,1.501423
2428000,0.0324,0.013523,0.002678,0.000431,1.451943
2429000,0.0324,0.013523,0.002678,0.000431,1.450885
2430000,0.0324,0.013523,0.002678,0.000431,1.452766
2431000,0.0324,0.013523,0.002678,0.000431,1.400348
2432000,0.0324,0.013523,0.002678,0.000431,1.421151
2433000,0.0324,0.013523,0.002678,0.000431,1.409868
2434000,0.0324,0.013523,0.002678,0.000431,1.435254
2435000,0.0324,0.013523,0.002678,0.000431,1.486026
2436000,0.0324,0.013523,0.002678,0.000431,1.520345
2437000,0.0324,0.013523,0.002678,0.000431,1.494958
2438000,0.0324,0.013523,0.002678,0.000431,1.522930
2439000,0.0324,0.013523,0.002678,0.000431,1.641516
2440000,0.0324,0.013523,0.002678,0.000431,1.628941
2441000,0.0324,0.013523,0.002678,0.000431,1.641164
2442000,0.0324,0.013523,0.002678,0.000431,1.611781
2443000,0.0324,0.013523,0.002678,0.000431,1.642809
2444000,0.0324,0.013523,0.002678,0.000431,1.695462
2445000,0.0324,0.013523,0.002678,0.000431,1.688998
2446000,0.0324,0.013523,0.002678,0.000431,1.685942
2447000,0.0324,0.013523,0.002678,0.000431,1.656442
2448000,0.0324,0.013523,0.002678,0.000431,1.689350
2449000,0.0324,0.013523,0.002678,0.000431,1.698400
2450000,0.0324,0.013523,0.002678,0.000431,1.702161
2451000,0.0324,0.013523,0.002678,0.000431,1.863057
2452000,0.0324,0.013523,0.002678,0.000431,1.923231
2453000,0.0324,0.013523,0.002678,0.000431,1.950263
2454000,0.0324,0.013523,0.002678,0.000431,1.942271
2455000,0.0324,0.013523,0.002678,0.000431,1.961780
2456000,0.0324,0.013523,0.002678,0.000431,1.974003
2457000,0.0324,0.013523,0.002678,0.000431,1.952378
2458000,0.0324,0.013523,0.002678,0.000431,1.933339
2459000,0.0324,0.013523,0.002678,0.000431,1.987519
2460000,0.0324,0.013523,0.002678,0.000431,1.920763
2461000,0.0324,0.013523,0.002678,0.000431,2.000212
2462000,0.0324,0.013523,0.002678,0.000431,2.002093
2463000,0.0324,0.013523,0.002678,0.000431,1.918295
2464000,0.0324,0.013523,0.002678,0.000431,1.938275
2465000,0.0324,0.013523,0.002678,0.000431,1.941213
2466000,0.0324,0.013523,0.002678,0.000431,1.997156
2467000,0.0324,0.013523,0.002678,0.000431,1.915592
2468000,0.0324,0.013523,0.002678,0.000431,1.987402
2469000,0.0324,0.013523,0.002678,0.000431,2.043110
2470000,0.0324,0.013523,0.002678,0.000431,2.027126
2471000,0.0324,0.013523,0.002678,0.000431,1.987284
2472000,0.0324,0.013523,0.002678,0.000431,2.041229
2473000,0.0324,0.013523,0.002678,0.000431,2.082482
2474000,0.0324,0.013523,0.002678,0.000431,1.956022
2475000,0.0324,0.013523,0.002678,0.000431,2.084832
2476000,0.0324,0.013523,0.002678,0.000431,2.081894
2477000,0.0324,0.013523,0.002678,0.000431,2.118563
