Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12060000,1.0570,0.187474,0.005507,0.000525,0.492846
12061000,1.0570,0.187474,0.005507,0.000525,0.437344
12062000,1.0570,0.187474,0.005507,0.000525,0.499553
12063000,1.0570,0.187474,0.005507,0.000525,0.510462
12064000,1.0570,0.187474,0.005507,0.000525,0.498860
12065000,1.0570,0.187474,0.005507,0.000525,0.500951
12066000,1.0570,0.187474,0.005507,0.000525,0.486293
12067000,1.0570,0.187474,0.005507,0.000525,0.421846
12068000,1.0570,0.187474,0.005507,0.000525,0.472693
12069000,1.0570,0.187474,0.005507,0.000525,0.479714
12070000,1.0570,0.187474,0.005507,0.000525,0.443909
12071000,1.0570,0.187474,0.005507,0.000525,0.448410
12072000,1.0570,0.187474,0.005507,0.000525,0.447260
12073000,1.0570,0.187474,0.005507,0.000525,0.547403
12074000,1.0570,0.187474,0.005507,0.000525,0.464722
12075000,1.0570,0.187474,0.005507,0.000525,0.474436
12076000,1.0570,0.187474,0.005507,0.000525,0.427135
12077000,1.0570,0.187474,0.005507,0.000525,0.404162
12078000,1.0570,0.187474,0.005507,0.000525,0.438088
12079000,1.0570,0.187474,0.005507,0.000525,0.402014
12080000,1.0570,0.187474,0.005507,0.000525,0.420340
12081000,1.0570,0.187474,0.005507,0.000525,0.421170
12082000,1.0570,0.187474,0.005507,0.000525,0.428114
12083000,1.0570,0.187474,0.005507,0.000525,0.435536
12084000,1.0570,0.187474,0.005507,0.000525,0.463152
12085000,1.0570,0.187474,0.005507,0.000525,0.431254
12086000,1.0570,0.187474,0.005507,0.000525,0.474392
12087000,1.0570,0.187474,0.005507,0.000525,0.460761
12088000,1.0570,0.187474,0.005507,0.000525,0.467277
12089000,1.0570,0.187474,0.005507,0.000525,0.446433
12090000,1.0570,0.187474,0.005507,0.000525,0.475662
12091000,1.0570,0.187474,0.005507,0.000525,0.401303
12092000,1.0570,0.187474,0.005507,0.000525,0.378622
12093000,1.0570,0.187474,0.005507,0.000525,0.379838
12094000,1.0570,0.187474,0.005507,0.000525,0.370830
12095000,1.0570,0.187474,0.005507,0.000525,0.433072
12096000,1.0570,0.187474,0.005507,0.000525,0.409170
12097000,1.0570,0.187474,0.005507,0.000525,0.342393
12098000,1.0570,0.187474,0.005507,0.000525,0.347615
12099000,1.0570,0.187474,0.005507,0.000525,0.437966
12100000,1.0570,0.187474,0.005507,0.000525,0.470264
12101000,1.0570,0.187474,0.005507,0.000525,0.521695
12102000,1.0570,0.187474,0.005507,0.000525,0.459107
12103000,1.0570,0.187474,0.005507,0.000525,0.526923
12104000,1.0570,0.187474,0.005507,0.000525,0.523474
12105000,1.0570,0.187474,0.005507,0.000525,0.481864
12106000,1.0570,0.187474,0.005507,0.000525,0.521392
12107000,1.0570,0.187474,0.005507,0.000525,0.512614
12108000,1.0570,0.187474,0.005507,0.000525,0.467469
12109000,1.0570,0.187474,0.005507,0.000525,0.442817
12110000,1.0570,0.187474,0.005507,0.000525,0.551734
12111000,1.0570,0.187474,0.005507,0.000525,0.528020
12112000,1.0570,0.187474,0.005507,0.000525,0.488276
12113000,1.0570,0.187474,0.005507,0.000525,0.425267
12114000,1.0570,0.187474,0.005507,0.000525,0.549871
12115000,1.0570,0.187474,0.005507,0.000525,0.500677
12116000,1.0570,0.187474,0.005507,0.000525,0.521588
12117000,1.0570,0.187474,0.005507,0.000525,0.535505
12118000,1.0570,0.187474,0.005507,0.000525,0.430835
12119000,1.0570,0.187474,0.005507,0.000525,0.501611
12120000,1.0570,0.187474,0.005507,0.000525,0.448635
12121000,1.0570,0.187474,0.005507,0.000525,0.481972
12122000,1.0570,0.187474,0.005507,0.000525,0.486639
12123000,1.0570,0.187474,0.005507,0.000525,0.415133
12124000,1.0570,0.187474,0.005507,0.000525,0.427001
12125000,1.0570,0.187474,0.005507,0.000525,0.470319
12126000,1.0570,0.187474,0.005507,0.000525,0.471665
12127000,1.0570,0.187474,0.005507,0.000525,0.504767
12128000,1.0570,0.187474,0.005507,0.000525,0.462998
12129000,1.0570,0.187474,0.005507,0.000525,0.484484
12130000,1.0570,0.187474,0.005507,0.000525,0.490092
12131000,1.0570,0.187474,0.005507,0.000525,0.457043
12132000,1.0570,0.187474,0.005507,0.000525,0.434916
12133000,1.0570,0.187474,0.005507,0.000525,0.451881
12134000,1.0570,0.187474,0.005507,0.000525,0.411819
12135000,1.0570,0.187474,0.005507,0.000525,0.436528
12136000,1.0570,0.187474,0.005507,0.000525,0.444412
12137000,1.0570,0.187474,0.005507,0.000525,0.411781
12138000,1.0570,0.187474,0.005507,0.000525,0.380638
12139000,1.0570,0.187474,0.005507,0.000525,0.417151
12140000,1.0570,0.187474,0.005507,0.000525,0.453099
12141000,1.0570,0.187474,0.005507,0.000525,0.426701
12142000,1.0570,0.187474,0.005507,0.000525,0.347652
12143000,1.0570,0.187474,0.005507,0.000525,0.381942
12144000,1.0570,0.187474,0.005507,0.000525,0.468614
12145000,1.0570,0.187474,0.005507,0.000525,0.442936
12146000,1.0570,0.187474,0.005507,0.000525,0.460821
12147000,1.0570,0.187474,0.005507,0.000525,0.494276
12148000,1.0570,0.187474,0.005507,0.000525,0.524802
12149000,1.0570,0.187474,0.005507,0.000525,0.541341
12150000,1.0570,0.187474,0.005507,0.000525,0.571092
12151000,1.0570,0.187474,0.005507,0.000525,0.529961
12152000,1.0570,0.187474,0.005507,0.000525,0.521258
12153000,1.0570,0.187474,0.005507,0.000525,0.556194
12154000,1.0570,0.187474,0.005507,0.000525,0.512819
12155000,1.0570,0.187474,0.005507,0.000525,0.462743
12156000,1.0570,0.187474,0.005507,0.000525,0.434346
12157000,1.0570,0.187474,0.005507,0.000525,0.472255
12158000,1.0570,0.187474,0.005507,0.000525,0.483466
12159000,1.0570,0.187474,0.005507,0.000525,0.488617
12160000,1.0570,0.187474,0.005507,0.000525,0.508365
12161000,1.0570,0.187474,0.005507,0.000525,0.456652
12162000,1.0570,0.187474,0.005507,0.000525,0.482831
12163000,1.0570,0.187474,0.005507,0.000525,0.492632
12164000,1.0570,0.187474,0.005507,0.000525,0.526076
12165000,1.0570,0.187474,0.005507,0.000525,0.497524
12166000,1.0570,0.187474,0.005507,0.000525,0.538252
12167000,1.0570,0.187474,0.005507,0.000525,0.519582
12168000,1.0570,0.187474,0.005507,0.000525,0.558678
12169000,1.0570,0.187474,0.005507,0.000525,0.410421
12170000,1.0570,0.187474,0.005507,0.000525,0.482941
12171000,1.0570,0.187474,0.005507,0.000525,0.455651
12172000,1.0570,0.187474,0.005507,0.000525,0.498819
12173000,1.0570,0.187474,0.005507,0.000525,0.451688
12174000,1.0570,0.187474,0.005507,0.000525,0.532787
12175000,1.0570,0.187474,0.005507,0.000525,0.493561
12176000,1.0570,0.187474,0.005507,0.000525,0.476543
12177000,1.0570,0.187474,0.005507,0.000525,0.484524
12178000,1.0570,0.187474,0.005507,0.000525,0.488665
12179000,1.0570,0.187474,0.005507,0.000525,0.502420
12180000,1.0570,0.187474,0.005507,0.000525,0.435633
12181000,1.0570,0.187474,0.005507,0.000525,0.466701
12182000,1.0570,0.187474,0.005507,0.000525,0.434306
12183000,1.0570,0.187474,0.005507,0.000525,0.360607
12184000,1.0570,0.187474,0.005507,0.000525,0.423175
12185000,1.0570,0.187474,0.005507,0.000525,0.427300
12186000,1.0570,0.187474,0.005507,0.000525,0.407341
12187000,1.0570,0.187474,0.005507,0.000525,0.426257
12188000,1.0570,0.187474,0.005507,0.000525,0.392252
12189000,1.0570,0.187474,0.005507,0.000525,0.406146
12190000,1.0570,0.187474,0.005507,0.000525,0.386972
12191000,1.0570,0.187474,0.005507,0.000525,0.394011
12192000,1.0570,0.187474,0.005507,0.000525,0.486277
12193000,1.0570,0.187474,0.005507,0.000525,0.429369
12194000,1.0570,0.187474,0.005507,0.000525,0.497245
12195000,1.0570,0.187474,0.005507,0.000525,0.503808
12196000,1.0570,0.187474,0.005507,0.000525,0.497365
12197000,1.0570,0.187474,0.005507,0.000525,0.514518
12198000,1.0570,0.187474,0.005507,0.000525,0.484891
12199000,1.0570,0.187474,0.005507,0.000525,0.423772
12200000,1.0570,0.187474,0.005507,0.000525,0.472113
12201000,1.0570,0.187474,0.005507,0.000525,0.509019
12202000,1.0570,0.187474,0.005507,0.000525,0.462988
12203000,1.0570,0.187474,0.005507,0.000525,0.488076
12204000,1.0570,0.187474,0.005507,0.000525,0.445252
12205000,1.0570,0.187474,0.005507,0.000525,0.468565
12206000,1.0570,0.187474,0.005507,0.000525,0.444874
12207000,1.0570,0.187474,0.005507,0.000525,0.459080
12208000,1.0570,0.187474,0.005507,0.000525,0.417184
12209000,1.0570,0.187474,0.005507,0.000525,0.447964
12210000,1.0570,0.187474,0.005507,0.000525,0.466562
12211000,1.0570,0.187474,0.005507,0.000525,0.415403
12212000,1.0570,0.187474,0.005507,0.000525,0.394056
12213000,1.0570,0.187474,0.005507,0.000525,0.477631
12214000,1.0570,0.187474,0.005507,0.000525,0.463695
12215000,1.0570,0.187474,0.005507,0.000525,0.417692
12216000,1.0570,0.187474,0.005507,0.000525,0.549429
12217000,1.0570,0.187474,0.005507,0.000525,0.489538
12218000,1.0570,0.187474,0.005507,0.000525,0.596276
12219000,1.0570,0.187474,0.005507,0.000525,0.504513
12220000,1.0570,0.187474,0.005507,0.000525,0.511582
12221000,1.0570,0.187474,0.005507,0.000525,0.512562
12222000,1.0570,0.187474,0.005507,0.000525,0.525845
12223000,1.0570,0.187474,0.005507,0.000525,0.496802
12224000,1.0570,0.187474,0.005507,0.000525,0.450768
12225000,1.0570,0.187474,0.005507,0.000525,0.524778
12226000,1.0570,0.187474,0.005507,0.000525,0.517379
12227000,1.0570,0.187474,0.005507,0.000525,0.515216
12228000,1.0570,0.187474,0.005507,0.000525,0.500593
12229000,1.0570,0.187474,0.005507,0.000525,0.513055
12230000,1.0570,0.187474,0.005507,0.000525,0.489158
12231000,1.0570,0.187474,0.005507,0.000525,0.516853
12232000,1.0570,0.187474,0.005507,0.000525,0.468610
12233000,1.0570,0.187474,0.005507,0.000525,0.491902
12234000,1.0570,0.187474,0.005507,0.000525,0.431519
12235000,1.0570,0.187474,0.005507,0.000525,0.418198
12236000,1.0570,0.187474,0.005507,0.000525,0.484871
12237000,1.0570,0.187474,0.005507,0.000525,0.479519
12238000,1.0570,0.187474,0.005507,0.000525,0.542148
12239000,1.0570,0.187474,0.005507,0.000525,0.575333
12240000,1.0570,0.187474,0.005507,0.000525,0.608112
12241000,1.0570,0.187474,0.005507,0.000525,0.552197
12242000,1.0570,0.187474,0.005507,0.000525,0.503954
12243000,1.0570,0.187474,0.005507,0.000525,0.439369
12244000,1.0570,0.187474,0.005507,0.000525,0.480889
12245000,1.0570,0.187474,0.005507,0.000525,0.495888
12246000,1.0570,0.187474,0.005507,0.000525,0.584018
12247000,1.0570,0.187474,0.005507,0.000525,0.563007
12248000,1.0570,0.187474,0.005507,0.000525,0.512817
12249000,1.0570,0.187474,0.005507,0.000525,0.477608
12250000,1.0570,0.187474,0.005507,0.000525,0.489635
12251000,1.0570,0.187474,0.005507,0.000525,0.464912
12252000,1.0570,0.187474,0.005507,0.000525,0.475193
12253000,1.0570,0.187474,0.005507,0.000525,0.491864
12254000,1.0570,0.187474,0.005507,0.000525,0.545588
12255000,1.0570,0.187474,0.005507,0.000525,0.517781
12256000,1.0570,0.187474,0.005507,0.000525,0.514451
12257000,1.0570,0.187474,0.005507,0.000525,0.542635
12258000,1.0570,0.187474,0.005507,0.000525,0.599830
12259000,1.0570,0.187474,0.005507,0.000525,0.583422
12260000,1.0570,0.187474,0.005507,0.000525,0.554883
12261000,1.0570,0.187474,0.005507,0.000525,0.553270
12262000,1.0570,0.187474,0.005507,0.000525,0.599490
12263000,1.0570,0.187474,0.005507,0.000525,0.544048
12264000,1.0570,0.187474,0.005507,0.000525,0.492741
12265000,1.0570,0.187474,0.005507,0.000525,0.442710
12266000,1.0570,0.187474,0.005507,0.000525,0.569001
12267000,1.0570,0.187474,0.005507,0.000525,0.493346
12268000,1.0570,0.187474,0.005507,0.000525,0.504550
12269000,1.0570,0.187474,0.005507,0.000525,0.508061
12270000,1.0570,0.187474,0.005507,0.000525,0.441845
12271000,1.0570,0.187474,0.005507,0.000525,0.459042
12272000,1.0570,0.187474,0.005507,0.000525,0.459003
12273000,1.0570,0.187474,0.005507,0.000525,0.444367
12274000,1.0570,0.187474,0.005507,0.000525,0.408261
12275000,1.0570,0.187474,0.005507,0.000525,0.508671
12276000,1.0570,0.187474,0.005507,0.000525,0.505938
12277000,1.0570,0.187474,0.005507,0.000525,0.482207
12278000,1.0570,0.187474,0.005507,0.000525,0.445951
12279000,1.0570,0.187474,0.005507,0.000525,0.416313
12280000,1.0570,0.187474,0.005507,0.000525,0.457229
12281000,1.0570,0.187474,0.005507,0.000525,0.481910
12282000,1.0570,0.187474,0.005507,0.000525,0.423939
12283000,1.0570,0.187474,0.005507,0.000525,0.420381
12284000,1.0570,0.187474,0.005507,0.000525,0.441275
12285000,1.0570,0.187474,0.005507,0.000525,0.471052
12286000,1.0570,0.187474,0.005507,0.000525,0.471813
12287000,1.0570,0.187474,0.005507,0.000525,0.463135
12288000,1.0570,0.187474,0.005507,0.000525,0.483212
12289000,1.0570,0.187474,0.005507,0.000525,0.480289
12290000,1.0570,0.187474,0.005507,0.000525,0.452534
12291000,1.0570,0.187474,0.005507,0.000525,0.436416
12292000,1.0570,0.187474,0.005507,0.000525,0.473796
12293000,1.0570,0.187474,0.005507,0.000525,0.481213
12294000,1.0570,0.187474,0.005507,0.000525,0.490355
12295000,1.0570,0.187474,0.005507,0.000525,0.496091
12296000,1.0570,0.187474,0.005507,0.000525,0.460096
12297000,1.0570,0.187474,0.005507,0.000525,0.464895
12298000,1.0570,0.187474,0.005507,0.000525,0.425712
12299000,1.0570,0.187474,0.005507,0.000525,0.453176
12300000,1.0570,0.187474,0.005507,0.000525,0.469331
12301000,1.0570,0.187474,0.005507,0.000525,0.427471
12302000,1.0570,0.187474,0.005507,0.000525,0.466270
12303000,1.0570,0.187474,0.005507,0.000525,0.433902
12304000,1.0570,0.187474,0.005507,0.000525,0.536372
12305000,1.0570,0.187474,0.005507,0.000525,0.502971
12306000,1.0570,0.187474,0.005507,0.000525,0.524614
12307000,1.0570,0.187474,0.005507,0.000525,0.578068
12308000,1.0570,0.187474,0.005507,0.000525,0.512684
12309000,1.0570,0.187474,0.005507,0.000525,0.586651
12310000,1.0570,0.187474,0.005507,0.000525,0.588241
12311000,1.0570,0.187474,0.005507,0.000525,0.574746
12312000,1.0570,0.187474,0.005507,0.000525,0.456664
12313000,1.0570,0.187474,0.005507,0.000525,0.583795
12314000,1.0570,0.187474,0.005507,0.000525,0.621823
12315000,1.0570,0.187474,0.005507,0.000525,0.586464
12316000,1.0570,0.187474,0.005507,0.000525,0.621814
12317000,1.0570,0.187474,0.005507,0.000525,0.663572
12318000,1.0570,0.187474,0.005507,0.000525,0.674873
12319000,1.0570,0.187474,0.005507,0.000525,0.724253
12320000,1.0570,0.187474,0.005507,0.000525,0.720506
12321000,1.0570,0.187474,0.005507,0.000525,0.712012
12322000,1.0570,0.187474,0.005507,0.000525,0.742469
12323000,1.0570,0.187474,0.005507,0.000525,0.726070
12324000,1.0570,0.187474,0.005507,0.000525,0.718030
12325000,1.0570,0.187474,0.005507,0.000525,0.749024
12326000,1.0570,0.187474,0.005507,0.000525,0.744653
12327000,1.0570,0.187474,0.005507,0.000525,0.717701
12328000,1.0570,0.187474,0.005507,0.000525,0.733623
12329000,1.0570,0.187474,0.005507,0.000525,0.699614
12330000,1.0570,0.187474,0.005507,0.000525,0.723466
12331000,1.0570,0.187474,0.005507,0.000525,0.698486
12332000,1.0570,0.187474,0.005507,0.000525,0.695771
12333000,1.0570,0.187474,0.005507,0.000525,0.719979
12334000,1.0570,0.187474,0.005507,0.000525,0.673399
12335000,1.0570,0.187474,0.005507,0.000525,0.733481
12336000,1.0570,0.187474,0.005507,0.000525,0.718288
12337000,1.0570,0.187474,0.005507,0.000525,0.702611
12338000,1.0570,0.187474,0.005507,0.000525,0.721366
12339000,1.0570,0.187474,0.005507,0.000525,0.770195
12340000,1.0570,0.187474,0.005507,0.000525,0.784959
12341000,1.0570,0.187474,0.005507,0.000525,0.760507
12342000,1.0570,0.187474,0.005507,0.000525,0.764614
12343000,1.0570,0.187474,0.005507,0.000525,0.826034
12344000,1.0570,0.187474,0.005507,0.000525,0.868726
12345000,1.0570,0.187474,0.005507,0.000525,0.847112
12346000,1.0570,0.187474,0.005507,0.000525,0.883873
12347000,1.0570,0.187474,0.005507,0.000525,0.929402
12348000,1.0570,0.187474,0.005507,0.000525,1.007113
12349000,1.0570,0.187474,0.005507,0.000525,1.004150
12350000,1.0570,0.187474,0.005507,0.000525,1.001280
12351000,1.0570,0.187474,0.005507,0.000525,1.022544
12352000,1.0570,0.187474,0.005507,0.000525,1.079113
12353000,1.0570,0.187474,0.005507,0.000525,1.047175
12354000,1.0570,0.187474,0.005507,0.000525,1.140953
12355000,1.0570,0.187474,0.005507,0.000525,1.134562
12356000,1.0570,0.187474,0.005507,0.000525,1.085896
12357000,1.0570,0.187474,0.005507,0.000525,1.095319
12358000,1.0570,0.187474,0.005507,0.000525,1.032590
12359000,1.0570,0.187474,0.005507,0.000525,1.023698
12360000,1.0570,0.187474,0.005507,0.000525,1.014744
12361000,1.0570,0.187474,0.005507,0.000525,0.915964
12362000,1.0570,0.187474,0.005507,0.000525,0.924879
12363000,1.0570,0.187474,0.005507,0.000525,0.901118
12364000,1.0570,0.187474,0.005507,0.000525,0.855132
12365000,1.0570,0.187474,0.005507,0.000525,0.852844
12366000,1.0570,0.187474,0.005507,0.000525,0.856149
12367000,1.0570,0.187474,0.005507,0.000525,0.761182
12368000,1.0570,0.187474,0.005507,0.000525,0.822477
12369000,1.0570,0.187474,0.005507,0.000525,0.769209
12370000,1.0570,0.187474,0.005507,0.000525,0.693742
12371000,1.0570,0.187474,0.005507,0.000525,0.732002
12372000,1.0570,0.187474,0.005507,0.000525,0.677640
12373000,1.0570,0.187474,0.005507,0.000525,0.656752
12374000,1.0570,0.187474,0.005507,0.000525,0.713924
12375000,1.0570,0.187474,0.005507,0.000525,0.657816
12376000,1.0570,0.187474,0.005507,0.000525,0.643287
12377000,1.0570,0.187474,0.005507,0.000525,0.657108
12378000,1.0570,0.187474,0.005507,0.000525,0.694583
12379000,1.0570,0.187474,0.005507,0.000525,0.653907
12380000,1.0570,0.187474,0.005507,0.000525,0.622737
12381000,1.0570,0.187474,0.005507,0.000525,0.532718
12382000,1.0570,0.187474,0.005507,0.000525,0.501576
12383000,1.0570,0.187474,0.005507,0.000525,0.617370
12384000,1.0570,0.187474,0.005507,0.000525,0.519274
12385000,1.0570,0.187474,0.005507,0.000525,0.606117
12386000,1.0570,0.187474,0.005507,0.000525,0.604202
12387000,1.0570,0.187474,0.005507,0.000525,0.590923
12388000,1.0570,0.187474,0.005507,0.000525,0.613841
12389000,1.0570,0.187474,0.005507,0.000525,0.636142
12390000,1.0570,0.187474,0.005507,0.000525,0.564043
12391000,1.0570,0.187474,0.005507,0.000525,0.483555
12392000,1.0570,0.187474,0.005507,0.000525,0.502832
12393000,1.0570,0.187474,0.005507,0.000525,0.511495
12394000,1.0570,0.187474,0.005507,0.000525,0.497735
12395000,1.0570,0.187474,0.005507,0.000525,0.481093
12396000,1.0570,0.187474,0.005507,0.000525,0.536716
12397000,1.0570,0.187474,0.005507,0.000525,0.499256
12398000,1.0570,0.187474,0.005507,0.000525,0.470922
12399000,1.0570,0.187474,0.005507,0.000525,0.438330
12400000,1.0570,0.187474,0.005507,0.000525,0.413919
12401000,1.0570,0.187474,0.005507,0.000525,0.470512
12402000,1.0570,0.187474,0.005507,0.000525,0.427166
12403000,1.0570,0.187474,0.005507,0.000525,0.438427
12404000,1.0570,0.187474,0.005507,0.000525,0.402895
12405000,1.0570,0.187474,0.005507,0.000525,0.345193
12406000,1.0570,0.187474,0.005507,0.000525,0.384080
12407000,1.0570,0.187474,0.005507,0.000525,0.367840
12408000,1.0570,0.187474,0.005507,0.000525,0.401130
12409000,1.0570,0.187474,0.005507,0.000525,0.368277
12410000,1.0570,0.187474,0.005507,0.000525,0.367608
12411000,1.0570,0.187474,0.005507,0.000525,0.369370
12412000,1.0570,0.187474,0.005507,0.000525,0.370205
12413000,1.0570,0.187474,0.005507,0.000525,0.342094
12414000,1.0570,0.187474,0.005507,0.000525,0.362316
12415000,1.0570,0.187474,0.005507,0.000525,0.290466
12416000,1.0570,0.187474,0.005507,0.000525,0.333473
12417000,1.0570,0.187474,0.005507,0.000525,0.285655
12418000,1.0570,0.187474,0.005507,0.000525,0.324012
12419000,1.0570,0.187474,0.005507,0.000525,0.307392
12420000,1.0570,0.187474,0.005507,0.000525,0.313813
12421000,1.0570,0.187474,0.005507,0.000525,0.360590
12422000,1.0570,0.187474,0.005507,0.000525,0.356723
12423000,1.0570,0.187474,0.005507,0.000525,0.382129
12424000,1.0570,0.187474,0.005507,0.000525,0.351239
12425000,1.0570,0.187474,0.005507,0.000525,0.308755
12426000,1.0570,0.187474,0.005507,0.000525,0.309836
12427000,1.0570,0.187474,0.005507,0.000525,0.288928
12428000,1.0570,0.187474,0.005507,0.000525,0.308445
12429000,1.0570,0.187474,0.005507,0.000525,0.295283
12430000,1.0570,0.187474,0.005507,0.000525,0.299057
12431000,1.0570,0.187474,0.005507,0.000525,0.333167
12432000,1.0570,0.187474,0.005507,0.000525,0.289242
12433000,1.0570,0.187474,0.005507,0.000525,0.356461
12434000,1.0570,0.187474,0.005507,0.000525,0.364975
12435000,1.0570,0.187474,0.005507,0.000525,0.368337
12436000,1.0570,0.187474,0.005507,0.000525,0.383929
12437000,1.0570,0.187474,0.005507,0.000525,0.360141
12438000,1.0570,0.187474,0.005507,0.000525,0.421785
12439000,1.0570,0.187474,0.005507,0.000525,0.427771
12440000,1.0570,0.187474,0.005507,0.000525,0.439813
12441000,1.0570,0.187474,0.005507,0.000525,0.392981
12442000,1.0570,0.187474,0.005507,0.000525,0.387157
12443000,1.0570,0.187474,0.005507,0.000525,0.393627
12444000,1.0570,0.187474,0.005507,0.000525,0.383389
12445000,1.0570,0.187474,0.005507,0.000525,0.362448
12446000,1.0570,0.187474,0.005507,0.000525,0.347970
12447000,1.0570,0.187474,0.005507,0.000525,0.352483
12448000,1.0570,0.187474,0.005507,0.000525,0.362402
12449000,1.0570,0.187474,0.005507,0.000525,0.332750
12450000,1.0570,0.187474,0.005507,0.000525,0.377190
12451000,1.0570,0.187474,0.005507,0.000525,0.375721
12452000,1.0570,0.187474,0.005507,0.000525,0.357598
12453000,1.0570,0.187474,0.005507,0.000525,0.364752
12454000,1.0570,0.187474,0.005507,0.000525,0.383082
12455000,1.0570,0.187474,0.005507,0.000525,0.387295
12456000,1.0570,0.187474,0.005507,0.000525,0.365132
12457000,1.0570,0.187474,0.005507,0.000525,0.379996
12458000,1.0570,0.187474,0.005507,0.000525,0.402960
12459000,1.0570,0.187474,0.005507,0.000525,0.423662
12460000,1.0570,0.187474,0.005507,0.000525,0.372735
12461000,1.0570,0.187474,0.005507,0.000525,0.448993
12462000,1.0570,0.187474,0.005507,0.000525,0.459569
12463000,1.0570,0.187474,0.005507,0.000525,0.518923
12464000,1.0570,0.187474,0.005507,0.000525,0.483367
12465000,1.0570,0.187474,0.005507,0.000525,0.493397
12466000,1.0570,0.187474,0.005507,0.000525,0.521539
12467000,1.0570,0.187474,0.005507,0.000525,0.550647
12468000,1.0570,0.187474,0.005507,0.000525,0.473263
12469000,1.0570,0.187474,0.005507,0.000525,0.629851
12470000,1.0570,0.187474,0.005507,0.000525,0.623494
12471000,1.0570,0.187474,0.005507,0.000525,0.597742
12472000,1.0570,0.187474,0.005507,0.000525,0.654639
12473000,1.0570,0.187474,0.005507,0.000525,0.585204
12474000,1.0570,0.187474,0.005507,0.000525,0.573557
12475000,1.0570,0.187474,0.005507,0.000525,0.744861
12476000,1.0570,0.187474,0.005507,0.000525,0.740437
12477000,1.0570,0.187474,0.005507,0.000525,0.669161
