Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3096000,1.3415,0.039994,0.023482,0.002970,0.071236
3097000,1.3415,0.039994,0.023482,0.002970,0.071524
3098000,1.3415,0.039994,0.023482,0.002970,0.065772
3099000,1.3415,0.039994,0.023482,0.002970,0.076057
3100000,1.3415,0.039994,0.023482,0.002970,0.071836
3101000,1.3415,0.039994,0.023482,0.002970,0.067267
3102000,1.3415,0.039994,0.023482,0.002970,0.069283
3103000,1.3415,0.039994,0.023482,0.002970,0.075524
3104000,1.3415,0.039994,0.023482,0.002970,0.065718
3105000,1.3415,0.039994,0.023482,0.002970,0.072460
3106000,1.3415,0.039994,0.023482,0.002970,0.069601
3107000,1.3415,0.039994,0.023482,0.002970,0.068506
3108000,1.3415,0.039994,0.023482,0.002970,0.058986
3109000,1.3415,0.039994,0.023482,0.002970,0.064797
3110000,1.3415,0.039994,0.023482,0.002970,0.072111
3111000,1.3415,0.039994,0.023482,0.002970,0.065150
3112000,1.3415,0.039994,0.023482,0.002970,0.063056
3113000,1.3415,0.039994,0.023482,0.002970,0.062098
3114000,1.3415,0.039994,0.023482,0.002970,0.064711
3115000,1.3415,0.039994,0.023482,0.002970,0.065370
3116000,1.3415,0.039994,0.023482,0.002970,0.066881
3117000,1.3415,0.039994,0.023482,0.002970,0.064681
3118000,1.3415,0.039994,0.023482,0.002970,0.066812
3119000,1.3415,0.039994,0.023482,0.002970,0.065481
3120000,1.3415,0.039994,0.023482,0.002970,0.062213
3121000,1.3415,0.039994,0.023482,0.002970,0.066688
3122000,1.3415,0.039994,0.023482,0.002970,0.069467
3123000,1.3415,0.039994,0.023482,0.002970,0.068590
3124000,1.3415,0.039994,0.023482,0.002970,0.061627
3125000,1.3415,0.039994,0.023482,0.002970,0.065369
3126000,1.3415,0.039994,0.023482,0.002970,0.067160
3127000,1.3415,0.039994,0.023482,0.002970,0.072679
3128000,1.3415,0.039994,0.023482,0.002970,0.071941
3129000,1.3415,0.039994,0.023482,0.002970,0.062410
3130000,1.3415,0.039994,0.023482,0.002970,0.067149
3131000,1.3415,0.039994,0.023482,0.002970,0.069944
3132000,1.3415,0.039994,0.023482,0.002970,0.069451
3133000,1.3415,0.039994,0.023482,0.002970,0.065643
3134000,1.3415,0.039994,0.023482,0.002970,0.068544
3135000,1.3415,0.039994,0.023482,0.002970,0.065387
3136000,1.3415,0.039994,0.023482,0.002970,0.069498
3137000,1.3415,0.039994,0.023482,0.002970,0.075174
3138000,1.3415,0.039994,0.023482,0.002970,0.065818
3139000,1.3415,0.039994,0.023482,0.002970,0.066033
3140000,1.3415,0.039994,0.023482,0.002970,0.069841
3141000,1.3415,0.039994,0.023482,0.002970,0.073678
3142000,1.3415,0.039994,0.023482,0.002970,0.070120
3143000,1.3415,0.039994,0.023482,0.002970,0.064407
3144000,1.3415,0.039994,0.023482,0.002970,0.065126
3145000,1.3415,0.039994,0.023482,0.002970,0.064873
3146000,1.3415,0.039994,0.023482,0.002970,0.068584
3147000,1.3415,0.039994,0.023482,0.002970,0.060271
3148000,1.3415,0.039994,0.023482,0.002970,0.063462
3149000,1.3415,0.039994,0.023482,0.002970,0.062734
3150000,1.3415,0.039994,0.023482,0.002970,0.066177
3151000,1.3415,0.039994,0.023482,0.002970,0.051656
3152000,1.3415,0.039994,0.023482,0.002970,0.061341
3153000,1.3415,0.039994,0.023482,0.002970,0.061479
3154000,1.3415,0.039994,0.023482,0.002970,0.061421
3155000,1.3415,0.039994,0.023482,0.002970,0.058870
3156000,1.3415,0.039994,0.023482,0.002970,0.055859
3157000,1.3415,0.039994,0.023482,0.002970,0.069467
3158000,1.3415,0.039994,0.023482,0.002970,0.059401
3159000,1.3415,0.039994,0.023482,0.002970,0.056865
3160000,1.3415,0.039994,0.023482,0.002970,0.064990
3161000,1.3415,0.039994,0.023482,0.002970,0.061672
3162000,1.3415,0.039994,0.023482,0.002970,0.062232
3163000,1.3415,0.039994,0.023482,0.002970,0.060634
3164000,1.3415,0.039994,0.023482,0.002970,0.059102
3165000,1.3415,0.039994,0.023482,0.002970,0.065229
3166000,1.3415,0.039994,0.023482,0.002970,0.056274
3167000,1.3415,0.039994,0.023482,0.002970,0.058382
3168000,1.3415,0.039994,0.023482,0.002970,0.059881
3169000,1.3415,0.039994,0.023482,0.002970,0.064489
3170000,1.3415,0.039994,0.023482,0.002970,0.060056
3171000,1.3415,0.039994,0.023482,0.002970,0.061508
3172000,1.3415,0.039994,0.023482,0.002970,0.058941
3173000,1.3415,0.039994,0.023482,0.002970,0.063468
3174000,1.3415,0.039994,0.023482,0.002970,0.058092
3175000,1.3415,0.039994,0.023482,0.002970,0.056549
3176000,1.3415,0.039994,0.023482,0.002970,0.059361
3177000,1.3415,0.039994,0.023482,0.002970,0.067435
3178000,1.3415,0.039994,0.023482,0.002970,0.061455
3179000,1.3415,0.039994,0.023482,0.002970,0.056223
3180000,1.3415,0.039994,0.023482,0.002970,0.067964
3181000,1.3415,0.039994,0.023482,0.002970,0.063730
3182000,1.3415,0.039994,0.023482,0.002970,0.058139
3183000,1.3415,0.039994,0.023482,0.002970,0.065204
3184000,1.3415,0.039994,0.023482,0.002970,0.061007
3185000,1.3415,0.039994,0.023482,0.002970,0.065302
3186000,1.3415,0.039994,0.023482,0.002970,0.059581
3187000,1.3415,0.039994,0.023482,0.002970,0.059551
3188000,1.3415,0.039994,0.023482,0.002970,0.060076
3189000,1.3415,0.039994,0.023482,0.002970,0.053207
3190000,1.3415,0.039994,0.023482,0.002970,0.060144
3191000,1.3415,0.039994,0.023482,0.002970,0.060466
3192000,1.3415,0.039994,0.023482,0.002970,0.058667
3193000,1.3415,0.039994,0.023482,0.002970,0.054394
3194000,1.3415,0.039994,0.023482,0.002970,0.054775
3195000,1.3415,0.039994,0.023482,0.002970,0.056677
3196000,1.3415,0.039994,0.023482,0.002970,0.060254
3197000,1.3415,0.039994,0.023482,0.002970,0.056749
3198000,1.3415,0.039994,0.023482,0.002970,0.051541
3199000,1.3415,0.039994,0.023482,0.002970,0.055086
3200000,1.3415,0.039994,0.023482,0.002970,0.054415
3201000,1.3415,0.039994,0.023482,0.002970,0.056957
3202000,1.3415,0.039994,0.023482,0.002970,0.053330
3203000,1.3415,0.039994,0.023482,0.002970,0.059051
3204000,1.3415,0.039994,0.023482,0.002970,0.057713
3205000,1.3415,0.039994,0.023482,0.002970,0.057017
3206000,1.3415,0.039994,0.023482,0.002970,0.056330
3207000,1.3415,0.039994,0.023482,0.002970,0.061960
3208000,1.3415,0.039994,0.023482,0.002970,0.055484
3209000,1.3415,0.039994,0.023482,0.002970,0.061905
3210000,1.3415,0.039994,0.023482,0.002970,0.057104
3211000,1.3415,0.039994,0.023482,0.002970,0.058938
3212000,1.3415,0.039994,0.023482,0.002970,0.056619
3213000,1.3415,0.039994,0.023482,0.002970,0.058422
3214000,1.3415,0.039994,0.023482,0.002970,0.060238
3215000,1.3415,0.039994,0.023482,0.002970,0.059959
3216000,1.3415,0.039994,0.023482,0.002970,0.058883
3217000,1.3415,0.039994,0.023482,0.002970,0.058569
3218000,1.3415,0.039994,0.023482,0.002970,0.058405
3219000,1.3415,0.039994,0.023482,0.002970,0.059822
3220000,1.3415,0.039994,0.023482,0.002970,0.062553
3221000,1.3415,0.039994,0.023482,0.002970,0.060211
3222000,1.3415,0.039994,0.023482,0.002970,0.061552
3223000,1.3415,0.039994,0.023482,0.002970,0.063104
3224000,1.3415,0.039994,0.023482,0.002970,0.061200
3225000,1.3415,0.039994,0.023482,0.002970,0.058627
3226000,1.3415,0.039994,0.023482,0.002970,0.066479
3227000,1.3415,0.039994,0.023482,0.002970,0.062460
3228000,1.3415,0.039994,0.023482,0.002970,0.063619
3229000,1.3415,0.039994,0.023482,0.002970,0.064419
3230000,1.3415,0.039994,0.023482,0.002970,0.060162
3231000,1.3415,0.039994,0.023482,0.002970,0.058645
3232000,1.3415,0.039994,0.023482,0.002970,0.068551
3233000,1.3415,0.039994,0.023482,0.002970,0.062435
3234000,1.3415,0.039994,0.023482,0.002970,0.061528
3235000,1.3415,0.039994,0.023482,0.002970,0.057309
3236000,1.3415,0.039994,0.023482,0.002970,0.060432
3237000,1.3415,0.039994,0.023482,0.002970,0.061984
3238000,1.3415,0.039994,0.023482,0.002970,0.061295
3239000,1.3415,0.039994,0.023482,0.002970,0.061169
3240000,1.3415,0.039994,0.023482,0.002970,0.061724
3241000,1.3415,0.039994,0.023482,0.002970,0.060777
3242000,1.3415,0.039994,0.023482,0.002970,0.063850
3243000,1.3415,0.039994,0.023482,0.002970,0.060775
3244000,1.3415,0.039994,0.023482,0.002970,0.067129
3245000,1.3415,0.039994,0.023482,0.002970,0.060751
3246000,1.3415,0.039994,0.023482,0.002970,0.062285
3247000,1.3415,0.039994,0.023482,0.002970,0.064985
3248000,1.3415,0.039994,0.023482,0.002970,0.062388
3249000,1.3415,0.039994,0.023482,0.002970,0.071152
3250000,1.3415,0.039994,0.023482,0.002970,0.068359
3251000,1.3415,0.039994,0.023482,0.002970,0.062082
3252000,1.3415,0.039994,0.023482,0.002970,0.067534
3253000,1.3415,0.039994,0.023482,0.002970,0.069024
3254000,1.3415,0.039994,0.023482,0.002970,0.066657
3255000,1.3415,0.039994,0.023482,0.002970,0.064369
3256000,1.3415,0.039994,0.023482,0.002970,0.064647
3257000,1.3415,0.039994,0.023482,0.002970,0.070171
3258000,1.3415,0.039994,0.023482,0.002970,0.061951
3259000,1.3415,0.039994,0.023482,0.002970,0.068952
3260000,1.3415,0.039994,0.023482,0.002970,0.070362
3261000,1.3415,0.039994,0.023482,0.002970,0.066339
3262000,1.3415,0.039994,0.023482,0.002970,0.064636
3263000,1.3415,0.039994,0.023482,0.002970,0.067201
3264000,1.3415,0.039994,0.023482,0.002970,0.064539
3265000,1.3415,0.039994,0.023482,0.002970,0.068470
3266000,1.3415,0.039994,0.023482,0.002970,0.066685
3267000,1.3415,0.039994,0.023482,0.002970,0.064255
3268000,1.3415,0.039994,0.023482,0.002970,0.074990
3269000,1.3415,0.039994,0.023482,0.002970,0.069794
3270000,1.3415,0.039994,0.023482,0.002970,0.061994
3271000,1.3415,0.039994,0.023482,0.002970,0.069915
3272000,1.3415,0.039994,0.023482,0.002970,0.076035
3273000,1.3415,0.039994,0.023482,0.002970,0.064887
3274000,1.3415,0.039994,0.023482,0.002970,0.061114
3275000,1.3415,0.039994,0.023482,0.002970,0.065431
3276000,1.3415,0.039994,0.023482,0.002970,0.067618
3277000,1.3415,0.039994,0.023482,0.002970,0.064446
3278000,1.3415,0.039994,0.023482,0.002970,0.065794
3279000,1.3415,0.039994,0.023482,0.002970,0.064521
3280000,1.3415,0.039994,0.023482,0.002970,0.064950
3281000,1.3415,0.039994,0.023482,0.002970,0.066673
3282000,1.3415,0.039994,0.023482,0.002970,0.066333
3283000,1.3415,0.039994,0.023482,0.002970,0.068825
3284000,1.3415,0.039994,0.023482,0.002970,0.064947
3285000,1.3415,0.039994,0.023482,0.002970,0.069661
3286000,1.3415,0.039994,0.023482,0.002970,0.069979
3287000,1.3415,0.039994,0.023482,0.002970,0.063748
3288000,1.3415,0.039994,0.023482,0.002970,0.070370
3289000,1.3415,0.039994,0.023482,0.002970,0.067317
3290000,1.3415,0.039994,0.023482,0.002970,0.073684
3291000,1.3415,0.039994,0.023482,0.002970,0.066700
3292000,1.3415,0.039994,0.023482,0.002970,0.075448
3293000,1.3415,0.039994,0.023482,0.002970,0.066142
3294000,1.3415,0.039994,0.023482,0.002970,0.062693
3295000,1.3415,0.039994,0.023482,0.002970,0.069841
3296000,1.3415,0.039994,0.023482,0.002970,0.069788
3297000,1.3415,0.039994,0.023482,0.002970,0.065755
3298000,1.3415,0.039994,0.023482,0.002970,0.065353
3299000,1.3415,0.039994,0.023482,0.002970,0.065027
3300000,1.3415,0.039994,0.023482,0.002970,0.068183
3301000,1.3415,0.039994,0.023482,0.002970,0.067054
3302000,1.3415,0.039994,0.023482,0.002970,0.067956
3303000,1.3415,0.039994,0.023482,0.002970,0.064987
3304000,1.3415,0.039994,0.023482,0.002970,0.062370
3305000,1.3415,0.039994,0.023482,0.002970,0.067102
3306000,1.3415,0.039994,0.023482,0.002970,0.068938
3307000,1.3415,0.039994,0.023482,0.002970,0.066051
3308000,1.3415,0.039994,0.023482,0.002970,0.064936
3309000,1.3415,0.039994,0.023482,0.002970,0.061895
3310000,1.3415,0.039994,0.023482,0.002970,0.058324
3311000,1.3415,0.039994,0.023482,0.002970,0.066914
3312000,1.3415,0.039994,0.023482,0.002970,0.062912
3313000,1.3415,0.039994,0.023482,0.002970,0.065101
3314000,1.3415,0.039994,0.023482,0.002970,0.056601
3315000,1.3415,0.039994,0.023482,0.002970,0.062066
3316000,1.3415,0.039994,0.023482,0.002970,0.060424
3317000,1.3415,0.039994,0.023482,0.002970,0.065283
3318000,1.3415,0.039994,0.023482,0.002970,0.063963
3319000,1.3415,0.039994,0.023482,0.002970,0.056909
3320000,1.3415,0.039994,0.023482,0.002970,0.059649
3321000,1.3415,0.039994,0.023482,0.002970,0.060584
3322000,1.3415,0.039994,0.023482,0.002970,0.058066
3323000,1.3415,0.039994,0.023482,0.002970,0.060432
3324000,1.3415,0.039994,0.023482,0.002970,0.054215
3325000,1.3415,0.039994,0.023482,0.002970,0.054530
3326000,1.3415,0.039994,0.023482,0.002970,0.051746
3327000,1.3415,0.039994,0.023482,0.002970,0.055993
3328000,1.3415,0.039994,0.023482,0.002970,0.053906
3329000,1.3415,0.039994,0.023482,0.002970,0.060212
3330000,1.3415,0.039994,0.023482,0.002970,0.053789
3331000,1.3415,0.039994,0.023482,0.002970,0.054414
3332000,1.3415,0.039994,0.023482,0.002970,0.049307
3333000,1.3415,0.039994,0.023482,0.002970,0.051522
3334000,1.3415,0.039994,0.023482,0.002970,0.058659
3335000,1.3415,0.039994,0.023482,0.002970,0.055199
3336000,1.3415,0.039994,0.023482,0.002970,0.052675
3337000,1.3415,0.039994,0.023482,0.002970,0.049217
3338000,1.3415,0.039994,0.023482,0.002970,0.057983
3339000,1.3415,0.039994,0.023482,0.002970,0.053129
3340000,1.3415,0.039994,0.023482,0.002970,0.054473
3341000,1.3415,0.039994,0.023482,0.002970,0.052205
3342000,1.3415,0.039994,0.023482,0.002970,0.054394
3343000,1.3415,0.039994,0.023482,0.002970,0.056340
3344000,1.3415,0.039994,0.023482,0.002970,0.053221
3345000,1.3415,0.039994,0.023482,0.002970,0.052640
3346000,1.3415,0.039994,0.023482,0.002970,0.053692
3347000,1.3415,0.039994,0.023482,0.002970,0.056446
3348000,1.3415,0.039994,0.023482,0.002970,0.056906
3349000,1.3415,0.039994,0.023482,0.002970,0.053248
3350000,1.3415,0.039994,0.023482,0.002970,0.053270
3351000,1.3415,0.039994,0.023482,0.002970,0.055339
3352000,1.3415,0.039994,0.023482,0.002970,0.054649
3353000,1.3415,0.039994,0.023482,0.002970,0.057883
3354000,1.3415,0.039994,0.023482,0.002970,0.055089
3355000,1.3415,0.039994,0.023482,0.002970,0.056736
3356000,1.3415,0.039994,0.023482,0.002970,0.063047
3357000,1.3415,0.039994,0.023482,0.002970,0.056287
3358000,1.3415,0.039994,0.023482,0.002970,0.058291
3359000,1.3415,0.039994,0.023482,0.002970,0.059542
3360000,1.3415,0.039994,0.023482,0.002970,0.063555
3361000,1.3415,0.039994,0.023482,0.002970,0.058126
3362000,1.3415,0.039994,0.023482,0.002970,0.063341
3363000,1.3415,0.039994,0.023482,0.002970,0.066148
3364000,1.3415,0.039994,0.023482,0.002970,0.057484
3365000,1.3415,0.039994,0.023482,0.002970,0.061078
3366000,1.3415,0.039994,0.023482,0.002970,0.067353
3367000,1.3415,0.039994,0.023482,0.002970,0.060896
3368000,1.3415,0.039994,0.023482,0.002970,0.061195
3369000,1.3415,0.039994,0.023482,0.002970,0.062285
3370000,1.3415,0.039994,0.023482,0.002970,0.066853
3371000,1.3415,0.039994,0.023482,0.002970,0.059345
3372000,1.3415,0.039994,0.023482,0.002970,0.063431
3373000,1.3415,0.039994,0.023482,0.002970,0.064975
3374000,1.3415,0.039994,0.023482,0.002970,0.066219
3375000,1.3415,0.039994,0.023482,0.002970,0.062894
3376000,1.3415,0.039994,0.023482,0.002970,0.063913
3377000,1.3415,0.039994,0.023482,0.002970,0.065610
3378000,1.3415,0.039994,0.023482,0.002970,0.068399
3379000,1.3415,0.039994,0.023482,0.002970,0.067883
3380000,1.3415,0.039994,0.023482,0.002970,0.062987
3381000,1.3415,0.039994,0.023482,0.002970,0.063559
3382000,1.3415,0.039994,0.023482,0.002970,0.068151
3383000,1.3415,0.039994,0.023482,0.002970,0.065306
3384000,1.3415,0.039994,0.023482,0.002970,0.067973
3385000,1.3415,0.039994,0.023482,0.002970,0.068645
3386000,1.3415,0.039994,0.023482,0.002970,0.066670
3387000,1.3415,0.039994,0.023482,0.002970,0.059997
3388000,1.3415,0.039994,0.023482,0.002970,0.066766
3389000,1.3415,0.039994,0.023482,0.002970,0.066619
3390000,1.3415,0.039994,0.023482,0.002970,0.063236
3391000,1.3415,0.039994,0.023482,0.002970,0.072216
3392000,1.3415,0.039994,0.023482,0.002970,0.066704
3393000,1.3415,0.039994,0.023482,0.002970,0.066082
3394000,1.3415,0.039994,0.023482,0.002970,0.073288
3395000,1.3415,0.039994,0.023482,0.002970,0.068902
3396000,1.3415,0.039994,0.023482,0.002970,0.068463
3397000,1.3415,0.039994,0.023482,0.002970,0.071811
3398000,1.3415,0.039994,0.023482,0.002970,0.064683
3399000,1.3415,0.039994,0.023482,0.002970,0.067655
3400000,1.3415,0.039994,0.023482,0.002970,0.066828
3401000,1.3415,0.039994,0.023482,0.002970,0.073824
3402000,1.3415,0.039994,0.023482,0.002970,0.059609
3403000,1.3415,0.039994,0.023482,0.002970,0.060335
3404000,1.3415,0.039994,0.023482,0.002970,0.069271
3405000,1.3415,0.039994,0.023482,0.002970,0.064074
3406000,1.3415,0.039994,0.023482,0.002970,0.060246
3407000,1.3415,0.039994,0.023482,0.002970,0.061161
3408000,1.3415,0.039994,0.023482,0.002970,0.062210
3409000,1.3415,0.039994,0.023482,0.002970,0.066199
3410000,1.3415,0.039994,0.023482,0.002970,0.066156
3411000,1.3415,0.039994,0.023482,0.002970,0.059035
3412000,1.3415,0.039994,0.023482,0.002970,0.057733
3413000,1.3415,0.039994,0.023482,0.002970,0.069233
3414000,1.3415,0.039994,0.023482,0.002970,0.061674
3415000,1.3415,0.039994,0.023482,0.002970,0.059187
3416000,1.3415,0.039994,0.023482,0.002970,0.065173
3417000,1.3415,0.039994,0.023482,0.002970,0.063915
3418000,1.3415,0.039994,0.023482,0.002970,0.058661
3419000,1.3415,0.039994,0.023482,0.002970,0.058480
3420000,1.3415,0.039994,0.023482,0.002970,0.063958
3421000,1.3415,0.039994,0.023482,0.002970,0.061571
3422000,1.3415,0.039994,0.023482,0.002970,0.060960
3423000,1.3415,0.039994,0.023482,0.002970,0.067028
3424000,1.3415,0.039994,0.023482,0.002970,0.062770
3425000,1.3415,0.039994,0.023482,0.002970,0.060110
3426000,1.3415,0.039994,0.023482,0.002970,0.069249
3427000,1.3415,0.039994,0.023482,0.002970,0.065031
3428000,1.3415,0.039994,0.023482,0.002970,0.056187
3429000,1.3415,0.039994,0.023482,0.002970,0.062539
3430000,1.3415,0.039994,0.023482,0.002970,0.062002
3431000,1.3415,0.039994,0.023482,0.002970,0.057041
3432000,1.3415,0.039994,0.023482,0.002970,0.058608
3433000,1.3415,0.039994,0.023482,0.002970,0.061761
3434000,1.3415,0.039994,0.023482,0.002970,0.060804
3435000,1.3415,0.039994,0.023482,0.002970,0.060550
3436000,1.3415,0.039994,0.023482,0.002970,0.057657
3437000,1.3415,0.039994,0.023482,0.002970,0.065780
3438000,1.3415,0.039994,0.023482,0.002970,0.057822
3439000,1.3415,0.039994,0.023482,0.002970,0.051065
3440000,1.3415,0.039994,0.023482,0.002970,0.060259
3441000,1.3415,0.039994,0.023482,0.002970,0.061407
3442000,1.3415,0.039994,0.023482,0.002970,0.063547
3443000,1.3415,0.039994,0.023482,0.002970,0.053888
3444000,1.3415,0.039994,0.023482,0.002970,0.052107
3445000,1.3415,0.039994,0.023482,0.002970,0.056219
3446000,1.3415,0.039994,0.023482,0.002970,0.054090
3447000,1.3415,0.039994,0.023482,0.002970,0.059191
3448000,1.3415,0.039994,0.023482,0.002970,0.052471
3449000,1.3415,0.039994,0.023482,0.002970,0.056710
3450000,1.3415,0.039994,0.023482,0.002970,0.051465
3451000,1.3415,0.039994,0.023482,0.002970,0.056257
3452000,1.3415,0.039994,0.023482,0.002970,0.051014
3453000,1.3415,0.039994,0.023482,0.002970,0.053609
3454000,1.3415,0.039994,0.023482,0.002970,0.053184
3455000,1.3415,0.039994,0.023482,0.002970,0.056645
3456000,1.3415,0.039994,0.023482,0.002970,0.055735
3457000,1.3415,0.039994,0.023482,0.002970,0.051635
3458000,1.3415,0.039994,0.023482,0.002970,0.058067
3459000,1.3415,0.039994,0.023482,0.002970,0.058101
3460000,1.3415,0.039994,0.023482,0.002970,0.060013
3461000,1.3415,0.039994,0.023482,0.002970,0.059166
3462000,1.3415,0.039994,0.023482,0.002970,0.055652
3463000,1.3415,0.039994,0.023482,0.002970,0.064054
3464000,1.3415,0.039994,0.023482,0.002970,0.058914
3465000,1.3415,0.039994,0.023482,0.002970,0.063317
3466000,1.3415,0.039994,0.023482,0.002970,0.057696
3467000,1.3415,0.039994,0.023482,0.002970,0.050711
3468000,1.3415,0.039994,0.023482,0.002970,0.060632
3469000,1.3415,0.039994,0.023482,0.002970,0.059773
3470000,1.3415,0.039994,0.023482,0.002970,0.057656
3471000,1.3415,0.039994,0.023482,0.002970,0.055999
3472000,1.3415,0.039994,0.023482,0.002970,0.061573
3473000,1.3415,0.039994,0.023482,0.002970,0.057521
3474000,1.3415,0.039994,0.023482,0.002970,0.056266
3475000,1.3415,0.039994,0.023482,0.002970,0.057186
3476000,1.3415,0.039994,0.023482,0.002970,0.055176
3477000,1.3415,0.039994,0.023482,0.002970,0.057469
