Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4049000,8.6440,0.261844,0.058609,0.079322,4.915375
4050000,8.6440,0.261844,0.058609,0.079322,4.997640
4051000,8.6440,0.261844,0.058609,0.079322,5.449665
4052000,8.6440,0.261844,0.058609,0.079322,5.230929
4053000,8.6440,0.261844,0.058609,0.079322,5.219554
4054000,8.6440,0.261844,0.058609,0.079322,5.192102
4055000,8.6440,0.261844,0.058609,0.079322,4.872781
4056000,8.6440,0.261844,0.058609,0.079322,5.099202
4057000,8.6440,0.261844,0.058609,0.079322,5.241176
4058000,8.6440,0.261844,0.058609,0.079322,5.126026
4059000,8.6440,0.261844,0.058609,0.079322,5.267366
4060000,8.6440,0.261844,0.058609,0.079322,4.916621
4061000,8.6440,0.261844,0.058609,0.079322,5.167590
4062000,8.6440,0.261844,0.058609,0.079322,4.932211
4063000,8.6440,0.261844,0.058609,0.079322,4.580553
4064000,8.6440,0.261844,0.058609,0.079322,5.303328
4065000,8.6440,0.261844,0.058609,0.079322,4.592703
4066000,8.6440,0.261844,0.058609,0.079322,4.859986
4067000,8.6440,0.261844,0.058609,0.079322,4.671273
4068000,8.6440,0.261844,0.058609,0.079322,5.086390
4069000,8.6440,0.261844,0.058609,0.079322,4.786062
4070000,8.6440,0.261844,0.058609,0.079322,4.687794
4071000,8.6440,0.261844,0.058609,0.079322,5.048883
4072000,8.6440,0.261844,0.058609,0.079322,5.136322
4073000,8.6440,0.261844,0.058609,0.079322,5.022643
4074000,8.6440,0.261844,0.058609,0.079322,4.790454
4075000,8.6440,0.261844,0.058609,0.079322,4.957775
4076000,8.6440,0.261844,0.058609,0.079322,5.016589
4077000,8.6440,0.261844,0.058609,0.079322,4.909728
4078000,8.6440,0.261844,0.058609,0.079322,4.400694
4079000,8.6440,0.261844,0.058609,0.079322,5.124125
4080000,8.6440,0.261844,0.058609,0.079322,4.883099
4081000,8.6440,0.261844,0.058609,0.079322,4.688593
4082000,8.6440,0.261844,0.058609,0.079322,4.892144
4083000,8.6440,0.261844,0.058609,0.079322,5.165349
4084000,8.6440,0.261844,0.058609,0.079322,4.964249
4085000,8.6440,0.261844,0.058609,0.079322,4.586925
4086000,8.6440,0.261844,0.058609,0.079322,4.400980
4087000,8.6440,0.261844,0.058609,0.079322,4.888839
4088000,8.6440,0.261844,0.058609,0.079322,4.886952
4089000,8.6440,0.261844,0.058609,0.079322,4.578132
4090000,8.6440,0.261844,0.058609,0.079322,4.970074
4091000,8.6440,0.261844,0.058609,0.079322,4.709834
4092000,8.6440,0.261844,0.058609,0.079322,4.810878
4093000,8.6440,0.261844,0.058609,0.079322,5.069651
4094000,8.6440,0.261844,0.058609,0.079322,4.597688
4095000,8.6440,0.261844,0.058609,0.079322,5.044423
4096000,8.6440,0.261844,0.058609,0.079322,4.527732
4097000,8.6440,0.261844,0.058609,0.079322,5.136045
4098000,8.6440,0.261844,0.058609,0.079322,4.316551
4099000,8.6440,0.261844,0.058609,0.079322,4.648796
4100000,8.6440,0.261844,0.058609,0.079322,4.839092
4101000,8.6440,0.261844,0.058609,0.079322,4.878876
4102000,8.6440,0.261844,0.058609,0.079322,4.888535
4103000,8.6440,0.261844,0.058609,0.079322,4.619462
4104000,8.6440,0.261844,0.058609,0.079322,4.547115
4105000,8.6440,0.261844,0.058609,0.079322,4.902152
4106000,8.6440,0.261844,0.058609,0.079322,4.843119
4107000,8.6440,0.261844,0.058609,0.079322,4.963410
4108000,8.6440,0.261844,0.058609,0.079322,4.548024
4109000,8.6440,0.261844,0.058609,0.079322,4.715663
4110000,8.6440,0.261844,0.058609,0.079322,4.765271
4111000,8.6440,0.261844,0.058609,0.079322,4.673242
4112000,8.6440,0.261844,0.058609,0.079322,5.047176
4113000,8.6440,0.261844,0.058609,0.079322,4.673375
4114000,8.6440,0.261844,0.058609,0.079322,4.500033
4115000,8.6440,0.261844,0.058609,0.079322,4.823690
4116000,8.6440,0.261844,0.058609,0.079322,4.597548
4117000,8.6440,0.261844,0.058609,0.079322,4.699044
4118000,8.6440,0.261844,0.058609,0.079322,4.634531
4119000,8.6440,0.261844,0.058609,0.079322,4.735917
4120000,8.6440,0.261844,0.058609,0.079322,4.840605
4121000,8.6440,0.261844,0.058609,0.079322,4.577439
4122000,8.6440,0.261844,0.058609,0.079322,5.197984
4123000,8.6440,0.261844,0.058609,0.079322,4.482313
4124000,8.6440,0.261844,0.058609,0.079322,4.692568
4125000,8.6440,0.261844,0.058609,0.079322,4.529041
4126000,8.6440,0.261844,0.058609,0.079322,4.541809
4127000,8.6440,0.261844,0.058609,0.079322,5.011661
4128000,8.6440,0.261844,0.058609,0.079322,4.490402
4129000,8.6440,0.261844,0.058609,0.079322,5.029480
4130000,8.6440,0.261844,0.058609,0.079322,4.593082
4131000,8.6440,0.261844,0.058609,0.079322,4.805451
4132000,8.6440,0.261844,0.058609,0.079322,4.740211
4133000,8.6440,0.261844,0.058609,0.079322,4.634753
4134000,8.6440,0.261844,0.058609,0.079322,4.638553
4135000,8.6440,0.261844,0.058609,0.079322,4.432062
4136000,8.6440,0.261844,0.058609,0.079322,4.460694
4137000,8.6440,0.261844,0.058609,0.079322,4.340089
4138000,8.6440,0.261844,0.058609,0.079322,5.052884
4139000,8.6440,0.261844,0.058609,0.079322,4.506889
4140000,8.6440,0.261844,0.058609,0.079322,4.439533
4141000,8.6440,0.261844,0.058609,0.079322,4.595833
4142000,8.6440,0.261844,0.058609,0.079322,4.330250
4143000,8.6440,0.261844,0.058609,0.079322,4.751682
4144000,8.6440,0.261844,0.058609,0.079322,4.658846
4145000,8.6440,0.261844,0.058609,0.079322,4.571576
4146000,8.6440,0.261844,0.058609,0.079322,4.700849
4147000,8.6440,0.261844,0.058609,0.079322,4.659476
4148000,8.6440,0.261844,0.058609,0.079322,4.815725
4149000,8.6440,0.261844,0.058609,0.079322,4.574490
4150000,8.6440,0.261844,0.058609,0.079322,4.471319
4151000,8.6440,0.261844,0.058609,0.079322,4.737813
4152000,8.6440,0.261844,0.058609,0.079322,4.692407
4153000,8.6440,0.261844,0.058609,0.079322,4.827912
4154000,8.6440,0.261844,0.058609,0.079322,4.331555
4155000,8.6440,0.261844,0.058609,0.079322,4.774437
4156000,8.6440,0.261844,0.058609,0.079322,4.639909
4157000,8.6440,0.261844,0.058609,0.079322,4.658484
4158000,8.6440,0.261844,0.058609,0.079322,4.669494
4159000,8.6440,0.261844,0.058609,0.079322,5.025782
4160000,8.6440,0.261844,0.058609,0.079322,4.360768
4161000,8.6440,0.261844,0.058609,0.079322,4.598372
4162000,8.6440,0.261844,0.058609,0.079322,4.851809
4163000,8.6440,0.261844,0.058609,0.079322,4.655603
4164000,8.6440,0.261844,0.058609,0.079322,4.801909
4165000,8.6440,0.261844,0.058609,0.079322,4.707757
4166000,8.6440,0.261844,0.058609,0.079322,4.496603
4167000,8.6440,0.261844,0.058609,0.079322,4.836559
4168000,8.6440,0.261844,0.058609,0.079322,4.565343
4169000,8.6440,0.261844,0.058609,0.079322,4.744512
4170000,8.6440,0.261844,0.058609,0.079322,4.651965
4171000,8.6440,0.261844,0.058609,0.079322,4.707544
4172000,8.6440,0.261844,0.058609,0.079322,4.633911
4173000,8.6440,0.261844,0.058609,0.079322,4.691029
4174000,8.6440,0.261844,0.058609,0.079322,4.630288
4175000,8.6440,0.261844,0.058609,0.079322,4.806672
4176000,8.6440,0.261844,0.058609,0.079322,4.818505
4177000,8.6440,0.261844,0.058609,0.079322,4.983356
4178000,8.6440,0.261844,0.058609,0.079322,5.003604
4179000,8.6440,0.261844,0.058609,0.079322,4.799551
4180000,8.6440,0.261844,0.058609,0.079322,4.792676
4181000,8.6440,0.261844,0.058609,0.079322,4.790223
4182000,8.6440,0.261844,0.058609,0.079322,4.806221
4183000,8.6440,0.261844,0.058609,0.079322,5.006831
4184000,8.6440,0.261844,0.058609,0.079322,4.585224
4185000,8.6440,0.261844,0.058609,0.079322,4.944066
4186000,8.6440,0.261844,0.058609,0.079322,4.655553
4187000,8.6440,0.261844,0.058609,0.079322,4.755477
4188000,8.6440,0.261844,0.058609,0.079322,4.811658
4189000,8.6440,0.261844,0.058609,0.079322,4.715540
4190000,8.6440,0.261844,0.058609,0.079322,4.644404
4191000,8.6440,0.261844,0.058609,0.079322,4.416414
4192000,8.6440,0.261844,0.058609,0.079322,4.852115
4193000,8.6440,0.261844,0.058609,0.079322,4.532497
4194000,8.6440,0.261844,0.058609,0.079322,4.706751
4195000,8.6440,0.261844,0.058609,0.079322,4.697553
4196000,8.6440,0.261844,0.058609,0.079322,4.845349
4197000,8.6440,0.261844,0.058609,0.079322,4.547817
4198000,8.6440,0.261844,0.058609,0.079322,4.442432
4199000,8.6440,0.261844,0.058609,0.079322,4.842452
4200000,8.6440,0.261844,0.058609,0.079322,4.623035
4201000,8.6440,0.261844,0.058609,0.079322,4.839838
4202000,8.6440,0.261844,0.058609,0.079322,4.980011
4203000,8.6440,0.261844,0.058609,0.079322,4.894424
4204000,8.6440,0.261844,0.058609,0.079322,4.754731
4205000,8.6440,0.261844,0.058609,0.079322,4.584325
4206000,8.6440,0.261844,0.058609,0.079322,5.000479
4207000,8.6440,0.261844,0.058609,0.079322,4.808839
4208000,8.6440,0.261844,0.058609,0.079322,4.842694
4209000,8.6440,0.261844,0.058609,0.079322,4.982924
4210000,8.6440,0.261844,0.058609,0.079322,5.190556
4211000,8.6440,0.261844,0.058609,0.079322,4.431003
4212000,8.6440,0.261844,0.058609,0.079322,4.604371
4213000,8.6440,0.261844,0.058609,0.079322,5.062362
4214000,8.6440,0.261844,0.058609,0.079322,4.858650
4215000,8.6440,0.261844,0.058609,0.079322,4.529440
4216000,8.6440,0.261844,0.058609,0.079322,4.953855
4217000,8.6440,0.261844,0.058609,0.079322,4.737609
4218000,8.6440,0.261844,0.058609,0.079322,4.703031
4219000,8.6440,0.261844,0.058609,0.079322,4.811107
4220000,8.6440,0.261844,0.058609,0.079322,4.727672
4221000,8.6440,0.261844,0.058609,0.079322,4.531860
4222000,8.6440,0.261844,0.058609,0.079322,4.704435
4223000,8.6440,0.261844,0.058609,0.079322,4.941642
4224000,8.6440,0.261844,0.058609,0.079322,4.689545
4225000,8.6440,0.261844,0.058609,0.079322,4.660903
4226000,8.6440,0.261844,0.058609,0.079322,4.633682
4227000,8.6440,0.261844,0.058609,0.079322,4.614611
4228000,8.6440,0.261844,0.058609,0.079322,5.166489
4229000,8.6440,0.261844,0.058609,0.079322,4.650468
4230000,8.6440,0.261844,0.058609,0.079322,4.691516
4231000,8.6440,0.261844,0.058609,0.079322,4.853086
4232000,8.6440,0.261844,0.058609,0.079322,4.750987
4233000,8.6440,0.261844,0.058609,0.079322,4.711324
4234000,8.6440,0.261844,0.058609,0.079322,4.972227
4235000,8.6440,0.261844,0.058609,0.079322,4.645997
4236000,8.6440,0.261844,0.058609,0.079322,4.751783
4237000,8.6440,0.261844,0.058609,0.079322,4.699744
4238000,8.6440,0.261844,0.058609,0.079322,4.616256
4239000,8.6440,0.261844,0.058609,0.079322,4.404310
4240000,8.6440,0.261844,0.058609,0.079322,4.678377
4241000,8.6440,0.261844,0.058609,0.079322,4.618336
4242000,8.6440,0.261844,0.058609,0.079322,4.544324
4243000,8.6440,0.261844,0.058609,0.079322,5.083772
4244000,8.6440,0.261844,0.058609,0.079322,4.622863
4245000,8.6440,0.261844,0.058609,0.079322,4.887262
4246000,8.6440,0.261844,0.058609,0.079322,4.685972
4247000,8.6440,0.261844,0.058609,0.079322,4.678797
4248000,8.6440,0.261844,0.058609,0.079322,5.311610
4249000,8.6440,0.261844,0.058609,0.079322,4.661989
4250000,8.6440,0.261844,0.058609,0.079322,4.631703
4251000,8.6440,0.261844,0.058609,0.079322,4.791200
4252000,8.6440,0.261844,0.058609,0.079322,4.682818
4253000,8.6440,0.261844,0.058609,0.079322,4.746024
4254000,8.6440,0.261844,0.058609,0.079322,5.190156
4255000,8.6440,0.261844,0.058609,0.079322,4.694821
4256000,8.6440,0.261844,0.058609,0.079322,4.799723
4257000,8.6440,0.261844,0.058609,0.079322,4.393103
4258000,8.6440,0.261844,0.058609,0.079322,4.436238
4259000,8.6440,0.261844,0.058609,0.079322,4.797943
4260000,8.6440,0.261844,0.058609,0.079322,4.707865
4261000,8.6440,0.261844,0.058609,0.079322,4.602671
4262000,8.6440,0.261844,0.058609,0.079322,4.615268
4263000,8.6440,0.261844,0.058609,0.079322,4.624600
4264000,8.6440,0.261844,0.058609,0.079322,4.577316
4265000,8.6440,0.261844,0.058609,0.079322,4.628383
4266000,8.6440,0.261844,0.058609,0.079322,4.420385
4267000,8.6440,0.261844,0.058609,0.079322,4.517537
4268000,8.6440,0.261844,0.058609,0.079322,4.798918
4269000,8.6440,0.261844,0.058609,0.079322,4.661157
4270000,8.6440,0.261844,0.058609,0.079322,4.234665
4271000,8.6440,0.261844,0.058609,0.079322,4.741700
4272000,8.6440,0.261844,0.058609,0.079322,4.837527
4273000,8.6440,0.261844,0.058609,0.079322,4.376194
4274000,8.6440,0.261844,0.058609,0.079322,4.559769
4275000,8.6440,0.261844,0.058609,0.079322,4.593116
4276000,8.6440,0.261844,0.058609,0.079322,4.709342
4277000,8.6440,0.261844,0.058609,0.079322,4.479950
4278000,8.6440,0.261844,0.058609,0.079322,4.108335
4279000,8.6440,0.261844,0.058609,0.079322,4.442740
4280000,8.6440,0.261844,0.058609,0.079322,4.356206
4281000,8.6440,0.261844,0.058609,0.079322,4.507994
4282000,8.6440,0.261844,0.058609,0.079322,4.581800
4283000,8.6440,0.261844,0.058609,0.079322,4.489203
4284000,8.6440,0.261844,0.058609,0.079322,4.409473
4285000,8.6440,0.261844,0.058609,0.079322,4.560346
4286000,8.6440,0.261844,0.058609,0.079322,4.278471
4287000,8.6440,0.261844,0.058609,0.079322,4.639074
4288000,8.6440,0.261844,0.058609,0.079322,4.319481
4289000,8.6440,0.261844,0.058609,0.079322,4.509512
4290000,8.6440,0.261844,0.058609,0.079322,4.521540
4291000,8.6440,0.261844,0.058609,0.079322,4.194816
4292000,8.6440,0.261844,0.058609,0.079322,4.227941
4293000,8.6440,0.261844,0.058609,0.079322,4.653608
4294000,8.6440,0.261844,0.058609,0.079322,4.520640
4295000,8.6440,0.261844,0.058609,0.079322,4.401110
4296000,8.6440,0.261844,0.058609,0.079322,4.536416
4297000,8.6440,0.261844,0.058609,0.079322,4.708615
4298000,8.6440,0.261844,0.058609,0.079322,4.728802
4299000,8.6440,0.261844,0.058609,0.079322,4.370657
4300000,8.6440,0.261844,0.058609,0.079322,4.981966
4301000,8.6440,0.261844,0.058609,0.079322,4.643751
4302000,8.6440,0.261844,0.058609,0.079322,4.384120
4303000,8.6440,0.261844,0.058609,0.079322,4.423216
4304000,8.6440,0.261844,0.058609,0.079322,4.487409
4305000,8.6440,0.261844,0.058609,0.079322,4.289820
4306000,8.6440,0.261844,0.058609,0.079322,4.689045
4307000,8.6440,0.261844,0.058609,0.079322,4.772507
4308000,8.6440,0.261844,0.058609,0.079322,4.428800
4309000,8.6440,0.261844,0.058609,0.079322,4.749278
4310000,8.6440,0.261844,0.058609,0.079322,4.748445
4311000,8.6440,0.261844,0.058609,0.079322,4.388816
4312000,8.6440,0.261844,0.058609,0.079322,4.801766
4313000,8.6440,0.261844,0.058609,0.079322,4.591109
4314000,8.6440,0.261844,0.058609,0.079322,4.387710
4315000,8.6440,0.261844,0.058609,0.079322,4.567737
4316000,8.6440,0.261844,0.058609,0.079322,4.254552
4317000,8.6440,0.261844,0.058609,0.079322,4.516765
4318000,8.6440,0.261844,0.058609,0.079322,4.805302
4319000,8.6440,0.261844,0.058609,0.079322,4.718331
4320000,8.6440,0.261844,0.058609,0.079322,4.723395
4321000,8.6440,0.261844,0.058609,0.079322,4.583075
4322000,8.6440,0.261844,0.058609,0.079322,4.880495
4323000,8.6440,0.261844,0.058609,0.079322,4.511866
4324000,8.6440,0.261844,0.058609,0.079322,4.675416
4325000,8.6440,0.261844,0.058609,0.079322,4.360626
4326000,8.6440,0.261844,0.058609,0.079322,4.636218
4327000,8.6440,0.261844,0.058609,0.079322,4.783996
4328000,8.6440,0.261844,0.058609,0.079322,4.499964
4329000,8.6440,0.261844,0.058609,0.079322,4.659744
4330000,8.6440,0.261844,0.058609,0.079322,4.418903
4331000,8.6440,0.261844,0.058609,0.079322,4.514293
4332000,8.6440,0.261844,0.058609,0.079322,4.604681
4333000,8.6440,0.261844,0.058609,0.079322,5.056678
4334000,8.6440,0.261844,0.058609,0.079322,4.823055
4335000,8.6440,0.261844,0.058609,0.079322,4.483694
4336000,8.6440,0.261844,0.058609,0.079322,4.742564
4337000,8.6440,0.261844,0.058609,0.079322,4.530894
4338000,8.6440,0.261844,0.058609,0.079322,4.838486
4339000,8.6440,0.261844,0.058609,0.079322,4.627371
4340000,8.6440,0.261844,0.058609,0.079322,4.756793
4341000,8.6440,0.261844,0.058609,0.079322,4.709578
4342000,8.6440,0.261844,0.058609,0.079322,4.601990
4343000,8.6440,0.261844,0.058609,0.079322,4.456002
4344000,8.6440,0.261844,0.058609,0.079322,4.457015
4345000,8.6440,0.261844,0.058609,0.079322,4.754275
4346000,8.6440,0.261844,0.058609,0.079322,4.663799
4347000,8.6440,0.261844,0.058609,0.079322,4.661577
4348000,8.6440,0.261844,0.058609,0.079322,4.602457
4349000,8.6440,0.261844,0.058609,0.079322,4.763031
4350000,8.6440,0.261844,0.058609,0.079322,5.003706
4351000,8.6440,0.261844,0.058609,0.079322,4.722599
4352000,8.6440,0.261844,0.058609,0.079322,4.667761
4353000,8.6440,0.261844,0.058609,0.079322,4.562904
4354000,8.6440,0.261844,0.058609,0.079322,4.232229
4355000,8.6440,0.261844,0.058609,0.079322,4.670036
4356000,8.6440,0.261844,0.058609,0.079322,4.511902
4357000,8.6440,0.261844,0.058609,0.079322,4.804366
4358000,8.6440,0.261844,0.058609,0.079322,4.515672
4359000,8.6440,0.261844,0.058609,0.079322,4.582460
4360000,8.6440,0.261844,0.058609,0.079322,4.916854
4361000,8.6440,0.261844,0.058609,0.079322,4.777095
4362000,8.6440,0.261844,0.058609,0.079322,4.759315
4363000,8.6440,0.261844,0.058609,0.079322,4.713640
4364000,8.6440,0.261844,0.058609,0.079322,4.676220
4365000,8.6440,0.261844,0.058609,0.079322,4.719273
4366000,8.6440,0.261844,0.058609,0.079322,4.703613
4367000,8.6440,0.261844,0.058609,0.079322,4.827682
4368000,8.6440,0.261844,0.058609,0.079322,4.503780
4369000,8.6440,0.261844,0.058609,0.079322,4.716584
4370000,8.6440,0.261844,0.058609,0.079322,4.625834
4371000,8.6440,0.261844,0.058609,0.079322,4.589036
4372000,8.6440,0.261844,0.058609,0.079322,4.418382
4373000,8.6440,0.261844,0.058609,0.079322,4.663090
4374000,8.6440,0.261844,0.058609,0.079322,4.962786
4375000,8.6440,0.261844,0.058609,0.079322,4.659285
4376000,8.6440,0.261844,0.058609,0.079322,4.614521
4377000,8.6440,0.261844,0.058609,0.079322,4.135476
4378000,8.6440,0.261844,0.058609,0.079322,4.439840
4379000,8.6440,0.261844,0.058609,0.079322,4.991813
4380000,8.6440,0.261844,0.058609,0.079322,4.632950
4381000,8.6440,0.261844,0.058609,0.079322,4.771154
4382000,8.6440,0.261844,0.058609,0.079322,4.583782
4383000,8.6440,0.261844,0.058609,0.079322,4.643256
4384000,8.6440,0.261844,0.058609,0.079322,4.909588
4385000,8.6440,0.261844,0.058609,0.079322,4.696233
4386000,8.6440,0.261844,0.058609,0.079322,4.828616
4387000,8.6440,0.261844,0.058609,0.079322,4.219777
4388000,8.6440,0.261844,0.058609,0.079322,4.649228
4389000,8.6440,0.261844,0.058609,0.079322,4.724901
4390000,8.6440,0.261844,0.058609,0.079322,4.449457
4391000,8.6440,0.261844,0.058609,0.079322,4.659018
4392000,8.6440,0.261844,0.058609,0.079322,4.326795
4393000,8.6440,0.261844,0.058609,0.079322,4.689414
4394000,8.6440,0.261844,0.058609,0.079322,4.418246
4395000,8.6440,0.261844,0.058609,0.079322,5.022264
4396000,8.6440,0.261844,0.058609,0.079322,4.320563
4397000,8.6440,0.261844,0.058609,0.079322,4.676069
4398000,8.6440,0.261844,0.058609,0.079322,4.536228
4399000,8.6440,0.261844,0.058609,0.079322,4.319817
4400000,8.6440,0.261844,0.058609,0.079322,4.917880
4401000,8.6440,0.261844,0.058609,0.079322,4.688906
4402000,8.6440,0.261844,0.058609,0.079322,4.129908
4403000,8.6440,0.261844,0.058609,0.079322,4.793746
4404000,8.6440,0.261844,0.058609,0.079322,4.512801
4405000,8.6440,0.261844,0.058609,0.079322,4.694041
4406000,8.6440,0.261844,0.058609,0.079322,4.368889
4407000,8.6440,0.261844,0.058609,0.079322,4.950138
4408000,8.6440,0.261844,0.058609,0.079322,4.393526
4409000,8.6440,0.261844,0.058609,0.079322,4.284538
4410000,8.6440,0.261844,0.058609,0.079322,4.381429
4411000,8.6440,0.261844,0.058609,0.079322,4.887775
4412000,8.6440,0.261844,0.058609,0.079322,4.156879
4413000,8.6440,0.261844,0.058609,0.079322,4.479078
4414000,8.6440,0.261844,0.058609,0.079322,4.316632
4415000,8.6440,0.261844,0.058609,0.079322,4.226591
4416000,8.6440,0.261844,0.058609,0.079322,4.398839
4417000,8.6440,0.261844,0.058609,0.079322,4.236633
4418000,8.6440,0.261844,0.058609,0.079322,4.313194
4419000,8.6440,0.261844,0.058609,0.079322,4.337603
4420000,8.6440,0.261844,0.058609,0.079322,4.384613
4421000,8.6440,0.261844,0.058609,0.079322,3.882001
4422000,8.6440,0.261844,0.058609,0.079322,4.384194
4423000,8.6440,0.261844,0.058609,0.079322,4.626943
4424000,8.6440,0.261844,0.058609,0.079322,4.120568
4425000,8.6440,0.261844,0.058609,0.079322,4.101729
4426000,8.6440,0.261844,0.058609,0.079322,4.346741
4427000,8.6440,0.261844,0.058609,0.079322,4.415440
4428000,8.6440,0.261844,0.058609,0.079322,4.503550
4429000,8.6440,0.261844,0.058609,0.079322,4.557177
4430000,8.6440,0.261844,0.058609,0.079322,4.231457
4431000,8.6440,0.261844,0.058609,0.079322,4.371687
4432000,8.6440,0.261844,0.058609,0.079322,4.726976
4433000,8.6440,0.261844,0.058609,0.079322,4.162367
4434000,8.6440,0.261844,0.058609,0.079322,4.201442
4435000,8.6440,0.261844,0.058609,0.079322,4.282840
4436000,8.6440,0.261844,0.058609,0.079322,4.677124
4437000,8.6440,0.261844,0.058609,0.079322,4.567198
4438000,8.6440,0.261844,0.058609,0.079322,4.256057
4439000,8.6440,0.261844,0.058609,0.079322,4.637169
4440000,8.6440,0.261844,0.058609,0.079322,4.520925
4441000,8.6440,0.261844,0.058609,0.079322,4.577897
4442000,8.6440,0.261844,0.058609,0.079322,4.412331
4443000,8.6440,0.261844,0.058609,0.079322,4.302050
4444000,8.6440,0.261844,0.058609,0.079322,4.422263
4445000,8.6440,0.261844,0.058609,0.079322,4.069544
4446000,8.6440,0.261844,0.058609,0.079322,5.247406
4447000,8.6440,0.261844,0.058609,0.079322,4.362248
4448000,8.6440,0.261844,0.058609,0.079322,4.865739
4449000,8.6440,0.261844,0.058609,0.079322,3.908680
4450000,8.6440,0.261844,0.058609,0.079322,4.570744
4451000,8.6440,0.261844,0.058609,0.079322,4.593605
4452000,8.6440,0.261844,0.058609,0.079322,4.671427
4453000,8.6440,0.261844,0.058609,0.079322,4.077574
4454000,8.6440,0.261844,0.058609,0.079322,4.561247
4455000,8.6440,0.261844,0.058609,0.079322,4.199818
4456000,8.6440,0.261844,0.058609,0.079322,4.361896
4457000,8.6440,0.261844,0.058609,0.079322,4.066515
4458000,8.6440,0.261844,0.058609,0.079322,5.048110
4459000,8.6440,0.261844,0.058609,0.079322,4.392948
4460000,8.6440,0.261844,0.058609,0.079322,4.496202
4461000,8.6440,0.261844,0.058609,0.079322,4.051367
4462000,8.6440,0.261844,0.058609,0.079322,4.767724
4463000,8.6440,0.261844,0.058609,0.079322,4.270392
4464000,8.6440,0.261844,0.058609,0.079322,4.080143
4465000,8.6440,0.261844,0.058609,0.079322,4.941325
4466000,8.6440,0.261844,0.058609,0.079322,4.699230
4467000,8.6440,0.261844,0.058609,0.079322,4.220691
4468000,8.6440,0.261844,0.058609,0.079322,4.670057
4469000,8.6440,0.261844,0.058609,0.079322,4.039011
4470000,8.6440,0.261844,0.058609,0.079322,4.740440
4471000,8.6440,0.261844,0.058609,0.079322,4.266812
4472000,8.6440,0.261844,0.058609,0.079322,4.254053
4473000,8.6440,0.261844,0.058609,0.079322,4.809974
4474000,8.6440,0.261844,0.058609,0.079322,4.549806
4475000,8.6440,0.261844,0.058609,0.079322,4.595973
4476000,8.6440,0.261844,0.058609,0.079322,4.306923
4477000,8.6440,0.261844,0.058609,0.079322,4.181932
