Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7043000,0.0324,0.013523,0.002678,0.000431,1.140141
7044000,0.0324,0.013523,0.002678,0.000431,1.029429
7045000,0.0324,0.013523,0.002678,0.000431,1.054345
7046000,0.0324,0.013523,0.002678,0.000431,1.171874
7047000,0.0324,0.013523,0.002678,0.000431,1.177515
7048000,0.0324,0.013523,0.002678,0.000431,0.912136
7049000,0.0324,0.013523,0.002678,0.000431,1.047999
7050000,0.0324,0.013523,0.002678,0.000431,1.123687
7051000,0.0324,0.013523,0.002678,0.000431,1.211716
7052000,0.0324,0.013523,0.002678,0.000431,1.031427
7053000,0.0324,0.013523,0.002678,0.000431,1.153304
7054000,0.0324,0.013523,0.002678,0.000431,1.225231
7055000,0.0324,0.013523,0.002678,0.000431,1.252968
7056000,0.0324,0.013523,0.002678,0.000431,1.133324
7057000,0.0324,0.013523,0.002678,0.000431,0.957150
7058000,0.0324,0.013523,0.002678,0.000431,1.066686
7059000,0.0324,0.013523,0.002678,0.000431,1.181863
7060000,0.0324,0.013523,0.002678,0.000431,1.104295
7061000,0.0324,0.013523,0.002678,0.000431,0.890981
7062000,0.0324,0.013523,0.002678,0.000431,1.150836
7063000,0.0324,0.013523,0.002678,0.000431,1.213949
7064000,0.0324,0.013523,0.002678,0.000431,1.090779
7065000,0.0324,0.013523,0.002678,0.000431,0.886045
7066000,0.0324,0.013523,0.002678,0.000431,1.123804
7067000,0.0324,0.013523,0.002678,0.000431,1.115342
7068000,0.0324,0.013523,0.002678,0.000431,1.056108
7069000,0.0324,0.013523,0.002678,0.000431,0.970900
7070000,0.0324,0.013523,0.002678,0.000431,0.945632
7071000,0.0324,0.013523,0.002678,0.000431,1.143549
7072000,0.0324,0.013523,0.002678,0.000431,1.299039
7073000,0.0324,0.013523,0.002678,0.000431,1.144254
7074000,0.0324,0.013523,0.002678,0.000431,1.057636
7075000,0.0324,0.013523,0.002678,0.000431,1.050937
7076000,0.0324,0.013523,0.002678,0.000431,1.138848
7077000,0.0324,0.013523,0.002678,0.000431,1.202313
7078000,0.0324,0.013523,0.002678,0.000431,1.185389
7079000,0.0324,0.013523,0.002678,0.000431,1.145547
7080000,0.0324,0.013523,0.002678,0.000431,1.138025
7081000,0.0324,0.013523,0.002678,0.000431,1.186212
7082000,0.0324,0.013523,0.002678,0.000431,1.210188
7083000,0.0324,0.013523,0.002678,0.000431,1.262135
7084000,0.0324,0.013523,0.002678,0.000431,1.089251
7085000,0.0324,0.013523,0.002678,0.000431,1.023788
7086000,0.0324,0.013523,0.002678,0.000431,1.246386
7087000,0.0324,0.013523,0.002678,0.000431,1.187857
7088000,0.0324,0.013523,0.002678,0.000431,1.312202
7089000,0.0324,0.013523,0.002678,0.000431,1.260607
7090000,0.0324,0.013523,0.002678,0.000431,1.054110
7091000,0.0324,0.013523,0.002678,0.000431,1.187152
7092000,0.0324,0.013523,0.002678,0.000431,1.293868
7093000,0.0324,0.013523,0.002678,0.000431,1.336413
7094000,0.0324,0.013523,0.002678,0.000431,1.154009
7095000,0.0324,0.013523,0.002678,0.000431,1.149778
7096000,0.0324,0.013523,0.002678,0.000431,1.066921
7097000,0.0324,0.013523,0.002678,0.000431,1.249677
7098000,0.0324,0.013523,0.002678,0.000431,1.229227
7099000,0.0324,0.013523,0.002678,0.000431,1.177750
7100000,0.0324,0.013523,0.002678,0.000431,1.247209
7101000,0.0324,0.013523,0.002678,0.000431,1.152246
7102000,0.0324,0.013523,0.002678,0.000431,1.078321
7103000,0.0324,0.013523,0.002678,0.000431,1.164704
7104000,0.0324,0.013523,0.002678,0.000431,1.088781
7105000,0.0324,0.013523,0.002678,0.000431,1.142844
7106000,0.0324,0.013523,0.002678,0.000431,1.263781
7107000,0.0324,0.013523,0.002678,0.000431,1.195379
7108000,0.0324,0.013523,0.002678,0.000431,1.177632
7109000,0.0324,0.013523,0.002678,0.000431,1.160121
7110000,0.0324,0.013523,0.002678,0.000431,1.159063
7111000,0.0324,0.013523,0.002678,0.000431,1.025433
7112000,0.0324,0.013523,0.002678,0.000431,1.195732
7113000,0.0324,0.013523,0.002678,0.000431,1.157653
7114000,0.0324,0.013523,0.002678,0.000431,1.334415
7115000,0.0324,0.013523,0.002678,0.000431,1.262253
7116000,0.0324,0.013523,0.002678,0.000431,1.267777
7117000,0.0324,0.013523,0.002678,0.000431,1.303505
7118000,0.0324,0.013523,0.002678,0.000431,1.150718
7119000,0.0324,0.013523,0.002678,0.000431,1.296101
7120000,0.0324,0.013523,0.002678,0.000431,1.112639
7121000,0.0324,0.013523,0.002678,0.000431,1.308559
7122000,0.0324,0.013523,0.002678,0.000431,1.235691
7123000,0.0324,0.013523,0.002678,0.000431,1.349459
7124000,0.0324,0.013523,0.002678,0.000431,1.252263
7125000,0.0324,0.013523,0.002678,0.000431,1.064923
7126000,0.0324,0.013523,0.002678,0.000431,1.201608
7127000,0.0324,0.013523,0.002678,0.000431,1.120984
7128000,0.0324,0.013523,0.002678,0.000431,1.298099
7129000,0.0324,0.013523,0.002678,0.000431,1.205016
7130000,0.0324,0.013523,0.002678,0.000431,1.348401
7131000,0.0324,0.013523,0.002678,0.000431,1.258139
7132000,0.0324,0.013523,0.002678,0.000431,1.202313
7133000,0.0324,0.013523,0.002678,0.000431,1.178103
7134000,0.0324,0.013523,0.002678,0.000431,1.403051
7135000,0.0324,0.013523,0.002678,0.000431,1.172226
7136000,0.0324,0.013523,0.002678,0.000431,1.184449
7137000,0.0324,0.013523,0.002678,0.000431,1.308794
7138000,0.0324,0.013523,0.002678,0.000431,1.324778
7139000,0.0324,0.013523,0.002678,0.000431,1.111934
7140000,0.0324,0.013523,0.002678,0.000431,1.314435
7141000,0.0324,0.013523,0.002678,0.000431,1.366383
7142000,0.0324,0.013523,0.002678,0.000431,1.451003
7143000,0.0324,0.013523,0.002678,0.000431,1.311027
7144000,0.0324,0.013523,0.002678,0.000431,1.383307
7145000,0.0324,0.013523,0.002678,0.000431,1.305738
7146000,0.0324,0.013523,0.002678,0.000431,1.229697
7147000,0.0324,0.013523,0.002678,0.000431,1.205839
7148000,0.0324,0.013523,0.002678,0.000431,1.471453
7149000,0.0324,0.013523,0.002678,0.000431,1.348166
7150000,0.0324,0.013523,0.002678,0.000431,1.386715
7151000,0.0324,0.013523,0.002678,0.000431,1.289049
7152000,0.0324,0.013523,0.002678,0.000431,1.181393
7153000,0.0324,0.013523,0.002678,0.000431,1.463814
7154000,0.0324,0.013523,0.002678,0.000431,1.437605
7155000,0.0324,0.013523,0.002678,0.000431,1.454529
7156000,0.0324,0.013523,0.002678,0.000431,1.440190
7157000,0.0324,0.013523,0.002678,0.000431,1.333475
7158000,0.0324,0.013523,0.002678,0.000431,1.360976
7159000,0.0324,0.013523,0.002678,0.000431,1.314670
7160000,0.0324,0.013523,0.002678,0.000431,1.468867
7161000,0.0324,0.013523,0.002678,0.000431,1.370379
7162000,0.0324,0.013523,0.002678,0.000431,1.500717
7163000,0.0324,0.013523,0.002678,0.000431,1.423971
7164000,0.0324,0.013523,0.002678,0.000431,1.410338
7165000,0.0324,0.013523,0.002678,0.000431,1.425147
7166000,0.0324,0.013523,0.002678,0.000431,1.293398
7167000,0.0324,0.013523,0.002678,0.000431,1.299627
7168000,0.0324,0.013523,0.002678,0.000431,1.425029
7169000,0.0324,0.013523,0.002678,0.000431,1.382719
7170000,0.0324,0.013523,0.002678,0.000431,1.441953
7171000,0.0324,0.013523,0.002678,0.000431,1.424794
7172000,0.0324,0.013523,0.002678,0.000431,1.345933
7173000,0.0324,0.013523,0.002678,0.000431,1.484851
7174000,0.0324,0.013523,0.002678,0.000431,1.479210
7175000,0.0324,0.013523,0.002678,0.000431,1.364032
7176000,0.0324,0.013523,0.002678,0.000431,1.391064
7177000,0.0324,0.013523,0.002678,0.000431,1.386950
7178000,0.0324,0.013523,0.002678,0.000431,1.345698
7179000,0.0324,0.013523,0.002678,0.000431,1.439955
7180000,0.0324,0.013523,0.002678,0.000431,1.439485
7181000,0.0324,0.013523,0.002678,0.000431,1.381896
7182000,0.0324,0.013523,0.002678,0.000431,1.337001
7183000,0.0324,0.013523,0.002678,0.000431,1.340644
7184000,0.0324,0.013523,0.002678,0.000431,1.521755
7185000,0.0324,0.013523,0.002678,0.000431,1.684414
7186000,0.0324,0.013523,0.002678,0.000431,1.363680
7187000,0.0324,0.013523,0.002678,0.000431,1.423854
7188000,0.0324,0.013523,0.002678,0.000431,1.469102
7189000,0.0324,0.013523,0.002678,0.000431,1.331829
7190000,0.0324,0.013523,0.002678,0.000431,1.553252
7191000,0.0324,0.013523,0.002678,0.000431,1.373082
7192000,0.0324,0.013523,0.002678,0.000431,1.405284
7193000,0.0324,0.013523,0.002678,0.000431,1.555133
7194000,0.0324,0.013523,0.002678,0.000431,1.639988
7195000,0.0324,0.013523,0.002678,0.000431,1.588041
7196000,0.0324,0.013523,0.002678,0.000431,1.538796
7197000,0.0324,0.013523,0.002678,0.000431,1.451356
7198000,0.0324,0.013523,0.002678,0.000431,1.550549
7199000,0.0324,0.013523,0.002678,0.000431,1.499660
7200000,0.0324,0.013523,0.002678,0.000431,1.402229
7201000,0.0324,0.013523,0.002678,0.000431,1.667020
7202000,0.0324,0.013523,0.002678,0.000431,1.411278
7203000,0.0324,0.013523,0.002678,0.000431,1.471453
7204000,0.0324,0.013523,0.002678,0.000431,1.523988
7205000,0.0324,0.013523,0.002678,0.000431,1.676304
7206000,0.0324,0.013523,0.002678,0.000431,1.577698
7207000,0.0324,0.013523,0.002678,0.000431,1.793010
7208000,0.0324,0.013523,0.002678,0.000431,1.722376
7209000,0.0324,0.013523,0.002678,0.000431,1.674894
7210000,0.0324,0.013523,0.002678,0.000431,1.807466
7211000,0.0324,0.013523,0.002678,0.000431,1.621889
7212000,0.0324,0.013523,0.002678,0.000431,1.710858
7213000,0.0324,0.013523,0.002678,0.000431,1.622006
7214000,0.0324,0.013523,0.002678,0.000431,1.689115
7215000,0.0324,0.013523,0.002678,0.000431,1.689468
7216000,0.0324,0.013523,0.002678,0.000431,1.747174
7217000,0.0324,0.013523,0.002678,0.000431,1.559011
7218000,0.0324,0.013523,0.002678,0.000431,1.825565
7219000,0.0324,0.013523,0.002678,0.000431,1.890441
7220000,0.0324,0.013523,0.002678,0.000431,1.731190
7221000,0.0324,0.013523,0.002678,0.000431,1.823332
7222000,0.0324,0.013523,0.002678,0.000431,2.148298
7223000,0.0324,0.013523,0.002678,0.000431,1.958842
7224000,0.0324,0.013523,0.002678,0.000431,1.842019
7225000,0.0324,0.013523,0.002678,0.000431,2.110806
7226000,0.0324,0.013523,0.002678,0.000431,2.045813
7227000,0.0324,0.013523,0.002678,0.000431,1.738359
7228000,0.0324,0.013523,0.002678,0.000431,1.734128
7229000,0.0324,0.013523,0.002678,0.000431,1.901488
7230000,0.0324,0.013523,0.002678,0.000431,2.232565
7231000,0.0324,0.013523,0.002678,0.000431,1.921703
7232000,0.0324,0.013523,0.002678,0.000431,1.928755
7233000,0.0324,0.013523,0.002678,0.000431,1.840021
7234000,0.0324,0.013523,0.002678,0.000431,1.907012
7235000,0.0324,0.013523,0.002678,0.000431,1.834850
7236000,0.0324,0.013523,0.002678,0.000431,1.938980
7237000,0.0324,0.013523,0.002678,0.000431,1.881861
7238000,0.0324,0.013523,0.002678,0.000431,1.835085
7239000,0.0324,0.013523,0.002678,0.000431,1.982935
7240000,0.0324,0.013523,0.002678,0.000431,1.879628
7241000,0.0324,0.013523,0.002678,0.000431,1.913946
7242000,0.0324,0.013523,0.002678,0.000431,1.811579
7243000,0.0324,0.013523,0.002678,0.000431,1.912419
7244000,0.0324,0.013523,0.002678,0.000431,1.885035
7245000,0.0324,0.013523,0.002678,0.000431,1.914652
7246000,0.0324,0.013523,0.002678,0.000431,2.084245
7247000,0.0324,0.013523,0.002678,0.000431,2.127730
7248000,0.0324,0.013523,0.002678,0.000431,2.168865
7249000,0.0324,0.013523,0.002678,0.000431,2.039819
7250000,0.0324,0.013523,0.002678,0.000431,2.100934
7251000,0.0324,0.013523,0.002678,0.000431,1.951673
7252000,0.0324,0.013523,0.002678,0.000431,1.920998
7253000,0.0324,0.013523,0.002678,0.000431,1.918883
7254000,0.0324,0.013523,0.002678,0.000431,1.999624
7255000,0.0324,0.013523,0.002678,0.000431,1.910538
7256000,0.0324,0.013523,0.002678,0.000431,2.026421
7257000,0.0324,0.013523,0.002678,0.000431,2.029477
7258000,0.0324,0.013523,0.002678,0.000431,2.084832
7259000,0.0324,0.013523,0.002678,0.000431,2.103049
7260000,0.0324,0.013523,0.002678,0.000431,2.101404
7261000,0.0324,0.013523,0.002678,0.000431,1.997391
7262000,0.0324,0.013523,0.002678,0.000431,2.003856
7263000,0.0324,0.013523,0.002678,0.000431,2.010437
7264000,0.0324,0.013523,0.002678,0.000431,2.099994
7265000,0.0324,0.013523,0.002678,0.000431,1.947089
7266000,0.0324,0.013523,0.002678,0.000431,1.955904
7267000,0.0324,0.013523,0.002678,0.000431,2.115507
7268000,0.0324,0.013523,0.002678,0.000431,2.103402
7269000,0.0324,0.013523,0.002678,0.000431,2.053452
7270000,0.0324,0.013523,0.002678,0.000431,2.062620
7271000,0.0324,0.013523,0.002678,0.000431,2.089769
7272000,0.0324,0.013523,0.002678,0.000431,2.030534
7273000,0.0324,0.013523,0.002678,0.000431,2.055685
7274000,0.0324,0.013523,0.002678,0.000431,2.041229
7275000,0.0324,0.013523,0.002678,0.000431,2.116330
7276000,0.0324,0.013523,0.002678,0.000431,2.050514
7277000,0.0324,0.013523,0.002678,0.000431,1.989517
7278000,0.0324,0.013523,0.002678,0.000431,1.948382
7279000,0.0324,0.013523,0.002678,0.000431,2.039819
7280000,0.0324,0.013523,0.002678,0.000431,1.962721
7281000,0.0324,0.013523,0.002678,0.000431,1.926992
7282000,0.0324,0.013523,0.002678,0.000431,1.974238
7283000,0.0324,0.013523,0.002678,0.000431,1.924289
7284000,0.0324,0.013523,0.002678,0.000431,1.962368
7285000,0.0324,0.013523,0.002678,0.000431,1.887150
7286000,0.0324,0.013523,0.002678,0.000431,1.808759
7287000,0.0324,0.013523,0.002678,0.000431,1.940625
7288000,0.0324,0.013523,0.002678,0.000431,1.847190
7289000,0.0324,0.013523,0.002678,0.000431,1.877865
7290000,0.0324,0.013523,0.002678,0.000431,1.877395
7291000,0.0324,0.013523,0.002678,0.000431,1.864702
7292000,0.0324,0.013523,0.002678,0.000431,1.812167
7293000,0.0324,0.013523,0.002678,0.000431,1.774205
7294000,0.0324,0.013523,0.002678,0.000431,1.803940
7295000,0.0324,0.013523,0.002678,0.000431,1.823685
7296000,0.0324,0.013523,0.002678,0.000431,1.696049
7297000,0.0324,0.013523,0.002678,0.000431,1.706744
7298000,0.0324,0.013523,0.002678,0.000431,1.737419
7299000,0.0324,0.013523,0.002678,0.000431,1.709447
7300000,0.0324,0.013523,0.002678,0.000431,1.762335
7301000,0.0324,0.013523,0.002678,0.000431,1.669488
7302000,0.0324,0.013523,0.002678,0.000431,1.587336
7303000,0.0324,0.013523,0.002678,0.000431,1.643044
7304000,0.0324,0.013523,0.002678,0.000431,1.695344
7305000,0.0324,0.013523,0.002678,0.000431,1.761042
7306000,0.0324,0.013523,0.002678,0.000431,1.723198
7307000,0.0324,0.013523,0.002678,0.000431,1.738712
7308000,0.0324,0.013523,0.002678,0.000431,1.729192
7309000,0.0324,0.013523,0.002678,0.000431,1.871519
7310000,0.0324,0.013523,0.002678,0.000431,1.848953
7311000,0.0324,0.013523,0.002678,0.000431,1.873752
7312000,0.0324,0.013523,0.002678,0.000431,1.861999
7313000,0.0324,0.013523,0.002678,0.000431,1.855535
7314000,0.0324,0.013523,0.002678,0.000431,1.877160
7315000,0.0324,0.013523,0.002678,0.000431,1.910303
7316000,0.0324,0.013523,0.002678,0.000431,1.865172
7317000,0.0324,0.013523,0.002678,0.000431,1.947795
7318000,0.0324,0.013523,0.002678,0.000431,1.975179
7319000,0.0324,0.013523,0.002678,0.000431,1.928873
7320000,0.0324,0.013523,0.002678,0.000431,1.924406
7321000,0.0324,0.013523,0.002678,0.000431,1.938275
7322000,0.0324,0.013523,0.002678,0.000431,1.998684
7323000,0.0324,0.013523,0.002678,0.000431,2.027596
7324000,0.0324,0.013523,0.002678,0.000431,2.108338
7325000,0.0324,0.013523,0.002678,0.000431,1.969772
7326000,0.0324,0.013523,0.002678,0.000431,2.051454
7327000,0.0324,0.013523,0.002678,0.000431,1.995276
7328000,0.0324,0.013523,0.002678,0.000431,1.968950
7329000,0.0324,0.013523,0.002678,0.000431,1.989517
7330000,0.0324,0.013523,0.002678,0.000431,1.974591
7331000,0.0324,0.013523,0.002678,0.000431,1.989987
7332000,0.0324,0.013523,0.002678,0.000431,2.080601
7333000,0.0324,0.013523,0.002678,0.000431,2.104225
7334000,0.0324,0.013523,0.002678,0.000431,2.065088
7335000,0.0324,0.013523,0.002678,0.000431,1.997039
7336000,0.0324,0.013523,0.002678,0.000431,1.920646
7337000,0.0324,0.013523,0.002678,0.000431,2.014198
7338000,0.0324,0.013523,0.002678,0.000431,2.036646
7339000,0.0324,0.013523,0.002678,0.000431,2.131139
7340000,0.0324,0.013523,0.002678,0.000431,2.117858
7341000,0.0324,0.013523,0.002678,0.000431,2.218109
7342000,0.0324,0.013523,0.002678,0.000431,2.119621
7343000,0.0324,0.013523,0.002678,0.000431,2.033590
7344000,0.0324,0.013523,0.002678,0.000431,2.116565
7345000,0.0324,0.013523,0.002678,0.000431,2.088828
7346000,0.0324,0.013523,0.002678,0.000431,2.096350
7347000,0.0324,0.013523,0.002678,0.000431,2.018664
7348000,0.0324,0.013523,0.002678,0.000431,1.969772
7349000,0.0324,0.013523,0.002678,0.000431,2.086008
7350000,0.0324,0.013523,0.002678,0.000431,2.098701
7351000,0.0324,0.013523,0.002678,0.000431,2.095527
7352000,0.0324,0.013523,0.002678,0.000431,2.152646
7353000,0.0324,0.013523,0.002678,0.000431,2.021367
7354000,0.0324,0.013523,0.002678,0.000431,2.106575
7355000,0.0324,0.013523,0.002678,0.000431,1.984816
7356000,0.0324,0.013523,0.002678,0.000431,2.023835
7357000,0.0324,0.013523,0.002678,0.000431,1.922526
7358000,0.0324,0.013523,0.002678,0.000431,2.084480
7359000,0.0324,0.013523,0.002678,0.000431,2.015373
7360000,0.0324,0.013523,0.002678,0.000431,1.879746
7361000,0.0324,0.013523,0.002678,0.000431,1.898903
7362000,0.0324,0.013523,0.002678,0.000431,1.995158
7363000,0.0324,0.013523,0.002678,0.000431,1.922644
7364000,0.0324,0.013523,0.002678,0.000431,1.901371
7365000,0.0324,0.013523,0.002678,0.000431,1.875985
7366000,0.0324,0.013523,0.002678,0.000431,1.729192
7367000,0.0324,0.013523,0.002678,0.000431,1.773030
7368000,0.0324,0.013523,0.002678,0.000431,1.762688
7369000,0.0324,0.013523,0.002678,0.000431,1.750935
7370000,0.0324,0.013523,0.002678,0.000431,1.737419
7371000,0.0324,0.013523,0.002678,0.000431,1.612722
7372000,0.0324,0.013523,0.002678,0.000431,1.639518
7373000,0.0324,0.013523,0.002678,0.000431,1.606493
7374000,0.0324,0.013523,0.002678,0.000431,1.677245
7375000,0.0324,0.013523,0.002678,0.000431,1.757281
7376000,0.0324,0.013523,0.002678,0.000431,1.571704
7377000,0.0324,0.013523,0.002678,0.000431,1.653269
7378000,0.0324,0.013523,0.002678,0.000431,1.658793
7379000,0.0324,0.013523,0.002678,0.000431,1.651153
7380000,0.0324,0.013523,0.002678,0.000431,1.620714
7381000,0.0324,0.013523,0.002678,0.000431,1.726724
7382000,0.0324,0.013523,0.002678,0.000431,1.637168
7383000,0.0324,0.013523,0.002678,0.000431,1.745294
7384000,0.0324,0.013523,0.002678,0.000431,1.743178
7385000,0.0324,0.013523,0.002678,0.000431,1.735186
7386000,0.0324,0.013523,0.002678,0.000431,1.717674
7387000,0.0324,0.013523,0.002678,0.000431,1.709212
7388000,0.0324,0.013523,0.002678,0.000431,1.618128
7389000,0.0324,0.013523,0.002678,0.000431,1.687470
7390000,0.0324,0.013523,0.002678,0.000431,1.654914
7391000,0.0324,0.013523,0.002678,0.000431,1.610606
7392000,0.0324,0.013523,0.002678,0.000431,1.582399
7393000,0.0324,0.013523,0.002678,0.000431,1.647863
7394000,0.0324,0.013523,0.002678,0.000431,1.590744
7395000,0.0324,0.013523,0.002678,0.000431,1.592859
7396000,0.0324,0.013523,0.002678,0.000431,1.537739
7397000,0.0324,0.013523,0.002678,0.000431,1.603319
7398000,0.0324,0.013523,0.002678,0.000431,1.636697
7399000,0.0324,0.013523,0.002678,0.000431,1.651859
7400000,0.0324,0.013523,0.002678,0.000431,1.757987
7401000,0.0324,0.013523,0.002678,0.000431,1.768212
7402000,0.0324,0.013523,0.002678,0.000431,1.756106
7403000,0.0324,0.013523,0.002678,0.000431,1.739417
7404000,0.0324,0.013523,0.002678,0.000431,1.656325
7405000,0.0324,0.013523,0.002678,0.000431,1.676540
7406000,0.0324,0.013523,0.002678,0.000431,1.745764
7407000,0.0324,0.013523,0.002678,0.000431,1.799356
7408000,0.0324,0.013523,0.002678,0.000431,1.764803
7409000,0.0324,0.013523,0.002678,0.000431,1.761747
7410000,0.0324,0.013523,0.002678,0.000431,1.903604
7411000,0.0324,0.013523,0.002678,0.000431,2.001152
7412000,0.0324,0.013523,0.002678,0.000431,2.060034
7413000,0.0324,0.013523,0.002678,0.000431,2.040172
7414000,0.0324,0.013523,0.002678,0.000431,2.133372
7415000,0.0324,0.013523,0.002678,0.000431,2.310957
7416000,0.0324,0.013523,0.002678,0.000431,2.276521
7417000,0.0324,0.013523,0.002678,0.000431,2.355265
7418000,0.0324,0.013523,0.002678,0.000431,2.397810
7419000,0.0324,0.013523,0.002678,0.000431,2.461158
7420000,0.0324,0.013523,0.002678,0.000431,2.411796
7421000,0.0324,0.013523,0.002678,0.000431,2.469737
7422000,0.0324,0.013523,0.002678,0.000431,2.413794
7423000,0.0324,0.013523,0.002678,0.000431,2.370778
7424000,0.0324,0.013523,0.002678,0.000431,2.389818
7425000,0.0324,0.013523,0.002678,0.000431,2.379358
7426000,0.0324,0.013523,0.002678,0.000431,2.371249
7427000,0.0324,0.013523,0.002678,0.000431,2.449170
7428000,0.0324,0.013523,0.002678,0.000431,2.391111
7429000,0.0324,0.013523,0.002678,0.000431,2.412501
7430000,0.0324,0.013523,0.002678,0.000431,2.511460
7431000,0.0324,0.013523,0.002678,0.000431,2.511577
7432000,0.0324,0.013523,0.002678,0.000431,2.626755
7433000,0.0324,0.013523,0.002678,0.000431,2.661543
7434000,0.0324,0.013523,0.002678,0.000431,2.646147
7435000,0.0324,0.013523,0.002678,0.000431,2.639448
7436000,0.0324,0.013523,0.002678,0.000431,2.813037
7437000,0.0324,0.013523,0.002678,0.000431,2.918342
7438000,0.0324,0.013523,0.002678,0.000431,2.865220
7439000,0.0324,0.013523,0.002678,0.000431,2.801167
7440000,0.0324,0.013523,0.002678,0.000431,2.917520
7441000,0.0324,0.013523,0.002678,0.000431,3.047153
7442000,0.0324,0.013523,0.002678,0.000431,3.063137
7443000,0.0324,0.013523,0.002678,0.000431,3.077240
7444000,0.0324,0.013523,0.002678,0.000431,3.177374
7445000,0.0324,0.013523,0.002678,0.000431,3.201820
7446000,0.0324,0.013523,0.002678,0.000431,3.196649
7447000,0.0324,0.013523,0.002678,0.000431,3.343677
7448000,0.0324,0.013523,0.002678,0.000431,3.293962
7449000,0.0324,0.013523,0.002678,0.000431,3.321581
7450000,0.0324,0.013523,0.002678,0.000431,3.231907
7451000,0.0324,0.013523,0.002678,0.000431,3.144467
7452000,0.0324,0.013523,0.002678,0.000431,3.329103
7453000,0.0324,0.013523,0.002678,0.000431,3.391393
7454000,0.0324,0.013523,0.002678,0.000431,3.415016
7455000,0.0324,0.013523,0.002678,0.000431,3.256001
7456000,0.0324,0.013523,0.002678,0.000431,3.316293
7457000,0.0324,0.013523,0.002678,0.000431,3.334745
7458000,0.0324,0.013523,0.002678,0.000431,3.448277
7459000,0.0324,0.013523,0.002678,0.000431,3.470490
7460000,0.0324,0.013523,0.002678,0.000431,3.419247
7461000,0.0324,0.013523,0.002678,0.000431,3.377407
7462000,0.0324,0.013523,0.002678,0.000431,3.471783
7463000,0.0324,0.013523,0.002678,0.000431,3.517736
7464000,0.0324,0.013523,0.002678,0.000431,3.445691
7465000,0.0324,0.013523,0.002678,0.000431,3.495758
7466000,0.0324,0.013523,0.002678,0.000431,3.479774
7467000,0.0324,0.013523,0.002678,0.000431,3.490940
7468000,0.0324,0.013523,0.002678,0.000431,3.449452
7469000,0.0324,0.013523,0.002678,0.000431,3.512330
7470000,0.0324,0.013523,0.002678,0.000431,3.518441
7471000,0.0324,0.013523,0.002678,0.000431,3.561809
7472000,0.0324,0.013523,0.002678,0.000431,3.540301
7473000,0.0324,0.013523,0.002678,0.000431,3.488472
7474000,0.0324,0.013523,0.002678,0.000431,3.427357
7475000,0.0324,0.013523,0.002678,0.000431,3.454623
7476000,0.0324,0.013523,0.002678,0.000431,3.491527
7477000,0.0324,0.013523,0.002678,0.000431,3.294080
