Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
11099000,0.0324,0.013523,0.002678,0.000431,2.222693
11100000,0.0324,0.013523,0.002678,0.000431,1.910891
11101000,0.0324,0.013523,0.002678,0.000431,1.862587
11102000,0.0324,0.013523,0.002678,0.000431,2.091296
11103000,0.0324,0.013523,0.002678,0.000431,1.958960
11104000,0.0324,0.013523,0.002678,0.000431,2.134077
11105000,0.0324,0.013523,0.002678,0.000431,2.113979
11106000,0.0324,0.013523,0.002678,0.000431,1.911831
11107000,0.0324,0.013523,0.002678,0.000431,2.024423
11108000,0.0324,0.013523,0.002678,0.000431,1.954729
11109000,0.0324,0.013523,0.002678,0.000431,1.942506
11110000,0.0324,0.013523,0.002678,0.000431,2.024305
11111000,0.0324,0.013523,0.002678,0.000431,2.102697
11112000,0.0324,0.013523,0.002678,0.000431,1.989047
11113000,0.0324,0.013523,0.002678,0.000431,1.829444
11114000,0.0324,0.013523,0.002678,0.000431,1.861176
11115000,0.0324,0.013523,0.002678,0.000431,1.901136
11116000,0.0324,0.013523,0.002678,0.000431,2.009027
11117000,0.0324,0.013523,0.002678,0.000431,2.028889
11118000,0.0324,0.013523,0.002678,0.000431,1.945326
11119000,0.0324,0.013523,0.002678,0.000431,1.991045
11120000,0.0324,0.013523,0.002678,0.000431,1.830972
11121000,0.0324,0.013523,0.002678,0.000431,1.951438
11122000,0.0324,0.013523,0.002678,0.000431,1.958490
11123000,0.0324,0.013523,0.002678,0.000431,1.835908
11124000,0.0324,0.013523,0.002678,0.000431,1.859296
11125000,0.0324,0.013523,0.002678,0.000431,2.003385
11126000,0.0324,0.013523,0.002678,0.000431,2.217992
11127000,0.0324,0.013523,0.002678,0.000431,1.884917
11128000,0.0324,0.013523,0.002678,0.000431,1.737302
11129000,0.0324,0.013523,0.002678,0.000431,1.760572
11130000,0.0324,0.013523,0.002678,0.000431,1.863409
11131000,0.0324,0.013523,0.002678,0.000431,1.861999
11132000,0.0324,0.013523,0.002678,0.000431,1.954964
11133000,0.0324,0.013523,0.002678,0.000431,2.017606
11134000,0.0324,0.013523,0.002678,0.000431,1.819219
11135000,0.0324,0.013523,0.002678,0.000431,1.934396
11136000,0.0324,0.013523,0.002678,0.000431,1.942036
11137000,0.0324,0.013523,0.002678,0.000431,1.910891
11138000,0.0324,0.013523,0.002678,0.000431,2.018782
11139000,0.0324,0.013523,0.002678,0.000431,1.867523
11140000,0.0324,0.013523,0.002678,0.000431,1.875515
11141000,0.0324,0.013523,0.002678,0.000431,1.534801
11142000,0.0324,0.013523,0.002678,0.000431,1.809699
11143000,0.0324,0.013523,0.002678,0.000431,1.670075
11144000,0.0324,0.013523,0.002678,0.000431,1.881509
11145000,0.0324,0.013523,0.002678,0.000431,1.962251
11146000,0.0324,0.013523,0.002678,0.000431,1.979762
11147000,0.0324,0.013523,0.002678,0.000431,1.880216
11148000,0.0324,0.013523,0.002678,0.000431,1.752228
11149000,0.0324,0.013523,0.002678,0.000431,1.782667
11150000,0.0324,0.013523,0.002678,0.000431,2.091767
11151000,0.0324,0.013523,0.002678,0.000431,2.115625
11152000,0.0324,0.013523,0.002678,0.000431,2.011965
11153000,0.0324,0.013523,0.002678,0.000431,1.919118
11154000,0.0324,0.013523,0.002678,0.000431,1.835320
11155000,0.0324,0.013523,0.002678,0.000431,2.027479
11156000,0.0324,0.013523,0.002678,0.000431,1.961780
11157000,0.0324,0.013523,0.002678,0.000431,1.926522
11158000,0.0324,0.013523,0.002678,0.000431,1.836025
11159000,0.0324,0.013523,0.002678,0.000431,1.962603
11160000,0.0324,0.013523,0.002678,0.000431,1.809229
11161000,0.0324,0.013523,0.002678,0.000431,1.791482
11162000,0.0324,0.013523,0.002678,0.000431,1.808876
11163000,0.0324,0.013523,0.002678,0.000431,1.926757
11164000,0.0324,0.013523,0.002678,0.000431,1.791365
11165000,0.0324,0.013523,0.002678,0.000431,1.815928
11166000,0.0324,0.013523,0.002678,0.000431,1.761160
11167000,0.0324,0.013523,0.002678,0.000431,1.945091
11168000,0.0324,0.013523,0.002678,0.000431,1.848483
11169000,0.0324,0.013523,0.002678,0.000431,1.717792
11170000,0.0324,0.013523,0.002678,0.000431,1.603319
11171000,0.0324,0.013523,0.002678,0.000431,1.832029
11172000,0.0324,0.013523,0.002678,0.000431,1.821687
11173000,0.0324,0.013523,0.002678,0.000431,1.992338
11174000,0.0324,0.013523,0.002678,0.000431,1.771620
11175000,0.0324,0.013523,0.002678,0.000431,1.883859
11176000,0.0324,0.013523,0.002678,0.000431,1.854595
11177000,0.0324,0.013523,0.002678,0.000431,1.852597
11178000,0.0324,0.013523,0.002678,0.000431,1.825330
11179000,0.0324,0.013523,0.002678,0.000431,1.874810
11180000,0.0324,0.013523,0.002678,0.000431,1.781610
11181000,0.0324,0.013523,0.002678,0.000431,1.886092
11182000,0.0324,0.013523,0.002678,0.000431,1.909833
11183000,0.0324,0.013523,0.002678,0.000431,1.925347
11184000,0.0324,0.013523,0.002678,0.000431,1.869521
11185000,0.0324,0.013523,0.002678,0.000431,1.797711
11186000,0.0324,0.013523,0.002678,0.000431,1.874104
11187000,0.0324,0.013523,0.002678,0.000431,1.753991
11188000,0.0324,0.013523,0.002678,0.000431,1.858121
11189000,0.0324,0.013523,0.002678,0.000431,1.692641
11190000,0.0324,0.013523,0.002678,0.000431,1.842959
11191000,0.0324,0.013523,0.002678,0.000431,1.730132
11192000,0.0324,0.013523,0.002678,0.000431,1.897845
11193000,0.0324,0.013523,0.002678,0.000431,1.901371
11194000,0.0324,0.013523,0.002678,0.000431,1.987049
11195000,0.0324,0.013523,0.002678,0.000431,1.938510
11196000,0.0324,0.013523,0.002678,0.000431,1.940860
11197000,0.0324,0.013523,0.002678,0.000431,2.013845
11198000,0.0324,0.013523,0.002678,0.000431,1.940743
11199000,0.0324,0.013523,0.002678,0.000431,2.016549
11200000,0.0324,0.013523,0.002678,0.000431,2.003033
11201000,0.0324,0.013523,0.002678,0.000431,2.014433
11202000,0.0324,0.013523,0.002678,0.000431,2.061444
11203000,0.0324,0.013523,0.002678,0.000431,2.016666
11204000,0.0324,0.013523,0.002678,0.000431,2.045578
11205000,0.0324,0.013523,0.002678,0.000431,1.894437
11206000,0.0324,0.013523,0.002678,0.000431,2.048516
11207000,0.0324,0.013523,0.002678,0.000431,1.978940
11208000,0.0324,0.013523,0.002678,0.000431,1.968244
11209000,0.0324,0.013523,0.002678,0.000431,1.928637
11210000,0.0324,0.013523,0.002678,0.000431,1.847308
11211000,0.0324,0.013523,0.002678,0.000431,1.762218
11212000,0.0324,0.013523,0.002678,0.000431,1.730955
11213000,0.0324,0.013523,0.002678,0.000431,1.771972
11214000,0.0324,0.013523,0.002678,0.000431,2.042875
11215000,0.0324,0.013523,0.002678,0.000431,1.897022
11216000,0.0324,0.013523,0.002678,0.000431,1.909363
11217000,0.0324,0.013523,0.002678,0.000431,1.896317
11218000,0.0324,0.013523,0.002678,0.000431,1.700868
11219000,0.0324,0.013523,0.002678,0.000431,1.711445
11220000,0.0324,0.013523,0.002678,0.000431,1.866230
11221000,0.0324,0.013523,0.002678,0.000431,1.810992
11222000,0.0324,0.013523,0.002678,0.000431,1.678185
11223000,0.0324,0.013523,0.002678,0.000431,1.753756
11224000,0.0324,0.013523,0.002678,0.000431,1.920998
11225000,0.0324,0.013523,0.002678,0.000431,1.933809
11226000,0.0324,0.013523,0.002678,0.000431,1.745646
11227000,0.0324,0.013523,0.002678,0.000431,1.825448
11228000,0.0324,0.013523,0.002678,0.000431,1.795478
11229000,0.0324,0.013523,0.002678,0.000431,1.991868
11230000,0.0324,0.013523,0.002678,0.000431,1.840256
11231000,0.0324,0.013523,0.002678,0.000431,1.863409
11232000,0.0324,0.013523,0.002678,0.000431,1.918060
11233000,0.0324,0.013523,0.002678,0.000431,2.045696
11234000,0.0324,0.013523,0.002678,0.000431,1.923701
11235000,0.0324,0.013523,0.002678,0.000431,1.901488
11236000,0.0324,0.013523,0.002678,0.000431,1.821452
11237000,0.0324,0.013523,0.002678,0.000431,1.884329
11238000,0.0324,0.013523,0.002678,0.000431,1.818279
11239000,0.0324,0.013523,0.002678,0.000431,1.798534
11240000,0.0324,0.013523,0.002678,0.000431,1.819571
11241000,0.0324,0.013523,0.002678,0.000431,2.048046
11242000,0.0324,0.013523,0.002678,0.000431,2.064853
11243000,0.0324,0.013523,0.002678,0.000431,2.075900
11244000,0.0324,0.013523,0.002678,0.000431,2.065205
11245000,0.0324,0.013523,0.002678,0.000431,1.891969
11246000,0.0324,0.013523,0.002678,0.000431,1.926169
11247000,0.0324,0.013523,0.002678,0.000431,1.990927
11248000,0.0324,0.013523,0.002678,0.000431,2.250547
11249000,0.0324,0.013523,0.002678,0.000431,2.014433
11250000,0.0324,0.013523,0.002678,0.000431,2.015961
11251000,0.0324,0.013523,0.002678,0.000431,2.146417
11252000,0.0324,0.013523,0.002678,0.000431,1.933691
11253000,0.0324,0.013523,0.002678,0.000431,2.022542
11254000,0.0324,0.013523,0.002678,0.000431,2.067908
11255000,0.0324,0.013523,0.002678,0.000431,2.387938
11256000,0.0324,0.013523,0.002678,0.000431,1.956962
11257000,0.0324,0.013523,0.002678,0.000431,1.993748
11258000,0.0324,0.013523,0.002678,0.000431,2.016549
11259000,0.0324,0.013523,0.002678,0.000431,2.052865
11260000,0.0324,0.013523,0.002678,0.000431,2.058859
11261000,0.0324,0.013523,0.002678,0.000431,2.126202
11262000,0.0324,0.013523,0.002678,0.000431,2.022425
11263000,0.0324,0.013523,0.002678,0.000431,2.037116
11264000,0.0324,0.013523,0.002678,0.000431,1.971418
11265000,0.0324,0.013523,0.002678,0.000431,2.048986
11266000,0.0324,0.013523,0.002678,0.000431,1.856593
11267000,0.0324,0.013523,0.002678,0.000431,1.908423
11268000,0.0324,0.013523,0.002678,0.000431,1.887620
11269000,0.0324,0.013523,0.002678,0.000431,1.919000
11270000,0.0324,0.013523,0.002678,0.000431,1.945914
11271000,0.0324,0.013523,0.002678,0.000431,1.883859
11272000,0.0324,0.013523,0.002678,0.000431,2.119151
11273000,0.0324,0.013523,0.002678,0.000431,1.943681
11274000,0.0324,0.013523,0.002678,0.000431,1.848601
11275000,0.0324,0.013523,0.002678,0.000431,1.869521
11276000,0.0324,0.013523,0.002678,0.000431,2.009614
11277000,0.0324,0.013523,0.002678,0.000431,1.814047
11278000,0.0324,0.013523,0.002678,0.000431,1.827446
11279000,0.0324,0.013523,0.002678,0.000431,1.789837
11280000,0.0324,0.013523,0.002678,0.000431,1.936629
11281000,0.0324,0.013523,0.002678,0.000431,1.880921
11282000,0.0324,0.013523,0.002678,0.000431,1.977529
11283000,0.0324,0.013523,0.002678,0.000431,1.968362
11284000,0.0324,0.013523,0.002678,0.000431,1.990575
11285000,0.0324,0.013523,0.002678,0.000431,1.957432
11286000,0.0324,0.013523,0.002678,0.000431,1.990575
11287000,0.0324,0.013523,0.002678,0.000431,1.909833
11288000,0.0324,0.013523,0.002678,0.000431,1.893849
11289000,0.0324,0.013523,0.002678,0.000431,1.829914
11290000,0.0324,0.013523,0.002678,0.000431,1.868698
11291000,0.0324,0.013523,0.002678,0.000431,2.026656
11292000,0.0324,0.013523,0.002678,0.000431,2.089298
11293000,0.0324,0.013523,0.002678,0.000431,1.881626
11294000,0.0324,0.013523,0.002678,0.000431,2.072727
11295000,0.0324,0.013523,0.002678,0.000431,2.184144
11296000,0.0324,0.013523,0.002678,0.000431,2.093765
11297000,0.0324,0.013523,0.002678,0.000431,2.088006
11298000,0.0324,0.013523,0.002678,0.000431,1.952378
11299000,0.0324,0.013523,0.002678,0.000431,2.091414
11300000,0.0324,0.013523,0.002678,0.000431,2.092589
11301000,0.0324,0.013523,0.002678,0.000431,2.223163
11302000,0.0324,0.013523,0.002678,0.000431,2.199305
11303000,0.0324,0.013523,0.002678,0.000431,2.038174
11304000,0.0324,0.013523,0.002678,0.000431,2.081542
11305000,0.0324,0.013523,0.002678,0.000431,2.119151
11306000,0.0324,0.013523,0.002678,0.000431,1.991280
11307000,0.0324,0.013523,0.002678,0.000431,2.095410
11308000,0.0324,0.013523,0.002678,0.000431,2.088476
11309000,0.0324,0.013523,0.002678,0.000431,2.120443
11310000,0.0324,0.013523,0.002678,0.000431,2.096233
11311000,0.0324,0.013523,0.002678,0.000431,2.071082
11312000,0.0324,0.013523,0.002678,0.000431,2.067556
11313000,0.0324,0.013523,0.002678,0.000431,2.130316
11314000,0.0324,0.013523,0.002678,0.000431,2.162871
11315000,0.0324,0.013523,0.002678,0.000431,1.998214
11316000,0.0324,0.013523,0.002678,0.000431,1.890558
11317000,0.0324,0.013523,0.002678,0.000431,1.979175
11318000,0.0324,0.013523,0.002678,0.000431,1.974473
11319000,0.0324,0.013523,0.002678,0.000431,1.980467
11320000,0.0324,0.013523,0.002678,0.000431,1.898080
11321000,0.0324,0.013523,0.002678,0.000431,1.997744
11322000,0.0324,0.013523,0.002678,0.000431,1.977412
11323000,0.0324,0.013523,0.002678,0.000431,1.948617
11324000,0.0324,0.013523,0.002678,0.000431,2.057331
11325000,0.0324,0.013523,0.002678,0.000431,1.816868
11326000,0.0324,0.013523,0.002678,0.000431,1.870226
11327000,0.0324,0.013523,0.002678,0.000431,1.827681
11328000,0.0324,0.013523,0.002678,0.000431,1.698517
11329000,0.0324,0.013523,0.002678,0.000431,2.017371
11330000,0.0324,0.013523,0.002678,0.000431,1.991162
11331000,0.0324,0.013523,0.002678,0.000431,1.925112
11332000,0.0324,0.013523,0.002678,0.000431,1.952143
11333000,0.0324,0.013523,0.002678,0.000431,1.946737
11334000,0.0324,0.013523,0.002678,0.000431,2.077781
11335000,0.0324,0.013523,0.002678,0.000431,1.943916
11336000,0.0324,0.013523,0.002678,0.000431,2.148063
11337000,0.0324,0.013523,0.002678,0.000431,2.189785
11338000,0.0324,0.013523,0.002678,0.000431,2.174977
11339000,0.0324,0.013523,0.002678,0.000431,2.194134
11340000,0.0324,0.013523,0.002678,0.000431,2.198952
11341000,0.0324,0.013523,0.002678,0.000431,2.094000
11342000,0.0324,0.013523,0.002678,0.000431,2.245258
11343000,0.0324,0.013523,0.002678,0.000431,2.225984
11344000,0.0324,0.013523,0.002678,0.000431,2.210470
11345000,0.0324,0.013523,0.002678,0.000431,2.200010
11346000,0.0324,0.013523,0.002678,0.000431,2.321182
11347000,0.0324,0.013523,0.002678,0.000431,2.199775
11348000,0.0324,0.013523,0.002678,0.000431,2.046048
11349000,0.0324,0.013523,0.002678,0.000431,2.358673
11350000,0.0324,0.013523,0.002678,0.000431,2.338341
11351000,0.0324,0.013523,0.002678,0.000431,2.310839
11352000,0.0324,0.013523,0.002678,0.000431,2.224456
11353000,0.0324,0.013523,0.002678,0.000431,2.298264
11354000,0.0324,0.013523,0.002678,0.000431,2.298264
11355000,0.0324,0.013523,0.002678,0.000431,2.411913
11356000,0.0324,0.013523,0.002678,0.000431,2.260772
11357000,0.0324,0.013523,0.002678,0.000431,2.241968
11358000,0.0324,0.013523,0.002678,0.000431,2.493478
11359000,0.0324,0.013523,0.002678,0.000431,2.287098
11360000,0.0324,0.013523,0.002678,0.000431,2.116683
11361000,0.0324,0.013523,0.002678,0.000431,2.116448
11362000,0.0324,0.013523,0.002678,0.000431,2.465154
11363000,0.0324,0.013523,0.002678,0.000431,2.061327
11364000,0.0324,0.013523,0.002678,0.000431,2.074137
11365000,0.0324,0.013523,0.002678,0.000431,2.306373
11366000,0.0324,0.013523,0.002678,0.000431,2.230685
11367000,0.0324,0.013523,0.002678,0.000431,2.299556
11368000,0.0324,0.013523,0.002678,0.000431,2.137955
11369000,0.0324,0.013523,0.002678,0.000431,2.273583
11370000,0.0324,0.013523,0.002678,0.000431,2.126790
11371000,0.0324,0.013523,0.002678,0.000431,2.115272
11372000,0.0324,0.013523,0.002678,0.000431,2.176739
11373000,0.0324,0.013523,0.002678,0.000431,2.126085
11374000,0.0324,0.013523,0.002678,0.000431,2.109043
11375000,0.0324,0.013523,0.002678,0.000431,2.099288
11376000,0.0324,0.013523,0.002678,0.000431,2.011495
11377000,0.0324,0.013523,0.002678,0.000431,1.994336
11378000,0.0324,0.013523,0.002678,0.000431,2.035823
11379000,0.0324,0.013523,0.002678,0.000431,2.011495
11380000,0.0324,0.013523,0.002678,0.000431,1.930518
11381000,0.0324,0.013523,0.002678,0.000431,1.820394
11382000,0.0324,0.013523,0.002678,0.000431,1.923466
11383000,0.0324,0.013523,0.002678,0.000431,2.110806
11384000,0.0324,0.013523,0.002678,0.000431,2.156995
11385000,0.0324,0.013523,0.002678,0.000431,2.060504
11386000,0.0324,0.013523,0.002678,0.000431,2.132314
11387000,0.0324,0.013523,0.002678,0.000431,1.992455
11388000,0.0324,0.013523,0.002678,0.000431,2.161108
11389000,0.0324,0.013523,0.002678,0.000431,2.090474
11390000,0.0324,0.013523,0.002678,0.000431,2.107280
11391000,0.0324,0.013523,0.002678,0.000431,1.980702
11392000,0.0324,0.013523,0.002678,0.000431,2.131139
11393000,0.0324,0.013523,0.002678,0.000431,2.194251
11394000,0.0324,0.013523,0.002678,0.000431,2.112216
11395000,0.0324,0.013523,0.002678,0.000431,2.139130
11396000,0.0324,0.013523,0.002678,0.000431,1.983406
11397000,0.0324,0.013523,0.002678,0.000431,2.088241
11398000,0.0324,0.013523,0.002678,0.000431,2.089651
11399000,0.0324,0.013523,0.002678,0.000431,1.947912
11400000,0.0324,0.013523,0.002678,0.000431,1.976589
11401000,0.0324,0.013523,0.002678,0.000431,1.916767
11402000,0.0324,0.013523,0.002678,0.000431,1.884212
11403000,0.0324,0.013523,0.002678,0.000431,1.906425
11404000,0.0324,0.013523,0.002678,0.000431,1.816281
11405000,0.0324,0.013523,0.002678,0.000431,1.989047
11406000,0.0324,0.013523,0.002678,0.000431,2.086243
11407000,0.0324,0.013523,0.002678,0.000431,2.144889
11408000,0.0324,0.013523,0.002678,0.000431,1.893026
11409000,0.0324,0.013523,0.002678,0.000431,1.986931
11410000,0.0324,0.013523,0.002678,0.000431,1.977647
11411000,0.0324,0.013523,0.002678,0.000431,2.052982
11412000,0.0324,0.013523,0.002678,0.000431,2.064853
11413000,0.0324,0.013523,0.002678,0.000431,1.816868
11414000,0.0324,0.013523,0.002678,0.000431,1.891734
11415000,0.0324,0.013523,0.002678,0.000431,2.160756
11416000,0.0324,0.013523,0.002678,0.000431,2.046518
11417000,0.0324,0.013523,0.002678,0.000431,2.126908
11418000,0.0324,0.013523,0.002678,0.000431,1.820747
11419000,0.0324,0.013523,0.002678,0.000431,1.868228
11420000,0.0324,0.013523,0.002678,0.000431,2.039937
11421000,0.0324,0.013523,0.002678,0.000431,1.773735
11422000,0.0324,0.013523,0.002678,0.000431,1.930400
11423000,0.0324,0.013523,0.002678,0.000431,2.076370
11424000,0.0324,0.013523,0.002678,0.000431,1.840139
11425000,0.0324,0.013523,0.002678,0.000431,1.770562
11426000,0.0324,0.013523,0.002678,0.000431,1.839551
11427000,0.0324,0.013523,0.002678,0.000431,1.989987
11428000,0.0324,0.013523,0.002678,0.000431,2.011730
11429000,0.0324,0.013523,0.002678,0.000431,1.858473
11430000,0.0324,0.013523,0.002678,0.000431,1.892909
11431000,0.0324,0.013523,0.002678,0.000431,2.068026
11432000,0.0324,0.013523,0.002678,0.000431,1.872459
11433000,0.0324,0.013523,0.002678,0.000431,1.962486
11434000,0.0324,0.013523,0.002678,0.000431,1.765038
11435000,0.0324,0.013523,0.002678,0.000431,2.096233
11436000,0.0324,0.013523,0.002678,0.000431,1.993160
11437000,0.0324,0.013523,0.002678,0.000431,2.056508
11438000,0.0324,0.013523,0.002678,0.000431,1.943681
11439000,0.0324,0.013523,0.002678,0.000431,2.107633
11440000,0.0324,0.013523,0.002678,0.000431,1.944621
11441000,0.0324,0.013523,0.002678,0.000431,2.003268
11442000,0.0324,0.013523,0.002678,0.000431,1.979175
11443000,0.0324,0.013523,0.002678,0.000431,1.879276
11444000,0.0324,0.013523,0.002678,0.000431,1.835438
11445000,0.0324,0.013523,0.002678,0.000431,2.006206
11446000,0.0324,0.013523,0.002678,0.000431,1.922408
11447000,0.0324,0.013523,0.002678,0.000431,2.014316
11448000,0.0324,0.013523,0.002678,0.000431,1.835438
11449000,0.0324,0.013523,0.002678,0.000431,1.940038
11450000,0.0324,0.013523,0.002678,0.000431,1.976824
11451000,0.0324,0.013523,0.002678,0.000431,1.854007
11452000,0.0324,0.013523,0.002678,0.000431,2.073785
11453000,0.0324,0.013523,0.002678,0.000431,2.073432
11454000,0.0324,0.013523,0.002678,0.000431,1.944034
11455000,0.0324,0.013523,0.002678,0.000431,1.951673
11456000,0.0324,0.013523,0.002678,0.000431,1.720965
11457000,0.0324,0.013523,0.002678,0.000431,1.760807
11458000,0.0324,0.013523,0.002678,0.000431,1.708625
11459000,0.0324,0.013523,0.002678,0.000431,1.791012
11460000,0.0324,0.013523,0.002678,0.000431,1.605552
11461000,0.0324,0.013523,0.002678,0.000431,1.918295
11462000,0.0324,0.013523,0.002678,0.000431,1.841667
11463000,0.0324,0.013523,0.002678,0.000431,1.763745
11464000,0.0324,0.013523,0.002678,0.000431,1.846015
11465000,0.0324,0.013523,0.002678,0.000431,1.699105
11466000,0.0324,0.013523,0.002678,0.000431,1.901959
11467000,0.0324,0.013523,0.002678,0.000431,1.814283
11468000,0.0324,0.013523,0.002678,0.000431,1.766684
11469000,0.0324,0.013523,0.002678,0.000431,1.765508
11470000,0.0324,0.013523,0.002678,0.000431,1.681593
11471000,0.0324,0.013523,0.002678,0.000431,1.770680
11472000,0.0324,0.013523,0.002678,0.000431,1.511530
11473000,0.0324,0.013523,0.002678,0.000431,1.668195
11474000,0.0324,0.013523,0.002678,0.000431,1.557366
11475000,0.0324,0.013523,0.002678,0.000431,1.620126
11476000,0.0324,0.013523,0.002678,0.000431,1.601557
11477000,0.0324,0.013523,0.002678,0.000431,1.500365
