Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6069000,1.3415,0.039994,0.023482,0.002970,0.056495
6070000,1.3415,0.039994,0.023482,0.002970,0.062662
6071000,1.3415,0.039994,0.023482,0.002970,0.063932
6072000,1.3415,0.039994,0.023482,0.002970,0.059700
6073000,1.3415,0.039994,0.023482,0.002970,0.059329
6074000,1.3415,0.039994,0.023482,0.002970,0.054674
6075000,1.3415,0.039994,0.023482,0.002970,0.057853
6076000,1.3415,0.039994,0.023482,0.002970,0.057997
6077000,1.3415,0.039994,0.023482,0.002970,0.061915
6078000,1.3415,0.039994,0.023482,0.002970,0.055149
6079000,1.3415,0.039994,0.023482,0.002970,0.055076
6080000,1.3415,0.039994,0.023482,0.002970,0.057768
6081000,1.3415,0.039994,0.023482,0.002970,0.050470
6082000,1.3415,0.039994,0.023482,0.002970,0.061181
6083000,1.3415,0.039994,0.023482,0.002970,0.062738
6084000,1.3415,0.039994,0.023482,0.002970,0.055491
6085000,1.3415,0.039994,0.023482,0.002970,0.047147
6086000,1.3415,0.039994,0.023482,0.002970,0.049853
6087000,1.3415,0.039994,0.023482,0.002970,0.059209
6088000,1.3415,0.039994,0.023482,0.002970,0.056380
6089000,1.3415,0.039994,0.023482,0.002970,0.057887
6090000,1.3415,0.039994,0.023482,0.002970,0.049217
6091000,1.3415,0.039994,0.023482,0.002970,0.048290
6092000,1.3415,0.039994,0.023482,0.002970,0.048260
6093000,1.3415,0.039994,0.023482,0.002970,0.057958
6094000,1.3415,0.039994,0.023482,0.002970,0.055282
6095000,1.3415,0.039994,0.023482,0.002970,0.052177
6096000,1.3415,0.039994,0.023482,0.002970,0.048450
6097000,1.3415,0.039994,0.023482,0.002970,0.051527
6098000,1.3415,0.039994,0.023482,0.002970,0.049934
6099000,1.3415,0.039994,0.023482,0.002970,0.048414
6100000,1.3415,0.039994,0.023482,0.002970,0.046821
6101000,1.3415,0.039994,0.023482,0.002970,0.051965
6102000,1.3415,0.039994,0.023482,0.002970,0.051888
6103000,1.3415,0.039994,0.023482,0.002970,0.050207
6104000,1.3415,0.039994,0.023482,0.002970,0.050699
6105000,1.3415,0.039994,0.023482,0.002970,0.046342
6106000,1.3415,0.039994,0.023482,0.002970,0.051355
6107000,1.3415,0.039994,0.023482,0.002970,0.048884
6108000,1.3415,0.039994,0.023482,0.002970,0.052864
6109000,1.3415,0.039994,0.023482,0.002970,0.047445
6110000,1.3415,0.039994,0.023482,0.002970,0.057167
6111000,1.3415,0.039994,0.023482,0.002970,0.048825
6112000,1.3415,0.039994,0.023482,0.002970,0.052116
6113000,1.3415,0.039994,0.023482,0.002970,0.046104
6114000,1.3415,0.039994,0.023482,0.002970,0.050805
6115000,1.3415,0.039994,0.023482,0.002970,0.046602
6116000,1.3415,0.039994,0.023482,0.002970,0.049042
6117000,1.3415,0.039994,0.023482,0.002970,0.056313
6118000,1.3415,0.039994,0.023482,0.002970,0.052665
6119000,1.3415,0.039994,0.023482,0.002970,0.048432
6120000,1.3415,0.039994,0.023482,0.002970,0.054965
6121000,1.3415,0.039994,0.023482,0.002970,0.051886
6122000,1.3415,0.039994,0.023482,0.002970,0.047635
6123000,1.3415,0.039994,0.023482,0.002970,0.053269
6124000,1.3415,0.039994,0.023482,0.002970,0.049372
6125000,1.3415,0.039994,0.023482,0.002970,0.050599
6126000,1.3415,0.039994,0.023482,0.002970,0.059071
6127000,1.3415,0.039994,0.023482,0.002970,0.052502
6128000,1.3415,0.039994,0.023482,0.002970,0.045210
6129000,1.3415,0.039994,0.023482,0.002970,0.047421
6130000,1.3415,0.039994,0.023482,0.002970,0.050748
6131000,1.3415,0.039994,0.023482,0.002970,0.054531
6132000,1.3415,0.039994,0.023482,0.002970,0.054135
6133000,1.3415,0.039994,0.023482,0.002970,0.058247
6134000,1.3415,0.039994,0.023482,0.002970,0.051677
6135000,1.3415,0.039994,0.023482,0.002970,0.053149
6136000,1.3415,0.039994,0.023482,0.002970,0.051132
6137000,1.3415,0.039994,0.023482,0.002970,0.054609
6138000,1.3415,0.039994,0.023482,0.002970,0.053139
6139000,1.3415,0.039994,0.023482,0.002970,0.061850
6140000,1.3415,0.039994,0.023482,0.002970,0.055502
6141000,1.3415,0.039994,0.023482,0.002970,0.048591
6142000,1.3415,0.039994,0.023482,0.002970,0.050951
6143000,1.3415,0.039994,0.023482,0.002970,0.056794
6144000,1.3415,0.039994,0.023482,0.002970,0.057259
6145000,1.3415,0.039994,0.023482,0.002970,0.054680
6146000,1.3415,0.039994,0.023482,0.002970,0.054661
6147000,1.3415,0.039994,0.023482,0.002970,0.048771
6148000,1.3415,0.039994,0.023482,0.002970,0.052142
6149000,1.3415,0.039994,0.023482,0.002970,0.055725
6150000,1.3415,0.039994,0.023482,0.002970,0.058697
6151000,1.3415,0.039994,0.023482,0.002970,0.055367
6152000,1.3415,0.039994,0.023482,0.002970,0.050224
6153000,1.3415,0.039994,0.023482,0.002970,0.052387
6154000,1.3415,0.039994,0.023482,0.002970,0.048560
6155000,1.3415,0.039994,0.023482,0.002970,0.056073
6156000,1.3415,0.039994,0.023482,0.002970,0.054033
6157000,1.3415,0.039994,0.023482,0.002970,0.055841
6158000,1.3415,0.039994,0.023482,0.002970,0.066145
6159000,1.3415,0.039994,0.023482,0.002970,0.057075
6160000,1.3415,0.039994,0.023482,0.002970,0.052406
6161000,1.3415,0.039994,0.023482,0.002970,0.051603
6162000,1.3415,0.039994,0.023482,0.002970,0.055296
6163000,1.3415,0.039994,0.023482,0.002970,0.062448
6164000,1.3415,0.039994,0.023482,0.002970,0.061503
6165000,1.3415,0.039994,0.023482,0.002970,0.054464
6166000,1.3415,0.039994,0.023482,0.002970,0.059415
6167000,1.3415,0.039994,0.023482,0.002970,0.056745
6168000,1.3415,0.039994,0.023482,0.002970,0.056180
6169000,1.3415,0.039994,0.023482,0.002970,0.058109
6170000,1.3415,0.039994,0.023482,0.002970,0.062130
6171000,1.3415,0.039994,0.023482,0.002970,0.057761
6172000,1.3415,0.039994,0.023482,0.002970,0.067262
6173000,1.3415,0.039994,0.023482,0.002970,0.060712
6174000,1.3415,0.039994,0.023482,0.002970,0.060135
6175000,1.3415,0.039994,0.023482,0.002970,0.064811
6176000,1.3415,0.039994,0.023482,0.002970,0.058001
6177000,1.3415,0.039994,0.023482,0.002970,0.057269
6178000,1.3415,0.039994,0.023482,0.002970,0.065389
6179000,1.3415,0.039994,0.023482,0.002970,0.063456
6180000,1.3415,0.039994,0.023482,0.002970,0.066511
6181000,1.3415,0.039994,0.023482,0.002970,0.061348
6182000,1.3415,0.039994,0.023482,0.002970,0.062718
6183000,1.3415,0.039994,0.023482,0.002970,0.055481
6184000,1.3415,0.039994,0.023482,0.002970,0.060845
6185000,1.3415,0.039994,0.023482,0.002970,0.076478
6186000,1.3415,0.039994,0.023482,0.002970,0.067854
6187000,1.3415,0.039994,0.023482,0.002970,0.056100
6188000,1.3415,0.039994,0.023482,0.002970,0.064476
6189000,1.3415,0.039994,0.023482,0.002970,0.064638
6190000,1.3415,0.039994,0.023482,0.002970,0.065278
6191000,1.3415,0.039994,0.023482,0.002970,0.068437
6192000,1.3415,0.039994,0.023482,0.002970,0.061808
6193000,1.3415,0.039994,0.023482,0.002970,0.064497
6194000,1.3415,0.039994,0.023482,0.002970,0.061630
6195000,1.3415,0.039994,0.023482,0.002970,0.073508
6196000,1.3415,0.039994,0.023482,0.002970,0.065332
6197000,1.3415,0.039994,0.023482,0.002970,0.065774
6198000,1.3415,0.039994,0.023482,0.002970,0.065474
6199000,1.3415,0.039994,0.023482,0.002970,0.064335
6200000,1.3415,0.039994,0.023482,0.002970,0.061766
6201000,1.3415,0.039994,0.023482,0.002970,0.065467
6202000,1.3415,0.039994,0.023482,0.002970,0.069685
6203000,1.3415,0.039994,0.023482,0.002970,0.062110
6204000,1.3415,0.039994,0.023482,0.002970,0.065249
6205000,1.3415,0.039994,0.023482,0.002970,0.071012
6206000,1.3415,0.039994,0.023482,0.002970,0.068703
6207000,1.3415,0.039994,0.023482,0.002970,0.064428
6208000,1.3415,0.039994,0.023482,0.002970,0.059666
6209000,1.3415,0.039994,0.023482,0.002970,0.061466
6210000,1.3415,0.039994,0.023482,0.002970,0.070416
6211000,1.3415,0.039994,0.023482,0.002970,0.063545
6212000,1.3415,0.039994,0.023482,0.002970,0.063967
6213000,1.3415,0.039994,0.023482,0.002970,0.058392
6214000,1.3415,0.039994,0.023482,0.002970,0.062764
6215000,1.3415,0.039994,0.023482,0.002970,0.066106
6216000,1.3415,0.039994,0.023482,0.002970,0.057533
6217000,1.3415,0.039994,0.023482,0.002970,0.072988
6218000,1.3415,0.039994,0.023482,0.002970,0.065935
6219000,1.3415,0.039994,0.023482,0.002970,0.070194
6220000,1.3415,0.039994,0.023482,0.002970,0.064033
6221000,1.3415,0.039994,0.023482,0.002970,0.060900
6222000,1.3415,0.039994,0.023482,0.002970,0.073341
6223000,1.3415,0.039994,0.023482,0.002970,0.065396
6224000,1.3415,0.039994,0.023482,0.002970,0.067117
6225000,1.3415,0.039994,0.023482,0.002970,0.058712
6226000,1.3415,0.039994,0.023482,0.002970,0.064912
6227000,1.3415,0.039994,0.023482,0.002970,0.059517
6228000,1.3415,0.039994,0.023482,0.002970,0.059466
6229000,1.3415,0.039994,0.023482,0.002970,0.062259
6230000,1.3415,0.039994,0.023482,0.002970,0.068711
6231000,1.3415,0.039994,0.023482,0.002970,0.060095
6232000,1.3415,0.039994,0.023482,0.002970,0.058673
6233000,1.3415,0.039994,0.023482,0.002970,0.061774
6234000,1.3415,0.039994,0.023482,0.002970,0.059084
6235000,1.3415,0.039994,0.023482,0.002970,0.064674
6236000,1.3415,0.039994,0.023482,0.002970,0.062486
6237000,1.3415,0.039994,0.023482,0.002970,0.066492
6238000,1.3415,0.039994,0.023482,0.002970,0.066421
6239000,1.3415,0.039994,0.023482,0.002970,0.066269
6240000,1.3415,0.039994,0.023482,0.002970,0.061145
6241000,1.3415,0.039994,0.023482,0.002970,0.062514
6242000,1.3415,0.039994,0.023482,0.002970,0.065535
6243000,1.3415,0.039994,0.023482,0.002970,0.070864
6244000,1.3415,0.039994,0.023482,0.002970,0.066689
6245000,1.3415,0.039994,0.023482,0.002970,0.063665
6246000,1.3415,0.039994,0.023482,0.002970,0.064864
6247000,1.3415,0.039994,0.023482,0.002970,0.074981
6248000,1.3415,0.039994,0.023482,0.002970,0.069530
6249000,1.3415,0.039994,0.023482,0.002970,0.067571
6250000,1.3415,0.039994,0.023482,0.002970,0.067281
6251000,1.3415,0.039994,0.023482,0.002970,0.066105
6252000,1.3415,0.039994,0.023482,0.002970,0.063081
6253000,1.3415,0.039994,0.023482,0.002970,0.069759
6254000,1.3415,0.039994,0.023482,0.002970,0.058082
6255000,1.3415,0.039994,0.023482,0.002970,0.069314
6256000,1.3415,0.039994,0.023482,0.002970,0.062315
6257000,1.3415,0.039994,0.023482,0.002970,0.060635
6258000,1.3415,0.039994,0.023482,0.002970,0.065332
6259000,1.3415,0.039994,0.023482,0.002970,0.063259
6260000,1.3415,0.039994,0.023482,0.002970,0.058051
6261000,1.3415,0.039994,0.023482,0.002970,0.059344
6262000,1.3415,0.039994,0.023482,0.002970,0.064083
6263000,1.3415,0.039994,0.023482,0.002970,0.063638
6264000,1.3415,0.039994,0.023482,0.002970,0.060157
6265000,1.3415,0.039994,0.023482,0.002970,0.063383
6266000,1.3415,0.039994,0.023482,0.002970,0.058458
6267000,1.3415,0.039994,0.023482,0.002970,0.064500
6268000,1.3415,0.039994,0.023482,0.002970,0.062477
6269000,1.3415,0.039994,0.023482,0.002970,0.060185
6270000,1.3415,0.039994,0.023482,0.002970,0.072774
6271000,1.3415,0.039994,0.023482,0.002970,0.055434
6272000,1.3415,0.039994,0.023482,0.002970,0.061469
6273000,1.3415,0.039994,0.023482,0.002970,0.065854
6274000,1.3415,0.039994,0.023482,0.002970,0.077965
6275000,1.3415,0.039994,0.023482,0.002970,0.064195
6276000,1.3415,0.039994,0.023482,0.002970,0.059401
6277000,1.3415,0.039994,0.023482,0.002970,0.056906
6278000,1.3415,0.039994,0.023482,0.002970,0.063849
6279000,1.3415,0.039994,0.023482,0.002970,0.068713
6280000,1.3415,0.039994,0.023482,0.002970,0.062399
6281000,1.3415,0.039994,0.023482,0.002970,0.058226
6282000,1.3415,0.039994,0.023482,0.002970,0.054115
6283000,1.3415,0.039994,0.023482,0.002970,0.058288
6284000,1.3415,0.039994,0.023482,0.002970,0.061603
6285000,1.3415,0.039994,0.023482,0.002970,0.059452
6286000,1.3415,0.039994,0.023482,0.002970,0.056447
6287000,1.3415,0.039994,0.023482,0.002970,0.051986
6288000,1.3415,0.039994,0.023482,0.002970,0.059616
6289000,1.3415,0.039994,0.023482,0.002970,0.058720
6290000,1.3415,0.039994,0.023482,0.002970,0.058344
6291000,1.3415,0.039994,0.023482,0.002970,0.057322
6292000,1.3415,0.039994,0.023482,0.002970,0.058324
6293000,1.3415,0.039994,0.023482,0.002970,0.062516
6294000,1.3415,0.039994,0.023482,0.002970,0.058955
6295000,1.3415,0.039994,0.023482,0.002970,0.060026
6296000,1.3415,0.039994,0.023482,0.002970,0.065213
6297000,1.3415,0.039994,0.023482,0.002970,0.058487
6298000,1.3415,0.039994,0.023482,0.002970,0.063083
6299000,1.3415,0.039994,0.023482,0.002970,0.063708
6300000,1.3415,0.039994,0.023482,0.002970,0.067527
6301000,1.3415,0.039994,0.023482,0.002970,0.060277
6302000,1.3415,0.039994,0.023482,0.002970,0.059256
6303000,1.3415,0.039994,0.023482,0.002970,0.060661
6304000,1.3415,0.039994,0.023482,0.002970,0.058987
6305000,1.3415,0.039994,0.023482,0.002970,0.062577
6306000,1.3415,0.039994,0.023482,0.002970,0.059607
6307000,1.3415,0.039994,0.023482,0.002970,0.055727
6308000,1.3415,0.039994,0.023482,0.002970,0.050295
6309000,1.3415,0.039994,0.023482,0.002970,0.057001
6310000,1.3415,0.039994,0.023482,0.002970,0.060726
6311000,1.3415,0.039994,0.023482,0.002970,0.057838
6312000,1.3415,0.039994,0.023482,0.002970,0.050774
6313000,1.3415,0.039994,0.023482,0.002970,0.061309
6314000,1.3415,0.039994,0.023482,0.002970,0.062661
6315000,1.3415,0.039994,0.023482,0.002970,0.057835
6316000,1.3415,0.039994,0.023482,0.002970,0.050916
6317000,1.3415,0.039994,0.023482,0.002970,0.055551
6318000,1.3415,0.039994,0.023482,0.002970,0.055352
6319000,1.3415,0.039994,0.023482,0.002970,0.054692
6320000,1.3415,0.039994,0.023482,0.002970,0.060786
6321000,1.3415,0.039994,0.023482,0.002970,0.054716
6322000,1.3415,0.039994,0.023482,0.002970,0.054498
6323000,1.3415,0.039994,0.023482,0.002970,0.059124
6324000,1.3415,0.039994,0.023482,0.002970,0.054234
6325000,1.3415,0.039994,0.023482,0.002970,0.063969
6326000,1.3415,0.039994,0.023482,0.002970,0.053605
6327000,1.3415,0.039994,0.023482,0.002970,0.050554
6328000,1.3415,0.039994,0.023482,0.002970,0.058335
6329000,1.3415,0.039994,0.023482,0.002970,0.061025
6330000,1.3415,0.039994,0.023482,0.002970,0.061415
6331000,1.3415,0.039994,0.023482,0.002970,0.054373
6332000,1.3415,0.039994,0.023482,0.002970,0.054507
6333000,1.3415,0.039994,0.023482,0.002970,0.054358
6334000,1.3415,0.039994,0.023482,0.002970,0.056989
6335000,1.3415,0.039994,0.023482,0.002970,0.054332
6336000,1.3415,0.039994,0.023482,0.002970,0.058052
6337000,1.3415,0.039994,0.023482,0.002970,0.056086
6338000,1.3415,0.039994,0.023482,0.002970,0.052706
6339000,1.3415,0.039994,0.023482,0.002970,0.055020
6340000,1.3415,0.039994,0.023482,0.002970,0.056926
6341000,1.3415,0.039994,0.023482,0.002970,0.064120
6342000,1.3415,0.039994,0.023482,0.002970,0.058983
6343000,1.3415,0.039994,0.023482,0.002970,0.053861
6344000,1.3415,0.039994,0.023482,0.002970,0.059101
6345000,1.3415,0.039994,0.023482,0.002970,0.069914
6346000,1.3415,0.039994,0.023482,0.002970,0.058327
6347000,1.3415,0.039994,0.023482,0.002970,0.063916
6348000,1.3415,0.039994,0.023482,0.002970,0.057527
6349000,1.3415,0.039994,0.023482,0.002970,0.060280
6350000,1.3415,0.039994,0.023482,0.002970,0.055941
6351000,1.3415,0.039994,0.023482,0.002970,0.062307
6352000,1.3415,0.039994,0.023482,0.002970,0.061263
6353000,1.3415,0.039994,0.023482,0.002970,0.060243
6354000,1.3415,0.039994,0.023482,0.002970,0.061251
6355000,1.3415,0.039994,0.023482,0.002970,0.060144
6356000,1.3415,0.039994,0.023482,0.002970,0.058519
6357000,1.3415,0.039994,0.023482,0.002970,0.053469
6358000,1.3415,0.039994,0.023482,0.002970,0.056607
6359000,1.3415,0.039994,0.023482,0.002970,0.059800
6360000,1.3415,0.039994,0.023482,0.002970,0.057116
6361000,1.3415,0.039994,0.023482,0.002970,0.070391
6362000,1.3415,0.039994,0.023482,0.002970,0.062355
6363000,1.3415,0.039994,0.023482,0.002970,0.049653
6364000,1.3415,0.039994,0.023482,0.002970,0.051788
6365000,1.3415,0.039994,0.023482,0.002970,0.052037
6366000,1.3415,0.039994,0.023482,0.002970,0.059902
6367000,1.3415,0.039994,0.023482,0.002970,0.067360
6368000,1.3415,0.039994,0.023482,0.002970,0.060079
6369000,1.3415,0.039994,0.023482,0.002970,0.054535
6370000,1.3415,0.039994,0.023482,0.002970,0.050602
6371000,1.3415,0.039994,0.023482,0.002970,0.053494
6372000,1.3415,0.039994,0.023482,0.002970,0.059169
6373000,1.3415,0.039994,0.023482,0.002970,0.053024
6374000,1.3415,0.039994,0.023482,0.002970,0.061011
6375000,1.3415,0.039994,0.023482,0.002970,0.052222
6376000,1.3415,0.039994,0.023482,0.002970,0.048958
6377000,1.3415,0.039994,0.023482,0.002970,0.052178
6378000,1.3415,0.039994,0.023482,0.002970,0.059399
6379000,1.3415,0.039994,0.023482,0.002970,0.051878
6380000,1.3415,0.039994,0.023482,0.002970,0.051785
6381000,1.3415,0.039994,0.023482,0.002970,0.060809
6382000,1.3415,0.039994,0.023482,0.002970,0.053796
6383000,1.3415,0.039994,0.023482,0.002970,0.050458
6384000,1.3415,0.039994,0.023482,0.002970,0.051740
6385000,1.3415,0.039994,0.023482,0.002970,0.061378
6386000,1.3415,0.039994,0.023482,0.002970,0.052876
6387000,1.3415,0.039994,0.023482,0.002970,0.058281
6388000,1.3415,0.039994,0.023482,0.002970,0.053568
6389000,1.3415,0.039994,0.023482,0.002970,0.052267
6390000,1.3415,0.039994,0.023482,0.002970,0.052451
6391000,1.3415,0.039994,0.023482,0.002970,0.058717
6392000,1.3415,0.039994,0.023482,0.002970,0.056145
6393000,1.3415,0.039994,0.023482,0.002970,0.053321
6394000,1.3415,0.039994,0.023482,0.002970,0.051041
6395000,1.3415,0.039994,0.023482,0.002970,0.057705
6396000,1.3415,0.039994,0.023482,0.002970,0.058191
6397000,1.3415,0.039994,0.023482,0.002970,0.056854
6398000,1.3415,0.039994,0.023482,0.002970,0.054734
6399000,1.3415,0.039994,0.023482,0.002970,0.052177
6400000,1.3415,0.039994,0.023482,0.002970,0.054997
6401000,1.3415,0.039994,0.023482,0.002970,0.059683
6402000,1.3415,0.039994,0.023482,0.002970,0.057478
6403000,1.3415,0.039994,0.023482,0.002970,0.055386
6404000,1.3415,0.039994,0.023482,0.002970,0.061366
6405000,1.3415,0.039994,0.023482,0.002970,0.059398
6406000,1.3415,0.039994,0.023482,0.002970,0.058740
6407000,1.3415,0.039994,0.023482,0.002970,0.059242
6408000,1.3415,0.039994,0.023482,0.002970,0.057173
6409000,1.3415,0.039994,0.023482,0.002970,0.056306
6410000,1.3415,0.039994,0.023482,0.002970,0.061647
6411000,1.3415,0.039994,0.023482,0.002970,0.062738
6412000,1.3415,0.039994,0.023482,0.002970,0.060521
6413000,1.3415,0.039994,0.023482,0.002970,0.058804
6414000,1.3415,0.039994,0.023482,0.002970,0.058891
6415000,1.3415,0.039994,0.023482,0.002970,0.054949
6416000,1.3415,0.039994,0.023482,0.002970,0.061175
6417000,1.3415,0.039994,0.023482,0.002970,0.057573
6418000,1.3415,0.039994,0.023482,0.002970,0.066869
6419000,1.3415,0.039994,0.023482,0.002970,0.061813
6420000,1.3415,0.039994,0.023482,0.002970,0.056076
6421000,1.3415,0.039994,0.023482,0.002970,0.056512
6422000,1.3415,0.039994,0.023482,0.002970,0.055243
6423000,1.3415,0.039994,0.023482,0.002970,0.062233
6424000,1.3415,0.039994,0.023482,0.002970,0.060967
6425000,1.3415,0.039994,0.023482,0.002970,0.057834
6426000,1.3415,0.039994,0.023482,0.002970,0.063217
6427000,1.3415,0.039994,0.023482,0.002970,0.057458
6428000,1.3415,0.039994,0.023482,0.002970,0.055182
6429000,1.3415,0.039994,0.023482,0.002970,0.059699
6430000,1.3415,0.039994,0.023482,0.002970,0.059232
6431000,1.3415,0.039994,0.023482,0.002970,0.060733
6432000,1.3415,0.039994,0.023482,0.002970,0.063622
6433000,1.3415,0.039994,0.023482,0.002970,0.056557
6434000,1.3415,0.039994,0.023482,0.002970,0.062993
6435000,1.3415,0.039994,0.023482,0.002970,0.050654
6436000,1.3415,0.039994,0.023482,0.002970,0.058481
6437000,1.3415,0.039994,0.023482,0.002970,0.057212
6438000,1.3415,0.039994,0.023482,0.002970,0.058345
6439000,1.3415,0.039994,0.023482,0.002970,0.063726
6440000,1.3415,0.039994,0.023482,0.002970,0.058874
6441000,1.3415,0.039994,0.023482,0.002970,0.055318
6442000,1.3415,0.039994,0.023482,0.002970,0.058067
6443000,1.3415,0.039994,0.023482,0.002970,0.062640
6444000,1.3415,0.039994,0.023482,0.002970,0.065428
6445000,1.3415,0.039994,0.023482,0.002970,0.051186
6446000,1.3415,0.039994,0.023482,0.002970,0.060832
6447000,1.3415,0.039994,0.023482,0.002970,0.063557
6448000,1.3415,0.039994,0.023482,0.002970,0.057721
6449000,1.3415,0.039994,0.023482,0.002970,0.065255
6450000,1.3415,0.039994,0.023482,0.002970,0.057427
6451000,1.3415,0.039994,0.023482,0.002970,0.059342
6452000,1.3415,0.039994,0.023482,0.002970,0.057953
6453000,1.3415,0.039994,0.023482,0.002970,0.061284
6454000,1.3415,0.039994,0.023482,0.002970,0.060373
6455000,1.3415,0.039994,0.023482,0.002970,0.070947
6456000,1.3415,0.039994,0.023482,0.002970,0.064030
6457000,1.3415,0.039994,0.023482,0.002970,0.062373
6458000,1.3415,0.039994,0.023482,0.002970,0.064040
6459000,1.3415,0.039994,0.023482,0.002970,0.064676
6460000,1.3415,0.039994,0.023482,0.002970,0.063942
6461000,1.3415,0.039994,0.023482,0.002970,0.068776
6462000,1.3415,0.039994,0.023482,0.002970,0.069643
6463000,1.3415,0.039994,0.023482,0.002970,0.067516
6464000,1.3415,0.039994,0.023482,0.002970,0.067329
6465000,1.3415,0.039994,0.023482,0.002970,0.065624
6466000,1.3415,0.039994,0.023482,0.002970,0.067783
6467000,1.3415,0.039994,0.023482,0.002970,0.066855
6468000,1.3415,0.039994,0.023482,0.002970,0.070276
6469000,1.3415,0.039994,0.023482,0.002970,0.065338
6470000,1.3415,0.039994,0.023482,0.002970,0.071887
6471000,1.3415,0.039994,0.023482,0.002970,0.072495
6472000,1.3415,0.039994,0.023482,0.002970,0.073562
6473000,1.3415,0.039994,0.023482,0.002970,0.078368
6474000,1.3415,0.039994,0.023482,0.002970,0.077446
6475000,1.3415,0.039994,0.023482,0.002970,0.075324
6476000,1.3415,0.039994,0.023482,0.002970,0.070006
6477000,1.3415,0.039994,0.023482,0.002970,0.075756
