Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12065000,1.3415,0.039994,0.023482,0.002970,0.057104
12066000,1.3415,0.039994,0.023482,0.002970,0.063175
12067000,1.3415,0.039994,0.023482,0.002970,0.053207
12068000,1.3415,0.039994,0.023482,0.002970,0.068277
12069000,1.3415,0.039994,0.023482,0.002970,0.058932
12070000,1.3415,0.039994,0.023482,0.002970,0.053274
12071000,1.3415,0.039994,0.023482,0.002970,0.055335
12072000,1.3415,0.039994,0.023482,0.002970,0.065472
12073000,1.3415,0.039994,0.023482,0.002970,0.062000
12074000,1.3415,0.039994,0.023482,0.002970,0.069457
12075000,1.3415,0.039994,0.023482,0.002970,0.065952
12076000,1.3415,0.039994,0.023482,0.002970,0.055007
12077000,1.3415,0.039994,0.023482,0.002970,0.057938
12078000,1.3415,0.039994,0.023482,0.002970,0.059879
12079000,1.3415,0.039994,0.023482,0.002970,0.061478
12080000,1.3415,0.039994,0.023482,0.002970,0.061556
12081000,1.3415,0.039994,0.023482,0.002970,0.065068
12082000,1.3415,0.039994,0.023482,0.002970,0.054961
12083000,1.3415,0.039994,0.023482,0.002970,0.055322
12084000,1.3415,0.039994,0.023482,0.002970,0.059655
12085000,1.3415,0.039994,0.023482,0.002970,0.054974
12086000,1.3415,0.039994,0.023482,0.002970,0.057059
12087000,1.3415,0.039994,0.023482,0.002970,0.053898
12088000,1.3415,0.039994,0.023482,0.002970,0.054978
12089000,1.3415,0.039994,0.023482,0.002970,0.053456
12090000,1.3415,0.039994,0.023482,0.002970,0.055248
12091000,1.3415,0.039994,0.023482,0.002970,0.057184
12092000,1.3415,0.039994,0.023482,0.002970,0.063065
12093000,1.3415,0.039994,0.023482,0.002970,0.067688
12094000,1.3415,0.039994,0.023482,0.002970,0.066162
12095000,1.3415,0.039994,0.023482,0.002970,0.062206
12096000,1.3415,0.039994,0.023482,0.002970,0.062196
12097000,1.3415,0.039994,0.023482,0.002970,0.059520
12098000,1.3415,0.039994,0.023482,0.002970,0.061271
12099000,1.3415,0.039994,0.023482,0.002970,0.062397
12100000,1.3415,0.039994,0.023482,0.002970,0.063777
12101000,1.3415,0.039994,0.023482,0.002970,0.065804
12102000,1.3415,0.039994,0.023482,0.002970,0.073283
12103000,1.3415,0.039994,0.023482,0.002970,0.062412
12104000,1.3415,0.039994,0.023482,0.002970,0.051935
12105000,1.3415,0.039994,0.023482,0.002970,0.052463
12106000,1.3415,0.039994,0.023482,0.002970,0.057581
12107000,1.3415,0.039994,0.023482,0.002970,0.060881
12108000,1.3415,0.039994,0.023482,0.002970,0.061370
12109000,1.3415,0.039994,0.023482,0.002970,0.061770
12110000,1.3415,0.039994,0.023482,0.002970,0.062476
12111000,1.3415,0.039994,0.023482,0.002970,0.055567
12112000,1.3415,0.039994,0.023482,0.002970,0.055274
12113000,1.3415,0.039994,0.023482,0.002970,0.061512
12114000,1.3415,0.039994,0.023482,0.002970,0.067266
12115000,1.3415,0.039994,0.023482,0.002970,0.063911
12116000,1.3415,0.039994,0.023482,0.002970,0.059430
12117000,1.3415,0.039994,0.023482,0.002970,0.070983
12118000,1.3415,0.039994,0.023482,0.002970,0.068184
12119000,1.3415,0.039994,0.023482,0.002970,0.062182
12120000,1.3415,0.039994,0.023482,0.002970,0.057684
12121000,1.3415,0.039994,0.023482,0.002970,0.069004
12122000,1.3415,0.039994,0.023482,0.002970,0.068091
12123000,1.3415,0.039994,0.023482,0.002970,0.056181
12124000,1.3415,0.039994,0.023482,0.002970,0.066946
12125000,1.3415,0.039994,0.023482,0.002970,0.075990
12126000,1.3415,0.039994,0.023482,0.002970,0.070444
12127000,1.3415,0.039994,0.023482,0.002970,0.063590
12128000,1.3415,0.039994,0.023482,0.002970,0.060732
12129000,1.3415,0.039994,0.023482,0.002970,0.068411
12130000,1.3415,0.039994,0.023482,0.002970,0.066084
12131000,1.3415,0.039994,0.023482,0.002970,0.061963
12132000,1.3415,0.039994,0.023482,0.002970,0.063089
12133000,1.3415,0.039994,0.023482,0.002970,0.072890
12134000,1.3415,0.039994,0.023482,0.002970,0.062482
12135000,1.3415,0.039994,0.023482,0.002970,0.068100
12136000,1.3415,0.039994,0.023482,0.002970,0.069889
12137000,1.3415,0.039994,0.023482,0.002970,0.071724
12138000,1.3415,0.039994,0.023482,0.002970,0.073197
12139000,1.3415,0.039994,0.023482,0.002970,0.070979
12140000,1.3415,0.039994,0.023482,0.002970,0.067686
12141000,1.3415,0.039994,0.023482,0.002970,0.058415
12142000,1.3415,0.039994,0.023482,0.002970,0.065699
12143000,1.3415,0.039994,0.023482,0.002970,0.067752
12144000,1.3415,0.039994,0.023482,0.002970,0.060605
12145000,1.3415,0.039994,0.023482,0.002970,0.058342
12146000,1.3415,0.039994,0.023482,0.002970,0.055804
12147000,1.3415,0.039994,0.023482,0.002970,0.059066
12148000,1.3415,0.039994,0.023482,0.002970,0.050090
12149000,1.3415,0.039994,0.023482,0.002970,0.052834
12150000,1.3415,0.039994,0.023482,0.002970,0.052891
12151000,1.3415,0.039994,0.023482,0.002970,0.048006
12152000,1.3415,0.039994,0.023482,0.002970,0.059590
12153000,1.3415,0.039994,0.023482,0.002970,0.058266
12154000,1.3415,0.039994,0.023482,0.002970,0.057483
12155000,1.3415,0.039994,0.023482,0.002970,0.047003
12156000,1.3415,0.039994,0.023482,0.002970,0.046242
12157000,1.3415,0.039994,0.023482,0.002970,0.055926
12158000,1.3415,0.039994,0.023482,0.002970,0.056860
12159000,1.3415,0.039994,0.023482,0.002970,0.059663
12160000,1.3415,0.039994,0.023482,0.002970,0.055602
12161000,1.3415,0.039994,0.023482,0.002970,0.051038
12162000,1.3415,0.039994,0.023482,0.002970,0.050211
12163000,1.3415,0.039994,0.023482,0.002970,0.057680
12164000,1.3415,0.039994,0.023482,0.002970,0.052042
12165000,1.3415,0.039994,0.023482,0.002970,0.053592
12166000,1.3415,0.039994,0.023482,0.002970,0.057873
12167000,1.3415,0.039994,0.023482,0.002970,0.050707
12168000,1.3415,0.039994,0.023482,0.002970,0.054245
12169000,1.3415,0.039994,0.023482,0.002970,0.059484
12170000,1.3415,0.039994,0.023482,0.002970,0.057882
12171000,1.3415,0.039994,0.023482,0.002970,0.054020
12172000,1.3415,0.039994,0.023482,0.002970,0.057189
12173000,1.3415,0.039994,0.023482,0.002970,0.061968
12174000,1.3415,0.039994,0.023482,0.002970,0.063004
12175000,1.3415,0.039994,0.023482,0.002970,0.056003
12176000,1.3415,0.039994,0.023482,0.002970,0.054414
12177000,1.3415,0.039994,0.023482,0.002970,0.063179
12178000,1.3415,0.039994,0.023482,0.002970,0.070427
12179000,1.3415,0.039994,0.023482,0.002970,0.065705
12180000,1.3415,0.039994,0.023482,0.002970,0.057809
12181000,1.3415,0.039994,0.023482,0.002970,0.067909
12182000,1.3415,0.039994,0.023482,0.002970,0.066486
12183000,1.3415,0.039994,0.023482,0.002970,0.066573
12184000,1.3415,0.039994,0.023482,0.002970,0.060057
12185000,1.3415,0.039994,0.023482,0.002970,0.066811
12186000,1.3415,0.039994,0.023482,0.002970,0.081039
12187000,1.3415,0.039994,0.023482,0.002970,0.072120
12188000,1.3415,0.039994,0.023482,0.002970,0.063106
12189000,1.3415,0.039994,0.023482,0.002970,0.065948
12190000,1.3415,0.039994,0.023482,0.002970,0.058987
12191000,1.3415,0.039994,0.023482,0.002970,0.066954
12192000,1.3415,0.039994,0.023482,0.002970,0.059470
12193000,1.3415,0.039994,0.023482,0.002970,0.064866
12194000,1.3415,0.039994,0.023482,0.002970,0.067572
12195000,1.3415,0.039994,0.023482,0.002970,0.063059
12196000,1.3415,0.039994,0.023482,0.002970,0.055153
12197000,1.3415,0.039994,0.023482,0.002970,0.067093
12198000,1.3415,0.039994,0.023482,0.002970,0.057746
12199000,1.3415,0.039994,0.023482,0.002970,0.061217
12200000,1.3415,0.039994,0.023482,0.002970,0.059623
12201000,1.3415,0.039994,0.023482,0.002970,0.060891
12202000,1.3415,0.039994,0.023482,0.002970,0.065800
12203000,1.3415,0.039994,0.023482,0.002970,0.076734
12204000,1.3415,0.039994,0.023482,0.002970,0.064524
12205000,1.3415,0.039994,0.023482,0.002970,0.060549
12206000,1.3415,0.039994,0.023482,0.002970,0.060606
12207000,1.3415,0.039994,0.023482,0.002970,0.069950
12208000,1.3415,0.039994,0.023482,0.002970,0.063637
12209000,1.3415,0.039994,0.023482,0.002970,0.060190
12210000,1.3415,0.039994,0.023482,0.002970,0.058750
12211000,1.3415,0.039994,0.023482,0.002970,0.048508
12212000,1.3415,0.039994,0.023482,0.002970,0.055578
12213000,1.3415,0.039994,0.023482,0.002970,0.064293
12214000,1.3415,0.039994,0.023482,0.002970,0.051291
12215000,1.3415,0.039994,0.023482,0.002970,0.057311
12216000,1.3415,0.039994,0.023482,0.002970,0.054876
12217000,1.3415,0.039994,0.023482,0.002970,0.052333
12218000,1.3415,0.039994,0.023482,0.002970,0.052501
12219000,1.3415,0.039994,0.023482,0.002970,0.056706
12220000,1.3415,0.039994,0.023482,0.002970,0.055115
12221000,1.3415,0.039994,0.023482,0.002970,0.057008
12222000,1.3415,0.039994,0.023482,0.002970,0.051410
12223000,1.3415,0.039994,0.023482,0.002970,0.050921
12224000,1.3415,0.039994,0.023482,0.002970,0.059967
12225000,1.3415,0.039994,0.023482,0.002970,0.054512
12226000,1.3415,0.039994,0.023482,0.002970,0.056405
12227000,1.3415,0.039994,0.023482,0.002970,0.051376
12228000,1.3415,0.039994,0.023482,0.002970,0.052743
12229000,1.3415,0.039994,0.023482,0.002970,0.059283
12230000,1.3415,0.039994,0.023482,0.002970,0.059670
12231000,1.3415,0.039994,0.023482,0.002970,0.061145
12232000,1.3415,0.039994,0.023482,0.002970,0.068249
12233000,1.3415,0.039994,0.023482,0.002970,0.050123
12234000,1.3415,0.039994,0.023482,0.002970,0.050287
12235000,1.3415,0.039994,0.023482,0.002970,0.054246
12236000,1.3415,0.039994,0.023482,0.002970,0.058916
12237000,1.3415,0.039994,0.023482,0.002970,0.056206
12238000,1.3415,0.039994,0.023482,0.002970,0.054727
12239000,1.3415,0.039994,0.023482,0.002970,0.058860
12240000,1.3415,0.039994,0.023482,0.002970,0.060900
12241000,1.3415,0.039994,0.023482,0.002970,0.069840
12242000,1.3415,0.039994,0.023482,0.002970,0.056687
12243000,1.3415,0.039994,0.023482,0.002970,0.052299
12244000,1.3415,0.039994,0.023482,0.002970,0.054327
12245000,1.3415,0.039994,0.023482,0.002970,0.058109
12246000,1.3415,0.039994,0.023482,0.002970,0.060418
12247000,1.3415,0.039994,0.023482,0.002970,0.070610
12248000,1.3415,0.039994,0.023482,0.002970,0.054439
12249000,1.3415,0.039994,0.023482,0.002970,0.045442
12250000,1.3415,0.039994,0.023482,0.002970,0.061214
12251000,1.3415,0.039994,0.023482,0.002970,0.058382
12252000,1.3415,0.039994,0.023482,0.002970,0.062179
12253000,1.3415,0.039994,0.023482,0.002970,0.056922
12254000,1.3415,0.039994,0.023482,0.002970,0.055403
12255000,1.3415,0.039994,0.023482,0.002970,0.053112
12256000,1.3415,0.039994,0.023482,0.002970,0.051277
12257000,1.3415,0.039994,0.023482,0.002970,0.055040
12258000,1.3415,0.039994,0.023482,0.002970,0.058646
12259000,1.3415,0.039994,0.023482,0.002970,0.050089
12260000,1.3415,0.039994,0.023482,0.002970,0.049743
12261000,1.3415,0.039994,0.023482,0.002970,0.059975
12262000,1.3415,0.039994,0.023482,0.002970,0.058875
12263000,1.3415,0.039994,0.023482,0.002970,0.052519
12264000,1.3415,0.039994,0.023482,0.002970,0.054492
12265000,1.3415,0.039994,0.023482,0.002970,0.056058
12266000,1.3415,0.039994,0.023482,0.002970,0.058465
12267000,1.3415,0.039994,0.023482,0.002970,0.056115
12268000,1.3415,0.039994,0.023482,0.002970,0.057262
12269000,1.3415,0.039994,0.023482,0.002970,0.057165
12270000,1.3415,0.039994,0.023482,0.002970,0.057918
12271000,1.3415,0.039994,0.023482,0.002970,0.051266
12272000,1.3415,0.039994,0.023482,0.002970,0.050722
12273000,1.3415,0.039994,0.023482,0.002970,0.046888
12274000,1.3415,0.039994,0.023482,0.002970,0.052724
12275000,1.3415,0.039994,0.023482,0.002970,0.066679
12276000,1.3415,0.039994,0.023482,0.002970,0.062984
12277000,1.3415,0.039994,0.023482,0.002970,0.057596
12278000,1.3415,0.039994,0.023482,0.002970,0.050561
12279000,1.3415,0.039994,0.023482,0.002970,0.046396
12280000,1.3415,0.039994,0.023482,0.002970,0.053687
12281000,1.3415,0.039994,0.023482,0.002970,0.063233
12282000,1.3415,0.039994,0.023482,0.002970,0.057215
12283000,1.3415,0.039994,0.023482,0.002970,0.055977
12284000,1.3415,0.039994,0.023482,0.002970,0.061070
12285000,1.3415,0.039994,0.023482,0.002970,0.053537
12286000,1.3415,0.039994,0.023482,0.002970,0.062106
12287000,1.3415,0.039994,0.023482,0.002970,0.062757
12288000,1.3415,0.039994,0.023482,0.002970,0.064384
12289000,1.3415,0.039994,0.023482,0.002970,0.051461
12290000,1.3415,0.039994,0.023482,0.002970,0.052306
12291000,1.3415,0.039994,0.023482,0.002970,0.054079
12292000,1.3415,0.039994,0.023482,0.002970,0.056387
12293000,1.3415,0.039994,0.023482,0.002970,0.064590
12294000,1.3415,0.039994,0.023482,0.002970,0.063687
12295000,1.3415,0.039994,0.023482,0.002970,0.066042
12296000,1.3415,0.039994,0.023482,0.002970,0.063453
12297000,1.3415,0.039994,0.023482,0.002970,0.056796
12298000,1.3415,0.039994,0.023482,0.002970,0.059113
12299000,1.3415,0.039994,0.023482,0.002970,0.062599
12300000,1.3415,0.039994,0.023482,0.002970,0.070775
12301000,1.3415,0.039994,0.023482,0.002970,0.065087
12302000,1.3415,0.039994,0.023482,0.002970,0.066744
12303000,1.3415,0.039994,0.023482,0.002970,0.060942
12304000,1.3415,0.039994,0.023482,0.002970,0.062805
12305000,1.3415,0.039994,0.023482,0.002970,0.061653
12306000,1.3415,0.039994,0.023482,0.002970,0.064125
12307000,1.3415,0.039994,0.023482,0.002970,0.070759
12308000,1.3415,0.039994,0.023482,0.002970,0.065953
12309000,1.3415,0.039994,0.023482,0.002970,0.067381
12310000,1.3415,0.039994,0.023482,0.002970,0.074338
12311000,1.3415,0.039994,0.023482,0.002970,0.067180
12312000,1.3415,0.039994,0.023482,0.002970,0.068818
12313000,1.3415,0.039994,0.023482,0.002970,0.072995
12314000,1.3415,0.039994,0.023482,0.002970,0.076936
12315000,1.3415,0.039994,0.023482,0.002970,0.068883
12316000,1.3415,0.039994,0.023482,0.002970,0.076317
12317000,1.3415,0.039994,0.023482,0.002970,0.064408
12318000,1.3415,0.039994,0.023482,0.002970,0.071375
12319000,1.3415,0.039994,0.023482,0.002970,0.074883
12320000,1.3415,0.039994,0.023482,0.002970,0.069721
12321000,1.3415,0.039994,0.023482,0.002970,0.073725
12322000,1.3415,0.039994,0.023482,0.002970,0.076878
12323000,1.3415,0.039994,0.023482,0.002970,0.069584
12324000,1.3415,0.039994,0.023482,0.002970,0.074379
12325000,1.3415,0.039994,0.023482,0.002970,0.077650
12326000,1.3415,0.039994,0.023482,0.002970,0.072425
12327000,1.3415,0.039994,0.023482,0.002970,0.073835
12328000,1.3415,0.039994,0.023482,0.002970,0.077191
12329000,1.3415,0.039994,0.023482,0.002970,0.075457
12330000,1.3415,0.039994,0.023482,0.002970,0.074941
12331000,1.3415,0.039994,0.023482,0.002970,0.076419
12332000,1.3415,0.039994,0.023482,0.002970,0.074505
12333000,1.3415,0.039994,0.023482,0.002970,0.086809
12334000,1.3415,0.039994,0.023482,0.002970,0.082037
12335000,1.3415,0.039994,0.023482,0.002970,0.078018
12336000,1.3415,0.039994,0.023482,0.002970,0.083112
12337000,1.3415,0.039994,0.023482,0.002970,0.088088
12338000,1.3415,0.039994,0.023482,0.002970,0.078841
12339000,1.3415,0.039994,0.023482,0.002970,0.075995
12340000,1.3415,0.039994,0.023482,0.002970,0.081142
12341000,1.3415,0.039994,0.023482,0.002970,0.086879
12342000,1.3415,0.039994,0.023482,0.002970,0.078695
12343000,1.3415,0.039994,0.023482,0.002970,0.079598
12344000,1.3415,0.039994,0.023482,0.002970,0.077439
12345000,1.3415,0.039994,0.023482,0.002970,0.095856
12346000,1.3415,0.039994,0.023482,0.002970,0.080454
12347000,1.3415,0.039994,0.023482,0.002970,0.075841
12348000,1.3415,0.039994,0.023482,0.002970,0.075486
12349000,1.3415,0.039994,0.023482,0.002970,0.088448
12350000,1.3415,0.039994,0.023482,0.002970,0.083437
12351000,1.3415,0.039994,0.023482,0.002970,0.085232
12352000,1.3415,0.039994,0.023482,0.002970,0.074722
12353000,1.3415,0.039994,0.023482,0.002970,0.079910
12354000,1.3415,0.039994,0.023482,0.002970,0.080303
12355000,1.3415,0.039994,0.023482,0.002970,0.076688
12356000,1.3415,0.039994,0.023482,0.002970,0.073652
12357000,1.3415,0.039994,0.023482,0.002970,0.068593
12358000,1.3415,0.039994,0.023482,0.002970,0.070891
12359000,1.3415,0.039994,0.023482,0.002970,0.077911
12360000,1.3415,0.039994,0.023482,0.002970,0.076694
12361000,1.3415,0.039994,0.023482,0.002970,0.078209
12362000,1.3415,0.039994,0.023482,0.002970,0.074467
12363000,1.3415,0.039994,0.023482,0.002970,0.074548
12364000,1.3415,0.039994,0.023482,0.002970,0.074032
12365000,1.3415,0.039994,0.023482,0.002970,0.074741
12366000,1.3415,0.039994,0.023482,0.002970,0.064834
12367000,1.3415,0.039994,0.023482,0.002970,0.075313
12368000,1.3415,0.039994,0.023482,0.002970,0.068581
12369000,1.3415,0.039994,0.023482,0.002970,0.062149
12370000,1.3415,0.039994,0.023482,0.002970,0.067134
12371000,1.3415,0.039994,0.023482,0.002970,0.058571
12372000,1.3415,0.039994,0.023482,0.002970,0.058659
12373000,1.3415,0.039994,0.023482,0.002970,0.060477
12374000,1.3415,0.039994,0.023482,0.002970,0.057332
12375000,1.3415,0.039994,0.023482,0.002970,0.053480
12376000,1.3415,0.039994,0.023482,0.002970,0.055803
12377000,1.3415,0.039994,0.023482,0.002970,0.067385
12378000,1.3415,0.039994,0.023482,0.002970,0.062940
12379000,1.3415,0.039994,0.023482,0.002970,0.056318
12380000,1.3415,0.039994,0.023482,0.002970,0.051637
12381000,1.3415,0.039994,0.023482,0.002970,0.050124
12382000,1.3415,0.039994,0.023482,0.002970,0.060478
12383000,1.3415,0.039994,0.023482,0.002970,0.058697
12384000,1.3415,0.039994,0.023482,0.002970,0.047739
12385000,1.3415,0.039994,0.023482,0.002970,0.053346
12386000,1.3415,0.039994,0.023482,0.002970,0.051218
12387000,1.3415,0.039994,0.023482,0.002970,0.050864
12388000,1.3415,0.039994,0.023482,0.002970,0.052428
12389000,1.3415,0.039994,0.023482,0.002970,0.055585
12390000,1.3415,0.039994,0.023482,0.002970,0.050692
12391000,1.3415,0.039994,0.023482,0.002970,0.052592
12392000,1.3415,0.039994,0.023482,0.002970,0.054158
12393000,1.3415,0.039994,0.023482,0.002970,0.056579
12394000,1.3415,0.039994,0.023482,0.002970,0.054573
12395000,1.3415,0.039994,0.023482,0.002970,0.052325
12396000,1.3415,0.039994,0.023482,0.002970,0.060419
12397000,1.3415,0.039994,0.023482,0.002970,0.063135
12398000,1.3415,0.039994,0.023482,0.002970,0.057016
12399000,1.3415,0.039994,0.023482,0.002970,0.067147
12400000,1.3415,0.039994,0.023482,0.002970,0.067037
12401000,1.3415,0.039994,0.023482,0.002970,0.067450
12402000,1.3415,0.039994,0.023482,0.002970,0.054274
12403000,1.3415,0.039994,0.023482,0.002970,0.065611
12404000,1.3415,0.039994,0.023482,0.002970,0.067650
12405000,1.3415,0.039994,0.023482,0.002970,0.070016
12406000,1.3415,0.039994,0.023482,0.002970,0.073782
12407000,1.3415,0.039994,0.023482,0.002970,0.076446
12408000,1.3415,0.039994,0.023482,0.002970,0.075786
12409000,1.3415,0.039994,0.023482,0.002970,0.077218
12410000,1.3415,0.039994,0.023482,0.002970,0.077723
12411000,1.3415,0.039994,0.023482,0.002970,0.081371
12412000,1.3415,0.039994,0.023482,0.002970,0.078562
12413000,1.3415,0.039994,0.023482,0.002970,0.085875
12414000,1.3415,0.039994,0.023482,0.002970,0.087818
12415000,1.3415,0.039994,0.023482,0.002970,0.083089
12416000,1.3415,0.039994,0.023482,0.002970,0.088235
12417000,1.3415,0.039994,0.023482,0.002970,0.077470
12418000,1.3415,0.039994,0.023482,0.002970,0.088375
12419000,1.3415,0.039994,0.023482,0.002970,0.080887
12420000,1.3415,0.039994,0.023482,0.002970,0.087461
12421000,1.3415,0.039994,0.023482,0.002970,0.088527
12422000,1.3415,0.039994,0.023482,0.002970,0.083898
12423000,1.3415,0.039994,0.023482,0.002970,0.094014
12424000,1.3415,0.039994,0.023482,0.002970,0.083706
12425000,1.3415,0.039994,0.023482,0.002970,0.088472
12426000,1.3415,0.039994,0.023482,0.002970,0.096336
12427000,1.3415,0.039994,0.023482,0.002970,0.093078
12428000,1.3415,0.039994,0.023482,0.002970,0.092452
12429000,1.3415,0.039994,0.023482,0.002970,0.090936
12430000,1.3415,0.039994,0.023482,0.002970,0.084190
12431000,1.3415,0.039994,0.023482,0.002970,0.095445
12432000,1.3415,0.039994,0.023482,0.002970,0.089394
12433000,1.3415,0.039994,0.023482,0.002970,0.095298
12434000,1.3415,0.039994,0.023482,0.002970,0.082985
12435000,1.3415,0.039994,0.023482,0.002970,0.079890
12436000,1.3415,0.039994,0.023482,0.002970,0.086676
12437000,1.3415,0.039994,0.023482,0.002970,0.078841
12438000,1.3415,0.039994,0.023482,0.002970,0.078593
12439000,1.3415,0.039994,0.023482,0.002970,0.075588
12440000,1.3415,0.039994,0.023482,0.002970,0.078165
12441000,1.3415,0.039994,0.023482,0.002970,0.073826
12442000,1.3415,0.039994,0.023482,0.002970,0.077364
12443000,1.3415,0.039994,0.023482,0.002970,0.084495
12444000,1.3415,0.039994,0.023482,0.002970,0.072479
12445000,1.3415,0.039994,0.023482,0.002970,0.082491
12446000,1.3415,0.039994,0.023482,0.002970,0.083899
12447000,1.3415,0.039994,0.023482,0.002970,0.077794
12448000,1.3415,0.039994,0.023482,0.002970,0.074134
12449000,1.3415,0.039994,0.023482,0.002970,0.079493
12450000,1.3415,0.039994,0.023482,0.002970,0.084050
12451000,1.3415,0.039994,0.023482,0.002970,0.072851
12452000,1.3415,0.039994,0.023482,0.002970,0.083900
12453000,1.3415,0.039994,0.023482,0.002970,0.078307
12454000,1.3415,0.039994,0.023482,0.002970,0.074072
12455000,1.3415,0.039994,0.023482,0.002970,0.073149
12456000,1.3415,0.039994,0.023482,0.002970,0.076555
12457000,1.3415,0.039994,0.023482,0.002970,0.068008
12458000,1.3415,0.039994,0.023482,0.002970,0.065619
12459000,1.3415,0.039994,0.023482,0.002970,0.072267
12460000,1.3415,0.039994,0.023482,0.002970,0.063726
12461000,1.3415,0.039994,0.023482,0.002970,0.066755
12462000,1.3415,0.039994,0.023482,0.002970,0.072819
12463000,1.3415,0.039994,0.023482,0.002970,0.069794
12464000,1.3415,0.039994,0.023482,0.002970,0.068800
12465000,1.3415,0.039994,0.023482,0.002970,0.070617
12466000,1.3415,0.039994,0.023482,0.002970,0.075670
12467000,1.3415,0.039994,0.023482,0.002970,0.062646
12468000,1.3415,0.039994,0.023482,0.002970,0.069061
12469000,1.3415,0.039994,0.023482,0.002970,0.067477
12470000,1.3415,0.039994,0.023482,0.002970,0.068782
12471000,1.3415,0.039994,0.023482,0.002970,0.075031
12472000,1.3415,0.039994,0.023482,0.002970,0.072474
12473000,1.3415,0.039994,0.023482,0.002970,0.070277
12474000,1.3415,0.039994,0.023482,0.002970,0.072568
12475000,1.3415,0.039994,0.023482,0.002970,0.069453
12476000,1.3415,0.039994,0.023482,0.002970,0.076388
12477000,1.3415,0.039994,0.023482,0.002970,0.070819
